    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   3.148e+01    1.904e+08    1.833e+00      3.000e+01    9.275e+03    6.139e-02      17.40s       0         
59   3.101e+01    3.050e+08    7.669e+02      3.000e+01    9.275e+03    6.139e-02      15.73s       0         
60   3.046e+01    1.152e+07    2.669e+01      3.000e+01    9.275e+03    6.139e-02      19.22s       0         
61   3.056e+01    3.737e+09    3.150e+00      3.000e+01    9.275e+03    6.139e-02      14.60s       0         
62   2.984e+01    3.233e+07    3.361e+00      3.000e+01    9.275e+03    6.139e-02      12.82s       0         
63   3.025e+01    3.870e+07    2.850e+01      3.000e+01    9.275e+03    6.139e-02      11.69s       0         
64   2.952e+01    2.395e+07    6.474e+01      3.600e+01    6.174e+04    6.127e-02      10.75s       0         
65   2.990e+01    2.105e+08    3.525e+03      3.000e+01    1.217e+04    6.004e-02      9.53s        0         
66   2.973e+01    1.508e+09    1.738e+00      3.100e+01    1.099e+04    5.993e-02      11.02s       0         
67   2.968e+01    4.113e+07    2.324e+00      3.100e+01    1.099e+04    5.993e-02      7.73s        0         
68   3.016e+01    4.667e+11    2.762e+00      3.100e+01    1.099e+04    5.993e-02      6.33s        0         
69   3.002e+01    6.403e+10    3.699e+00      3.100e+01    1.456e+04    5.837e-02      5.39s        0         
70   2.969e+01    3.793e+07    6.261e+01      3.100e+01    1.456e+04    5.837e-02      4.32s        0         
71   2.967e+01    6.685e+06    2.063e+01      3.100e+01    1.456e+04    5.837e-02      3.21s        0         
72   3.011e+01    1.257e+07    1.197e+01      3.100e+01    1.456e+04    5.837e-02      2.71s        0         
73   2.987e+01    3.035e+06    2.160e+00      3.100e+01    1.456e+04    5.837e-02      1.09s        0         
74   2.941e+01    1.309e+10    2.017e+01      3.100e+01    1.456e+04    5.837e-02      0.00s        0         
75   3.021e+01    1.693e+10    1.755e+00      3.100e+01    1.456e+04    5.837e-02      24.39s       0         
76   3.010e+01    7.212e+06    2.665e+00      3.100e+01    1.456e+04    5.837e-02      23.95s       0         
77   2.997e+01    4.784e+09    6.335e+01      3.100e+01    1.456e+04    5.837e-02      22.65s       0         
78   3.046e+01    1.548e+11    6.123e+10      3.400e+01    7.196e+04    5.592e-02      21.92s       0         
79   3.043e+01    5.721e+08    2.488e+00      3.400e+01    7.196e+04    5.592e-02      26.68s       0         
80   3.062e+01    3.324e+07    1.511e+02      3.100e+01    1.456e+04    5.837e-02      20.00s       0         
81   3.012e+01    9.191e+06    1.500e+01      3.100e+01    1.456e+04    5.837e-02      19.29s       0         
82   3.029e+01    1.234e+07    2.037e+00      3.100e+01    1.456e+04    5.837e-02      18.01s       0         
83   3.055e+01    2.031e+10    1.290e+02      3.100e+01    1.456e+04    5.837e-02      16.73s       0         
84   3.026e+01    1.667e+12    1.356e+02      3.200e+01    2.550e+04    5.770e-02      16.06s       0         
85   3.003e+01    5.061e+10    3.091e+00      3.100e+01    1.821e+04    5.775e-02      18.73s       0         
86   2.980e+01    1.000e+07    7.232e+00      3.100e+01    1.821e+04    5.775e-02      13.55s       0         
87   2.963e+01    9.918e+07    1.855e+01      3.500e+01    8.896e+05    5.446e-02      12.39s       0         
88   2.972e+01    5.046e+09    3.031e+01      3.200e+01    2.550e+04    5.770e-02      11.57s       0         
89   2.963e+01    6.915e+08    7.242e+00      3.500e+01    8.896e+05    5.232e-02      10.48s       0         
90   3.017e+01    8.592e+12    5.047e+00      3.500e+01    8.896e+05    5.232e-02      9.52s        0         
91   3.061e+01    1.964e+13    7.251e+00      3.500e+01    8.896e+05    5.232e-02      10.82s       0         
92   3.000e+01    2.714e+08    6.501e+00      3.500e+01    8.896e+05    5.232e-02      7.59s        0         
93   3.038e+01    1.262e+09    3.785e+00      3.500e+01    8.896e+05    5.232e-02      6.59s        0         
94   3.082e+01    1.225e+10    4.427e+00      3.500e+01    8.896e+05    5.232e-02      5.45s        0         
95   3.212e+01    1.589e+10    4.354e+00      3.500e+01    8.896e+05    5.232e-02      4.34s        0         
96   3.273e+01    6.232e+11    2.264e+00      3.500e+01    8.896e+05    5.232e-02      3.31s        0         
97   3.271e+01    1.544e+11    6.512e+00      3.500e+01    8.896e+05    5.232e-02      2.77s        0         
98   3.283e+01    1.009e+11    5.830e+00      3.500e+01    8.896e+05    5.232e-02      1.10s        0         
99   3.377e+01    9.561e+16    1.345e+01      3.500e+01    8.896e+05    5.232e-02      0.00s        0         
100  3.408e+01    1.613e+17    4.906e+00      3.500e+01    8.896e+05    5.232e-02      27.39s       0         
101  3.434e+01    7.516e+16    3.676e+00      3.500e+01    8.896e+05    5.232e-02      26.72s       0         
102  3.428e+01    2.315e+18    4.747e+00      3.500e+01    8.896e+05    5.232e-02      25.77s       0         
103  3.439e+01    6.599e+10    6.986e+00      3.500e+01    8.896e+05    5.232e-02      29.97s       0         
104  3.373e+01    7.894e+09    6.430e+01      3.500e+01    8.896e+05    5.232e-02      22.64s       0         
105  3.373e+01    5.258e+09    2.806e+00      3.500e+01    8.896e+05    5.232e-02      21.77s       0         
106  3.419e+01    5.325e+13    7.740e+00      3.500e+01    8.896e+05    5.232e-02      20.56s       0         
107  3.365e+01    2.480e+12    7.253e+00      3.500e+01    8.896e+05    5.232e-02      20.00s       0         
108  3.379e+01    2.733e+12    1.065e+02      3.500e+01    8.896e+05    5.232e-02      23.35s       0         
109  3.400e+01    2.516e+18    5.157e+00      3.500e+01    8.896e+05    5.232e-02      17.36s       0         
110  3.449e+01    3.171e+11    1.105e+04      3.600e+01    1.097e+06    5.205e-02      16.18s       0         
111  3.352e+01    1.458e+15    8.568e+00      3.600e+01    1.097e+06    5.205e-02      14.96s       0         
112  3.372e+01    3.645e+12    4.636e+00      3.500e+01    8.896e+05    5.111e-02      13.75s       0         
113  3.321e+01    1.303e+09    5.002e+00      4.100e+01    4.581e+07    5.110e-02      15.81s       0         
114  3.340e+01    1.446e+12    8.855e+00      3.500e+01    8.896e+05    5.111e-02      11.47s       0         
115  3.324e+01    1.378e+11    3.276e+00      3.500e+01    8.896e+05    5.111e-02      10.08s       0         
116  3.294e+01    3.174e+11    3.902e+00      3.500e+01    8.896e+05    5.111e-02      8.90s        0         
117  3.280e+01    3.299e+11    1.109e+01      3.800e+01    1.581e+07    4.958e-02      7.70s        0         
118  3.327e+01    1.313e+12    7.180e+01      3.800e+01    1.581e+07    4.958e-02      6.71s        0         
119  3.340e+01    1.182e+16    8.432e+01      3.800e+01    1.581e+07    4.958e-02      7.27s        0         
120  3.346e+01    6.884e+12    3.926e+01      3.700e+01    1.939e+06    4.637e-02      4.48s        0         
121  3.381e+01    6.376e+14    1.378e+02      3.700e+01    1.939e+06    4.637e-02      3.46s        0         
122  3.363e+01    2.788e+12    1.918e+00      3.700e+01    1.939e+06    4.637e-02      2.22s        0         
123  3.398e+01    3.451e+10    3.851e+05      3.700e+01    1.939e+06    4.637e-02      1.12s        0         
124  3.429e+01    5.417e+12    3.558e+00      3.700e+01    1.939e+06    4.637e-02      0.00s        0         
125  3.402e+01    5.482e+11    2.837e+01      3.700e+01    1.939e+06    4.637e-02      33.80s       0         
126  3.432e+01    9.169e+11    4.584e+00      3.700e+01    1.939e+06    4.637e-02      26.29s       0         
127  3.515e+01    1.144e+13    5.934e+01      3.700e+01    1.939e+06    4.637e-02      24.75s       0         
128  3.532e+01    3.999e+10    6.954e+01      3.700e+01    1.939e+06    4.637e-02      23.65s       0         
129  3.547e+01    2.874e+11    3.144e+04      3.700e+01    1.939e+06    4.637e-02      22.72s       0         
130  3.521e+01    1.928e+19    4.175e+01      3.700e+01    1.939e+06    4.637e-02      21.67s       0         
131  3.538e+01    3.985e+16    3.776e+00      3.700e+01    1.939e+06    4.637e-02      25.93s       0         
132  3.566e+01    1.067e+17    3.661e+00      3.800e+01    5.521e+06    4.583e-02      20.10s       0         
133  3.559e+01    1.063e+13    3.710e+01      3.800e+01    5.521e+06    4.583e-02      18.11s       0         
134  3.570e+01    1.986e+13    1.311e+02      3.700e+01    1.939e+06    4.599e-02      16.79s       0         
135  3.543e+01    2.416e+14    3.753e+00      3.700e+01    1.939e+06    4.599e-02      15.69s       0         
136  3.575e+01    4.496e+14    3.589e+00      3.700e+01    1.939e+06    4.599e-02      14.74s       0         
137  3.574e+01    1.508e+15    7.722e+00      3.700e+01    1.939e+06    4.599e-02      17.22s       0         
138  3.586e+01    4.792e+15    4.152e+00      3.700e+01    1.939e+06    4.599e-02      13.29s       0         
139  3.586e+01    2.167e+12    5.849e+00      3.700e+01    1.939e+06    4.599e-02      11.81s       0         
140  3.608e+01    1.208e+20    1.723e+05      4.500e+01    7.165e+08    4.564e-02      10.42s       0         
141  3.595e+01    5.860e+12    2.434e+00      4.500e+01    7.165e+08    4.564e-02      9.30s        0         
142  3.626e+01    6.225e+16    3.126e+00      3.700e+01    1.939e+06    4.599e-02      7.95s        0         
143  3.628e+01    4.781e+11    4.847e+01      3.700e+01    1.939e+06    4.599e-02      8.67s        0         
144  3.600e+01    2.520e+11    2.976e+00      3.700e+01    1.459e+05    4.484e-02      5.80s        0         
145  3.570e+01    6.378e+13    8.851e+00      3.700e+01    1.459e+05    4.484e-02      4.57s        0         
146  3.586e+01    3.381e+17    3.650e+01      3.700e+01    1.459e+05    4.484e-02      3.44s        0         
147  3.561e+01    1.064e+17    2.978e+00      3.700e+01    1.459e+05    4.484e-02      2.28s        0         
148  3.551e+01    2.140e+12    1.213e+01      3.700e+01    1.459e+05    4.484e-02      1.44s        0         
149  3.585e+01    2.096e+12    6.390e+01      3.700e+01    1.459e+05    4.484e-02      0.00s        0         
150  3.576e+01    1.160e+16    6.605e+01      3.700e+01    1.459e+05    4.484e-02      27.47s       0         
151  3.561e+01    2.189e+13    1.614e+01      3.700e+01    1.459e+05    4.484e-02      26.42s       0         
152  3.607e+01    5.805e+13    3.130e+01      3.700e+01    1.459e+05    4.484e-02      25.35s       0         
153  3.617e+01    5.968e+16    7.984e+00      3.600e+01    7.121e+04    3.656e-02      24.23s       0         
154  3.634e+01    1.596e+14    3.552e+00      3.600e+01    7.121e+04    3.656e-02      29.20s       0         
155  3.566e+01    1.113e+13    1.085e+01      3.600e+01    7.121e+04    3.656e-02      23.19s       0         
156  3.603e+01    5.041e+12    7.872e+00      3.600e+01    7.121e+04    3.656e-02      21.19s       0         
157  3.598e+01    8.445e+12    1.230e+01      3.600e+01    7.121e+04    3.656e-02      19.90s       0         
158  3.593e+01    2.978e+15    3.654e+01      3.600e+01    7.121e+04    3.656e-02      18.90s       0         
159  3.530e+01    3.137e+10    6.756e+00      3.600e+01    7.121e+04    3.656e-02      17.53s       0         
160  3.535e+01    4.146e+13    4.752e+00      3.600e+01    7.121e+04    3.656e-02      20.03s       0         
161  3.475e+01    5.330e+11    3.556e+01      3.600e+01    7.121e+04    3.656e-02      15.08s       0         
162  3.502e+01    2.852e+12    3.109e+00      3.600e+01    7.121e+04    3.656e-02      14.35s       0         
163  3.434e+01    4.498e+12    6.822e+00      3.600e+01    7.121e+04    3.656e-02      12.99s       0         
164  3.510e+01    3.166e+27    1.597e+01      3.600e+01    7.121e+04    3.643e-02      11.59s       0         
165  3.450e+01    1.220e+09    1.296e+02      3.600e+01    7.121e+04    3.643e-02      13.09s       0         
166  3.471e+01    2.031e+11    2.049e+00      3.600e+01    7.121e+04    3.643e-02      9.36s        0         
167  3.439e+01    1.008e+09    1.508e+00      3.600e+01    7.121e+04    3.643e-02      8.10s        0         
168  3.501e+01    1.631e+10    1.467e+02      3.600e+01    7.121e+04    3.643e-02      6.89s        0         
169  3.514e+01    1.360e+12    5.387e+00      4.500e+01    2.413e+06    3.607e-02      5.71s        0         
170  3.512e+01    1.161e+11    7.460e+00      3.600e+01    7.121e+04    3.643e-02      4.59s        0         
171  3.491e+01    1.008e+10    1.775e+02      3.600e+01    7.121e+04    3.643e-02      4.38s        0         
172  3.482e+01    1.012e+08    4.639e+00      3.600e+01    7.121e+04    3.643e-02      2.30s        0         
173  3.479e+01    1.764e+08    1.878e+02      3.600e+01    7.121e+04    3.643e-02      1.16s        0         
174  3.447e+01    2.640e+11    2.107e+00      3.600e+01    7.121e+04    3.643e-02      0.00s        0         
175  3.413e+01    5.522e+09    4.095e+01      3.600e+01    7.121e+04    3.643e-02      27.50s       0         
176  3.381e+01    8.726e+10    1.254e+03      3.600e+01    7.121e+04    3.643e-02      26.45s       0         
177  3.381e+01    4.618e+11    4.182e+05      3.600e+01    7.121e+04    3.643e-02      31.31s       0         
178  3.506e+01    1.568e+18    2.827e+01      3.800e+01    7.408e+04    3.547e-02      24.28s       0         
179  3.464e+01    2.749e+08    3.227e+01      3.800e+01    7.408e+04    3.547e-02      23.16s       0         
180  3.487e+01    2.110e+09    3.033e+00      3.800e+01    7.408e+04    3.547e-02      22.03s       0         
181  3.564e+01    4.200e+12    2.704e+00      3.600e+01    7.121e+04    3.643e-02      21.14s       0         
182  3.566e+01    1.019e+13    5.040e+00      3.600e+01    7.121e+04    3.643e-02      25.19s       0         
183  3.530e+01    1.731e+13    6.883e-01      3.600e+01    7.121e+04    3.643e-02      19.09s       0         
184  3.492e+01    2.055e+13    3.758e+02      3.600e+01    7.121e+04    3.643e-02      17.59s       0         
185  3.474e+01    6.683e+09    1.147e+01      3.600e+01    7.121e+04    3.643e-02      16.36s       0         
186  3.500e+01    5.309e+09    1.637e+00      3.600e+01    7.121e+04    3.643e-02      15.48s       0         
187  3.476e+01    9.965e+08    4.664e+01      3.600e+01    7.121e+04    3.643e-02      17.34s       0         
188  3.479e+01    1.593e+13    7.128e+00      3.600e+01    7.121e+04    3.643e-02      12.69s       0         
189  3.509e+01    4.644e+11    2.608e+00      3.600e+01    7.121e+04    3.643e-02      11.20s       0         
190  3.495e+01    3.561e+08    1.956e+01      3.600e+01    7.121e+04    3.631e-02      10.44s       0         
191  3.455e+01    1.012e+07    2.317e+00      3.600e+01    7.121e+04    3.631e-02      9.02s        0         
192  3.450e+01    6.444e+09    3.761e+01      4.800e+01    5.753e+06    3.615e-02      7.89s        0         
193  3.461e+01    7.678e+13    6.901e+00      3.600e+01    7.121e+04    3.631e-02      8.36s        0         
194  3.462e+01    2.279e+10    1.146e+00      3.600e+01    7.121e+04    3.631e-02      5.57s        0         
195  3.493e+01    5.727e+11    8.404e+01      3.600e+01    7.121e+04    3.631e-02      4.57s        0         
196  3.574e+01    5.599e+12    1.035e+01      3.600e+01    7.121e+04    3.631e-02      3.41s        0         
197  3.565e+01    1.555e+10    8.193e+01      3.600e+01    7.121e+04    3.631e-02      2.33s        0         
198  3.537e+01    2.898e+12    5.229e+00      3.600e+01    7.121e+04    3.631e-02      1.16s        0         
199  3.502e+01    8.119e+10    6.181e+00      3.600e+01    7.121e+04    3.631e-02      0.00s        0         
200  3.526e+01    2.851e+10    3.526e+00      3.600e+01    7.121e+04    3.631e-02      28.56s       0         
201  3.506e+01    1.504e+10    2.322e+04      3.600e+01    7.121e+04    3.631e-02      26.78s       0         
202  3.518e+01    2.890e+14    2.708e+01      3.800e+01    7.408e+04    3.602e-02      24.71s       0         
203  3.481e+01    4.147e+11    1.278e+01      3.600e+01    7.121e+04    3.631e-02      23.42s       0         
204  3.430e+01    8.057e+07    7.819e+00      3.600e+01    7.121e+04    3.631e-02      22.59s       0         
205  3.436e+01    1.963e+08    3.898e+00      3.600e+01    7.121e+04    3.631e-02      27.07s       0         
206  3.466e+01    7.764e+09    6.678e+00      3.600e+01    7.121e+04    3.631e-02      20.28s       0         
207  3.484e+01    1.616e+08    6.425e+00      3.500e+01    2.432e+04    3.533e-02      19.22s       0         
208  3.485e+01    2.264e+08    9.295e+00      3.500e+01    2.432e+04    3.533e-02      18.21s       0         
209  3.547e+01    2.060e+10    1.400e+01      3.500e+01    2.432e+04    3.533e-02      17.56s       0         
210  3.557e+01    1.038e+12    1.113e+00      3.500e+01    2.432e+04    3.533e-02      16.61s       0         
211  3.552e+01    1.446e+11    2.670e+01      3.500e+01    2.432e+04    3.533e-02      18.83s       0         
212  3.504e+01    5.687e+11    4.816e+00      3.500e+01    2.432e+04    3.533e-02      14.10s       0         
213  3.500e+01    1.413e+13    5.404e+00      3.500e+01    2.432e+04    3.533e-02      12.75s       0         
214  3.491e+01    7.571e+12    1.349e+02      3.500e+01    2.432e+04    3.533e-02      11.58s       0         
215  3.454e+01    1.161e+11    4.858e+00      3.500e+01    2.432e+04    3.533e-02      10.46s       0         
216  3.447e+01    4.325e+10    4.802e+01      3.800e+01    6.013e+04    3.267e-02      9.10s        0         
217  3.454e+01    1.985e+07    2.609e+00      3.800e+01    6.013e+04    3.267e-02      9.92s        0         
218  3.434e+01    1.077e+08    4.247e+01      3.800e+01    6.013e+04    3.267e-02      6.77s        0         
219  3.427e+01    2.343e+07    3.867e+00      3.800e+01    6.013e+04    3.267e-02      5.64s        0         
220  3.434e+01    7.694e+13    2.953e+02      3.800e+01    6.013e+04    3.267e-02      4.54s        0         
221  3.421e+01    4.063e+07    4.627e+00      4.400e+01    1.075e+06    3.264e-02      3.39s        0         
222  3.378e+01    8.320e+07    1.856e+01      3.800e+01    6.013e+04    3.267e-02      2.20s        0         
223  3.403e+01    4.030e+08    5.607e+00      3.500e+01    2.432e+04    3.533e-02      1.43s        0         
224  3.338e+01    1.968e+08    2.831e+00      3.500e+01    2.432e+04    3.533e-02      0.00s        0         
225  3.392e+01    8.914e+11    3.362e+01      3.500e+01    2.432e+04    3.533e-02      26.54s       0         
226  3.381e+01    3.978e+07    8.889e+00      3.900e+01    3.451e+04    3.493e-02      25.42s       0         
227  3.354e+01    1.258e+07    5.238e+01      3.500e+01    2.432e+04    3.533e-02      24.35s       0         
228  3.425e+01    1.433e+08    4.214e+00      3.500e+01    2.432e+04    3.533e-02      23.43s       0         
229  3.415e+01    6.593e+08    2.396e+00      3.600e+01    2.641e+04    3.442e-02      28.90s       0         
230  3.403e+01    1.305e+08    3.100e+02      3.600e+01    2.641e+04    3.442e-02      21.86s       0         
231  3.415e+01    2.162e+08    1.955e+00      3.600e+01    2.641e+04    3.442e-02      20.14s       0         
232  3.423e+01    5.732e+08    2.164e+01      3.600e+01    2.641e+04    3.442e-02      19.42s       0         
233  3.403e+01    7.959e+09    1.136e+01      3.600e+01    2.641e+04    3.442e-02      17.80s       0         
234  3.397e+01    8.170e+09    3.726e+00      3.600e+01    2.641e+04    3.442e-02      16.70s       0         
235  3.382e+01    2.542e+10    5.309e+00      3.500e+01    2.432e+04    3.532e-02      19.88s       0         
236  3.418e+01    4.127e+12    7.028e+00      3.600e+01    2.641e+04    3.442e-02      14.26s       0         
237  3.422e+01    4.210e+09    7.192e+00      3.600e+01    2.641e+04    3.442e-02      13.30s       0         
238  3.427e+01    1.845e+12    9.409e+00      3.600e+01    2.641e+04    3.442e-02      12.42s       0         
239  3.391e+01    3.784e+10    1.896e+01      3.600e+01    2.641e+04    3.442e-02      11.02s       0         
240  3.326e+01    5.064e+10    4.160e+00      3.500e+01    2.432e+04    3.532e-02      9.92s        0         
241  3.381e+01    2.706e+08    1.249e+02      3.500e+01    2.432e+04    3.532e-02      11.09s       0         
242  3.398e+01    1.591e+13    3.022e+01      3.500e+01    2.432e+04    3.532e-02      7.72s        0         
243  3.400e+01    5.534e+09    2.788e+00      3.500e+01    2.432e+04    3.532e-02      6.62s        0         
244  3.426e+01    8.654e+08    4.823e+00      3.500e+01    2.432e+04    3.532e-02      5.53s        0         
245  3.376e+01    1.921e+10    2.234e+02      4.100e+01    7.317e+04    3.236e-02      4.43s        0         
246  3.437e+01    2.087e+12    2.344e+00      4.100e+01    7.317e+04    3.236e-02      3.30s        0         
247  3.362e+01    1.612e+14    7.776e+00      3.500e+01    2.432e+04    3.532e-02      2.79s        0         
248  3.372e+01    2.379e+11    4.202e+00      3.500e+01    2.432e+04    3.532e-02      1.09s        0         
249  3.431e+01    2.286e+10    3.379e+01      3.500e+01    2.432e+04    3.532e-02      0.00s        0         
250  3.422e+01    2.034e+07    1.724e+00      3.500e+01    2.432e+04    3.532e-02      27.01s       0         
251  3.417e+01    6.556e+06    2.305e+00      3.500e+01    2.432e+04    3.532e-02      26.14s       0         
252  3.416e+01    1.501e+11    7.944e+00      3.700e+01    3.006e+04    3.513e-02      25.69s       0         
253  3.447e+01    4.632e+09    7.788e+00      3.700e+01    3.006e+04    3.513e-02      29.67s       0         
254  3.420e+01    2.901e+11    4.320e+00      3.500e+01    2.432e+04    3.532e-02      21.76s       0         
255  3.448e+01    4.223e+11    3.397e+00      3.500e+01    2.432e+04    3.532e-02      21.38s       0         
256  3.440e+01    1.245e+11    7.478e+01      3.500e+01    2.432e+04    3.532e-02      19.96s       0         
257  3.413e+01    1.285e+12    1.229e+01      3.500e+01    2.432e+04    3.532e-02      18.88s       0         
258  3.510e+01    1.578e+12    5.355e+00      3.500e+01    2.432e+04    3.532e-02      17.54s       0         
259  3.438e+01    7.388e+15    3.752e+00      3.500e+01    2.432e+04    3.532e-02      16.74s       0         
260  3.445e+01    2.282e+17    1.812e+02      3.500e+01    2.432e+04    3.532e-02      16.10s       0         
261  3.548e+01    3.096e+17    3.247e+00      3.500e+01    2.432e+04    3.532e-02      14.97s       0         
262  3.498e+01    2.821e+43    3.151e+02      3.500e+01    2.432e+04    3.532e-02      14.03s       0         
263  3.461e+01    2.000e+13    4.168e+00      3.500e+01    2.432e+04    3.532e-02      12.65s       0         
264  3.484e+01    2.081e+14    6.345e+01      3.500e+01    2.432e+04    3.532e-02      13.94s       0         
265  3.479e+01    1.525e+12    4.275e+00      3.500e+01    2.432e+04    3.532e-02      10.39s       0         
