    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   4.619e+01    4.603e+04    2.421e-01      6.900e+01    4.158e+03    2.839e-02      25.84s       23        
77   4.728e+01    1.939e+04    2.524e-01      6.900e+01    4.158e+03    2.839e-02      35.20s       23        
78   4.770e+01    4.887e+04    2.372e-01      6.900e+01    4.158e+03    2.839e-02      24.55s       23        
79   4.856e+01    3.564e+04    2.477e-01      6.900e+01    4.158e+03    2.839e-02      22.92s       23        
80   4.420e+01    6.129e+04    2.503e-01      6.900e+01    4.158e+03    2.839e-02      21.64s       23        
81   4.833e+01    5.306e+04    2.231e-01      6.900e+01    4.158e+03    2.839e-02      20.99s       23        
82   4.815e+01    7.536e+04    2.389e-01      1.270e+02    4.387e+04    2.828e-02      20.72s       24        
83   4.816e+01    6.289e+04    2.547e-01      1.130e+02    1.059e+04    2.828e-02      19.33s       26        
84   5.576e+01    1.240e+05    2.442e-01      1.150e+02    1.117e+04    2.825e-02      18.23s       26        
85   5.352e+01    1.162e+06    2.296e-01      1.210e+02    3.395e+04    2.822e-02      23.05s       28        
86   6.017e+01    1.392e+07    2.214e-01      1.070e+02    9.758e+03    2.822e-02      15.99s       27        
87   5.901e+01    3.490e+05    2.262e-01      1.090e+02    9.758e+03    2.820e-02      14.68s       29        
88   6.610e+01    3.972e+06    2.158e-01      1.110e+02    1.149e+04    2.819e-02      14.11s       29        
89   6.684e+01    6.901e+05    2.024e-01      8.900e+01    9.630e+03    2.819e-02      13.08s       26        
90   5.702e+01    5.266e+04    2.352e-01      8.900e+01    7.614e+03    2.819e-02      11.49s       27        
91   5.309e+01    2.152e+04    2.246e-01      8.900e+01    7.902e+03    2.819e-02      9.87s        26        
92   5.330e+01    7.296e+04    2.445e-01      8.900e+01    9.630e+03    2.819e-02      8.78s        26        
93   5.632e+01    8.925e+05    2.042e-01      9.500e+01    8.158e+03    2.815e-02      10.10s       26        
94   5.365e+01    7.219e+04    2.230e-01      9.500e+01    8.158e+03    2.815e-02      6.37s        26        
95   5.315e+01    1.052e+05    2.354e-01      9.700e+01    8.158e+03    2.812e-02      4.91s        28        
96   5.608e+01    3.463e+04    2.257e-01      9.900e+01    7.678e+03    2.811e-02      3.68s        30        
97   5.923e+01    4.064e+04    2.331e-01      9.900e+01    7.678e+03    2.811e-02      2.57s        30        
98   6.008e+01    3.939e+04    2.101e-01      9.900e+01    7.678e+03    2.811e-02      1.30s        30        
99   6.080e+01    3.691e+04    2.305e-01      9.900e+01    7.678e+03    2.811e-02      0.00s        30        
100  5.987e+01    3.602e+04    2.276e-01      9.900e+01    7.678e+03    2.811e-02      31.87s       31        
101  5.881e+01    1.880e+04    2.363e-01      9.900e+01    7.678e+03    2.811e-02      40.40s       31        
102  5.864e+01    3.695e+04    2.163e-01      9.900e+01    7.678e+03    2.811e-02      29.58s       31        
103  6.077e+01    5.858e+05    2.344e-01      9.900e+01    7.678e+03    2.811e-02      27.94s       31        
104  6.224e+01    6.476e+06    2.245e-01      9.900e+01    7.678e+03    2.811e-02      26.76s       31        
105  6.170e+01    4.211e+05    2.395e-01      1.050e+02    5.598e+03    2.810e-02      25.19s       32        
106  5.975e+01    6.586e+06    2.163e-01      1.050e+02    5.598e+03    2.810e-02      23.59s       32        
107  6.240e+01    7.010e+06    2.389e-01      9.700e+01    5.086e+03    2.810e-02      30.82s       31        
108  6.110e+01    1.630e+05    2.172e-01      9.700e+01    5.086e+03    2.810e-02      23.79s       30        
109  5.623e+01    2.342e+04    2.247e-01      9.700e+01    5.086e+03    2.810e-02      21.07s       31        
110  5.823e+01    1.897e+04    2.184e-01      9.700e+01    5.086e+03    2.810e-02      18.87s       31        
111  5.898e+01    1.361e+04    2.243e-01      9.700e+01    5.086e+03    2.810e-02      17.00s       31        
112  6.160e+01    5.327e+04    2.250e-01      9.700e+01    5.086e+03    2.810e-02      16.08s       31        
113  5.855e+01    1.193e+05    2.236e-01      9.700e+01    5.086e+03    2.810e-02      14.65s       32        
114  5.970e+01    5.022e+04    2.153e-01      9.700e+01    5.086e+03    2.810e-02      17.82s       32        
115  5.939e+01    3.977e+04    2.025e-01      9.700e+01    5.086e+03    2.810e-02      12.27s       32        
116  6.128e+01    2.938e+04    2.093e-01      9.700e+01    5.086e+03    2.810e-02      11.56s       29        
117  5.800e+01    4.659e+04    2.408e-01      1.170e+02    6.942e+03    2.808e-02      9.50s        30        
118  5.726e+01    5.269e+04    2.257e-01      1.170e+02    6.942e+03    2.808e-02      7.99s        30        
119  5.860e+01    1.464e+04    2.264e-01      1.170e+02    6.942e+03    2.808e-02      6.57s        31        
120  6.214e+01    2.937e+04    2.310e-01      1.170e+02    6.942e+03    2.808e-02      5.26s        31        
121  6.133e+01    1.739e+04    2.111e-01      1.110e+02    5.854e+03    2.808e-02      5.31s        31        
122  5.946e+01    1.644e+04    2.206e-01      1.110e+02    5.854e+03    2.808e-02      2.59s        31        
123  6.287e+01    2.708e+04    2.228e-01      1.110e+02    5.854e+03    2.808e-02      1.36s        31        
124  6.123e+01    3.923e+04    2.227e-01      1.430e+02    1.232e+04    2.807e-02      0.00s        32        
125  6.468e+01    3.236e+04    2.007e-01      1.450e+02    1.315e+04    2.806e-02      33.05s       33        
126  6.531e+01    5.995e+04    2.330e-01      1.450e+02    1.315e+04    2.806e-02      33.09s       33        
127  6.804e+01    7.425e+04    2.107e-01      1.450e+02    1.315e+04    2.806e-02      42.01s       33        
128  6.433e+01    3.978e+04    2.127e-01      1.450e+02    1.315e+04    2.806e-02      30.63s       33        
129  7.071e+01    2.398e+05    2.076e-01      1.450e+02    1.315e+04    2.806e-02      29.58s       33        
130  6.872e+01    1.716e+05    2.043e-01      1.450e+02    1.315e+04    2.806e-02      28.54s       33        
131  6.697e+01    3.425e+04    2.267e-01      1.450e+02    1.315e+04    2.806e-02      26.35s       33        
132  6.894e+01    5.481e+04    1.959e-01      1.450e+02    1.200e+04    2.806e-02      25.08s       33        
133  6.709e+01    6.222e+04    2.112e-01      1.450e+02    1.200e+04    2.806e-02      31.00s       33        
134  6.670e+01    6.260e+04    2.131e-01      1.430e+02    1.085e+04    2.806e-02      21.97s       33        
135  6.474e+01    1.691e+05    2.002e-01      1.430e+02    1.085e+04    2.806e-02      20.41s       33        
136  6.692e+01    5.978e+04    2.174e-01      1.430e+02    1.085e+04    2.806e-02      18.62s       33        
137  6.865e+01    2.059e+04    2.232e-01      1.430e+02    1.085e+04    2.806e-02      17.70s       33        
138  6.848e+01    2.296e+04    2.118e-01      1.430e+02    1.693e+04    2.806e-02      16.19s       34        
139  6.601e+01    1.788e+05    2.143e-01      1.430e+02    1.693e+04    2.806e-02      18.39s       34        
140  6.945e+01    1.106e+05    1.959e-01      1.410e+02    1.654e+04    2.806e-02      12.92s       34        
141  6.749e+01    4.150e+05    2.335e-01      1.410e+02    1.654e+04    2.806e-02      11.59s       33        
142  6.937e+01    3.680e+05    2.114e-01      1.410e+02    1.654e+04    2.806e-02      10.17s       33        
143  6.498e+01    4.051e+04    2.091e-01      1.410e+02    1.654e+04    2.806e-02      8.91s        33        
144  6.683e+01    5.162e+04    2.145e-01      1.410e+02    1.654e+04    2.806e-02      7.17s        33        
145  6.376e+01    2.270e+04    2.262e-01      1.410e+02    1.654e+04    2.806e-02      7.52s        33        
146  6.817e+01    2.842e+04    2.239e-01      1.410e+02    1.654e+04    2.806e-02      4.35s        33        
147  6.933e+01    5.951e+04    1.995e-01      1.410e+02    1.654e+04    2.806e-02      2.97s        33        
148  6.425e+01    5.937e+05    2.311e-01      1.410e+02    1.654e+04    2.806e-02      1.47s        33        
149  6.689e+01    9.905e+04    2.005e-01      1.410e+02    1.654e+04    2.806e-02      0.00s        33        
150  6.884e+01    5.407e+04    2.040e-01      1.410e+02    1.654e+04    2.806e-02      34.94s       33        
151  6.389e+01    2.261e+04    2.395e-01      1.410e+02    1.654e+04    2.806e-02      43.79s       33        
152  6.702e+01    1.716e+04    2.202e-01      1.410e+02    1.654e+04    2.806e-02      31.99s       33        
153  6.742e+01    1.254e+05    2.079e-01      1.410e+02    1.654e+04    2.806e-02      30.37s       33        
154  6.366e+01    2.074e+05    2.341e-01      1.410e+02    1.654e+04    2.806e-02      27.94s       33        
155  6.598e+01    5.796e+04    2.069e-01      1.410e+02    1.654e+04    2.806e-02      26.68s       33        
156  6.426e+01    1.851e+04    2.147e-01      1.410e+02    1.654e+04    2.806e-02      25.55s       33        
157  6.406e+01    4.777e+04    2.155e-01      1.410e+02    1.654e+04    2.806e-02      31.57s       33        
158  6.496e+01    5.741e+04    2.278e-01      1.410e+02    1.654e+04    2.806e-02      22.78s       33        
159  6.619e+01    2.462e+04    1.989e-01      1.410e+02    1.654e+04    2.806e-02      21.44s       33        
160  6.759e+01    1.283e+05    2.116e-01      1.410e+02    1.654e+04    2.806e-02      19.97s       32        
161  6.939e+01    8.493e+05    2.200e-01      1.410e+02    1.654e+04    2.806e-02      18.72s       32        
162  7.246e+01    2.220e+05    2.248e-01      1.410e+02    1.654e+04    2.806e-02      17.75s       33        
163  7.048e+01    6.939e+04    2.256e-01      1.410e+02    1.654e+04    2.806e-02      21.81s       33        
164  7.302e+01    1.559e+06    2.140e-01      1.410e+02    1.654e+04    2.806e-02      14.99s       33        
165  6.928e+01    2.752e+04    2.304e-01      1.410e+02    1.654e+04    2.806e-02      13.59s       33        
166  6.789e+01    4.138e+04    2.077e-01      1.410e+02    1.654e+04    2.806e-02      11.66s       32        
167  6.693e+01    1.107e+05    2.342e-01      1.410e+02    1.654e+04    2.806e-02      10.16s       32        
168  6.748e+01    2.036e+05    2.159e-01      1.330e+02    7.774e+03    2.806e-02      8.88s        32        
169  6.862e+01    6.672e+04    2.175e-01      1.330e+02    7.774e+03    2.806e-02      9.61s        32        
170  6.728e+01    2.821e+04    2.073e-01      1.290e+02    6.942e+03    2.806e-02      5.94s        32        
171  6.566e+01    2.690e+04    2.387e-01      1.290e+02    6.942e+03    2.806e-02      4.27s        32        
172  6.866e+01    8.918e+04    2.150e-01      1.290e+02    6.942e+03    2.806e-02      2.86s        32        
173  6.622e+01    3.314e+04    2.227e-01      1.290e+02    6.942e+03    2.806e-02      1.43s        32        
174  6.463e+01    1.990e+04    2.257e-01      1.290e+02    6.942e+03    2.806e-02      0.00s        32        
175  6.972e+01    3.662e+04    2.022e-01      1.290e+02    6.942e+03    2.806e-02      45.10s       32        
176  6.901e+01    5.300e+04    2.073e-01      1.290e+02    6.942e+03    2.806e-02      34.08s       32        
177  6.511e+01    2.248e+04    2.227e-01      1.290e+02    6.942e+03    2.806e-02      31.21s       32        
178  6.745e+01    1.804e+04    2.333e-01      1.290e+02    6.942e+03    2.806e-02      29.25s       32        
179  6.734e+01    2.736e+04    2.176e-01      1.290e+02    6.942e+03    2.806e-02      28.37s       32        
180  6.347e+01    1.328e+05    2.319e-01      1.290e+02    6.942e+03    2.806e-02      26.47s       32        
181  6.739e+01    3.122e+04    2.323e-01      1.270e+02    6.558e+03    2.806e-02      25.81s       32        
182  6.794e+01    5.135e+04    2.167e-01      1.270e+02    6.558e+03    2.806e-02      30.59s       32        
183  6.770e+01    4.458e+04    2.070e-01      1.270e+02    6.558e+03    2.806e-02      22.63s       32        
184  6.712e+01    1.241e+05    2.009e-01      1.270e+02    6.558e+03    2.806e-02      21.22s       32        
185  6.852e+01    2.757e+04    2.079e-01      1.270e+02    6.558e+03    2.806e-02      20.54s       32        
186  6.766e+01    1.189e+04    2.122e-01      1.270e+02    6.558e+03    2.806e-02      18.93s       32        
187  6.402e+01    7.907e+04    2.412e-01      1.270e+02    6.558e+03    2.806e-02      16.73s       32        
188  6.564e+01    5.202e+05    2.391e-01      1.270e+02    6.558e+03    2.806e-02      21.08s       31        
189  6.153e+01    2.922e+04    2.235e-01      1.270e+02    6.558e+03    2.806e-02      14.21s       31        
190  6.400e+01    2.480e+04    2.236e-01      1.270e+02    6.558e+03    2.806e-02      12.77s       30        
191  5.992e+01    1.719e+04    2.467e-01      1.270e+02    6.558e+03    2.806e-02      10.69s       30        
192  6.089e+01    1.773e+04    2.233e-01      1.270e+02    6.558e+03    2.806e-02      9.31s        30        
193  6.142e+01    2.927e+04    2.431e-01      1.390e+02    9.758e+03    2.805e-02      8.16s        31        
194  6.274e+01    1.531e+05    2.116e-01      1.390e+02    9.758e+03    2.805e-02      6.68s        31        
195  6.514e+01    1.313e+05    2.313e-01      1.390e+02    9.758e+03    2.805e-02      7.11s        31        
196  6.760e+01    4.498e+05    2.217e-01      1.390e+02    9.758e+03    2.805e-02      4.37s        31        
197  6.331e+01    5.510e+04    2.438e-01      1.390e+02    9.758e+03    2.805e-02      2.88s        31        
198  6.706e+01    8.037e+04    2.209e-01      1.390e+02    9.758e+03    2.805e-02      1.42s        31        
199  6.797e+01    2.029e+05    2.060e-01      1.390e+02    9.758e+03    2.805e-02      0.00s        31        
200  6.543e+01    1.969e+04    2.402e-01      1.390e+02    9.758e+03    2.805e-02      34.72s       31        
201  6.542e+01    5.016e+04    2.175e-01      1.390e+02    9.758e+03    2.805e-02      43.98s       31        
202  6.207e+01    1.094e+04    2.398e-01      1.390e+02    9.758e+03    2.805e-02      31.21s       31        
203  6.516e+01    2.467e+04    2.256e-01      1.390e+02    9.758e+03    2.805e-02      29.21s       31        
204  6.689e+01    5.345e+04    2.356e-01      1.390e+02    9.758e+03    2.805e-02      29.39s       31        
205  6.425e+01    9.240e+04    2.172e-01      1.390e+02    9.758e+03    2.805e-02      27.11s       31        
206  6.299e+01    4.353e+04    2.269e-01      1.390e+02    9.758e+03    2.805e-02      25.90s       31        
207  6.255e+01    7.741e+04    2.459e-01      1.390e+02    9.758e+03    2.805e-02      24.13s       31        
208  6.356e+01    1.647e+04    2.176e-01      1.390e+02    9.758e+03    2.805e-02      23.64s       31        
209  6.419e+01    9.439e+04    2.133e-01      1.390e+02    9.758e+03    2.805e-02      22.67s       31        
210  6.245e+01    2.803e+04    2.394e-01      1.390e+02    9.758e+03    2.805e-02      20.00s       31        
211  6.340e+01    2.468e+04    1.978e-01      1.370e+02    8.414e+03    2.805e-02      18.28s       31        
212  6.059e+01    8.076e+04    2.323e-01      1.370e+02    8.414e+03    2.805e-02      16.70s       31        
213  6.335e+01    3.222e+04    2.370e-01      1.370e+02    8.414e+03    2.805e-02      15.28s       31        
214  6.319e+01    6.966e+04    2.027e-01      1.370e+02    8.414e+03    2.805e-02      18.29s       31        
215  6.547e+01    1.212e+05    2.393e-01      1.370e+02    8.414e+03    2.805e-02      12.76s       31        
216  6.406e+01    1.309e+06    2.427e-01      1.370e+02    8.414e+03    2.805e-02      11.58s       31        
217  6.355e+01    7.841e+04    2.109e-01      1.370e+02    8.414e+03    2.805e-02      10.07s       31        
218  6.449e+01    3.017e+04    2.278e-01      1.370e+02    8.414e+03    2.805e-02      8.28s        31        
219  6.519e+01    9.890e+04    2.358e-01      1.370e+02    8.414e+03    2.805e-02      7.13s        31        
220  6.375e+01    1.219e+04    2.305e-01      1.370e+02    8.414e+03    2.805e-02      7.46s        31        
221  6.300e+01    3.127e+04    2.200e-01      1.370e+02    8.414e+03    2.805e-02      4.27s        31        
222  6.484e+01    2.920e+05    2.276e-01      1.370e+02    8.414e+03    2.805e-02      2.78s        31        
223  6.486e+01    3.241e+04    2.299e-01      1.370e+02    8.414e+03    2.805e-02      1.41s        31        
224  6.206e+01    5.856e+04    2.267e-01      1.370e+02    8.414e+03    2.805e-02      0.00s        31        
225  6.693e+01    2.651e+04    2.121e-01      1.370e+02    8.414e+03    2.805e-02      33.71s       31        
226  6.621e+01    2.596e+04    2.292e-01      1.370e+02    8.414e+03    2.805e-02      42.91s       31        
227  6.208e+01    7.165e+04    2.377e-01      1.370e+02    8.414e+03    2.805e-02      31.15s       31        
228  6.539e+01    7.827e+04    2.222e-01      1.370e+02    8.414e+03    2.805e-02      29.21s       31        
229  6.505e+01    5.889e+04    2.283e-01      1.370e+02    8.414e+03    2.805e-02      28.39s       31        
230  6.376e+01    3.252e+04    2.275e-01      1.370e+02    8.414e+03    2.805e-02      27.12s       31        
231  6.536e+01    5.729e+04    2.300e-01      1.370e+02    8.414e+03    2.805e-02      25.76s       31        
232  6.364e+01    1.687e+04    2.083e-01      1.370e+02    8.414e+03    2.805e-02      24.16s       31        
233  6.603e+01    2.911e+04    1.964e-01      1.370e+02    8.414e+03    2.805e-02      29.93s       31        
234  6.315e+01    3.131e+04    2.305e-01      1.370e+02    8.414e+03    2.805e-02      21.03s       31        
235  6.581e+01    2.897e+04    2.234e-01      1.370e+02    8.414e+03    2.805e-02      19.94s       31        
236  6.369e+01    6.512e+04    2.304e-01      1.370e+02    8.414e+03    2.805e-02      18.32s       31        
237  6.438e+01    3.019e+04    2.354e-01      1.370e+02    8.414e+03    2.805e-02      17.01s       31        
238  6.355e+01    1.703e+04    2.205e-01      1.370e+02    8.414e+03    2.805e-02      15.52s       32        
239  6.550e+01    1.544e+04    2.216e-01      1.370e+02    8.414e+03    2.805e-02      13.85s       32        
240  6.599e+01    2.625e+04    2.282e-01      1.370e+02    8.414e+03    2.805e-02      16.50s       32        
241  6.659e+01    2.372e+04    2.113e-01      1.370e+02    8.414e+03    2.805e-02      11.29s       32        
242  6.714e+01    1.420e+05    2.159e-01      1.370e+02    8.414e+03    2.805e-02      9.91s        32        
243  6.327e+01    2.823e+05    2.156e-01      1.370e+02    8.414e+03    2.805e-02      8.43s        32        
244  6.634e+01    1.968e+04    2.250e-01      1.370e+02    8.414e+03    2.805e-02      7.08s        32        
245  6.378e+01    2.764e+04    2.192e-01      1.370e+02    8.414e+03    2.805e-02      5.42s        32        
246  6.545e+01    2.772e+04    2.302e-01      1.370e+02    8.414e+03    2.805e-02      5.49s        32        
247  6.316e+01    8.680e+04    2.141e-01      1.370e+02    8.414e+03    2.805e-02      2.83s        32        
248  6.192e+01    1.221e+04    2.195e-01      1.370e+02    8.414e+03    2.805e-02      1.36s        32        
249  6.471e+01    2.113e+04    2.231e-01      1.370e+02    8.414e+03    2.805e-02      0.00s        32        
250  6.505e+01    1.669e+04    2.014e-01      1.370e+02    8.414e+03    2.805e-02      33.34s       32        
251  6.181e+01    3.406e+04    2.382e-01      1.370e+02    8.414e+03    2.805e-02      30.77s       32        
252  6.695e+01    2.565e+05    2.132e-01      1.370e+02    8.414e+03    2.805e-02      29.68s       32        
253  6.818e+01    4.350e+04    2.082e-01      1.370e+02    8.414e+03    2.805e-02      38.58s       32        
254  6.396e+01    2.000e+04    2.308e-01      1.330e+02    7.646e+03    2.805e-02      27.81s       32        
255  6.363e+01    4.791e+04    2.296e-01      1.330e+02    7.646e+03    2.805e-02      26.23s       32        
256  6.303e+01    1.074e+06    2.249e-01      1.330e+02    7.646e+03    2.805e-02      23.80s       29        
257  6.551e+01    6.205e+04    2.034e-01      1.330e+02    7.646e+03    2.805e-02      23.81s       29        
258  6.142e+01    2.097e+04    2.343e-01      1.330e+02    7.646e+03    2.805e-02      22.23s       25        
259  6.227e+01    4.705e+04    2.368e-01      1.330e+02    7.646e+03    2.805e-02      19.75s       25        
260  6.297e+01    2.842e+04    2.362e-01      1.330e+02    7.646e+03    2.805e-02      26.03s       26        
261  6.553e+01    7.400e+04    2.251e-01      1.330e+02    7.646e+03    2.805e-02      17.70s       26        
262  6.707e+01    4.849e+04    2.226e-01      1.330e+02    7.646e+03    2.805e-02      16.84s       26        
263  6.418e+01    4.374e+04    2.499e-01      1.330e+02    7.646e+03    2.805e-02      15.15s       26        
264  6.862e+01    6.081e+04    2.322e-01      1.330e+02    7.646e+03    2.805e-02      13.73s       26        
265  6.793e+01    5.857e+04    2.251e-01      1.330e+02    7.646e+03    2.805e-02      12.44s       26        
