    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
158  2.460e+01    2.643e+10    4.890e+02      4.100e+01    7.731e+05    1.138e-02      14.24s       10        
159  2.438e+01    2.799e+08    1.050e+04      4.300e+01    9.014e+05    1.125e-02      20.96s       12        
160  2.587e+01    1.834e+09    8.066e+04      4.300e+01    9.014e+05    1.125e-02      12.49s       12        
161  2.675e+01    1.165e+10    6.361e+02      4.300e+01    9.014e+05    1.125e-02      11.66s       12        
162  2.714e+01    5.118e+08    1.644e+01      4.300e+01    9.014e+05    1.125e-02      10.79s       12        
163  2.698e+01    1.545e+09    3.926e+03      4.300e+01    9.014e+05    1.125e-02      10.34s       12        
164  2.723e+01    3.964e+13    3.447e+01      4.300e+01    9.014e+05    1.125e-02      9.12s        12        
165  2.816e+01    5.016e+10    7.608e+04      4.300e+01    9.014e+05    1.125e-02      8.40s        12        
166  2.729e+01    2.023e+10    4.339e+02      4.300e+01    9.014e+05    1.125e-02      7.65s        12        
167  2.564e+01    1.347e+10    6.315e+01      4.300e+01    9.014e+05    1.125e-02      6.56s        12        
168  2.777e+01    5.138e+10    1.926e+04      4.300e+01    9.014e+05    1.125e-02      5.74s        12        
169  2.741e+01    1.226e+10    1.014e+03      4.300e+01    9.014e+05    1.125e-02      4.82s        12        
170  2.843e+01    5.252e+10    2.141e+07      5.300e+01    7.908e+05    1.087e-02      3.82s        13        
171  2.934e+01    1.686e+10    4.516e+03      8.700e+01    1.788e+08    1.054e-02      2.87s        13        
172  3.480e+01    8.121e+10    1.981e+01      7.100e+01    3.901e+06    1.047e-02      1.97s        14        
173  3.821e+01    4.138e+13    5.047e+03      7.100e+01    3.901e+06    1.047e-02      1.02s        14        
174  3.794e+01    8.298e+11    1.654e+01      8.500e+01    8.524e+06    1.036e-02      0.00s        15        
175  4.363e+01    3.070e+13    5.788e+01      8.500e+01    8.524e+06    1.036e-02      25.57s       14        
176  4.356e+01    2.911e+12    3.764e+01      8.500e+01    8.524e+06    1.036e-02      24.57s       14        
177  4.036e+01    3.255e+14    2.471e+01      8.500e+01    8.524e+06    1.036e-02      23.57s       15        
178  4.233e+01    5.441e+13    5.345e+00      8.500e+01    8.524e+06    1.036e-02      22.38s       15        
179  4.273e+01    1.325e+13    4.730e+07      8.500e+01    8.524e+06    1.036e-02      22.02s       15        
180  4.439e+01    4.982e+13    1.133e+02      8.700e+01    1.482e+07    1.032e-02      21.38s       16        
181  4.522e+01    7.765e+13    3.734e+02      8.700e+01    1.482e+07    1.025e-02      19.79s       17        
182  4.544e+01    2.205e+16    9.669e+01      8.700e+01    1.482e+07    1.025e-02      18.99s       18        
183  4.483e+01    2.954e+18    1.648e+04      8.700e+01    1.482e+07    1.025e-02      18.07s       18        
184  4.659e+01    1.597e+13    1.098e+03      8.700e+01    1.482e+07    1.025e-02      16.92s       17        
185  4.641e+01    3.836e+13    1.203e+01      8.700e+01    1.482e+07    1.024e-02      15.85s       18        
186  4.633e+01    5.138e+12    7.310e+01      8.700e+01    1.482e+07    1.024e-02      14.96s       17        
187  4.376e+01    1.624e+12    3.479e+01      8.700e+01    1.482e+07    1.024e-02      19.59s       17        
188  4.241e+01    4.113e+12    4.142e+01      8.700e+01    1.482e+07    1.024e-02      12.21s       18        
189  4.460e+01    4.815e+13    2.168e+02      8.700e+01    1.482e+07    1.024e-02      11.31s       18        
190  4.573e+01    5.171e+13    2.291e+01      8.700e+01    1.482e+07    1.024e-02      10.57s       18        
191  4.579e+01    3.383e+13    5.035e+02      8.700e+01    1.482e+07    1.024e-02      9.27s        18        
192  4.535e+01    1.725e+14    1.139e+02      8.700e+01    1.482e+07    1.024e-02      8.04s        18        
193  4.548e+01    6.281e+13    1.135e+03      8.700e+01    1.482e+07    1.024e-02      6.86s        19        
194  4.646e+01    6.207e+14    3.305e+01      8.700e+01    1.482e+07    1.024e-02      5.87s        19        
195  4.697e+01    6.276e+14    5.227e+01      8.700e+01    1.482e+07    1.024e-02      4.73s        19        
196  4.581e+01    2.294e+14    5.407e+02      8.700e+01    1.482e+07    1.024e-02      3.55s        18        
197  4.263e+01    2.579e+16    5.964e+01      8.700e+01    1.482e+07    1.024e-02      2.27s        18        
198  4.408e+01    6.950e+13    5.116e+01      8.700e+01    1.482e+07    1.024e-02      1.64s        18        
199  4.252e+01    2.544e+17    1.212e+05      8.700e+01    1.482e+07    1.024e-02      0.00s        18        
200  4.462e+01    2.173e+11    2.061e+01      1.050e+02    1.502e+07    1.023e-02      26.78s       21        
201  4.927e+01    2.425e+15    2.042e+01      7.700e+01    6.298e+07    1.021e-02      26.35s       20        
202  4.618e+01    9.418e+14    1.247e+03      7.700e+01    6.298e+07    1.021e-02      26.00s       18        
203  4.674e+01    3.553e+16    1.277e+02      7.700e+01    6.298e+07    1.021e-02      24.82s       19        
204  4.845e+01    7.493e+13    8.931e+00      7.700e+01    6.298e+07    1.021e-02      23.77s       19        
205  4.772e+01    8.897e+15    2.389e+03      7.700e+01    1.851e+08    1.009e-02      22.70s       19        
206  4.783e+01    5.607e+14    2.007e+02      7.700e+01    1.851e+08    1.009e-02      21.80s       19        
207  4.586e+01    1.672e+16    3.293e+01      7.700e+01    1.851e+08    1.009e-02      19.79s       19        
208  4.448e+01    3.860e+13    4.473e+01      7.700e+01    1.851e+08    1.009e-02      18.35s       19        
209  4.634e+01    1.480e+14    9.034e+02      7.700e+01    1.851e+08    9.861e-03      25.24s       20        
210  4.508e+01    3.654e+18    7.726e+01      7.700e+01    1.851e+08    9.861e-03      15.99s       17        
211  4.176e+01    1.147e+18    1.706e+02      7.700e+01    1.851e+08    9.861e-03      14.70s       17        
212  4.091e+01    1.199e+14    5.708e+02      7.700e+01    1.851e+08    9.861e-03      14.23s       17        
213  4.077e+01    1.769e+14    3.704e+04      7.700e+01    1.851e+08    9.861e-03      12.51s       17        
214  4.045e+01    5.290e+16    1.043e+03      7.700e+01    1.851e+08    9.861e-03      11.16s       18        
215  4.258e+01    4.539e+13    7.925e+02      7.700e+01    1.851e+08    9.861e-03      10.08s       17        
216  4.314e+01    3.054e+12    1.263e+02      1.390e+02    4.280e+14    9.828e-03      9.07s        19        
217  4.969e+01    1.344e+18    4.420e+03      8.100e+01    5.518e+08    9.747e-03      8.05s        18        
218  4.666e+01    1.564e+23    6.714e+05      8.100e+01    5.518e+08    9.747e-03      6.92s        18        
219  4.512e+01    2.121e+17    1.097e+06      8.100e+01    5.518e+08    9.747e-03      5.72s        18        
220  4.551e+01    5.586e+15    4.092e+03      8.100e+01    5.518e+08    9.747e-03      6.58s        17        
221  4.391e+01    1.056e+18    7.937e+02      8.100e+01    5.518e+08    9.747e-03      3.41s        18        
222  4.466e+01    7.319e+16    8.869e+06      8.100e+01    5.518e+08    9.747e-03      2.31s        18        
223  4.539e+01    7.767e+16    1.268e+03      8.100e+01    5.518e+08    9.747e-03      1.14s        18        
224  4.384e+01    2.415e+16    1.320e+03      8.100e+01    5.518e+08    9.747e-03      0.00s        18        
225  4.405e+01    2.377e+15    4.698e+03      8.100e+01    5.518e+08    9.747e-03      27.25s       17        
226  4.123e+01    6.612e+19    9.342e+02      8.100e+01    5.518e+08    9.747e-03      25.92s       17        
227  4.056e+01    2.398e+19    2.229e+04      8.100e+01    5.518e+08    9.747e-03      24.92s       17        
228  4.366e+01    3.431e+16    8.914e+03      1.250e+02    4.949e+14    9.699e-03      23.17s       18        
229  4.566e+01    1.459e+22    1.823e+05      1.450e+02    1.512e+17    9.590e-03      22.96s       21        
230  5.585e+01    1.215e+31    2.942e+05      1.450e+02    6.786e+17    9.586e-03      22.75s       22        
231  6.188e+01    1.715e+35    5.463e+05      1.410e+02    7.805e+15    9.505e-03      22.53s       23        
232  6.510e+01    1.483e+31    3.441e+03      1.410e+02    7.805e+15    9.505e-03      31.07s       23        
233  6.398e+01    6.338e+30    1.646e+03      1.410e+02    6.829e+13    9.456e-03      20.36s       22        
234  5.956e+01    2.554e+36    1.229e+06      1.030e+02    9.062e+10    9.359e-03      19.34s       22        
235  5.645e+01    9.672e+28    1.946e+03      9.500e+01    2.949e+10    9.328e-03      18.02s       21        
236  5.235e+01    8.587e+26    1.608e+03      9.500e+01    2.949e+10    9.328e-03      16.32s       22        
237  5.351e+01    1.490e+23    1.203e+03      9.500e+01    2.949e+10    9.327e-03      14.88s       25        
238  5.723e+01    8.386e+23    8.145e+02      9.700e+01    8.376e+10    9.312e-03      13.92s       26        
239  5.765e+01    4.560e+21    8.429e+02      9.700e+01    8.376e+10    9.312e-03      12.84s       26        
240  5.565e+01    1.558e+18    1.508e+04      8.700e+01    4.317e+09    9.167e-03      11.35s       22        
241  4.624e+01    7.536e+19    1.867e+03      8.700e+01    4.317e+09    9.167e-03      9.99s        23        
242  4.789e+01    2.208e+17    9.023e+02      8.900e+01    4.317e+09    9.166e-03      12.05s       24        
243  5.147e+01    3.503e+19    2.459e+05      8.900e+01    4.317e+09    9.166e-03      7.53s        24        
244  5.079e+01    1.031e+22    2.988e+03      8.700e+01    1.784e+09    9.111e-03      6.25s        23        
245  4.974e+01    2.353e+21    1.279e+03      8.700e+01    1.784e+09    9.111e-03      5.04s        23        
246  4.922e+01    1.198e+23    9.678e+04      8.700e+01    1.784e+09    9.111e-03      3.72s        24        
247  4.935e+01    1.371e+19    1.292e+04      8.700e+01    1.784e+09    9.111e-03      2.48s        25        
248  5.033e+01    1.137e+19    3.543e+06      8.700e+01    1.784e+09    9.111e-03      1.24s        22        
249  5.031e+01    1.189e+18    3.728e+08      8.700e+01    1.784e+09    9.111e-03      0.00s        22        
250  4.779e+01    3.007e+18    2.048e+04      8.700e+01    1.784e+09    9.111e-03      30.53s       22        
251  4.944e+01    5.100e+16    7.354e+06      8.700e+01    1.784e+09    9.111e-03      39.55s       24        
252  5.297e+01    5.583e+19    1.884e+06      8.700e+01    1.784e+09    9.111e-03      27.54s       23        
253  5.341e+01    2.200e+20    4.661e+05      8.700e+01    1.784e+09    9.111e-03      26.97s       24        
254  5.298e+01    5.734e+20    3.251e+06      8.700e+01    1.784e+09    9.111e-03      25.13s       22        
255  4.891e+01    4.235e+17    1.074e+07      8.100e+01    5.520e+08    9.055e-03      23.35s       19        
256  4.213e+01    1.177e+18    1.665e+05      8.100e+01    5.520e+08    9.055e-03      21.48s       23        
257  4.590e+01    1.704e+16    4.208e+02      8.100e+01    5.520e+08    9.055e-03      19.99s       23        
258  4.465e+01    3.875e+23    1.197e+04      8.100e+01    5.520e+08    9.055e-03      18.53s       23        
259  4.509e+01    2.973e+17    7.486e+02      8.100e+01    5.520e+08    9.055e-03      17.16s       23        
260  4.565e+01    1.644e+18    3.791e+02      8.100e+01    5.520e+08    9.055e-03      16.45s       23        
261  4.502e+01    3.036e+16    1.517e+04      8.100e+01    5.520e+08    9.055e-03      22.33s       23        
262  4.783e+01    1.793e+19    4.277e+03      8.100e+01    5.520e+08    9.055e-03      14.76s       23        
263  4.461e+01    2.521e+23    1.470e+04      8.100e+01    5.520e+08    9.055e-03      13.27s       23        
264  4.485e+01    3.759e+19    9.727e+05      8.100e+01    5.520e+08    9.055e-03      11.91s       24        
265  4.591e+01    6.272e+22    1.160e+05      8.100e+01    5.520e+08    9.055e-03      10.65s       24        
