    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.613e+01    7.437e+14    4.327e+00      1.600e+01    2.558e+01    2.395e-02      14.61s       0         
34   1.642e+01    7.372e+14    2.008e+00      1.600e+01    2.558e+01    2.395e-02      14.04s       0         
35   1.638e+01    7.800e+16    1.448e+00      1.600e+01    2.558e+01    2.395e-02      13.13s       0         
36   1.654e+01    7.800e+16    1.003e+00      1.600e+01    2.558e+01    2.395e-02      15.02s       0         
37   1.670e+01    6.169e+04    2.622e+00      1.600e+01    2.558e+01    2.395e-02      11.59s       0         
38   1.673e+01    4.405e+07    5.628e+01      1.600e+01    2.558e+01    2.395e-02      10.53s       0         
39   1.672e+01    5.235e+05    1.235e+02      1.600e+01    2.558e+01    2.395e-02      9.36s        0         
40   1.594e+01    2.455e+06    1.329e+02      1.600e+01    2.558e+01    2.395e-02      8.75s        0         
41   1.639e+01    1.597e+06    9.091e+00      1.600e+01    2.558e+01    2.395e-02      9.12s        0         
42   1.645e+01    3.204e+06    1.486e+00      1.600e+01    2.558e+01    2.395e-02      6.56s        0         
43   1.639e+01    3.963e+06    7.600e-01      1.600e+01    2.558e+01    2.395e-02      5.71s        0         
44   1.634e+01    2.134e+06    3.271e+00      1.600e+01    2.558e+01    2.395e-02      4.61s        0         
45   1.597e+01    1.789e+04    3.148e+02      1.600e+01    2.558e+01    2.395e-02      3.74s        0         
46   1.620e+01    1.109e+11    1.860e+00      1.600e+01    2.558e+01    2.395e-02      3.32s        0         
47   1.604e+01    8.772e+02    1.089e+00      1.600e+01    2.558e+01    2.395e-02      1.83s        0         
48   1.623e+01    3.232e+09    7.164e-01      1.600e+01    2.558e+01    2.395e-02      0.93s        0         
49   1.612e+01    3.879e+10    9.873e+00      1.600e+01    2.558e+01    2.395e-02      0.00s        0         
50   1.652e+01    3.536e+10    2.092e+00      1.600e+01    2.558e+01    2.395e-02      22.93s       0         
51   1.638e+01    1.988e+03    8.024e+00      1.600e+01    2.558e+01    2.395e-02      26.13s       0         
52   1.636e+01    4.919e+02    1.064e+00      1.600e+01    2.558e+01    2.395e-02      20.92s       0         
53   1.627e+01    1.365e+03    6.882e+01      1.600e+01    2.558e+01    2.395e-02      20.30s       0         
54   1.661e+01    6.124e+04    1.752e+00      1.600e+01    2.558e+01    2.395e-02      19.46s       0         
55   1.656e+01    1.003e+03    1.061e+00      1.600e+01    2.558e+01    2.395e-02      18.26s       0         
56   1.622e+01    6.744e+03    2.784e+05      1.600e+01    2.558e+01    2.395e-02      20.12s       0         
57   1.637e+01    8.299e+05    1.376e+00      1.600e+01    2.558e+01    2.395e-02      16.09s       0         
58   1.651e+01    1.705e+06    5.138e+01      1.600e+01    2.558e+01    2.395e-02      15.14s       0         
59   1.604e+01    1.599e+03    3.942e+01      1.600e+01    2.558e+01    2.395e-02      14.21s       0         
60   1.623e+01    6.876e+03    9.637e-01      1.600e+01    2.558e+01    2.395e-02      13.38s       0         
61   1.621e+01    4.690e+04    1.197e+00      1.600e+01    2.558e+01    2.395e-02      14.54s       0         
62   1.632e+01    6.950e+04    2.000e+02      1.600e+01    2.558e+01    2.395e-02      11.25s       0         
63   1.624e+01    1.097e+07    1.059e+00      1.600e+01    2.558e+01    2.395e-02      10.63s       0         
64   1.646e+01    5.218e+04    5.364e+01      1.600e+01    2.558e+01    2.395e-02      10.05s       0         
65   1.644e+01    2.458e+03    1.977e+00      1.600e+01    2.558e+01    2.395e-02      8.36s        0         
66   1.679e+01    1.578e+08    1.107e+00      1.600e+01    2.558e+01    2.395e-02      9.20s        0         
67   1.627e+01    1.460e+05    1.608e+00      1.600e+01    2.558e+01    2.395e-02      6.80s        0         
68   1.652e+01    4.622e+04    6.086e+00      1.600e+01    2.558e+01    2.395e-02      5.77s        0         
69   1.645e+01    2.341e+04    9.102e-01      1.600e+01    2.558e+01    2.395e-02      4.68s        0         
70   1.624e+01    2.855e+04    2.259e+00      1.600e+01    2.558e+01    2.395e-02      3.79s        0         
71   1.605e+01    2.026e+03    2.060e+00      1.600e+01    2.558e+01    2.395e-02      3.39s        0         
72   1.601e+01    2.581e+04    1.717e+00      1.600e+01    2.558e+01    2.395e-02      1.86s        0         
73   1.622e+01    3.377e+05    2.044e+00      1.600e+01    2.558e+01    2.395e-02      0.93s        0         
74   1.611e+01    6.207e+02    2.156e+01      1.600e+01    2.558e+01    2.395e-02      0.00s        0         
75   1.675e+01    1.430e+05    2.682e+00      1.600e+01    2.558e+01    2.395e-02      22.80s       0         
76   1.616e+01    7.511e+03    4.915e+00      1.600e+01    2.558e+01    2.395e-02      25.62s       0         
77   1.651e+01    1.277e+04    1.226e+00      1.600e+01    2.558e+01    2.395e-02      21.08s       0         
78   1.636e+01    3.865e+04    1.186e+00      1.600e+01    2.558e+01    2.395e-02      19.85s       0         
79   1.598e+01    4.944e+07    5.450e+00      1.600e+01    2.558e+01    2.395e-02      18.92s       0         
80   1.660e+01    3.742e+07    2.927e+00      1.600e+01    2.558e+01    2.395e-02      17.45s       0         
81   1.641e+01    3.458e+07    9.122e-01      1.600e+01    2.558e+01    2.395e-02      20.34s       0         
82   1.624e+01    1.176e+08    8.219e-01      1.600e+01    2.558e+01    2.395e-02      16.42s       0         
83   1.671e+01    8.758e+04    1.277e+00      1.600e+01    2.558e+01    2.395e-02      15.20s       0         
84   1.656e+01    5.100e+05    5.881e+01      1.600e+01    2.558e+01    2.395e-02      14.45s       0         
85   1.651e+01    1.005e+05    2.952e+02      1.600e+01    2.558e+01    2.395e-02      13.12s       0         
86   1.620e+01    1.071e+05    2.628e+00      1.600e+01    2.558e+01    2.395e-02      14.83s       0         
87   1.641e+01    7.004e+10    1.186e+00      1.600e+01    2.558e+01    2.395e-02      11.67s       0         
88   1.635e+01    4.315e+05    1.105e+00      1.600e+01    2.558e+01    2.395e-02      10.56s       0         
89   1.604e+01    2.577e+04    1.570e+00      1.600e+01    2.558e+01    2.395e-02      9.40s        0         
90   1.644e+01    1.540e+04    1.105e+00      1.600e+01    2.558e+01    2.395e-02      8.51s        0         
91   1.647e+01    2.703e+03    2.803e+00      1.600e+01    2.558e+01    2.395e-02      9.02s        0         
92   1.634e+01    1.724e+05    1.137e+00      1.600e+01    2.558e+01    2.395e-02      6.57s        0         
93   1.597e+01    7.187e+02    1.023e+00      1.600e+01    2.558e+01    2.395e-02      5.67s        0         
94   1.631e+01    9.281e+03    5.227e+00      1.600e+01    2.558e+01    2.395e-02      4.76s        0         
95   1.620e+01    2.244e+03    3.430e+00      1.600e+01    2.558e+01    2.395e-02      3.76s        0         
96   1.653e+01    6.982e+05    1.359e+00      1.600e+01    2.558e+01    2.395e-02      3.37s        0         
97   1.629e+01    2.852e+08    9.429e-01      1.600e+01    2.558e+01    2.395e-02      1.90s        0         
98   1.626e+01    8.603e+05    9.797e-01      1.600e+01    2.558e+01    2.395e-02      0.93s        0         
99   1.616e+01    4.066e+03    1.589e+00      1.600e+01    2.558e+01    2.395e-02      0.00s        0         
100  1.639e+01    4.739e+06    8.941e+00      1.600e+01    2.558e+01    2.395e-02      22.99s       0         
101  1.686e+01    3.209e+09    2.636e+00      1.600e+01    2.558e+01    2.395e-02      26.34s       0         
102  1.644e+01    6.358e+06    7.639e+00      1.600e+01    2.558e+01    2.395e-02      21.72s       0         
103  1.641e+01    3.347e+05    4.667e+00      1.600e+01    2.558e+01    2.395e-02      20.11s       0         
104  1.645e+01    1.471e+04    9.916e-01      1.600e+01    2.558e+01    2.395e-02      19.60s       0         
105  1.651e+01    2.603e+04    5.286e+00      1.600e+01    2.558e+01    2.395e-02      17.89s       0         
106  1.586e+01    5.207e+06    4.342e+00      1.600e+01    2.558e+01    2.395e-02      19.97s       0         
107  1.640e+01    7.152e+03    2.007e+00      1.600e+01    2.558e+01    2.395e-02      16.30s       0         
108  1.600e+01    4.751e+03    1.290e+00      1.600e+01    2.558e+01    2.395e-02      15.00s       0         
109  1.607e+01    5.459e+03    2.601e+00      1.600e+01    2.558e+01    2.395e-02      14.07s       0         
110  1.618e+01    4.501e+04    9.397e-01      1.600e+01    2.558e+01    2.395e-02      13.22s       0         
111  1.652e+01    1.479e+04    1.186e+00      1.600e+01    2.558e+01    2.395e-02      15.20s       0         
112  1.648e+01    1.669e+06    1.075e+00      1.600e+01    2.558e+01    2.395e-02      11.56s       0         
113  1.619e+01    1.291e+03    1.516e+00      1.600e+01    2.558e+01    2.395e-02      10.52s       0         
114  1.664e+01    1.345e+05    1.142e+01      1.600e+01    2.558e+01    2.395e-02      9.43s        0         
115  1.641e+01    4.062e+05    1.449e+00      1.600e+01    2.558e+01    2.395e-02      10.09s       0         
116  1.646e+01    5.722e+05    2.460e+00      1.600e+01    2.558e+01    2.395e-02      7.65s        0         
117  1.616e+01    8.287e+04    9.703e-01      1.600e+01    2.558e+01    2.395e-02      6.65s        0         
118  1.656e+01    1.878e+08    9.994e-01      1.600e+01    2.558e+01    2.395e-02      5.73s        0         
119  1.631e+01    7.359e+04    1.593e+00      1.600e+01    2.558e+01    2.395e-02      4.65s        0         
120  1.619e+01    1.475e+02    8.006e-01      1.600e+01    2.558e+01    2.395e-02      4.67s        0         
121  1.637e+01    2.230e+02    1.000e+00      1.600e+01    2.558e+01    2.395e-02      2.86s        0         
122  1.629e+01    1.414e+03    7.777e-01      1.600e+01    2.558e+01    2.395e-02      1.84s        0         
123  1.654e+01    2.246e+05    1.079e+00      1.600e+01    2.558e+01    2.395e-02      0.97s        0         
124  1.623e+01    4.102e+05    1.857e+00      1.600e+01    2.558e+01    2.395e-02      0.00s        0         
125  1.638e+01    1.255e+03    1.070e+01      1.600e+01    2.558e+01    2.395e-02      26.90s       0         
126  1.658e+01    8.766e+03    4.257e+01      1.600e+01    2.558e+01    2.395e-02      21.54s       0         
127  1.647e+01    3.170e+06    7.995e+02      1.600e+01    2.558e+01    2.395e-02      20.82s       0         
128  1.649e+01    2.299e+05    1.632e+00      1.600e+01    2.558e+01    2.395e-02      19.22s       0         
129  1.638e+01    1.907e+03    4.010e+00      1.600e+01    2.558e+01    2.395e-02      18.40s       0         
130  1.627e+01    4.225e+02    1.450e+00      1.600e+01    2.558e+01    2.395e-02      17.53s       0         
131  1.610e+01    1.256e+04    9.878e-01      1.600e+01    2.558e+01    2.395e-02      19.93s       0         
132  1.602e+01    1.425e+04    1.007e+00      1.600e+01    2.558e+01    2.395e-02      15.62s       0         
133  1.649e+01    3.857e+04    9.971e+04      1.600e+01    2.558e+01    2.395e-02      14.83s       0         
134  1.634e+01    6.045e+07    8.979e-01      1.600e+01    2.558e+01    2.395e-02      13.93s       0         
135  1.600e+01    1.551e+02    8.121e+00      1.600e+01    2.558e+01    2.395e-02      12.82s       0         
136  1.620e+01    1.912e+02    3.826e+00      1.600e+01    2.558e+01    2.395e-02      14.41s       0         
137  1.647e+01    2.851e+07    2.065e+00      1.600e+01    2.558e+01    2.395e-02      11.31s       0         
138  1.612e+01    4.329e+03    2.377e+00      1.600e+01    2.558e+01    2.395e-02      10.25s       0         
139  1.644e+01    1.196e+08    5.568e+00      1.600e+01    2.558e+01    2.395e-02      9.27s        0         
140  1.683e+01    2.648e+27    1.563e+00      1.600e+01    2.558e+01    2.395e-02      8.31s        0         
141  1.623e+01    1.083e+29    1.053e+00      1.600e+01    2.558e+01    2.395e-02      8.74s        0         
142  1.645e+01    3.039e+26    1.140e+02      1.600e+01    2.558e+01    2.395e-02      6.54s        0         
143  1.658e+01    5.258e+09    5.613e+00      1.600e+01    2.558e+01    2.395e-02      5.60s        0         
144  1.720e+01    7.668e+08    1.431e+00      1.600e+01    2.558e+01    2.395e-02      4.75s        0         
145  1.666e+01    7.726e+06    2.825e+00      1.600e+01    2.558e+01    2.395e-02      4.50s        0         
146  1.674e+01    7.720e+06    1.186e+00      1.600e+01    2.558e+01    2.395e-02      2.99s        0         
147  1.648e+01    1.332e+06    8.993e-01      1.600e+01    2.558e+01    2.395e-02      1.98s        0         
148  1.680e+01    1.332e+06    1.083e+00      1.600e+01    2.558e+01    2.395e-02      0.96s        0         
149  1.653e+01    1.261e+03    1.374e+00      1.600e+01    2.558e+01    2.395e-02      0.00s        0         
150  1.616e+01    8.906e+01    4.593e+04      1.600e+01    2.558e+01    2.395e-02      28.07s       0         
151  1.634e+01    2.392e+04    9.459e-01      1.600e+01    2.932e+01    1.962e-02      22.23s       0         
152  1.632e+01    1.192e+03    9.927e-01      1.600e+01    2.932e+01    1.962e-02      21.28s       0         
153  1.638e+01    9.936e+02    1.807e+00      1.600e+01    2.932e+01    1.962e-02      20.44s       0         
154  1.650e+01    3.611e+05    9.817e-01      1.600e+01    2.932e+01    1.962e-02      19.29s       0         
155  1.630e+01    2.476e+03    1.386e+01      1.600e+01    2.932e+01    1.962e-02      17.91s       0         
156  1.627e+01    1.516e+05    9.235e-01      1.600e+01    2.932e+01    1.962e-02      20.16s       0         
157  1.639e+01    7.797e+03    1.142e+00      1.800e+01    3.542e+01    1.931e-02      15.99s       0         
158  1.634e+01    1.665e+09    1.429e+00      1.800e+01    3.542e+01    1.931e-02      15.11s       0         
159  1.662e+01    8.194e+05    7.787e-01      1.800e+01    3.542e+01    1.931e-02      14.22s       0         
160  1.615e+01    3.098e+05    1.258e+00      1.600e+01    2.932e+01    1.962e-02      13.48s       0         
161  1.636e+01    7.021e+08    1.000e+00      1.600e+01    2.932e+01    1.962e-02      15.12s       0         
162  1.648e+01    7.743e+05    8.932e-01      1.600e+01    2.932e+01    1.962e-02      11.34s       0         
163  1.643e+01    1.216e+04    7.548e-01      1.600e+01    2.932e+01    1.962e-02      10.11s       0         
164  1.627e+01    7.227e+05    8.748e+00      1.600e+01    2.932e+01    1.962e-02      9.40s        0         
165  1.635e+01    2.552e+03    1.789e+00      1.600e+01    2.932e+01    1.962e-02      8.53s        0         
166  1.599e+01    7.346e+02    9.083e-01      1.600e+01    2.932e+01    1.962e-02      9.15s        0         
167  1.655e+01    4.995e+05    9.465e-01      1.600e+01    2.932e+01    1.962e-02      6.79s        0         
168  1.668e+01    2.054e+06    2.014e+00      1.600e+01    2.932e+01    1.962e-02      5.86s        0         
169  1.638e+01    3.949e+08    1.246e+00      1.600e+01    2.932e+01    1.962e-02      4.71s        0         
170  1.648e+01    3.682e+06    1.826e+00      1.600e+01    2.932e+01    1.879e-02      3.77s        0         
171  1.631e+01    1.287e+03    1.043e+00      1.600e+01    2.932e+01    1.879e-02      3.44s        0         
172  1.601e+01    2.241e+06    5.064e+00      1.600e+01    2.932e+01    1.879e-02      1.91s        0         
173  1.617e+01    6.441e+04    1.230e+00      1.600e+01    2.932e+01    1.879e-02      0.93s        0         
174  1.623e+01    6.351e+04    4.080e+00      1.600e+01    2.932e+01    1.879e-02      0.00s        0         
175  1.669e+01    5.079e+03    1.017e+00      1.600e+01    2.932e+01    1.879e-02      22.19s       0         
176  1.656e+01    3.416e+03    1.932e+00      1.600e+01    2.932e+01    1.879e-02      26.27s       0         
177  1.621e+01    2.079e+04    9.826e-01      1.600e+01    2.932e+01    1.879e-02      21.14s       0         
178  1.691e+01    2.314e+04    1.235e+00      1.600e+01    2.932e+01    1.879e-02      20.06s       0         
179  1.644e+01    1.540e+06    2.327e+00      1.600e+01    2.932e+01    1.879e-02      18.18s       0         
180  1.590e+01    2.335e+06    2.211e+00      1.600e+01    2.932e+01    1.879e-02      17.12s       0         
181  1.605e+01    1.541e+05    9.980e-01      1.600e+01    2.932e+01    1.879e-02      19.98s       0         
182  1.625e+01    3.672e+03    5.861e+00      1.600e+01    2.932e+01    1.879e-02      15.93s       0         
183  1.618e+01    2.282e+06    9.145e-01      1.600e+01    2.932e+01    1.879e-02      14.88s       0         
184  1.669e+01    4.886e+11    3.561e+00      1.600e+01    2.932e+01    1.879e-02      13.96s       0         
185  1.651e+01    4.886e+11    5.315e+01      1.600e+01    2.932e+01    1.879e-02      13.34s       0         
186  1.639e+01    4.385e+03    1.178e+00      1.600e+01    2.932e+01    1.879e-02      11.97s       0         
187  1.688e+01    4.132e+04    8.810e-01      1.600e+01    2.932e+01    1.879e-02      13.76s       0         
188  1.693e+01    1.460e+06    1.623e+00      1.600e+01    2.932e+01    1.879e-02      10.48s       0         
189  1.673e+01    2.966e+11    7.197e-01      1.600e+01    2.932e+01    1.879e-02      9.20s        0         
190  1.670e+01    3.723e+12    7.579e+01      1.600e+01    2.932e+01    1.879e-02      8.17s        0         
191  1.614e+01    4.287e+11    1.037e+00      1.600e+01    2.932e+01    1.879e-02      7.23s        0         
192  1.608e+01    5.314e+04    1.466e+00      1.600e+01    2.932e+01    1.879e-02      7.89s        0         
193  1.662e+01    9.555e+06    3.195e+00      1.600e+01    2.932e+01    1.879e-02      5.65s        0         
194  1.631e+01    1.020e+05    1.924e+00      1.600e+01    2.932e+01    1.879e-02      4.74s        0         
195  1.671e+01    7.987e+04    9.660e-01      1.600e+01    2.932e+01    1.879e-02      3.95s        0         
196  1.604e+01    9.582e+08    8.435e+01      1.600e+01    2.932e+01    1.879e-02      2.87s        0         
197  1.646e+01    1.282e+13    8.346e-01      1.600e+01    2.932e+01    1.879e-02      2.24s        0         
198  1.613e+01    1.350e+03    3.774e+01      1.600e+01    2.932e+01    1.870e-02      0.96s        0         
199  1.624e+01    2.570e+03    1.499e+02      1.600e+01    2.932e+01    1.870e-02      0.00s        0         
200  1.650e+01    8.534e+04    9.326e+00      1.600e+01    2.932e+01    1.870e-02      22.80s       0         
201  1.642e+01    6.568e+09    2.421e+00      1.600e+01    2.932e+01    1.870e-02      21.85s       0         
202  1.637e+01    3.061e+03    1.124e+00      1.600e+01    2.932e+01    1.870e-02      25.57s       0         
203  1.617e+01    2.292e+04    1.261e+00      1.600e+01    2.932e+01    1.870e-02      20.56s       0         
204  1.651e+01    9.829e+03    4.618e+01      1.600e+01    2.932e+01    1.870e-02      18.46s       0         
205  1.626e+01    1.995e+13    7.861e+01      1.600e+01    2.932e+01    1.870e-02      18.24s       0         
206  1.629e+01    2.802e+04    5.560e+01      1.600e+01    2.932e+01    1.870e-02      17.07s       0         
207  1.614e+01    1.885e+04    7.266e+00      1.600e+01    2.932e+01    1.870e-02      18.95s       0         
208  1.612e+01    9.874e+03    8.666e+02      1.600e+01    2.932e+01    1.870e-02      15.14s       0         
209  1.672e+01    1.793e+04    6.832e+01      1.600e+01    2.932e+01    1.870e-02      14.83s       0         
210  1.627e+01    3.969e+05    9.476e-01      1.600e+01    2.932e+01    1.870e-02      13.14s       0         
211  1.656e+01    3.956e+05    8.882e-01      1.600e+01    2.932e+01    1.870e-02      12.23s       0         
212  1.686e+01    1.836e+04    9.600e-01      1.600e+01    2.932e+01    1.870e-02      13.87s       0         
213  1.617e+01    1.544e+03    1.026e+00      1.600e+01    2.932e+01    1.870e-02      10.42s       0         
214  1.639e+01    1.618e+06    8.695e-01      1.600e+01    2.932e+01    1.870e-02      9.79s        0         
215  1.655e+01    2.222e+05    1.098e+00      1.600e+01    2.932e+01    1.870e-02      8.83s        0         
216  1.625e+01    1.367e+04    9.714e-01      1.600e+01    2.932e+01    1.870e-02      7.49s        0         
217  1.617e+01    7.977e+04    2.673e+00      1.600e+01    2.932e+01    1.870e-02      8.08s        0         
218  1.677e+01    2.937e+05    2.052e+00      1.600e+01    2.932e+01    1.870e-02      5.82s        0         
219  1.590e+01    1.130e+07    1.917e+07      1.600e+01    2.932e+01    1.870e-02      4.94s        0         
220  1.684e+01    2.727e+11    9.292e-01      1.600e+01    2.932e+01    1.870e-02      3.83s        0         
221  1.641e+01    2.108e+06    2.727e+00      1.600e+01    2.932e+01    1.870e-02      2.87s        0         
222  1.607e+01    4.977e+02    1.024e+00      1.600e+01    2.932e+01    1.870e-02      2.26s        0         
223  1.659e+01    4.816e+05    1.309e+00      1.600e+01    2.932e+01    1.870e-02      0.93s        0         
224  1.648e+01    8.773e+05    2.174e+00      1.600e+01    2.932e+01    1.870e-02      0.00s        0         
225  1.632e+01    4.987e+05    5.343e+00      1.600e+01    2.932e+01    1.870e-02      23.18s       0         
226  1.597e+01    6.531e+03    5.991e+01      1.600e+01    2.932e+01    1.870e-02      21.49s       0         
227  1.666e+01    5.209e+06    4.295e+01      1.600e+01    2.932e+01    1.870e-02      24.86s       0         
228  1.636e+01    2.724e+03    1.023e+00      1.600e+01    2.932e+01    1.870e-02      19.74s       0         
229  1.629e+01    4.530e+07    1.460e+00      1.600e+01    2.932e+01    1.870e-02      18.72s       0         
230  1.627e+01    2.985e+03    3.366e+01      1.600e+01    2.932e+01    1.870e-02      17.73s       0         
231  1.611e+01    8.591e+03    1.902e+01      1.600e+01    2.932e+01    1.870e-02      16.85s       0         
232  1.650e+01    1.896e+03    1.114e+00      1.600e+01    2.932e+01    1.870e-02      19.34s       0         
233  1.640e+01    1.047e+04    1.014e+00      1.600e+01    2.932e+01    1.870e-02      14.80s       0         
234  1.678e+01    3.895e+03    3.042e+01      1.600e+01    2.932e+01    1.870e-02      14.23s       0         
235  1.643e+01    1.954e+08    1.059e+00      1.600e+01    2.932e+01    1.870e-02      13.09s       0         
236  1.657e+01    1.614e+08    8.233e+00      1.600e+01    2.932e+01    1.870e-02      12.21s       0         
237  1.694e+01    3.383e+08    9.234e-01      1.600e+01    2.932e+01    1.870e-02      13.48s       0         
238  1.675e+01    1.619e+12    3.363e+01      1.600e+01    2.932e+01    1.870e-02      10.42s       0         
239  1.621e+01    2.398e+08    3.727e+00      1.600e+01    2.932e+01    1.870e-02      9.42s        0         
240  1.692e+01    4.121e+06    7.711e-01      1.600e+01    2.932e+01    1.870e-02      8.34s        0         
241  1.663e+01    2.038e+04    4.492e+04      1.600e+01    2.932e+01    1.870e-02      7.50s        0         
242  1.657e+01    1.013e+07    4.729e+00      1.600e+01    2.932e+01    1.870e-02      7.85s        0         
243  1.670e+01    9.450e+05    1.797e+00      1.600e+01    2.932e+01    1.870e-02      5.65s        0         
244  1.617e+01    4.664e+04    2.351e+02      1.600e+01    2.932e+01    1.870e-02      4.66s        0         
245  1.599e+01    2.383e+06    1.021e+00      1.600e+01    2.932e+01    1.870e-02      3.76s        0         
246  1.616e+01    4.106e+03    8.094e-01      1.600e+01    2.932e+01    1.870e-02      2.77s        0         
247  1.592e+01    8.738e+03    9.787e-01      1.600e+01    2.932e+01    1.870e-02      2.23s        0         
248  1.612e+01    3.973e+03    3.499e+00      1.600e+01    2.932e+01    1.870e-02      0.95s        0         
249  1.648e+01    2.828e+04    1.062e+00      1.600e+01    2.932e+01    1.870e-02      0.00s        0         
250  1.613e+01    2.196e+04    2.955e+01      1.600e+01    2.932e+01    1.870e-02      22.61s       0         
251  1.632e+01    1.310e+07    1.193e+00      1.600e+01    2.932e+01    1.870e-02      21.61s       0         
252  1.666e+01    3.512e+07    1.102e+00      1.600e+01    2.932e+01    1.870e-02      24.94s       0         
253  1.667e+01    2.646e+13    1.073e+00      1.600e+01    2.932e+01    1.870e-02      19.96s       0         
254  1.579e+01    4.183e+03    1.064e+00      1.600e+01    2.932e+01    1.870e-02      18.78s       0         
255  1.655e+01    1.239e+05    1.302e+00      1.600e+01    2.932e+01    1.870e-02      18.18s       0         
256  1.628e+01    1.604e+05    1.042e+00      1.600e+01    2.932e+01    1.870e-02      20.21s       0         
257  1.668e+01    1.874e+05    9.901e-01      1.600e+01    2.932e+01    1.870e-02      15.90s       0         
258  1.623e+01    4.216e+04    1.102e+00      1.600e+01    2.932e+01    1.870e-02      15.25s       0         
259  1.620e+01    7.580e+07    1.037e+00      1.600e+01    2.932e+01    1.870e-02      13.78s       0         
260  1.625e+01    7.722e+03    5.237e+00      1.600e+01    2.932e+01    1.870e-02      12.89s       0         
261  1.668e+01    9.707e+08    1.890e+00      1.600e+01    2.932e+01    1.870e-02      12.23s       0         
262  1.596e+01    1.055e+03    4.730e+04      1.600e+01    2.932e+01    1.870e-02      11.41s       0         
263  1.615e+01    2.412e+03    1.058e+00      1.600e+01    2.932e+01    1.870e-02      10.19s       0         
264  1.653e+01    1.316e+05    9.424e-01      1.600e+01    2.932e+01    1.870e-02      9.21s        0         
265  1.647e+01    6.983e+10    1.715e+00      1.600e+01    2.932e+01    1.857e-02      8.25s        0         
