    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   3.112e+01    1.336e+19    9.876e+06      5.700e+01    6.721e+09    5.338e-02      21.08s       24        
84   3.112e+01    6.418e+18    7.389e+05      5.700e+01    6.721e+09    5.338e-02      19.84s       23        
85   2.866e+01    2.083e+16    6.353e+07      5.700e+01    6.721e+09    5.338e-02      24.16s       23        
86   3.043e+01    2.135e+16    2.263e+11      5.700e+01    6.721e+09    5.338e-02      17.01s       23        
87   3.019e+01    1.653e+20    3.012e+07      5.700e+01    6.721e+09    5.338e-02      15.63s       23        
88   3.027e+01    5.708e+21    8.618e+05      5.700e+01    6.721e+09    5.338e-02      14.53s       23        
89   2.978e+01    1.728e+19    6.369e+07      5.700e+01    6.721e+09    5.338e-02      13.10s       23        
90   3.059e+01    3.798e+19    5.592e+07      5.700e+01    6.721e+09    5.338e-02      12.04s       23        
91   3.043e+01    2.821e+18    3.898e+10      5.700e+01    6.721e+09    5.338e-02      10.64s       22        
92   3.125e+01    5.774e+19    1.421e+08      5.700e+01    6.721e+09    5.338e-02      9.16s        22        
93   2.970e+01    4.068e+20    6.261e+07      5.700e+01    6.721e+09    5.338e-02      7.84s        22        
94   2.829e+01    7.120e+18    6.360e+07      5.700e+01    6.721e+09    5.338e-02      6.10s        22        
95   2.969e+01    2.535e+21    4.682e+05      5.700e+01    6.721e+09    5.338e-02      6.70s        22        
96   2.863e+01    2.808e+18    1.256e+08      5.700e+01    6.721e+09    5.338e-02      3.93s        22        
97   2.799e+01    1.332e+17    1.895e+08      5.700e+01    6.721e+09    5.338e-02      2.53s        23        
98   2.745e+01    2.453e+13    3.850e+08      3.500e+01    2.899e+05    5.338e-02      1.30s        21        
99   2.581e+01    4.561e+13    6.434e+07      3.500e+01    2.899e+05    5.338e-02      0.00s        21        
100  2.572e+01    2.102e+13    6.274e+07      3.500e+01    2.899e+05    5.338e-02      29.88s       22        
101  2.624e+01    6.243e+10    5.230e+05      3.500e+01    2.899e+05    5.338e-02      28.54s       22        
102  2.535e+01    3.871e+13    9.985e+04      3.500e+01    2.899e+05    5.338e-02      26.48s       22        
103  2.565e+01    2.509e+12    3.777e+05      3.500e+01    2.899e+05    5.338e-02      26.04s       22        
104  2.482e+01    2.547e+11    1.955e+05      3.500e+01    2.899e+05    5.338e-02      24.33s       22        
105  2.512e+01    3.777e+11    2.366e+05      3.500e+01    2.899e+05    5.338e-02      31.18s       22        
106  2.472e+01    1.242e+11    1.986e+05      3.500e+01    2.899e+05    5.338e-02      21.89s       23        
107  2.533e+01    6.970e+10    4.516e+05      3.500e+01    2.899e+05    5.338e-02      20.61s       23        
108  2.497e+01    1.535e+11    5.405e+05      3.500e+01    2.899e+05    5.338e-02      18.59s       23        
109  2.501e+01    4.539e+12    2.338e+05      3.500e+01    2.899e+05    5.338e-02      18.22s       23        
110  2.443e+01    9.274e+12    8.944e+05      3.500e+01    2.899e+05    5.338e-02      16.96s       23        
111  2.548e+01    6.311e+10    1.946e+05      3.500e+01    2.899e+05    5.338e-02      15.78s       23        
112  2.557e+01    1.315e+11    3.862e+05      3.500e+01    2.899e+05    5.338e-02      14.70s       23        
113  2.478e+01    2.131e+11    1.801e+05      3.500e+01    2.899e+05    5.338e-02      13.28s       23        
114  2.532e+01    8.915e+10    3.533e+05      3.500e+01    2.899e+05    5.338e-02      11.94s       21        
115  2.375e+01    1.807e+10    6.297e+04      2.900e+01    2.550e+04    5.338e-02      14.30s       18        
116  2.194e+01    1.833e+12    3.894e+05      2.900e+01    2.550e+04    5.338e-02      9.03s        18        
117  2.116e+01    5.074e+11    1.067e+05      2.900e+01    2.550e+04    5.338e-02      7.85s        18        
118  2.125e+01    2.366e+09    2.071e+05      2.900e+01    2.550e+04    5.338e-02      6.64s        19        
119  2.240e+01    1.806e+09    1.044e+05      2.900e+01    2.550e+04    5.338e-02      5.62s        19        
120  2.262e+01    3.003e+08    2.155e+04      2.900e+01    2.550e+04    5.338e-02      4.67s        19        
121  2.339e+01    3.154e+08    1.789e+05      2.900e+01    2.550e+04    5.338e-02      3.44s        19        
122  2.344e+01    2.990e+07    2.870e+05      2.900e+01    2.550e+04    5.338e-02      2.28s        19        
123  2.307e+01    3.568e+07    3.182e+03      2.900e+01    2.550e+04    5.338e-02      1.16s        19        
124  2.222e+01    7.117e+08    3.064e+05      2.900e+01    2.550e+04    5.338e-02      0.00s        19        
125  2.269e+01    6.710e+08    1.236e+03      2.900e+01    2.550e+04    5.338e-02      37.76s       20        
126  2.201e+01    3.115e+06    1.039e+05      2.900e+01    2.550e+04    5.338e-02      26.14s       20        
127  2.275e+01    2.753e+07    5.967e+04      2.900e+01    2.550e+04    5.338e-02      24.90s       20        
128  2.284e+01    8.515e+07    1.976e+04      2.900e+01    2.550e+04    5.338e-02      23.96s       18        
129  2.129e+01    1.501e+06    5.804e+04      2.900e+01    2.550e+04    5.338e-02      22.57s       18        
130  2.248e+01    5.706e+05    3.103e+03      2.900e+01    2.550e+04    5.338e-02      20.48s       18        
131  2.252e+01    1.051e+07    2.056e+03      2.900e+01    2.550e+04    5.338e-02      20.12s       19        
132  2.320e+01    8.722e+07    1.834e+05      2.900e+01    2.550e+04    5.338e-02      19.07s       19        
133  2.375e+01    7.279e+07    1.746e+03      2.900e+01    2.550e+04    5.338e-02      18.28s       20        
134  2.339e+01    1.695e+09    6.585e+03      2.900e+01    2.550e+04    5.338e-02      17.03s       23        
135  2.564e+01    7.996e+05    2.353e+04      2.900e+01    2.550e+04    5.338e-02      16.12s       22        
136  2.546e+01    8.546e+06    1.331e+05      2.900e+01    2.550e+04    5.338e-02      15.17s       22        
137  2.627e+01    1.963e+07    5.529e+03      2.900e+01    2.550e+04    5.338e-02      19.44s       22        
138  2.601e+01    2.236e+08    9.850e+04      2.900e+01    2.550e+04    5.338e-02      14.24s       23        
139  2.630e+01    1.166e+06    2.811e+04      2.900e+01    2.550e+04    5.338e-02      12.14s       23        
140  2.720e+01    8.310e+05    1.498e+07      2.900e+01    2.550e+04    5.338e-02      10.76s       23        
141  2.872e+01    6.253e+05    1.913e+04      2.900e+01    2.550e+04    5.338e-02      9.75s        25        
142  2.979e+01    1.147e+06    1.913e+05      2.900e+01    2.550e+04    5.338e-02      8.83s        27        
143  2.832e+01    1.446e+06    2.560e+04      2.900e+01    2.550e+04    5.338e-02      7.42s        27        
144  2.739e+01    2.859e+05    5.231e+01      2.900e+01    2.550e+04    5.338e-02      6.13s        27        
145  2.724e+01    7.467e+06    1.923e+07      2.900e+01    2.550e+04    5.338e-02      4.95s        28        
146  2.770e+01    4.822e+05    8.664e+06      2.900e+01    2.550e+04    5.338e-02      3.70s        26        
147  2.883e+01    3.256e+05    1.110e+04      3.100e+01    4.570e+02    5.337e-02      2.48s        21        
148  2.644e+01    5.909e+04    5.740e+07      3.100e+01    4.570e+02    5.337e-02      1.68s        21        
149  2.471e+01    2.036e+04    1.898e+04      3.100e+01    4.570e+02    5.337e-02      0.00s        19        
150  2.312e+01    3.938e+03    7.760e+03      3.100e+01    4.570e+02    5.337e-02      27.57s       19        
151  2.273e+01    6.340e+03    1.060e+04      3.100e+01    4.570e+02    5.337e-02      26.07s       20        
152  2.302e+01    6.523e+03    1.010e+04      3.100e+01    4.570e+02    5.337e-02      25.33s       20        
153  2.278e+01    3.704e+03    1.229e+04      3.100e+01    4.570e+02    5.337e-02      23.86s       18        
154  2.208e+01    4.218e+03    1.340e+04      3.100e+01    4.570e+02    5.337e-02      22.12s       18        
155  2.205e+01    1.559e+03    2.253e+07      3.100e+01    4.570e+02    5.337e-02      21.20s       18        
156  2.225e+01    1.765e+03    8.211e+03      3.100e+01    4.570e+02    5.337e-02      20.41s       18        
157  2.168e+01    4.710e+03    1.651e+04      3.100e+01    4.570e+02    5.337e-02      18.68s       18        
158  2.098e+01    7.647e+03    1.636e+04      3.100e+01    4.570e+02    5.337e-02      17.45s       18        
159  2.084e+01    1.218e+03    8.703e+06      3.100e+01    4.570e+02    5.337e-02      23.97s       18        
160  2.091e+01    1.037e+03    9.556e+03      3.100e+01    4.570e+02    5.337e-02      15.45s       18        
161  2.052e+01    1.024e+03    2.005e+04      3.100e+01    4.570e+02    5.337e-02      14.03s       18        
162  2.034e+01    1.673e+03    1.661e+04      3.500e+01    6.370e+02    5.334e-02      12.87s       19        
163  2.207e+01    2.377e+03    1.421e+04      3.500e+01    6.370e+02    5.334e-02      12.29s       19        
164  2.253e+01    3.569e+03    1.882e+04      3.500e+01    6.370e+02    5.334e-02      11.22s       19        
165  2.194e+01    1.237e+04    8.668e+06      3.500e+01    6.370e+02    5.334e-02      10.02s       19        
166  2.198e+01    2.846e+03    5.013e+04      6.300e+01    1.612e+05    5.333e-02      8.93s        20        
167  2.378e+01    1.933e+05    5.335e+04      4.500e+01    9.133e+03    5.314e-02      7.98s        20        
168  2.436e+01    4.568e+04    9.762e+04      4.500e+01    9.133e+03    5.314e-02      6.80s        21        
169  2.573e+01    1.765e+05    2.923e+04      4.100e+01    8.953e+03    5.313e-02      5.77s        22        
170  2.612e+01    5.739e+04    1.731e+07      4.100e+01    8.953e+03    5.313e-02      4.68s        22        
171  2.660e+01    1.024e+05    2.567e+07      4.100e+01    8.953e+03    5.313e-02      4.97s        22        
172  2.552e+01    5.244e+04    1.741e+07      4.100e+01    9.745e+03    5.298e-02      2.35s        23        
173  2.714e+01    1.313e+05    2.573e+07      4.100e+01    9.745e+03    5.298e-02      1.19s        23        
174  2.673e+01    8.748e+05    1.872e+04      4.100e+01    1.234e+04    5.291e-02      0.00s        25        
175  2.829e+01    3.841e+05    3.649e+07      4.100e+01    1.234e+04    5.291e-02      29.61s       26        
176  2.907e+01    4.710e+05    1.745e+04      4.100e+01    1.234e+04    5.291e-02      28.58s       26        
177  2.852e+01    1.208e+05    3.014e+05      4.100e+01    1.234e+04    5.291e-02      27.53s       26        
178  2.878e+01    5.738e+05    6.200e+04      4.100e+01    1.234e+04    5.291e-02      26.30s       27        
179  2.754e+01    7.995e+06    1.330e+04      4.100e+01    1.234e+04    5.291e-02      24.93s       27        
180  2.682e+01    4.227e+08    2.366e+04      4.100e+01    1.234e+04    5.291e-02      23.20s       27        
181  2.682e+01    2.058e+06    2.948e+12      4.100e+01    1.234e+04    5.291e-02      21.99s       27        
182  2.770e+01    1.173e+06    8.665e+06      4.100e+01    1.234e+04    5.291e-02      29.40s       28        
183  2.793e+01    5.532e+05    8.670e+06      4.100e+01    1.234e+04    5.291e-02      20.03s       28        
184  2.854e+01    8.653e+05    8.218e+06      4.100e+01    1.234e+04    5.291e-02      18.66s       29        
185  2.812e+01    3.203e+05    1.731e+07      4.100e+01    1.234e+04    5.291e-02      17.20s       29        
186  2.910e+01    9.801e+05    7.293e+04      4.100e+01    1.234e+04    5.291e-02      15.99s       28        
187  2.901e+01    3.201e+05    1.690e+07      4.100e+01    1.234e+04    5.291e-02      14.95s       27        
188  2.801e+01    3.489e+05    8.378e+06      4.100e+01    1.234e+04    5.291e-02      13.86s       27        
189  2.713e+01    4.537e+05    8.224e+06      4.100e+01    1.234e+04    5.291e-02      12.39s       27        
190  2.811e+01    9.760e+05    1.686e+07      4.100e+01    1.234e+04    5.291e-02      11.14s       27        
191  2.755e+01    3.784e+07    8.678e+06      4.100e+01    1.234e+04    5.291e-02      10.05s       27        
192  2.750e+01    1.097e+06    5.996e+04      4.100e+01    1.234e+04    5.291e-02      11.82s       27        
193  2.845e+01    2.992e+05    1.890e+05      4.100e+01    1.234e+04    5.291e-02      7.33s        28        
194  2.873e+01    3.488e+05    1.879e+04      4.100e+01    1.234e+04    5.291e-02      6.42s        28        
195  2.711e+01    5.191e+06    7.527e+04      4.100e+01    1.234e+04    5.291e-02      5.07s        26        
196  2.593e+01    1.672e+05    6.280e+04      4.100e+01    1.234e+04    5.291e-02      3.80s        26        
197  2.673e+01    1.781e+05    7.524e+06      4.100e+01    1.234e+04    5.291e-02      2.54s        26        
198  2.586e+01    1.140e+06    2.780e+04      4.100e+01    1.234e+04    5.291e-02      1.25s        26        
199  2.756e+01    4.382e+06    2.948e+08      4.100e+01    1.234e+04    5.291e-02      0.00s        27        
200  2.767e+01    1.927e+06    6.824e+04      4.100e+01    1.234e+04    5.291e-02      29.95s       27        
201  2.800e+01    6.557e+05    1.944e+07      4.100e+01    1.234e+04    5.291e-02      28.86s       26        
202  2.845e+01    1.173e+06    3.231e+05      4.100e+01    1.234e+04    5.291e-02      37.91s       25        
203  2.814e+01    2.949e+05    1.195e+05      4.100e+01    1.234e+04    5.291e-02      26.63s       25        
204  2.771e+01    9.286e+05    1.385e+07      4.100e+01    1.234e+04    5.291e-02      25.94s       25        
205  2.775e+01    4.262e+05    4.880e+04      4.100e+01    1.234e+04    5.291e-02      24.18s       25        
206  2.688e+01    9.937e+05    8.703e+06      4.100e+01    1.234e+04    5.291e-02      22.65s       25        
207  2.690e+01    1.500e+06    6.532e+04      4.100e+01    1.234e+04    5.291e-02      21.01s       25        
208  2.743e+01    3.181e+05    5.883e+04      4.100e+01    1.234e+04    5.291e-02      19.92s       26        
209  2.902e+01    4.062e+05    1.755e+07      4.100e+01    1.234e+04    5.291e-02      19.12s       26        
210  2.902e+01    1.142e+06    6.263e+04      4.100e+01    1.234e+04    5.291e-02      17.71s       26        
211  2.929e+01    5.817e+05    1.962e+06      4.100e+01    1.234e+04    5.291e-02      16.61s       26        
212  2.897e+01    6.400e+05    1.701e+06      4.100e+01    1.234e+04    5.291e-02      20.49s       26        
213  2.964e+01    6.063e+05    7.165e+04      4.100e+01    1.234e+04    5.291e-02      14.39s       25        
214  2.871e+01    6.999e+05    2.881e+04      4.100e+01    1.234e+04    5.291e-02      12.75s       25        
215  2.811e+01    1.437e+05    1.829e+04      5.500e+01    6.867e+05    5.287e-02      11.51s       26        
216  2.907e+01    1.810e+07    8.656e+06      5.300e+01    2.916e+05    5.287e-02      10.18s       27        
217  3.155e+01    7.431e+09    5.970e+04      5.300e+01    2.916e+05    5.287e-02      9.15s        28        
218  3.290e+01    1.067e+10    1.664e+07      5.300e+01    3.520e+05    5.286e-02      7.92s        28        
219  3.017e+01    5.670e+08    6.296e+04      5.300e+01    3.520e+05    5.286e-02      6.55s        28        
220  3.082e+01    3.037e+07    2.947e+08      8.500e+01    1.139e+10    5.278e-02      5.14s        29        
221  3.456e+01    1.270e+12    1.607e+07      8.500e+01    1.139e+10    5.278e-02      4.06s        29        
222  3.503e+01    1.103e+15    1.019e+05      8.700e+01    1.498e+10    5.275e-02      3.69s        32        
223  3.987e+01    3.716e+16    2.478e+07      1.190e+02    3.670e+10    5.272e-02      1.55s        32        
224  4.378e+01    1.626e+22    7.428e+06      9.500e+01    1.576e+10    5.271e-02      0.00s        33        
225  4.364e+01    3.037e+21    1.575e+05      9.500e+01    1.576e+10    5.271e-02      36.96s       33        
226  4.691e+01    3.496e+18    1.690e+05      9.500e+01    1.576e+10    5.271e-02      36.78s       34        
227  4.648e+01    2.163e+19    1.344e+05      9.500e+01    1.576e+10    5.271e-02      35.96s       33        
228  4.265e+01    1.589e+21    1.413e+07      9.300e+01    1.535e+10    5.271e-02      32.32s       33        
229  4.588e+01    5.323e+18    1.226e+06      9.300e+01    1.535e+10    5.271e-02      32.13s       34        
230  4.215e+01    2.712e+20    1.140e+04      9.300e+01    1.535e+10    5.271e-02      37.99s       34        
231  4.289e+01    2.712e+20    7.390e+04      9.300e+01    1.535e+10    5.271e-02      27.73s       33        
232  4.373e+01    4.182e+23    2.889e+05      9.300e+01    1.535e+10    5.271e-02      26.95s       34        
233  4.549e+01    4.187e+23    1.719e+05      9.300e+01    1.535e+10    5.271e-02      25.97s       34        
234  4.367e+01    6.735e+21    5.486e+05      9.300e+01    1.535e+10    5.271e-02      25.10s       34        
235  4.266e+01    1.422e+18    2.380e+07      9.300e+01    1.535e+10    5.271e-02      22.25s       34        
236  4.252e+01    8.891e+20    8.999e+04      9.300e+01    1.535e+10    5.271e-02      19.91s       35        
237  4.095e+01    4.273e+24    2.138e+04      1.270e+02    9.829e+12    5.269e-02      18.75s       36        
238  4.642e+01    2.387e+19    8.833e+06      1.010e+02    6.352e+10    5.269e-02      22.99s       38        
239  4.606e+01    2.779e+16    4.331e+04      1.010e+02    6.352e+10    5.268e-02      16.77s       40        
240  4.466e+01    4.326e+16    2.122e+04      1.010e+02    6.352e+10    5.268e-02      14.56s       37        
241  4.667e+01    1.053e+15    2.630e+04      1.070e+02    4.560e+09    5.268e-02      12.99s       32        
242  4.219e+01    1.241e+19    8.757e+04      9.500e+01    5.097e+08    5.268e-02      11.03s       28        
243  3.816e+01    4.849e+15    2.760e+05      3.900e+01    5.230e+02    5.219e-02      9.03s        19        
244  2.998e+01    1.110e+14    8.862e+06      3.900e+01    5.230e+02    5.219e-02      6.73s        19        
245  2.498e+01    2.833e+12    7.537e+10      3.900e+01    5.230e+02    5.219e-02      4.93s        20        
246  2.425e+01    3.811e+08    1.540e+04      3.900e+01    5.230e+02    5.219e-02      5.00s        18        
247  2.377e+01    9.457e+07    1.177e+04      3.900e+01    5.230e+02    5.219e-02      2.36s        19        
248  2.396e+01    4.684e+05    4.498e+04      3.900e+01    5.230e+02    5.219e-02      1.15s        19        
249  2.412e+01    4.914e+05    8.829e+06      5.100e+01    5.910e+02    5.208e-02      0.00s        21        
250  2.654e+01    1.723e+04    8.158e+03      5.500e+01    6.390e+02    5.183e-02      28.87s       22        
251  2.764e+01    5.902e+03    8.654e+06      7.300e+01    1.311e+03    5.180e-02      28.14s       26        
252  3.091e+01    1.038e+04    8.312e+03      6.100e+01    7.270e+02    5.174e-02      27.94s       25        
253  3.165e+01    4.730e+03    5.617e+03      8.500e+01    1.503e+03    5.173e-02      27.00s       27        
254  3.302e+01    3.895e+03    4.333e+06      8.100e+01    9.910e+02    5.173e-02      26.07s       24        
255  3.436e+01    1.004e+04    9.216e+03      8.100e+01    1.015e+03    5.172e-02      24.88s       25        
256  3.754e+01    1.504e+03    6.128e+03      6.700e+01    8.070e+02    5.172e-02      24.97s       24        
257  3.680e+01    1.536e+03    1.002e+04      6.300e+01    1.979e+03    5.142e-02      23.75s       25        
258  3.716e+01    4.609e+03    3.521e+03      6.300e+01    1.979e+03    5.142e-02      30.70s       27        
259  3.460e+01    4.309e+03    9.869e+03      6.500e+01    2.163e+03    5.139e-02      19.91s       28        
260  3.573e+01    4.434e+03    7.839e+03      5.100e+01    5.407e+03    5.123e-02      18.51s       31        
261  3.567e+01    2.888e+03    7.832e+03      5.100e+01    5.407e+03    5.123e-02      17.37s       33        
262  4.029e+01    6.752e+03    1.032e+04      7.300e+01    5.552e+04    5.108e-02      16.89s       34        
263  4.015e+01    6.802e+04    1.211e+04      1.390e+02    3.203e+07    5.091e-02      15.91s       38        
264  4.569e+01    1.225e+07    8.495e+03      1.070e+02    1.229e+06    5.087e-02      15.15s       40        
265  4.933e+01    4.065e+07    8.094e+03      1.150e+02    1.564e+06    5.076e-02      14.22s       41        
