    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.679e+01    8.867e+05    2.755e+00      4.400e+01    6.429e+03    6.713e-02      18.56s       19        
81   1.657e+01    9.333e+05    2.077e+00      4.400e+01    6.429e+03    6.713e-02      17.18s       19        
82   1.703e+01    3.362e+05    1.693e+00      4.400e+01    6.429e+03    6.713e-02      15.92s       19        
83   1.678e+01    1.980e+06    2.386e+00      4.400e+01    6.429e+03    6.713e-02      14.80s       19        
84   1.654e+01    2.499e+03    1.275e+00      4.400e+01    6.429e+03    6.713e-02      13.92s       19        
85   1.663e+01    3.377e+03    5.949e+01      4.400e+01    6.429e+03    6.713e-02      15.23s       19        
86   1.759e+01    3.316e+03    1.319e+00      4.600e+01    1.239e+04    6.639e-02      12.43s       20        
87   1.869e+01    1.498e+08    6.107e+00      4.600e+01    1.239e+04    6.639e-02      11.66s       20        
88   1.848e+01    1.099e+05    9.497e+01      4.600e+01    1.239e+04    6.639e-02      10.50s       20        
89   1.832e+01    2.307e+05    2.284e+00      4.600e+01    1.239e+04    6.639e-02      9.61s        20        
90   1.826e+01    1.564e+06    7.434e+00      4.600e+01    1.239e+04    6.639e-02      8.66s        20        
91   1.774e+01    1.834e+04    1.589e+00      4.700e+01    1.948e+04    6.530e-02      9.10s        21        
92   2.039e+01    1.947e+08    2.932e+02      4.700e+01    1.948e+04    6.530e-02      6.90s        20        
93   1.930e+01    3.924e+09    1.255e+00      4.700e+01    1.948e+04    6.530e-02      5.83s        20        
94   1.845e+01    1.196e+04    2.150e+00      4.700e+01    1.131e+04    6.386e-02      4.89s        19        
95   1.780e+01    1.573e+05    1.172e+01      4.700e+01    1.131e+04    6.386e-02      3.78s        19        
96   1.628e+01    7.807e+04    2.328e+01      4.700e+01    1.131e+04    6.386e-02      2.84s        19        
97   1.640e+01    5.671e+03    8.349e+00      4.700e+01    1.131e+04    6.386e-02      2.20s        19        
98   1.709e+01    7.930e+06    5.486e+01      4.700e+01    1.131e+04    6.386e-02      1.07s        19        
99   1.698e+01    7.616e+06    2.293e+00      4.700e+01    1.131e+04    6.386e-02      0.00s        19        
100  1.691e+01    9.381e+05    6.853e+01      4.700e+01    1.131e+04    6.386e-02      22.18s       20        
101  1.874e+01    7.586e+04    8.634e+05      4.700e+01    1.131e+04    6.386e-02      21.99s       18        
102  1.573e+01    2.054e+04    3.836e+00      4.700e+01    1.131e+04    6.386e-02      20.49s       19        
103  1.570e+01    2.183e+05    1.963e+00      4.700e+01    1.131e+04    6.386e-02      19.57s       19        
104  1.688e+01    5.809e+03    1.818e+01      4.700e+01    1.131e+04    6.386e-02      18.50s       19        
105  1.641e+01    9.872e+06    2.954e+00      4.700e+01    1.131e+04    6.382e-02      17.49s       19        
106  1.582e+01    2.668e+05    2.126e+00      4.700e+01    1.131e+04    6.382e-02      16.62s       19        
107  1.622e+01    1.559e+08    3.821e+01      2.300e+01    3.102e+01    6.357e-02      15.72s       17        
108  1.355e+01    3.050e+06    3.736e+01      2.300e+01    3.102e+01    6.357e-02      14.13s       17        
109  1.401e+01    4.969e+03    4.504e+02      2.300e+01    3.102e+01    6.357e-02      15.41s       17        
110  1.389e+01    9.891e+02    1.172e+00      2.300e+01    3.102e+01    6.357e-02      12.26s       17        
111  1.313e+01    7.326e+02    3.653e+03      2.300e+01    3.102e+01    6.357e-02      11.17s       17        
112  1.327e+01    1.361e+07    9.435e-01      2.300e+01    3.102e+01    6.357e-02      10.26s       17        
113  1.319e+01    2.397e+01    1.599e+00      2.300e+01    3.102e+01    6.354e-02      9.79s        16        
114  1.304e+01    1.680e+06    3.001e+00      2.300e+01    3.102e+01    6.354e-02      8.70s        16        
115  1.262e+01    1.742e+09    3.390e+00      2.300e+01    3.102e+01    6.354e-02      7.74s        16        
116  1.290e+01    1.067e+03    2.730e+00      2.300e+01    3.102e+01    6.354e-02      8.56s        16        
117  1.351e+01    1.053e+28    8.888e-01      2.300e+01    3.102e+01    6.354e-02      6.18s        16        
118  1.399e+01    1.326e+44    6.378e+00      2.300e+01    3.102e+01    6.354e-02      5.17s        16        
119  1.315e+01    2.247e+305   6.660e+00      2.300e+01    3.102e+01    6.354e-02      4.20s        16        
120  1.440e+01    2.247e+305   1.145e+00      2.300e+01    3.102e+01    6.354e-02      3.47s        16        
121  1.425e+01    inf          1.694e+00      2.300e+01    3.102e+01    6.354e-02      2.62s        16        
122  1.422e+01    inf          1.968e+00      2.300e+01    3.102e+01    6.354e-02      1.75s        16        
123  1.488e+01    inf          1.145e+00      2.300e+01    3.102e+01    6.326e-02      1.08s        16        
124  1.519e+01    inf          1.501e+00      2.300e+01    3.102e+01    6.326e-02      0.00s        16        
125  1.564e+01    inf          6.768e+01      2.300e+01    3.102e+01    6.326e-02      21.98s       16        
126  1.704e+01    inf          8.711e-01      2.300e+01    3.102e+01    6.326e-02      20.91s       17        
127  1.657e+01    inf          1.187e+01      2.300e+01    3.102e+01    6.326e-02      20.63s       17        
128  1.711e+01    inf          8.859e-01      2.300e+01    3.102e+01    6.326e-02      19.32s       17        
129  1.742e+01    inf          2.113e+00      2.300e+01    3.102e+01    6.326e-02      22.14s       17        
130  1.929e+01    inf          8.998e-01      2.300e+01    3.102e+01    6.326e-02      18.84s       16        
131  1.779e+01    inf          1.053e+00      2.300e+01    3.102e+01    6.326e-02      16.97s       16        
132  1.488e+01    inf          1.068e+00      2.300e+01    3.102e+01    6.326e-02      15.29s       16        
133  1.348e+01    2.977e+39    1.136e+00      2.300e+01    3.102e+01    6.326e-02      13.89s       16        
134  1.307e+01    7.631e+18    2.467e+00      2.300e+01    3.102e+01    6.326e-02      12.81s       16        
135  1.305e+01    1.342e+07    1.646e+00      2.300e+01    3.102e+01    6.326e-02      11.79s       16        
136  1.326e+01    1.806e+05    2.011e+00      2.300e+01    3.102e+01    6.326e-02      13.39s       16        
137  1.305e+01    2.942e+03    7.592e+00      2.300e+01    3.102e+01    6.326e-02      10.54s       16        
138  1.287e+01    9.578e+03    1.454e+00      2.300e+01    3.102e+01    6.326e-02      9.50s        16        
139  1.236e+01    7.442e+06    1.165e+00      2.300e+01    3.102e+01    6.326e-02      8.44s        16        
140  1.291e+01    3.329e+03    1.320e+00      2.300e+01    3.102e+01    6.326e-02      8.01s        16        
141  1.297e+01    1.315e+02    2.090e+00      2.300e+01    3.102e+01    6.326e-02      6.92s        16        
142  1.292e+01    4.468e+05    3.601e+04      2.300e+01    3.102e+01    6.326e-02      7.37s        16        
143  1.272e+01    3.105e+06    1.363e+02      2.300e+01    3.102e+01    6.326e-02      5.26s        16        
144  1.275e+01    5.295e+02    1.046e+00      2.300e+01    3.102e+01    6.326e-02      4.22s        16        
145  1.281e+01    1.255e+02    1.168e+00      2.300e+01    3.102e+01    6.326e-02      3.36s        16        
146  1.262e+01    6.165e+03    1.030e+00      2.300e+01    3.102e+01    6.326e-02      2.52s        16        
147  1.279e+01    4.364e+06    2.190e+00      2.300e+01    3.102e+01    6.326e-02      1.70s        16        
148  1.228e+01    7.420e+03    2.077e+04      2.300e+01    3.102e+01    6.326e-02      0.82s        16        
149  1.261e+01    8.540e+01    6.105e+00      2.300e+01    3.102e+01    6.326e-02      0.00s        16        
150  1.277e+01    1.016e+02    1.351e+00      2.300e+01    3.102e+01    6.326e-02      21.23s       16        
151  1.278e+01    3.993e+02    6.885e-01      2.300e+01    3.102e+01    6.326e-02      19.48s       16        
152  1.253e+01    6.301e+01    1.950e+01      2.300e+01    3.102e+01    6.326e-02      18.53s       16        
153  1.290e+01    1.072e+03    1.133e+00      2.300e+01    3.102e+01    6.326e-02      17.50s       16        
154  1.336e+01    4.642e+02    1.459e+00      2.300e+01    3.102e+01    6.326e-02      16.73s       16        
155  1.241e+01    1.227e+03    7.848e+00      2.300e+01    3.102e+01    6.326e-02      15.89s       16        
156  1.243e+01    3.641e+01    4.149e+00      2.300e+01    3.102e+01    6.326e-02      18.31s       16        
157  1.192e+01    1.785e+08    2.502e+00      2.300e+01    3.102e+01    6.326e-02      14.35s       16        
158  1.277e+01    4.846e+01    4.407e+00      2.300e+01    3.102e+01    6.326e-02      13.47s       16        
159  1.258e+01    3.000e+04    1.854e+01      2.300e+01    3.102e+01    6.326e-02      12.33s       16        
160  1.281e+01    7.233e+07    3.822e+05      2.300e+01    3.102e+01    6.326e-02      11.66s       16        
161  1.245e+01    3.474e+03    1.393e+00      2.300e+01    3.102e+01    6.326e-02      10.78s       16        
162  1.282e+01    2.267e+02    1.212e+00      2.300e+01    3.102e+01    6.326e-02      12.45s       16        
163  1.265e+01    9.599e+02    6.545e+04      2.300e+01    3.102e+01    6.326e-02      9.55s        16        
164  1.265e+01    1.337e+03    1.986e+01      2.300e+01    3.102e+01    6.326e-02      8.29s        16        
165  1.278e+01    2.535e+04    1.267e+00      2.300e+01    3.102e+01    6.326e-02      7.65s        16        
166  1.293e+01    1.753e+06    2.820e+02      2.300e+01    3.102e+01    6.326e-02      6.81s        16        
167  1.279e+01    3.757e+04    1.070e+00      2.300e+01    3.102e+01    6.326e-02      5.84s        16        
168  1.312e+01    4.287e+03    1.378e+00      2.300e+01    3.102e+01    6.326e-02      5.04s        16        
169  1.283e+01    3.199e+01    1.119e+00      2.300e+01    3.102e+01    6.326e-02      5.17s        16        
170  1.253e+01    1.255e+04    4.417e+01      2.300e+01    3.102e+01    6.326e-02      3.43s        16        
171  1.299e+01    2.458e+02    7.913e-01      2.300e+01    3.102e+01    6.326e-02      2.55s        16        
172  1.262e+01    5.646e+01    8.589e-01      2.300e+01    3.102e+01    6.326e-02      1.69s        16        
173  1.276e+01    7.704e+07    1.196e+00      2.300e+01    3.102e+01    6.326e-02      0.84s        16        
174  1.262e+01    6.060e+01    1.235e+00      2.300e+01    3.102e+01    6.326e-02      0.00s        16        
175  1.294e+01    4.519e+02    1.545e+00      2.300e+01    3.102e+01    6.326e-02      19.97s       16        
176  1.264e+01    7.404e+06    6.913e-01      2.300e+01    3.102e+01    6.326e-02      23.78s       16        
177  1.246e+01    2.887e+01    2.821e+01      2.300e+01    3.102e+01    6.326e-02      18.00s       16        
178  1.263e+01    3.833e+03    1.186e+00      2.300e+01    3.102e+01    6.326e-02      17.13s       16        
179  1.253e+01    7.211e+01    3.036e+02      2.300e+01    3.102e+01    6.326e-02      16.89s       16        
180  1.266e+01    1.928e+02    1.456e+00      2.300e+01    3.102e+01    6.326e-02      15.84s       16        
181  1.252e+01    3.325e+03    1.776e+00      2.300e+01    3.102e+01    6.326e-02      15.13s       16        
182  1.262e+01    3.373e+02    1.140e+00      2.300e+01    3.102e+01    6.326e-02      17.47s       16        
183  1.268e+01    4.647e+01    1.185e+00      2.300e+01    3.102e+01    6.326e-02      13.34s       16        
184  1.272e+01    4.316e+05    1.237e+00      2.300e+01    3.102e+01    6.326e-02      12.72s       16        
185  1.262e+01    1.060e+07    8.497e-01      2.300e+01    3.102e+01    6.326e-02      11.85s       16        
186  1.268e+01    4.538e+01    1.229e+00      2.300e+01    3.102e+01    6.326e-02      10.84s       16        
187  1.290e+01    4.867e+01    3.673e+00      2.300e+01    3.102e+01    6.326e-02      10.18s       16        
188  1.248e+01    1.621e+02    1.199e+00      2.300e+01    3.102e+01    6.326e-02      9.19s        17        
189  1.294e+01    4.682e+02    9.267e-01      2.300e+01    3.102e+01    6.326e-02      8.74s        17        
190  1.299e+01    3.732e+07    4.799e+00      2.300e+01    3.102e+01    6.326e-02      9.51s        17        
191  1.311e+01    1.257e+05    1.050e+00      2.300e+01    3.102e+01    6.326e-02      7.09s        17        
192  1.278e+01    4.148e+08    1.441e+00      2.300e+01    3.102e+01    6.326e-02      6.11s        18        
193  1.373e+01    1.137e+03    1.043e+00      2.300e+01    3.102e+01    6.326e-02      5.11s        18        
194  1.397e+01    6.760e+02    1.084e+00      2.300e+01    3.102e+01    6.326e-02      4.36s        18        
195  1.401e+01    1.174e+03    5.477e+01      2.300e+01    3.102e+01    6.326e-02      3.47s        18        
196  1.424e+01    1.802e+02    1.077e+00      2.300e+01    3.102e+01    6.326e-02      2.61s        18        
197  1.472e+01    4.786e+02    7.080e+01      2.300e+01    3.102e+01    6.326e-02      2.12s        18        
198  1.387e+01    8.479e+02    1.641e+00      2.300e+01    3.102e+01    6.326e-02      0.88s        18        
199  1.404e+01    1.132e+05    3.646e+00      2.300e+01    3.102e+01    6.326e-02      0.00s        19        
200  1.443e+01    2.214e+02    7.805e+00      2.500e+01    2.586e+01    4.825e-02      21.34s       16        
201  1.300e+01    2.771e+06    1.432e+00      2.500e+01    2.586e+01    4.825e-02      19.76s       16        
202  1.267e+01    1.287e+07    1.371e+00      2.500e+01    2.586e+01    4.825e-02      18.63s       16        
203  1.198e+01    1.932e+01    1.592e+00      2.600e+01    4.307e+01    4.822e-02      21.45s       17        
204  1.312e+01    2.803e+08    7.832e+01      2.600e+01    4.307e+01    4.822e-02      17.06s       17        
205  1.319e+01    9.144e+01    8.761e-01      2.600e+01    4.307e+01    4.822e-02      16.24s       17        
206  1.418e+01    1.626e+05    1.024e+00      2.600e+01    4.307e+01    4.822e-02      15.79s       17        
207  1.376e+01    4.672e+03    5.950e+01      2.600e+01    4.307e+01    4.822e-02      15.45s       17        
208  1.314e+01    8.179e+02    9.724e+00      2.600e+01    4.307e+01    4.822e-02      14.07s       17        
209  1.327e+01    3.269e+08    2.490e+00      2.600e+01    4.307e+01    4.822e-02      13.10s       17        
210  1.337e+01    8.819e+04    1.142e+00      2.600e+01    4.307e+01    4.822e-02      12.24s       18        
211  1.393e+01    3.315e+02    1.239e+02      2.600e+01    4.307e+01    4.822e-02      13.92s       18        
212  1.371e+01    1.823e+02    7.995e-01      2.600e+01    4.307e+01    4.822e-02      10.24s       18        
213  1.384e+01    8.122e+02    1.083e+00      2.600e+01    4.307e+01    4.822e-02      9.38s        18        
214  1.410e+01    1.882e+02    1.345e+00      2.600e+01    4.307e+01    4.822e-02      8.54s        18        
215  1.462e+01    3.869e+05    2.599e+01      2.600e+01    4.307e+01    4.822e-02      7.97s        18        
216  1.441e+01    3.244e+01    1.234e+00      2.600e+01    4.307e+01    4.822e-02      6.96s        19        
217  1.444e+01    1.824e+03    1.290e+00      2.600e+01    4.307e+01    4.822e-02      6.02s        19        
218  1.398e+01    2.159e+02    3.323e+02      2.600e+01    4.307e+01    4.822e-02      6.26s        19        
219  1.529e+01    6.019e+02    7.828e-01      2.600e+01    4.307e+01    4.822e-02      4.54s        19        
220  1.485e+01    2.404e+02    8.382e-01      2.500e+01    2.586e+01    4.822e-02      3.60s        18        
221  1.348e+01    6.945e+02    3.201e+00      2.500e+01    2.586e+01    4.822e-02      2.63s        18        
222  1.369e+01    7.868e+06    9.038e+00      2.500e+01    2.586e+01    4.822e-02      1.71s        18        
223  1.425e+01    3.051e+02    8.969e-01      2.500e+01    2.586e+01    4.822e-02      0.87s        18        
224  1.386e+01    1.334e+02    4.933e+00      2.500e+01    2.586e+01    4.822e-02      0.00s        19        
225  1.383e+01    5.719e+04    9.815e-01      2.500e+01    2.586e+01    4.822e-02      21.70s       19        
226  1.373e+01    4.534e+01    7.834e+00      2.500e+01    2.586e+01    4.822e-02      20.06s       19        
227  1.377e+01    2.092e+03    9.436e+00      2.500e+01    2.586e+01    4.822e-02      18.98s       19        
228  1.403e+01    2.243e+03    9.034e-01      2.500e+01    2.586e+01    4.822e-02      18.35s       19        
229  1.337e+01    1.738e+02    4.088e+05      2.500e+01    2.586e+01    4.822e-02      17.77s       19        
230  1.351e+01    9.482e+01    1.076e+00      2.500e+01    2.586e+01    4.822e-02      16.49s       19        
231  1.379e+01    2.116e+02    1.162e+00      2.500e+01    2.586e+01    4.822e-02      18.72s       19        
232  1.367e+01    1.648e+03    2.249e+01      2.500e+01    2.586e+01    4.822e-02      14.77s       19        
233  1.384e+01    6.284e+03    1.242e+00      2.500e+01    2.586e+01    4.822e-02      14.17s       19        
234  1.395e+01    5.800e+05    9.085e+04      2.500e+01    2.586e+01    4.822e-02      13.24s       19        
235  1.423e+01    4.744e+02    6.755e-01      2.500e+01    2.586e+01    4.822e-02      12.33s       19        
236  1.409e+01    5.576e+06    1.130e+00      2.500e+01    2.586e+01    4.822e-02      11.36s       19        
237  1.360e+01    1.107e+02    3.373e+00      2.500e+01    2.586e+01    4.822e-02      10.34s       19        
238  1.398e+01    7.709e+02    4.429e+00      3.300e+01    8.128e+02    4.753e-02      11.80s       20        
239  1.444e+01    6.574e+01    7.957e-01      3.300e+01    8.128e+02    4.753e-02      8.72s        20        
240  1.531e+01    1.613e+04    1.492e+01      3.300e+01    8.128e+02    4.753e-02      8.07s        20        
241  1.534e+01    5.059e+03    1.076e+02      3.300e+01    8.128e+02    4.753e-02      7.13s        20        
242  1.554e+01    1.192e+03    1.834e+00      3.300e+01    8.128e+02    4.753e-02      6.35s        20        
243  1.565e+01    2.415e+06    4.895e+00      3.400e+01    9.017e+02    4.740e-02      5.37s        21        
244  1.610e+01    5.616e+08    1.225e+00      3.400e+01    1.114e+03    4.681e-02      4.44s        21        
245  1.621e+01    5.838e+19    1.299e+00      2.900e+01    8.632e+01    4.653e-02      4.37s        20        
246  1.565e+01    9.955e+05    2.679e+05      2.900e+01    8.632e+01    4.653e-02      2.78s        20        
247  1.495e+01    3.954e+04    1.287e+00      2.900e+01    8.632e+01    4.653e-02      1.80s        20        
248  1.512e+01    1.565e+03    1.057e+01      2.900e+01    8.632e+01    4.653e-02      0.90s        20        
249  1.511e+01    1.373e+02    1.013e+02      2.900e+01    8.632e+01    4.653e-02      0.00s        20        
250  1.469e+01    8.231e+02    8.042e+00      2.900e+01    8.632e+01    4.653e-02      21.31s       20        
251  1.460e+01    4.023e+02    1.125e+00      2.900e+01    8.632e+01    4.653e-02      20.19s       21        
252  1.501e+01    6.834e+03    1.760e+00      2.900e+01    8.632e+01    4.653e-02      23.77s       21        
253  1.530e+01    3.998e+02    1.786e+00      2.900e+01    8.632e+01    4.653e-02      19.23s       21        
254  1.511e+01    5.780e+02    9.392e+01      3.500e+01    4.662e+02    4.584e-02      17.82s       22        
255  1.593e+01    8.553e+04    9.547e-01      3.500e+01    4.662e+02    4.584e-02      17.13s       22        
256  1.629e+01    1.522e+04    1.169e+00      3.500e+01    4.662e+02    4.584e-02      16.54s       22        
257  1.648e+01    1.167e+04    1.070e+02      3.500e+01    4.662e+02    4.584e-02      16.11s       22        
258  1.619e+01    6.278e+05    2.893e+02      3.500e+01    4.662e+02    4.584e-02      18.43s       22        
259  1.559e+01    2.084e+02    1.107e+00      3.500e+01    4.662e+02    4.584e-02      14.39s       22        
260  1.576e+01    3.335e+12    3.860e+01      3.500e+01    4.662e+02    4.584e-02      12.93s       22        
261  1.630e+01    1.263e+08    1.225e+04      3.500e+01    4.662e+02    4.584e-02      11.99s       24        
262  1.772e+01    4.833e+08    2.586e+01      3.500e+01    4.662e+02    4.584e-02      11.25s       24        
263  1.772e+01    9.663e+08    8.895e-01      3.500e+01    4.662e+02    4.584e-02      10.33s       25        
264  1.807e+01    4.836e+08    2.517e+03      3.500e+01    4.662e+02    4.584e-02      11.44s       26        
265  1.710e+01    8.743e+03    2.241e+00      3.500e+01    4.662e+02    4.584e-02      8.32s        26        
266  1.734e+01    9.865e+04    5.800e+00      3.500e+01    1.604e+02    4.581e-02      7.64s        23        
