    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.920e+01    1.072e+07    9.226e-01      3.900e+01    7.475e+06    6.790e-02      6.48s        0         
43   1.921e+01    1.174e+08    7.437e-01      2.300e+01    2.683e+03    7.350e-02      5.68s        0         
44   1.898e+01    2.687e+10    8.357e-01      2.300e+01    6.574e+03    7.306e-02      4.62s        0         
45   1.938e+01    2.740e+09    1.271e+01      2.300e+01    6.574e+03    7.361e-02      4.45s        0         
46   1.896e+01    2.377e+10    1.734e+00      2.500e+01    8.798e+02    7.020e-02      2.82s        0         
47   1.943e+01    1.146e+06    8.707e-01      2.300e+01    2.683e+03    7.350e-02      1.90s        0         
48   1.879e+01    1.149e+06    8.005e-01      2.100e+01    8.798e+02    7.475e-02      0.96s        0         
49   1.942e+01    3.439e+06    1.300e+00      2.100e+01    8.798e+02    7.475e-02      0.00s        0         
50   1.916e+01    4.126e+04    6.842e+01      2.300e+01    6.574e+03    7.361e-02      23.48s       0         
51   1.913e+01    6.339e+05    9.698e+01      2.700e+01    1.127e+04    7.482e-02      22.09s       0         
52   1.922e+01    1.049e+11    4.865e+01      1.900e+01    1.709e+02    7.509e-02      21.02s       0         
53   1.864e+01    1.530e+07    8.209e-01      4.400e+01    1.545e+08    7.508e-02      20.19s       0         
54   1.923e+01    1.734e+11    1.781e+00      1.900e+01    1.709e+02    7.509e-02      22.20s       0         
55   1.925e+01    2.158e+14    1.573e+01      2.300e+01    2.683e+03    7.350e-02      18.11s       0         
56   1.920e+01    8.540e+11    1.094e+02      3.400e+01    1.220e+04    6.911e-02      17.52s       0         
57   1.934e+01    1.235e+08    6.808e-01      2.100e+01    2.857e+02    7.373e-02      16.54s       0         
58   1.864e+01    2.607e+09    7.313e-01      2.300e+01    2.683e+03    7.350e-02      18.30s       0         
59   1.916e+01    4.349e+09    3.547e+00      2.300e+01    2.683e+03    7.350e-02      14.68s       0         
60   1.918e+01    3.440e+08    2.422e+01      3.500e+01    7.838e+07    7.305e-02      13.29s       0         
61   1.879e+01    7.202e+07    1.867e+01      4.400e+01    1.418e+09    7.081e-02      12.21s       0         
62   1.883e+01    4.100e+07    9.722e-01      1.900e+01    1.709e+02    7.509e-02      11.02s       0         
63   1.927e+01    2.119e+11    9.134e-01      2.300e+01    2.683e+03    7.350e-02      12.42s       0         
64   1.873e+01    3.720e+08    1.042e+00      2.300e+01    2.683e+03    7.350e-02      9.23s        0         
65   1.839e+01    1.331e+04    9.847e+01      2.300e+01    2.683e+03    7.350e-02      8.18s        0         
66   1.836e+01    4.930e+04    8.712e-01      1.900e+01    1.709e+02    7.509e-02      7.25s        0         
67   1.827e+01    2.088e+07    2.093e+01      1.900e+01    1.709e+02    7.509e-02      7.82s        0         
68   1.822e+01    2.541e+06    3.681e+01      2.300e+01    2.675e+03    7.334e-02      5.50s        0         
69   1.836e+01    1.125e+05    7.348e-01      2.700e+01    1.027e+03    7.232e-02      4.60s        0         
70   1.828e+01    1.781e+04    1.497e+00      2.300e+01    2.675e+03    7.331e-02      3.76s        0         
71   1.840e+01    1.882e+04    1.370e+00      2.300e+01    2.675e+03    7.331e-02      2.78s        0         
72   1.868e+01    4.128e+04    1.240e+00      2.300e+01    2.675e+03    7.334e-02      2.24s        0         
73   1.842e+01    6.312e+07    8.188e+00      1.800e+01    8.704e+01    7.556e-02      0.95s        0         
74   1.818e+01    3.845e+06    1.331e+01      2.300e+01    1.443e+03    7.434e-02      0.00s        0         
75   1.798e+01    1.497e+06    6.678e+01      2.100e+01    7.049e+01    7.347e-02      22.10s       0         
76   1.845e+01    5.896e+05    6.260e-01      2.300e+01    2.675e+03    7.334e-02      21.17s       0         
77   1.825e+01    1.865e+05    5.525e-01      2.300e+01    2.675e+03    7.334e-02      24.69s       0         
78   1.798e+01    6.907e+04    1.621e+01      2.300e+01    2.675e+03    7.334e-02      19.64s       0         
79   1.879e+01    4.514e+03    6.899e+00      1.800e+01    8.704e+01    7.510e-02      18.32s       0         
80   1.826e+01    1.189e+04    9.061e-01      1.800e+01    8.704e+01    7.510e-02      17.74s       0         
81   1.877e+01    1.061e+04    6.216e-01      1.800e+01    8.704e+01    7.510e-02      16.50s       0         
82   1.819e+01    7.973e+05    8.944e-01      1.800e+01    8.704e+01    7.510e-02      18.27s       0         
83   1.848e+01    2.223e+04    3.680e+00      1.800e+01    8.704e+01    7.510e-02      15.03s       0         
84   1.847e+01    7.461e+06    5.743e+02      1.800e+01    8.704e+01    7.510e-02      13.93s       0         
85   1.856e+01    6.403e+05    1.035e+00      2.600e+01    2.501e+03    7.347e-02      12.87s       0         
86   1.830e+01    1.117e+09    8.217e-01      2.500e+01    5.821e+02    7.480e-02      11.95s       0         
87   1.841e+01    2.340e+04    9.676e-01      3.800e+01    3.410e+05    7.067e-02      13.12s       0         
88   1.817e+01    2.054e+07    1.271e+01      3.900e+01    4.658e+05    6.827e-02      10.33s       0         
89   1.799e+01    5.361e+04    1.610e+00      3.900e+01    4.658e+05    6.827e-02      9.28s        0         
90   1.806e+01    1.158e+08    1.340e+01      1.800e+01    8.704e+01    7.510e-02      8.35s        0         
91   1.853e+01    6.714e+05    8.853e-01      2.800e+01    2.548e+03    7.449e-02      8.65s        0         
92   1.842e+01    6.910e+05    1.575e+02      1.800e+01    8.704e+01    7.510e-02      6.53s        0         
93   1.854e+01    9.681e+05    1.256e+00      1.800e+01    8.704e+01    7.510e-02      5.66s        0         
94   1.842e+01    1.376e+11    4.874e+01      2.300e+01    2.675e+03    7.499e-02      4.75s        0         
95   1.872e+01    1.919e+05    7.431e-01      1.800e+01    8.704e+01    7.510e-02      3.54s        0         
96   1.798e+01    3.141e+05    7.368e-01      3.100e+01    1.402e+05    7.006e-02      3.17s        0         
97   1.887e+01    3.346e+06    2.298e+00      3.100e+01    1.402e+05    7.006e-02      1.83s        0         
98   1.897e+01    2.495e+15    2.278e+00      2.300e+01    2.675e+03    7.499e-02      0.92s        0         
99   1.881e+01    1.135e+08    6.429e-01      3.100e+01    1.402e+05    7.006e-02      0.00s        0         
100  1.825e+01    1.800e+07    6.965e-01      2.100e+01    2.686e+02    7.510e-02      22.32s       0         
101  1.821e+01    3.015e+08    2.323e+01      2.300e+01    2.675e+03    7.499e-02      24.97s       0         
102  1.852e+01    1.714e+05    2.715e+01      1.800e+01    8.704e+01    7.510e-02      20.32s       0         
103  1.821e+01    7.402e+03    5.314e-01      2.000e+01    2.159e+02    7.387e-02      19.32s       0         
104  1.827e+01    4.415e+03    6.352e+00      2.300e+01    2.675e+03    7.499e-02      18.66s       0         
105  1.850e+01    7.469e+04    6.837e-01      2.300e+01    2.675e+03    7.499e-02      16.98s       0         
106  1.879e+01    5.352e+12    8.061e-01      1.800e+01    8.704e+01    7.510e-02      19.83s       0         
107  1.839e+01    1.021e+08    2.935e+00      1.800e+01    8.704e+01    7.510e-02      16.11s       0         
108  1.862e+01    2.804e+04    4.589e+01      1.800e+01    8.704e+01    7.510e-02      14.83s       0         
109  1.816e+01    2.534e+05    7.828e-01      1.800e+01    8.704e+01    7.510e-02      13.64s       0         
110  1.829e+01    5.535e+03    3.340e+01      1.800e+01    8.704e+01    7.510e-02      12.92s       0         
111  1.859e+01    3.929e+04    7.713e-01      2.300e+01    2.675e+03    7.499e-02      13.93s       0         
112  1.842e+01    8.068e+03    7.951e-01      2.300e+01    2.675e+03    7.499e-02      10.88s       0         
113  1.869e+01    7.307e+04    7.185e-01      2.300e+01    2.675e+03    7.499e-02      10.15s       0         
114  1.836e+01    1.989e+06    5.661e+00      1.800e+01    8.704e+01    7.510e-02      9.17s        0         
115  1.845e+01    1.202e+04    1.302e+00      3.000e+01    7.742e+04    7.407e-02      9.93s        0         
116  1.840e+01    1.242e+05    7.953e-01      2.300e+01    2.675e+03    7.499e-02      7.58s        0         
117  1.795e+01    9.206e+04    5.655e+01      2.300e+01    2.675e+03    7.499e-02      6.53s        0         
118  1.804e+01    1.142e+06    1.083e+02      2.300e+01    2.675e+03    7.499e-02      5.54s        0         
119  1.810e+01    7.975e+04    9.496e-01      1.800e+01    8.704e+01    7.510e-02      4.61s        0         
120  1.814e+01    1.514e+06    1.093e+00      1.800e+01    8.704e+01    7.510e-02      4.39s        0         
121  1.816e+01    5.840e+04    1.390e+00      2.300e+01    2.675e+03    7.499e-02      2.71s        0         
122  1.832e+01    2.614e+05    7.253e-01      1.800e+01    8.704e+01    7.510e-02      1.80s        0         
123  1.810e+01    3.409e+03    7.017e-01      2.300e+01    9.655e+01    7.475e-02      0.92s        0         
124  1.846e+01    1.591e+03    7.055e-01      1.800e+01    8.704e+01    7.510e-02      0.00s        0         
125  1.864e+01    3.740e+12    1.429e+00      2.300e+01    2.675e+03    7.499e-02      26.45s       0         
126  1.819e+01    3.734e+05    5.011e+01      2.300e+01    2.675e+03    7.499e-02      21.11s       0         
127  1.877e+01    3.669e+07    1.220e+00      3.500e+01    4.348e+03    6.931e-02      20.43s       0         
128  1.829e+01    1.328e+09    7.154e+01      3.500e+01    4.348e+03    6.931e-02      19.28s       0         
129  1.847e+01    1.330e+09    6.659e-01      3.500e+01    4.348e+03    6.931e-02      18.60s       0         
130  1.847e+01    3.000e+10    2.601e+00      2.100e+01    2.686e+02    7.510e-02      20.67s       0         
131  1.821e+01    4.918e+11    3.090e+01      1.800e+01    8.704e+01    7.510e-02      16.59s       0         
132  1.834e+01    9.626e+10    2.466e+00      2.300e+01    2.675e+03    7.499e-02      15.67s       0         
133  1.830e+01    9.600e+10    1.227e+00      3.300e+01    4.272e+03    6.807e-02      14.75s       0         
134  1.841e+01    9.607e+10    7.426e-01      2.300e+01    2.675e+03    7.499e-02      16.94s       0         
135  1.864e+01    2.572e+12    1.031e+00      2.400e+01    4.520e+03    7.459e-02      13.30s       0         
136  1.841e+01    3.920e+21    7.806e-01      2.400e+01    4.520e+03    7.459e-02      12.08s       0         
137  1.827e+01    3.700e+06    2.755e+00      2.400e+01    4.520e+03    7.459e-02      11.13s       0         
138  1.834e+01    5.132e+06    7.560e-01      2.300e+01    2.675e+03    7.499e-02      10.36s       0         
139  1.874e+01    1.916e+07    1.232e+02      2.200e+01    7.478e+02    7.407e-02      11.32s       0         
140  1.854e+01    5.058e+05    3.206e+00      2.500e+01    1.295e+03    7.334e-02      8.80s        0         
141  1.839e+01    1.556e+05    4.989e+01      2.500e+01    1.295e+03    7.334e-02      7.58s        0         
142  1.812e+01    2.260e+03    1.913e+00      2.300e+01    2.675e+03    7.499e-02      6.54s        0         
143  1.851e+01    7.539e+04    1.863e+01      2.300e+01    2.675e+03    7.499e-02      5.67s        0         
144  1.848e+01    1.143e+04    6.589e-01      1.800e+01    8.704e+01    7.510e-02      5.52s        0         
145  1.839e+01    1.879e+05    2.076e+01      1.800e+01    8.704e+01    7.510e-02      3.77s        0         
146  1.854e+01    1.080e+09    8.968e-01      1.800e+01    8.704e+01    7.510e-02      2.77s        0         
147  1.832e+01    4.528e+05    5.018e-01      2.300e+01    2.675e+03    7.499e-02      1.84s        0         
148  1.818e+01    8.913e+05    9.921e-01      2.200e+01    7.478e+02    7.389e-02      1.10s        0         
149  1.810e+01    1.804e+07    1.530e+01      3.300e+01    4.272e+03    6.807e-02      0.00s        0         
150  1.864e+01    1.845e+07    1.170e+03      2.200e+01    7.478e+02    7.389e-02      22.81s       0         
151  1.841e+01    4.915e+04    3.081e+00      2.200e+01    7.478e+02    7.389e-02      21.44s       0         
152  1.869e+01    9.722e+06    1.327e+01      1.800e+01    8.704e+01    7.464e-02      20.13s       0         
153  1.800e+01    1.502e+03    7.086e+00      1.800e+01    8.704e+01    7.464e-02      23.56s       0         
154  1.834e+01    7.181e+05    8.458e-01      1.800e+01    8.704e+01    7.464e-02      18.97s       0         
155  1.802e+01    7.231e+02    7.669e-01      2.900e+01    3.358e+02    6.977e-02      17.65s       0         
156  1.845e+01    5.392e+05    7.537e-01      2.900e+01    3.358e+02    6.977e-02      16.65s       0         
157  1.813e+01    3.502e+03    1.383e+00      1.800e+01    8.704e+01    7.464e-02      15.72s       0         
158  1.798e+01    6.617e+03    8.695e-01      1.800e+01    8.704e+01    7.464e-02      17.47s       0         
159  1.838e+01    2.813e+05    4.552e-01      1.800e+01    8.704e+01    7.464e-02      13.91s       0         
160  1.813e+01    2.122e+04    7.319e-01      1.800e+01    8.704e+01    7.464e-02      12.94s       0         
161  1.824e+01    8.317e+03    8.877e-01      1.800e+01    8.704e+01    7.464e-02      11.78s       0         
162  1.857e+01    3.390e+06    9.394e-01      1.800e+01    8.704e+01    7.464e-02      10.88s       0         
163  1.825e+01    9.272e+15    1.134e+00      1.800e+01    8.704e+01    7.464e-02      12.45s       0         
164  1.856e+01    1.334e+17    6.549e+01      1.800e+01    8.704e+01    7.464e-02      9.90s        0         
165  1.856e+01    9.272e+15    5.262e-01      1.800e+01    8.704e+01    7.464e-02      8.86s        0         
166  1.836e+01    8.970e+04    1.003e+00      1.800e+01    8.704e+01    7.464e-02      7.58s        0         
167  1.823e+01    3.782e+04    6.669e+00      1.800e+01    8.704e+01    7.464e-02      6.58s        0         
168  1.840e+01    4.737e+04    9.732e+02      1.800e+01    8.704e+01    7.464e-02      6.50s        0         
169  1.795e+01    5.580e+05    7.739e-01      1.800e+01    8.704e+01    7.464e-02      4.54s        0         
170  1.840e+01    7.618e+03    1.186e+00      1.800e+01    8.704e+01    7.464e-02      3.68s        0         
171  1.805e+01    7.736e+03    1.001e+02      1.800e+01    8.704e+01    7.464e-02      2.77s        0         
172  1.852e+01    3.318e+04    2.750e+00      2.600e+01    2.551e+04    7.330e-02      1.83s        0         
173  1.824e+01    6.074e+05    1.177e+00      1.800e+01    8.704e+01    7.464e-02      1.10s        0         
174  1.811e+01    7.568e+03    4.283e+00      1.800e+01    8.704e+01    7.464e-02      0.00s        0         
175  1.833e+01    1.219e+05    5.527e+00      1.800e+01    8.704e+01    7.464e-02      22.26s       0         
176  1.834e+01    2.075e+05    1.331e+00      2.600e+01    2.551e+04    7.330e-02      21.11s       0         
177  1.821e+01    2.194e+05    8.902e-01      1.800e+01    8.704e+01    7.464e-02      24.56s       0         
178  1.858e+01    9.834e+07    1.338e+00      2.100e+01    2.922e+02    7.421e-02      19.36s       0         
179  1.816e+01    2.020e+04    1.216e+00      1.800e+01    8.704e+01    7.464e-02      18.60s       0         
180  1.799e+01    6.477e+06    3.666e+01      1.800e+01    8.704e+01    7.464e-02      17.77s       0         
181  1.823e+01    5.443e+03    1.029e+00      1.800e+01    8.704e+01    7.464e-02      16.89s       0         
182  1.855e+01    5.683e+05    1.532e+04      1.800e+01    8.704e+01    7.464e-02      19.17s       0         
183  1.772e+01    1.265e+06    8.902e-01      1.800e+01    8.704e+01    7.464e-02      15.45s       0         
184  1.822e+01    1.672e+08    1.294e+00      1.800e+01    8.704e+01    7.464e-02      13.97s       0         
185  1.826e+01    1.173e+08    8.780e-01      1.800e+01    8.704e+01    7.464e-02      13.09s       0         
186  1.814e+01    1.019e+07    1.039e+00      1.800e+01    8.704e+01    7.464e-02      11.93s       0         
187  1.834e+01    1.728e+03    3.604e+00      3.500e+01    3.181e+04    7.451e-02      13.45s       0         
188  1.824e+01    1.750e+04    1.833e+00      1.800e+01    8.704e+01    7.464e-02      10.53s       0         
189  1.859e+01    2.747e+04    4.938e-01      3.300e+01    1.413e+03    7.394e-02      9.34s        0         
190  1.854e+01    2.601e+04    6.753e-01      3.500e+01    1.446e+04    7.301e-02      8.48s        0         
191  1.821e+01    3.396e+04    5.027e+00      1.800e+01    8.704e+01    7.464e-02      7.37s        0         
192  1.820e+01    5.590e+03    1.335e+05      2.000e+01    2.966e+02    7.305e-02      7.70s        0         
193  1.746e+01    2.891e+03    7.519e-01      2.000e+01    2.966e+02    7.305e-02      5.44s        0         
194  1.814e+01    6.290e+03    7.873e-01      1.800e+01    8.704e+01    7.464e-02      4.72s        0         
195  1.842e+01    1.765e+04    3.171e+01      3.300e+01    4.272e+03    6.755e-02      3.79s        0         
196  1.820e+01    1.581e+05    1.330e+07      1.800e+01    8.704e+01    7.464e-02      2.84s        0         
197  1.802e+01    4.380e+03    8.849e-01      1.800e+01    8.704e+01    7.464e-02      2.23s        0         
198  1.830e+01    1.449e+05    2.643e+00      1.800e+01    8.704e+01    7.464e-02      0.93s        0         
199  1.814e+01    7.796e+05    2.436e+04      2.000e+01    2.966e+02    7.305e-02      0.00s        0         
200  1.829e+01    9.547e+03    3.860e+01      1.800e+01    8.704e+01    7.464e-02      22.27s       0         
201  1.826e+01    4.130e+03    6.778e+00      1.800e+01    8.704e+01    7.464e-02      24.71s       0         
202  1.808e+01    1.825e+07    6.274e-01      2.300e+01    2.675e+03    7.257e-02      19.62s       0         
203  1.822e+01    1.633e+04    6.543e+00      1.800e+01    8.704e+01    7.464e-02      19.12s       0         
204  1.834e+01    3.730e+04    3.878e+00      1.800e+01    8.704e+01    7.464e-02      18.69s       0         
205  1.840e+01    1.272e+05    2.579e+00      1.800e+01    8.704e+01    7.464e-02      17.58s       0         
206  1.834e+01    2.111e+06    6.759e-01      1.800e+01    8.704e+01    7.464e-02      19.90s       0         
207  1.805e+01    7.993e+08    1.965e+00      2.600e+01    2.551e+04    7.330e-02      16.28s       0         
208  1.831e+01    2.123e+09    2.142e+00      1.800e+01    8.704e+01    7.464e-02      15.02s       0         
209  1.837e+01    7.018e+04    1.110e+00      1.800e+01    8.704e+01    7.464e-02      13.98s       0         
210  1.834e+01    3.564e+06    4.514e+01      1.800e+01    8.704e+01    7.464e-02      12.96s       0         
211  1.840e+01    5.452e+03    4.971e+05      1.800e+01    8.704e+01    7.464e-02      14.62s       0         
212  1.828e+01    2.309e+05    1.475e+00      3.600e+01    7.213e+04    5.793e-02      11.39s       0         
213  1.856e+01    4.123e+07    4.926e+01      4.300e+01    1.110e+05    7.047e-02      10.14s       0         
214  1.825e+01    2.441e+08    8.966e+00      4.600e+01    1.120e+06    6.739e-02      9.33s        0         
215  1.854e+01    1.192e+06    1.551e+00      5.800e+01    9.497e+06    6.985e-02      8.20s        0         
216  1.927e+01    1.533e+06    1.256e+00      1.800e+01    8.704e+01    7.464e-02      8.91s        0         
217  1.937e+01    7.607e+11    8.368e-01      1.800e+01    8.704e+01    7.464e-02      6.64s        0         
218  1.941e+01    1.638e+07    6.955e-01      1.800e+01    8.704e+01    7.464e-02      5.54s        0         
219  1.875e+01    2.904e+06    8.550e-01      1.800e+01    8.704e+01    7.464e-02      4.66s        0         
220  1.945e+01    7.263e+12    8.140e-01      1.800e+01    8.704e+01    7.464e-02      3.86s        0         
221  1.879e+01    7.781e+03    1.300e+00      1.800e+01    8.704e+01    7.464e-02      2.84s        0         
222  1.868e+01    9.552e+06    1.141e+00      3.500e+01    2.406e+04    7.430e-02      1.89s        0         
223  1.821e+01    7.779e+05    8.348e-01      1.800e+01    8.704e+01    7.464e-02      0.95s        0         
224  1.869e+01    3.018e+04    1.082e+00      2.000e+01    2.159e+02    7.322e-02      0.00s        0         
225  1.859e+01    3.954e+09    8.086e-01      2.000e+01    2.159e+02    7.322e-02      26.58s       0         
226  1.835e+01    1.412e+04    1.493e+01      2.600e+01    8.766e+03    7.355e-02      21.61s       0         
227  1.815e+01    2.562e+06    8.008e-01      1.800e+01    8.704e+01    7.464e-02      20.58s       0         
228  1.814e+01    2.761e+06    7.252e+01      1.800e+01    8.704e+01    7.464e-02      19.54s       0         
229  1.856e+01    3.148e+08    3.081e+00      1.800e+01    8.704e+01    7.464e-02      18.53s       0         
230  1.825e+01    5.768e+04    2.124e+01      2.300e+01    1.443e+03    7.387e-02      20.76s       0         
231  1.832e+01    5.782e+05    7.998e-01      1.800e+01    8.704e+01    7.464e-02      16.65s       0         
232  1.871e+01    6.698e+05    5.437e-01      1.800e+01    8.704e+01    7.464e-02      15.75s       0         
233  1.875e+01    4.630e+06    1.157e+00      1.800e+01    8.704e+01    7.464e-02      15.02s       0         
234  1.802e+01    8.642e+03    1.705e+00      1.800e+01    8.704e+01    7.464e-02      13.98s       0         
235  1.829e+01    3.781e+04    1.085e+00      3.300e+01    1.413e+03    7.394e-02      15.45s       0         
236  1.868e+01    5.374e+09    4.930e+00      1.800e+01    8.704e+01    7.464e-02      12.18s       0         
237  1.845e+01    2.987e+07    1.160e+00      1.800e+01    8.704e+01    7.464e-02      11.37s       0         
238  1.888e+01    1.347e+06    9.302e-01      1.800e+01    8.704e+01    7.464e-02      10.21s       0         
239  1.827e+01    3.555e+04    6.649e+01      1.800e+01    8.704e+01    7.464e-02      11.17s       0         
240  1.829e+01    7.369e+03    3.690e+00      1.800e+01    8.704e+01    7.464e-02      8.87s        0         
241  1.820e+01    4.880e+06    9.049e+00      1.800e+01    8.704e+01    7.464e-02      7.45s        0         
242  1.815e+01    2.922e+03    1.284e+00      1.800e+01    8.704e+01    7.464e-02      6.42s        0         
243  1.818e+01    3.668e+03    1.350e+00      1.800e+01    8.704e+01    7.464e-02      5.52s        0         
244  1.787e+01    4.703e+09    5.425e+00      1.800e+01    8.704e+01    7.464e-02      5.55s        0         
245  1.841e+01    9.855e+03    7.185e+00      1.800e+01    8.704e+01    7.464e-02      3.93s        0         
246  1.842e+01    2.113e+03    1.349e+00      1.800e+01    8.704e+01    7.464e-02      2.77s        0         
247  1.786e+01    4.551e+03    5.540e-01      1.800e+01    8.704e+01    7.464e-02      1.87s        0         
248  1.810e+01    6.681e+04    1.033e+02      1.800e+01    8.704e+01    7.464e-02      0.91s        0         
249  1.825e+01    7.179e+05    7.870e-01      1.800e+01    8.704e+01    7.464e-02      0.00s        0         
250  1.792e+01    5.144e+05    1.315e+00      1.800e+01    8.704e+01    7.464e-02      21.91s       0         
251  1.827e+01    1.211e+05    2.528e+00      2.300e+01    2.245e+03    7.325e-02      21.16s       0         
252  1.826e+01    7.583e+04    9.929e+00      2.300e+01    2.245e+03    7.325e-02      19.99s       0         
253  1.839e+01    1.948e+05    7.533e-01      2.300e+01    2.245e+03    7.325e-02      19.37s       0         
254  1.806e+01    4.409e+05    7.823e+00      1.800e+01    8.704e+01    7.464e-02      21.84s       0         
255  1.846e+01    2.073e+08    9.099e-01      1.800e+01    8.704e+01    7.464e-02      17.32s       0         
256  1.838e+01    2.230e+03    1.437e+04      2.000e+01    2.966e+02    7.305e-02      16.26s       0         
257  1.831e+01    8.421e+12    1.074e+01      2.000e+01    2.966e+02    7.305e-02      15.40s       0         
258  1.879e+01    5.408e+04    9.612e+01      1.800e+01    8.704e+01    7.464e-02      17.13s       0         
259  1.800e+01    2.688e+08    5.522e-01      1.800e+01    8.704e+01    7.464e-02      13.76s       0         
260  1.861e+01    5.762e+06    3.807e+01      1.800e+01    8.704e+01    7.464e-02      12.88s       0         
261  1.849e+01    1.286e+04    9.119e-01      1.800e+01    8.704e+01    7.464e-02      12.29s       0         
262  1.865e+01    1.390e+05    1.803e+04      3.300e+01    4.272e+03    6.755e-02      10.93s       0         
263  1.830e+01    1.991e+08    8.056e-01      1.800e+01    8.704e+01    7.464e-02      12.03s       0         
264  1.823e+01    6.439e+03    8.279e-01      1.800e+01    8.704e+01    7.464e-02      9.76s        0         
265  1.827e+01    9.433e+03    9.036e+00      1.800e+01    8.704e+01    7.464e-02      8.26s        0         
