    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   3.414e+01    1.103e+05    4.967e+00      5.000e+01    1.903e+02    3.721e-02      3.78m        0         
27   3.300e+01    1.070e+05    1.811e+01      4.400e+01    2.932e+02    3.996e-02      3.53m        0         
28   3.412e+01    2.648e+04    1.615e+00      3.500e+01    2.702e+02    4.027e-02      3.73m        0         
29   3.657e+01    7.357e+05    8.071e+00      3.200e+01    1.156e+02    4.122e-02      3.11m        0         
30   3.647e+01    8.919e+03    3.337e+00      4.300e+01    2.279e+02    4.034e-02      2.79m        0         
31   3.790e+01    9.270e+09    5.072e+00      4.100e+01    1.733e+02    4.026e-02      3.22m        0         
32   4.075e+01    3.838e+04    4.275e+01      3.200e+01    1.156e+02    4.122e-02      3.26m        0         
33   3.900e+01    3.646e+05    2.031e+00      3.200e+01    1.156e+02    4.122e-02      2.45m        0         
34   3.721e+01    4.166e+05    9.103e+00      3.300e+01    1.069e+02    4.015e-02      2.68m        0         
35   3.737e+01    1.763e+04    2.989e+00      3.300e+01    1.069e+02    4.015e-02      2.42m        0         
36   3.653e+01    1.739e+04    2.875e+01      4.300e+01    1.149e+03    3.971e-02      2.46m        0         
37   3.603e+01    1.405e+04    8.169e+00      4.400e+01    1.916e+02    3.969e-02      2.17m        0         
38   3.614e+01    2.491e+08    5.778e+01      4.300e+01    1.149e+03    3.971e-02      1.75m        0         
39   3.525e+01    4.689e+09    1.002e+01      3.300e+01    1.069e+02    4.015e-02      1.67m        0         
40   3.581e+01    5.016e+04    1.451e+02      3.300e+01    1.069e+02    4.015e-02      1.50m        0         
41   3.565e+01    1.521e+05    6.209e+00      3.900e+01    8.452e+02    3.887e-02      1.42m        0         
42   3.538e+01    1.133e+05    4.168e+00      3.900e+01    8.452e+02    3.887e-02      1.25m        0         
43   3.570e+01    9.240e+05    7.701e+00      3.300e+01    1.069e+02    4.015e-02      1.13m        0         
44   3.542e+01    1.237e+04    5.283e+02      3.300e+01    1.069e+02    4.015e-02      1.00m        0         
45   3.531e+01    1.106e+05    1.379e+01      3.300e+01    1.069e+02    4.015e-02      45.50s       0         
46   3.481e+01    4.528e+08    8.631e+00      3.300e+01    1.069e+02    4.015e-02      31.33s       0         
47   3.470e+01    2.802e+05    2.219e+00      3.300e+01    1.069e+02    4.015e-02      21.31s       0         
48   3.530e+01    6.315e+04    6.173e+01      3.300e+01    1.069e+02    4.015e-02      10.59s       0         
49   3.480e+01    3.405e+03    4.155e+01      3.300e+01    1.069e+02    4.015e-02      0.00s        0         
50   3.546e+01    1.026e+06    9.120e+00      3.300e+01    1.069e+02    4.015e-02      4.55m        0         
51   3.500e+01    8.750e+03    9.236e+00      3.300e+01    1.069e+02    4.015e-02      4.09m        0         
52   3.611e+01    1.090e+04    1.219e+02      3.300e+01    1.069e+02    4.015e-02      3.95m        0         
53   3.567e+01    8.110e+07    8.314e+01      5.100e+01    1.774e+02    3.950e-02      3.09m        0         
54   3.507e+01    2.555e+03    7.538e+01      4.800e+01    1.729e+02    3.963e-02      3.13m        0         
55   3.474e+01    2.684e+07    2.970e+00      3.300e+01    1.069e+02    4.015e-02      3.31m        0         
56   3.546e+01    1.848e+06    7.151e+01      3.300e+01    1.069e+02    4.015e-02      3.30m        0         
57   3.476e+01    1.937e+04    2.412e+01      4.100e+01    1.694e+02    4.011e-02      3.10m        0         
58   3.499e+01    2.606e+03    9.361e+00      3.300e+01    1.069e+02    4.015e-02      2.88m        0         
59   3.588e+01    4.195e+03    9.250e+00      3.300e+01    1.069e+02    4.015e-02      2.66m        0         
60   3.562e+01    1.157e+04    3.690e+01      8.200e+01    7.703e+02    3.641e-02      2.49m        0         
61   3.578e+01    3.104e+06    2.343e+02      5.000e+01    3.282e+02    3.983e-02      2.61m        0         
62   3.512e+01    2.267e+06    4.710e+01      3.200e+01    1.426e+02    4.037e-02      1.99m        0         
63   3.581e+01    8.881e+02    1.013e+01      3.500e+01    9.230e+01    3.970e-02      2.10m        0         
64   3.531e+01    9.136e+03    6.234e+00      3.200e+01    1.426e+02    4.037e-02      1.56m        0         
65   3.406e+01    4.499e+03    7.770e+00      3.200e+01    1.426e+02    4.037e-02      1.58m        0         
66   3.497e+01    1.725e+04    2.922e+00      3.200e+01    1.426e+02    4.037e-02      1.45m        0         
67   3.482e+01    2.105e+03    2.461e+01      6.800e+01    4.346e+02    3.824e-02      1.27m        0         
68   3.543e+01    8.231e+03    7.211e+00      3.200e+01    1.426e+02    4.037e-02      1.14m        0         
69   3.491e+01    7.598e+08    2.846e+00      6.400e+01    4.312e+02    3.903e-02      1.00m        0         
70   3.457e+01    3.797e+03    1.252e+02      6.900e+01    5.274e+02    3.893e-02      50.30s       0         
71   3.444e+01    3.968e+04    3.723e+00      3.200e+01    1.426e+02    4.037e-02      36.11s       0         
72   3.587e+01    3.100e+04    3.872e+00      6.400e+01    4.312e+02    3.903e-02      21.95s       0         
73   3.510e+01    7.523e+03    7.548e+02      3.300e+01    1.434e+02    3.984e-02      10.54s       0         
74   3.489e+01    7.460e+05    2.083e+01      3.300e+01    1.554e+02    4.081e-02      0.00s        0         
75   3.448e+01    1.835e+07    5.309e+00      6.000e+01    1.918e+04    3.985e-02      5.02m        0         
76   3.556e+01    7.186e+04    3.794e+00      3.100e+01    1.414e+02    4.084e-02      4.15m        0         
77   3.564e+01    1.672e+07    6.955e+00      3.100e+01    1.414e+02    4.084e-02      3.96m        0         
78   3.661e+01    4.378e+05    3.599e+04      3.700e+01    3.069e+02    4.000e-02      3.90m        0         
79   3.647e+01    7.507e+06    1.716e+00      3.100e+01    1.414e+02    4.084e-02      3.94m        0         
80   3.609e+01    8.000e+03    2.583e+01      5.000e+01    7.024e+05    4.042e-02      3.99m        0         
81   3.571e+01    1.289e+06    4.512e+01      5.000e+01    2.079e+02    4.014e-02      3.50m        0         
82   3.640e+01    9.341e+04    7.460e+00      3.100e+01    1.414e+02    4.084e-02      3.28m        0         
83   3.640e+01    8.105e+05    2.721e+00      4.200e+01    7.776e+02    4.017e-02      2.82m        0         
84   3.902e+01    1.898e+12    7.768e+01      6.100e+01    1.052e+05    4.021e-02      2.92m        0         
85   3.560e+01    8.267e+05    2.887e+00      5.400e+01    3.820e+03    3.985e-02      2.31m        0         
86   3.612e+01    3.892e+04    4.536e+00      3.700e+01    5.129e+02    3.993e-02      2.45m        0         
87   3.608e+01    3.067e+04    1.515e+01      3.700e+01    5.129e+02    3.993e-02      2.13m        0         
88   3.529e+01    8.692e+04    3.276e+01      2.700e+01    4.488e+01    3.883e-02      1.88m        0         
89   3.545e+01    3.003e+06    1.738e+01      2.700e+01    4.488e+01    3.883e-02      1.74m        0         
90   3.682e+01    4.485e+07    2.829e+00      3.000e+01    1.507e+02    3.813e-02      1.60m        0         
91   3.354e+01    5.629e+03    6.372e+04      2.700e+01    4.488e+01    3.883e-02      1.33m        0         
92   3.404e+01    1.745e+09    2.500e+01      3.700e+01    3.106e+02    3.761e-02      1.23m        0         
93   3.485e+01    1.583e+05    1.462e+01      3.700e+01    3.106e+02    3.761e-02      1.06m        0         
94   3.475e+01    4.905e+05    1.297e+04      3.700e+01    3.106e+02    3.761e-02      54.32s       0         
95   3.569e+01    1.900e+05    1.033e+01      3.700e+01    3.106e+02    3.761e-02      43.52s       0         
96   3.552e+01    1.221e+13    7.790e+01      3.300e+01    1.560e+02    3.279e-02      32.75s       0         
97   3.441e+01    8.751e+03    2.449e+03      3.300e+01    1.560e+02    3.279e-02      20.23s       0         
98   3.488e+01    2.416e+04    5.489e+00      3.300e+01    1.560e+02    3.279e-02      11.24s       0         
99   3.513e+01    3.195e+06    1.559e+02      3.300e+01    1.560e+02    3.279e-02      0.00s        0         
100  3.487e+01    1.664e+05    8.504e+01      3.300e+01    1.560e+02    3.279e-02      4.39m        0         
101  3.494e+01    2.227e+08    2.381e+02      3.300e+01    1.560e+02    3.279e-02      4.20m        0         
102  3.595e+01    4.985e+06    1.982e+02      3.300e+01    1.560e+02    3.279e-02      4.02m        0         
103  3.505e+01    2.937e+04    1.937e+01      3.300e+01    1.560e+02    3.279e-02      3.75m        0         
104  3.553e+01    6.611e+05    7.654e+00      3.300e+01    1.560e+02    3.279e-02      3.70m        0         
105  3.610e+01    3.655e+05    1.209e+02      3.300e+01    1.560e+02    3.279e-02      3.49m        0         
106  3.673e+01    1.084e+11    1.698e+02      3.300e+01    1.560e+02    3.279e-02      3.20m        0         
107  3.598e+01    1.697e+09    3.303e+00      3.300e+01    1.560e+02    3.279e-02      3.18m        0         
108  3.672e+01    5.353e+04    1.222e+02      3.300e+01    1.560e+02    3.279e-02      3.18m        0         
109  3.670e+01    6.458e+05    1.946e+01      3.300e+01    1.560e+02    3.279e-02      2.80m        0         
110  3.783e+01    1.558e+07    1.714e+02      3.300e+01    1.560e+02    3.279e-02      2.65m        0         
111  3.542e+01    3.348e+07    1.270e+02      3.300e+01    1.560e+02    3.279e-02      2.40m        0         
112  3.649e+01    6.895e+05    7.017e+01      3.300e+01    1.560e+02    3.279e-02      2.22m        0         
113  3.613e+01    2.768e+04    4.304e+01      3.300e+01    1.560e+02    3.279e-02      1.96m        0         
114  3.446e+01    1.332e+05    9.951e+03      3.300e+01    1.560e+02    3.279e-02      1.69m        0         
115  3.535e+01    5.776e+09    1.798e+04      3.300e+01    1.560e+02    3.279e-02      1.65m        0         
116  3.434e+01    9.400e+03    3.673e+04      3.300e+01    1.560e+02    3.279e-02      1.40m        0         
117  3.473e+01    1.608e+04    2.703e+00      3.300e+01    1.560e+02    3.279e-02      1.29m        0         
118  3.457e+01    8.782e+05    7.409e+00      3.300e+01    1.560e+02    3.279e-02      1.14m        0         
119  3.443e+01    4.071e+07    1.661e+02      3.300e+01    1.560e+02    3.279e-02      1.05m        0         
120  3.494e+01    3.473e+05    7.596e+00      3.300e+01    1.560e+02    3.279e-02      44.17s       0         
121  3.435e+01    2.354e+04    4.226e+00      3.300e+01    1.560e+02    3.279e-02      32.35s       0         
122  3.460e+01    2.401e+05    3.526e+01      3.300e+01    1.560e+02    3.279e-02      22.15s       0         
123  3.565e+01    1.195e+05    6.160e+01      3.300e+01    1.560e+02    3.279e-02      11.46s       0         
124  3.532e+01    4.347e+05    2.777e+01      3.300e+01    1.560e+02    3.279e-02      0.00s        0         
125  3.626e+01    2.068e+04    1.127e+02      3.300e+01    1.560e+02    3.279e-02      4.56m        0         
126  3.459e+01    1.908e+04    6.675e+00      3.300e+01    1.560e+02    3.279e-02      4.53m        0         
127  3.561e+01    5.380e+07    1.581e+02      3.300e+01    1.560e+02    3.279e-02      4.09m        0         
128  3.519e+01    5.684e+04    2.306e+01      3.300e+01    1.560e+02    3.279e-02      4.20m        0         
129  3.628e+01    2.635e+13    7.963e+00      3.300e+01    1.560e+02    3.279e-02      4.23m        0         
130  3.613e+01    3.507e+06    3.748e+01      3.300e+01    1.560e+02    3.279e-02      4.23m        0         
131  3.622e+01    1.328e+05    1.824e+02      3.300e+01    1.560e+02    3.279e-02      3.35m        0         
132  3.295e+01    6.240e+03    8.803e+00      3.300e+01    1.560e+02    3.279e-02      3.21m        0         
133  3.392e+01    3.509e+09    6.937e+00      3.300e+01    1.560e+02    3.279e-02      3.37m        0         
134  3.491e+01    1.667e+05    7.262e+01      3.300e+01    1.560e+02    3.279e-02      2.70m        0         
135  3.415e+01    4.045e+03    3.315e+01      3.300e+01    1.560e+02    3.279e-02      2.61m        0         
136  3.437e+01    9.364e+06    2.897e+00      3.300e+01    1.560e+02    3.279e-02      2.34m        0         
137  3.556e+01    6.044e+03    2.362e+02      3.300e+01    1.560e+02    3.279e-02      2.16m        0         
138  3.567e+01    2.844e+04    4.752e+01      3.300e+01    1.560e+02    3.279e-02      2.01m        0         
139  3.634e+01    1.037e+06    6.114e+01      3.300e+01    1.560e+02    3.279e-02      1.78m        0         
140  3.754e+01    7.609e+09    2.348e+00      3.300e+01    1.560e+02    3.279e-02      1.64m        0         
141  3.490e+01    2.186e+04    7.671e+00      3.300e+01    1.560e+02    3.279e-02      1.33m        0         
142  3.637e+01    5.585e+07    6.293e+00      3.300e+01    1.560e+02    3.279e-02      1.24m        0         
143  3.706e+01    9.730e+06    5.651e+00      3.300e+01    1.560e+02    3.279e-02      1.12m        0         
144  3.758e+01    2.548e+06    9.815e+00      3.300e+01    1.560e+02    3.279e-02      57.25s       0         
145  3.805e+01    3.771e+05    3.418e+01      3.300e+01    1.560e+02    3.266e-02      47.31s       0         
146  3.723e+01    1.781e+08    2.092e+00      3.300e+01    1.560e+02    3.266e-02      32.60s       0         
147  3.612e+01    1.541e+06    4.083e+00      3.300e+01    1.560e+02    3.266e-02      21.76s       0         
148  3.541e+01    3.338e+05    3.762e+00      3.300e+01    1.560e+02    3.266e-02      11.36s       0         
149  3.640e+01    9.102e+06    5.090e+03      3.300e+01    1.560e+02    3.266e-02      0.00s        0         
150  3.420e+01    1.482e+05    7.449e+00      3.300e+01    1.560e+02    3.266e-02      4.43m        0         
151  3.492e+01    7.467e+07    6.952e+01      3.300e+01    1.560e+02    3.266e-02      4.11m        0         
152  3.526e+01    1.664e+13    1.841e+03      3.300e+01    1.560e+02    3.266e-02      3.94m        0         
153  3.469e+01    2.971e+08    4.111e+00      3.300e+01    1.560e+02    3.266e-02      3.54m        0         
154  3.498e+01    2.584e+06    2.996e+00      3.300e+01    1.560e+02    3.266e-02      3.62m        0         
155  3.559e+01    9.500e+06    2.046e+00      3.300e+01    1.560e+02    3.266e-02      4.01m        0         
156  3.552e+01    2.050e+10    1.244e+01      3.300e+01    1.560e+02    3.266e-02      3.56m        0         
157  3.636e+01    1.693e+06    1.239e+01      3.300e+01    1.560e+02    3.266e-02      3.08m        0         
158  3.596e+01    8.206e+05    2.800e+00      3.300e+01    1.560e+02    3.266e-02      3.05m        0         
159  3.519e+01    8.056e+05    1.862e+00      3.800e+01    2.232e+02    2.935e-02      2.72m        0         
160  3.508e+01    7.193e+08    6.388e+00      4.200e+01    5.085e+02    3.244e-02      2.98m        0         
161  3.615e+01    2.307e+05    3.355e+00      3.300e+01    1.560e+02    3.266e-02      2.76m        0         
162  3.618e+01    8.460e+05    4.330e+01      3.300e+01    1.560e+02    3.266e-02      2.19m        0         
163  3.607e+01    4.850e+05    3.559e+00      4.500e+01    2.401e+02    2.898e-02      1.96m        0         
164  3.671e+01    2.907e+11    2.178e+00      4.800e+01    7.494e+04    2.929e-02      1.78m        0         
165  3.430e+01    1.295e+05    6.537e+00      3.300e+01    1.560e+02    3.266e-02      1.59m        0         
166  3.447e+01    6.828e+09    6.087e+01      3.300e+01    1.560e+02    3.266e-02      1.68m        0         
167  3.492e+01    9.027e+06    1.436e+05      3.300e+01    1.560e+02    3.266e-02      1.32m        0         
168  3.545e+01    2.028e+11    6.055e+01      3.300e+01    1.560e+02    3.266e-02      1.12m        0         
169  3.581e+01    6.716e+07    5.399e+00      3.300e+01    1.560e+02    3.266e-02      54.99s       0         
170  3.468e+01    7.263e+04    6.238e+00      3.300e+01    1.560e+02    3.266e-02      43.13s       0         
171  3.537e+01    2.149e+07    2.192e+00      3.300e+01    1.560e+02    3.266e-02      38.69s       0         
172  3.559e+01    2.458e+05    2.991e+00      3.300e+01    1.560e+02    3.266e-02      24.70s       0         
173  3.434e+01    2.908e+03    1.488e+01      3.300e+01    1.560e+02    3.266e-02      10.20s       0         
174  3.513e+01    1.731e+05    5.956e+00      3.300e+01    1.560e+02    3.266e-02      0.00s        0         
175  3.537e+01    5.419e+05    1.287e+01      3.300e+01    1.560e+02    3.266e-02      4.55m        0         
176  3.523e+01    2.130e+05    2.364e+00      3.300e+01    1.560e+02    3.266e-02      4.08m        0         
177  3.364e+01    7.409e+05    9.143e+02      3.300e+01    1.560e+02    3.266e-02      3.78m        0         
178  3.340e+01    6.348e+04    7.777e+01      3.300e+01    1.560e+02    3.266e-02      3.75m        0         
179  3.383e+01    2.096e+03    2.939e+00      3.300e+01    1.560e+02    3.246e-02      3.55m        0         
180  3.372e+01    1.350e+03    3.111e+00      3.300e+01    1.560e+02    3.246e-02      3.44m        0         
181  3.437e+01    7.587e+04    5.702e+00      3.300e+01    1.560e+02    3.246e-02      3.35m        0         
182  3.522e+01    9.368e+09    3.089e+00      3.300e+01    1.560e+02    3.246e-02      3.18m        0         
183  3.555e+01    5.888e+08    5.829e+02      3.300e+01    1.560e+02    3.246e-02      2.97m        0         
184  3.560e+01    3.864e+04    2.955e+01      3.300e+01    1.560e+02    3.246e-02      2.76m        0         
185  3.806e+01    4.024e+06    7.563e+01      3.300e+01    1.560e+02    3.246e-02      2.61m        0         
186  3.763e+01    1.755e+07    7.550e+00      3.300e+01    1.560e+02    3.246e-02      2.77m        0         
187  3.612e+01    1.692e+08    3.196e+00      3.300e+01    1.560e+02    3.246e-02      2.48m        0         
188  3.586e+01    4.048e+09    6.553e+01      3.300e+01    1.560e+02    3.246e-02      2.31m        0         
189  3.733e+01    1.716e+08    7.156e+01      3.300e+01    1.560e+02    3.246e-02      2.13m        0         
190  3.499e+01    6.516e+06    1.283e+02      3.300e+01    1.560e+02    3.246e-02      1.77m        0         
191  3.555e+01    5.812e+04    8.152e+04      3.300e+01    1.560e+02    3.246e-02      1.62m        0         
192  3.598e+01    2.605e+05    3.005e+00      3.300e+01    1.560e+02    3.246e-02      1.33m        0         
193  3.581e+01    3.140e+05    5.746e+00      3.300e+01    1.560e+02    3.246e-02      1.11m        0         
194  3.693e+01    6.880e+04    2.914e+00      3.300e+01    1.560e+02    3.246e-02      56.34s       0         
195  3.658e+01    5.901e+07    6.354e+00      3.300e+01    1.560e+02    3.246e-02      44.89s       0         
196  3.668e+01    2.838e+06    1.089e+01      3.300e+01    1.560e+02    3.246e-02      33.23s       0         
197  3.686e+01    1.113e+08    3.867e+00      3.300e+01    1.560e+02    3.246e-02      23.97s       0         
198  3.720e+01    4.170e+09    3.617e+00      3.300e+01    1.560e+02    3.246e-02      11.17s       0         
199  3.712e+01    4.396e+06    5.579e+01      3.300e+01    1.560e+02    3.246e-02      0.00s        0         
200  3.597e+01    2.030e+07    2.125e+04      3.300e+01    1.560e+02    3.246e-02      4.36m        0         
201  3.696e+01    1.314e+17    2.464e+00      3.300e+01    1.560e+02    3.246e-02      4.24m        0         
202  3.695e+01    2.043e+08    1.555e+02      3.300e+01    1.560e+02    3.246e-02      4.04m        0         
203  3.811e+01    2.007e+20    7.871e+00      3.300e+01    1.560e+02    3.246e-02      3.85m        0         
204  3.804e+01    4.039e+14    3.454e+01      3.300e+01    1.560e+02    3.246e-02      3.70m        0         
205  3.726e+01    1.073e+07    5.450e+00      3.300e+01    1.560e+02    3.246e-02      3.50m        0         
206  3.773e+01    4.349e+09    7.160e+01      3.300e+01    1.560e+02    3.246e-02      3.57m        0         
207  3.771e+01    1.000e+16    6.918e+01      3.300e+01    1.560e+02    3.246e-02      2.89m        0         
208  3.797e+01    4.610e+16    3.889e+01      3.300e+01    1.560e+02    3.246e-02      3.20m        0         
209  3.919e+01    1.241e+21    1.679e+01      3.300e+01    1.560e+02    3.246e-02      3.38m        0         
210  3.643e+01    4.013e+07    3.217e+00      4.300e+01    1.131e+03    3.212e-02      2.50m        0         
211  3.759e+01    2.006e+26    1.537e+00      4.300e+01    1.131e+03    3.212e-02      2.50m        0         
212  3.808e+01    1.247e+14    1.208e+01      4.300e+01    1.131e+03    3.212e-02      2.13m        0         
213  3.827e+01    6.150e+16    2.218e+00      4.300e+01    1.131e+03    3.212e-02      2.13m        0         
214  3.755e+01    3.354e+23    7.114e+00      3.300e+01    1.560e+02    3.246e-02      1.91m        0         
215  3.851e+01    4.463e+12    1.251e+02      3.300e+01    1.560e+02    3.246e-02      1.71m        0         
216  3.877e+01    2.122e+12    5.578e+00      3.300e+01    1.560e+02    3.246e-02      1.54m        0         
217  3.793e+01    5.848e+14    3.470e+00      3.300e+01    1.560e+02    3.246e-02      1.33m        0         
218  3.806e+01    3.330e+11    4.738e+00      3.300e+01    1.560e+02    3.246e-02      1.18m        0         
219  3.838e+01    7.477e+09    8.483e+00      3.300e+01    1.560e+02    3.246e-02      56.27s       0         
220  3.792e+01    5.741e+12    8.671e+01      3.300e+01    1.560e+02    3.246e-02      47.06s       0         
221  3.870e+01    1.201e+10    1.829e+00      3.300e+01    1.560e+02    3.246e-02      40.94s       0         
222  3.944e+01    3.661e+11    6.689e+01      3.300e+01    1.560e+02    3.246e-02      25.15s       0         
223  3.900e+01    7.797e+08    3.786e+00      3.900e+01    1.915e+02    3.138e-02      11.15s       0         
224  3.926e+01    4.094e+07    6.439e+00      3.300e+01    1.560e+02    3.246e-02      0.00s        0         
225  3.848e+01    3.549e+17    3.752e+00      3.300e+01    1.560e+02    3.246e-02      4.53m        0         
226  3.905e+01    1.227e+11    3.061e+00      3.300e+01    1.560e+02    3.246e-02      4.29m        0         
227  3.886e+01    9.469e+11    4.260e+00      3.300e+01    1.560e+02    3.246e-02      4.18m        0         
228  3.812e+01    7.121e+10    5.282e+00      3.300e+01    1.560e+02    3.246e-02      3.97m        0         
229  3.892e+01    5.003e+09    1.754e+02      3.300e+01    1.560e+02    3.246e-02      3.95m        0         
230  3.915e+01    2.985e+09    6.946e+00      3.300e+01    1.560e+02    3.246e-02      3.75m        0         
231  3.715e+01    2.476e+06    7.192e+00      3.300e+01    1.560e+02    3.246e-02      3.18m        0         
232  3.835e+01    3.093e+09    5.015e+00      3.300e+01    1.560e+02    3.246e-02      3.41m        0         
233  3.774e+01    9.318e+05    2.361e+01      3.300e+01    1.560e+02    3.246e-02      3.14m        0         
234  3.885e+01    9.400e+06    9.180e+00      3.300e+01    1.560e+02    3.246e-02      2.96m        0         
235  3.958e+01    7.569e+11    6.761e+00      3.300e+01    1.560e+02    3.246e-02      2.82m        0         
236  3.966e+01    3.049e+10    4.343e+00      3.300e+01    1.560e+02    3.246e-02      2.49m        0         
237  4.016e+01    1.421e+11    6.879e+01      3.300e+01    1.560e+02    3.246e-02      2.35m        0         
238  3.984e+01    7.623e+14    8.280e+00      3.300e+01    1.560e+02    3.246e-02      2.41m        0         
239  3.842e+01    6.596e+08    2.983e+00      3.300e+01    1.560e+02    3.246e-02      2.21m        0         
240  3.878e+01    1.821e+10    3.725e+01      3.300e+01    1.560e+02    3.246e-02      1.83m        0         
241  3.890e+01    9.480e+18    5.623e+00      3.300e+01    1.560e+02    3.246e-02      1.58m        0         
242  3.920e+01    7.014e+09    2.272e+01      3.300e+01    1.560e+02    3.246e-02      1.37m        0         
243  4.003e+01    3.010e+09    3.128e+00      3.300e+01    1.560e+02    3.246e-02      1.16m        0         
244  3.533e+01    2.062e+08    5.358e+00      3.300e+01    1.560e+02    3.246e-02      50.30s       0         
245  3.645e+01    4.930e+11    5.871e+00      3.300e+01    1.560e+02    3.246e-02      47.62s       0         
246  3.601e+01    1.691e+11    1.303e+00      3.300e+01    1.560e+02    3.246e-02      32.97s       0         
247  3.690e+01    1.692e+06    3.186e+00      3.300e+01    1.560e+02    3.246e-02      22.61s       0         
248  3.631e+01    4.399e+07    3.865e+01      3.300e+01    1.560e+02    3.246e-02      11.57s       0         
249  3.762e+01    2.989e+09    8.322e+03      3.300e+01    1.560e+02    3.246e-02      0.00s        0         
250  3.759e+01    1.493e+06    3.466e+00      3.300e+01    1.560e+02    3.246e-02      4.40m        0         
251  3.751e+01    5.000e+05    5.860e+00      3.300e+01    1.560e+02    3.246e-02      4.19m        0         
252  3.783e+01    1.716e+16    8.546e+02      3.300e+01    1.560e+02    3.246e-02      4.27m        0         
253  3.899e+01    8.857e+08    3.964e+00      3.300e+01    1.560e+02    3.246e-02      3.88m        0         
254  3.842e+01    2.664e+13    7.143e+03      3.300e+01    1.560e+02    3.246e-02      3.92m        0         
255  3.673e+01    8.083e+11    2.583e+00      3.300e+01    1.560e+02    3.246e-02      3.43m        0         
256  3.757e+01    1.422e+08    4.638e+02      3.300e+01    1.560e+02    3.246e-02      3.64m        0         
257  3.993e+01    4.099e+07    2.413e+00      3.300e+01    1.560e+02    3.246e-02      3.27m        0         
258  3.879e+01    9.849e+13    3.330e+01      3.300e+01    1.560e+02    3.246e-02      2.86m        0         
259  3.790e+01    3.185e+07    6.700e+01      3.300e+01    1.560e+02    3.246e-02      2.67m        0         
260  3.892e+01    2.674e+08    3.769e+01      3.300e+01    1.560e+02    3.246e-02      2.74m        0         
261  3.867e+01    1.875e+12    1.125e+01      3.300e+01    1.560e+02    3.246e-02      2.53m        0         
262  3.961e+01    6.279e+14    3.413e+01      3.300e+01    1.560e+02    3.246e-02      2.29m        0         
263  3.948e+01    6.121e+13    5.964e+00      3.300e+01    1.560e+02    3.246e-02      2.18m        0         
264  3.854e+01    9.128e+06    2.469e+00      3.300e+01    1.560e+02    3.246e-02      1.83m        0         
265  3.936e+01    1.351e+11    4.202e+00      3.300e+01    1.560e+02    3.246e-02      1.77m        0         
