    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.977e+01    2.216e+14    1.089e+02      3.800e+01    1.127e+02    1.103e-01      9.70s        0         
267  3.954e+01    4.761e+15    5.302e+00      3.800e+01    1.127e+02    1.103e-01      8.21s        0         
268  4.032e+01    4.764e+15    4.234e+02      3.800e+01    1.127e+02    1.103e-01      7.16s        0         
269  3.958e+01    1.010e+22    4.024e+00      3.800e+01    1.127e+02    1.103e-01      7.27s        0         
270  4.023e+01    1.936e+05    8.450e+00      3.800e+01    1.127e+02    1.103e-01      4.79s        0         
271  4.001e+01    9.094e+04    2.371e+01      3.800e+01    1.127e+02    1.103e-01      3.64s        0         
272  3.952e+01    1.114e+07    6.032e+00      4.600e+01    1.624e+04    1.087e-01      2.43s        0         
273  3.950e+01    9.422e+14    3.659e+03      3.800e+01    1.127e+02    1.103e-01      1.20s        0         
274  3.950e+01    6.325e+15    1.076e+01      3.800e+01    1.127e+02    1.103e-01      0.00s        0         
275  3.882e+01    1.042e+16    6.398e+01      3.800e+01    1.127e+02    1.103e-01      28.99s       0         
276  3.899e+01    1.517e+14    9.018e+01      3.800e+01    1.127e+02    1.103e-01      27.04s       0         
277  3.798e+01    2.468e+13    1.841e+01      3.800e+01    1.127e+02    1.103e-01      25.98s       0         
278  3.853e+01    3.420e+15    1.503e+02      3.800e+01    1.127e+02    1.103e-01      24.30s       0         
279  3.816e+01    4.171e+12    4.252e+03      3.800e+01    1.127e+02    1.103e-01      28.97s       0         
280  3.966e+01    5.963e+12    2.166e+01      3.800e+01    1.127e+02    1.103e-01      22.57s       0         
281  3.922e+01    6.191e+14    3.466e+00      3.800e+01    1.127e+02    1.103e-01      21.00s       0         
282  3.857e+01    8.332e+08    2.593e+02      3.800e+01    1.127e+02    1.103e-01      20.57s       0         
283  3.880e+01    2.123e+05    3.079e+01      3.800e+01    1.127e+02    1.103e-01      18.15s       0         
284  3.859e+01    1.500e+06    2.620e+01      3.800e+01    1.127e+02    1.103e-01      17.72s       0         
285  3.917e+01    3.549e+05    9.039e+00      3.800e+01    1.127e+02    1.103e-01      16.02s       0         
286  3.976e+01    8.082e+04    4.171e+01      3.800e+01    1.127e+02    1.103e-01      15.04s       0         
287  4.060e+01    4.562e+05    9.988e+03      3.800e+01    1.127e+02    1.103e-01      14.15s       0         
288  3.987e+01    3.222e+05    7.556e+00      4.500e+01    2.783e+02    1.090e-01      12.49s       0         
289  4.019e+01    6.715e+06    4.102e+00      4.000e+01    1.203e+02    1.083e-01      14.33s       0         
290  4.034e+01    1.500e+07    1.382e+01      4.000e+01    1.203e+02    1.083e-01      10.81s       0         
291  4.038e+01    5.244e+07    4.580e+01      4.000e+01    1.203e+02    1.083e-01      9.65s        0         
292  4.002e+01    7.174e+07    2.039e+01      4.000e+01    1.203e+02    1.083e-01      8.31s        0         
293  3.979e+01    4.368e+07    9.707e+01      4.000e+01    1.203e+02    1.083e-01      7.33s        0         
294  3.967e+01    1.187e+09    2.715e+01      4.000e+01    1.203e+02    1.083e-01      7.48s        0         
295  3.931e+01    2.308e+07    1.389e+02      4.000e+01    1.203e+02    1.083e-01      4.92s        0         
296  3.947e+01    3.935e+07    8.785e+00      4.000e+01    1.203e+02    1.083e-01      3.53s        0         
297  3.863e+01    3.938e+07    8.077e+01      4.000e+01    1.203e+02    1.083e-01      2.31s        0         
298  3.888e+01    3.871e+08    2.464e+01      4.000e+01    1.203e+02    1.083e-01      1.19s        0         
299  3.942e+01    3.870e+08    1.533e+02      4.000e+01    1.203e+02    1.083e-01      0.00s        0         
300  3.938e+01    4.072e+08    1.965e+01      4.000e+01    1.203e+02    1.083e-01      28.58s       0         
301  3.957e+01    3.416e+05    5.107e+00      4.000e+01    1.203e+02    1.083e-01      26.85s       0         
302  3.975e+01    2.331e+04    2.193e+01      4.000e+01    1.203e+02    1.083e-01      25.81s       0         
303  3.933e+01    9.064e+04    1.104e+01      4.100e+01    1.286e+02    1.080e-01      24.70s       0         
304  3.982e+01    1.646e+05    1.107e+01      4.100e+01    1.286e+02    1.080e-01      28.45s       0         
305  4.007e+01    3.982e+06    2.455e+03      4.100e+01    1.286e+02    1.080e-01      22.23s       0         
306  4.000e+01    6.786e+04    1.736e+01      4.000e+01    1.203e+02    1.083e-01      21.25s       0         
307  3.971e+01    9.373e+04    5.919e+04      4.000e+01    1.203e+02    1.083e-01      20.06s       0         
308  3.922e+01    7.053e+04    3.596e+01      4.000e+01    1.203e+02    1.074e-01      23.01s       0         
309  3.951e+01    6.146e+06    1.414e+02      4.400e+01    1.592e+02    1.037e-01      17.73s       0         
310  3.985e+01    4.066e+05    2.311e+02      4.500e+01    1.674e+02    1.036e-01      16.85s       0         
311  4.012e+01    7.551e+04    7.590e+00      4.500e+01    1.674e+02    1.036e-01      15.48s       0         
312  4.119e+01    6.290e+05    3.022e+02      4.000e+01    1.203e+02    1.074e-01      14.24s       0         
313  4.027e+01    6.003e+05    1.294e+02      4.000e+01    1.203e+02    1.074e-01      16.36s       0         
314  4.017e+01    6.751e+08    5.805e+02      4.000e+01    1.203e+02    1.074e-01      12.12s       0         
315  4.058e+01    6.927e+06    8.215e+01      4.000e+01    1.203e+02    1.074e-01      10.87s       0         
316  3.940e+01    5.972e+10    8.509e+00      4.400e+01    2.490e+02    1.071e-01      9.37s        0         
317  4.068e+01    8.334e+10    9.040e+00      4.000e+01    1.203e+02    1.074e-01      8.41s        0         
318  4.010e+01    3.130e+17    3.146e+01      4.000e+01    1.203e+02    1.074e-01      8.88s        0         
319  4.031e+01    7.454e+12    7.317e+00      4.000e+01    1.203e+02    1.074e-01      6.15s        0         
320  3.983e+01    1.746e+06    1.953e+02      4.000e+01    1.203e+02    1.074e-01      4.78s        0         
321  4.002e+01    3.445e+08    6.898e+01      4.100e+01    1.286e+02    1.069e-01      3.61s        0         
322  3.999e+01    1.008e+09    7.026e+03      4.100e+01    2.400e+02    1.067e-01      2.36s        0         
323  3.989e+01    8.288e+05    3.418e+01      4.600e+01    4.441e+02    1.063e-01      1.45s        0         
324  4.089e+01    1.566e+14    3.353e+01      4.000e+01    1.157e+02    1.072e-01      0.00s        0         
325  4.048e+01    4.455e+14    1.393e+02      4.000e+01    1.157e+02    1.072e-01      28.94s       0         
326  4.038e+01    1.060e+08    2.053e+01      4.000e+01    1.203e+02    1.074e-01      27.74s       0         
327  4.077e+01    2.502e+09    1.831e+01      4.500e+01    1.885e+02    1.066e-01      25.74s       0         
328  4.078e+01    1.354e+05    6.309e+00      4.500e+01    1.885e+02    1.066e-01      30.50s       0         
329  4.080e+01    5.702e+07    4.860e+01      4.500e+01    1.885e+02    1.066e-01      23.33s       0         
330  4.061e+01    6.875e+08    5.457e+00      4.500e+01    1.885e+02    1.066e-01      22.98s       0         
331  3.949e+01    7.495e+06    1.363e+02      4.500e+01    1.885e+02    1.066e-01      21.51s       0         
332  3.991e+01    1.093e+07    3.308e+01      4.800e+01    1.363e+03    1.069e-01      20.39s       0         
333  3.963e+01    8.517e+04    3.615e+01      4.500e+01    1.885e+02    1.066e-01      22.96s       0         
334  3.996e+01    2.430e+06    1.258e+02      4.500e+01    1.885e+02    1.049e-01      18.54s       0         
335  4.005e+01    3.500e+06    9.762e+00      4.100e+01    1.234e+02    1.066e-01      17.04s       0         
336  3.981e+01    9.389e+08    1.540e+02      4.500e+01    1.885e+02    1.066e-01      15.88s       0         
337  3.938e+01    1.296e+10    2.279e+01      3.900e+01    1.157e+02    1.075e-01      14.57s       0         
338  3.932e+01    1.829e+05    3.164e+01      3.900e+01    1.157e+02    1.075e-01      15.76s       0         
339  3.927e+01    2.284e+03    3.869e+01      4.500e+01    1.885e+02    1.049e-01      12.18s       0         
340  3.900e+01    2.425e+03    9.264e+01      4.500e+01    1.885e+02    1.049e-01      10.59s       0         
341  3.845e+01    1.185e+10    2.827e+01      4.500e+01    1.885e+02    1.049e-01      9.34s        0         
342  3.900e+01    1.334e+04    1.489e+02      3.900e+01    1.157e+02    1.074e-01      10.10s       0         
343  3.907e+01    3.618e+04    2.964e+00      3.900e+01    1.157e+02    1.074e-01      6.92s        0         
344  3.803e+01    1.039e+05    1.322e+01      3.900e+01    1.157e+02    1.073e-01      5.94s        0         
345  3.777e+01    3.190e+07    3.653e+03      3.900e+01    1.157e+02    1.073e-01      4.64s        0         
346  3.840e+01    3.221e+07    1.563e+01      4.100e+01    1.286e+02    1.073e-01      3.38s        0         
347  3.840e+01    1.782e+04    1.096e+01      4.100e+01    1.286e+02    1.073e-01      2.33s        0         
348  3.797e+01    2.083e+04    1.285e+03      4.100e+01    1.286e+02    1.073e-01      1.42s        0         
349  3.852e+01    4.213e+05    5.943e+00      4.100e+01    1.286e+02    1.073e-01      0.00s        0         
350  3.864e+01    2.163e+03    2.722e+00      3.900e+01    1.157e+02    1.073e-01      28.00s       0         
351  3.885e+01    5.656e+04    1.832e+02      3.900e+01    1.157e+02    1.073e-01      26.88s       0         
352  3.950e+01    2.477e+05    6.061e+01      5.400e+01    4.399e+06    1.059e-01      25.80s       0         
353  3.916e+01    3.010e+05    7.228e+00      5.400e+01    4.399e+06    1.059e-01      29.50s       0         
354  3.939e+01    3.180e+05    8.766e+00      3.900e+01    1.157e+02    1.073e-01      23.81s       0         
355  3.940e+01    1.802e+06    1.048e+01      6.900e+01    1.399e+06    1.052e-01      22.66s       0         
356  3.923e+01    2.101e+05    2.325e+04      6.900e+01    1.399e+06    1.052e-01      21.25s       0         
357  4.030e+01    1.360e+05    4.293e+01      3.900e+01    1.157e+02    1.073e-01      20.74s       0         
358  3.923e+01    1.483e+08    1.263e+02      3.900e+01    1.157e+02    1.073e-01      23.38s       0         
359  3.868e+01    3.098e+03    7.424e+03      3.900e+01    1.157e+02    1.073e-01      17.81s       0         
360  3.952e+01    2.597e+03    8.800e+03      4.500e+01    1.885e+02    1.049e-01      16.84s       0         
361  3.922e+01    9.971e+02    7.340e+00      3.900e+01    1.157e+02    1.073e-01      15.24s       0         
362  3.994e+01    3.479e+03    4.426e+02      3.900e+01    1.157e+02    1.073e-01      14.13s       0         
363  3.973e+01    6.824e+03    3.113e+01      3.900e+01    1.157e+02    1.073e-01      16.10s       0         
364  3.992e+01    1.382e+09    1.120e+03      3.900e+01    1.337e+02    1.068e-01      11.88s       0         
365  3.995e+01    8.878e+05    7.785e+00      4.500e+01    1.885e+02    1.040e-01      10.74s       0         
366  3.945e+01    5.444e+04    2.070e+06      3.900e+01    1.337e+02    1.068e-01      9.56s        0         
367  3.984e+01    2.905e+04    1.309e+01      3.900e+01    1.337e+02    1.068e-01      8.25s        0         
368  3.994e+01    1.017e+05    4.782e+00      3.900e+01    1.337e+02    1.068e-01      8.66s        0         
369  3.948e+01    2.536e+05    8.976e+00      3.900e+01    1.337e+02    1.068e-01      5.89s        0         
370  3.945e+01    5.177e+05    1.841e+01      3.900e+01    1.337e+02    1.068e-01      4.74s        0         
371  4.003e+01    7.066e+06    4.222e+00      3.900e+01    1.337e+02    1.068e-01      3.59s        0         
372  3.999e+01    9.272e+04    6.811e+01      3.900e+01    1.337e+02    1.068e-01      2.41s        0         
373  3.984e+01    3.252e+06    1.814e+02      3.900e+01    1.337e+02    1.068e-01      1.45s        0         
374  3.993e+01    8.910e+05    9.396e+03      3.900e+01    1.337e+02    1.068e-01      0.00s        0         
375  3.976e+01    6.619e+09    1.483e+01      3.900e+01    1.337e+02    1.068e-01      28.71s       0         
376  3.915e+01    3.178e+04    3.497e+00      4.300e+01    2.102e+02    1.065e-01      27.14s       0         
377  3.880e+01    9.389e+07    6.067e+01      4.500e+01    1.885e+02    1.040e-01      30.90s       0         
378  3.936e+01    4.741e+04    1.223e+01      4.500e+01    1.885e+02    1.040e-01      25.26s       0         
379  3.929e+01    5.394e+03    1.214e+02      4.300e+01    2.102e+02    1.065e-01      23.25s       0         
380  3.895e+01    9.221e+06    1.695e+03      4.000e+01    1.383e+02    1.062e-01      22.50s       0         
381  3.914e+01    1.657e+04    1.268e+01      4.100e+01    1.956e+02    1.062e-01      21.54s       0         
382  3.885e+01    1.619e+07    3.881e+02      4.100e+01    1.956e+02    1.062e-01      24.65s       0         
383  3.936e+01    2.602e+04    1.090e+01      4.100e+01    1.956e+02    1.062e-01      19.20s       0         
384  3.913e+01    3.851e+03    9.825e+00      4.000e+01    1.411e+02    1.041e-01      17.45s       0         
385  3.958e+01    1.896e+05    1.230e+02      4.000e+01    1.411e+02    1.041e-01      16.57s       0         
386  3.924e+01    8.613e+04    1.239e+01      4.000e+01    1.411e+02    1.041e-01      15.57s       0         
387  3.905e+01    6.046e+06    3.863e+01      4.000e+01    1.411e+02    1.041e-01      17.48s       0         
388  3.953e+01    1.774e+07    5.839e+02      4.000e+01    1.411e+02    1.041e-01      13.18s       0         
389  3.891e+01    3.564e+07    4.462e+00      4.000e+01    1.411e+02    1.041e-01      11.90s       0         
390  4.026e+01    1.577e+10    7.428e+00      4.000e+01    1.411e+02    1.041e-01      10.63s       0         
391  4.033e+01    1.566e+10    1.951e+01      4.000e+01    1.411e+02    1.041e-01      9.82s        0         
392  3.984e+01    2.896e+09    3.615e+01      4.000e+01    1.411e+02    1.041e-01      10.44s       0         
393  4.030e+01    1.219e+06    4.642e+02      4.000e+01    1.411e+02    1.041e-01      7.38s        0         
394  3.979e+01    1.251e+06    6.458e+01      4.000e+01    1.411e+02    1.041e-01      6.11s        0         
395  3.842e+01    5.616e+06    1.168e+02      4.000e+01    1.411e+02    1.041e-01      4.78s        0         
396  3.850e+01    2.801e+05    4.558e+02      4.000e+01    1.411e+02    1.041e-01      3.59s        0         
397  3.843e+01    2.995e+05    5.889e+01      4.000e+01    1.411e+02    1.041e-01      2.82s        0         
398  3.826e+01    5.302e+09    1.579e+01      4.200e+01    2.030e+02    1.040e-01      1.15s        0         
399  3.706e+01    6.161e+06    1.368e+03      4.200e+01    2.030e+02    1.040e-01      0.00s        0         
400  3.699e+01    3.812e+07    7.491e+01      4.200e+01    2.030e+02    1.040e-01      27.70s       0         
401  3.673e+01    1.009e+08    5.756e+00      4.000e+01    1.411e+02    1.041e-01      26.18s       0         
402  3.620e+01    8.628e+07    6.106e+00      4.000e+01    1.411e+02    1.041e-01      31.89s       0         
403  3.594e+01    1.930e+09    1.714e+01      3.500e+01    2.362e+02    1.061e-01      24.03s       0         
404  3.507e+01    2.119e+06    2.426e+01      3.300e+01    1.497e+02    1.044e-01      22.33s       0         
405  3.398e+01    3.215e+03    7.749e+00      3.300e+01    1.497e+02    1.044e-01      21.45s       0         
406  3.511e+01    4.324e+04    8.461e+00      3.300e+01    1.497e+02    1.044e-01      19.85s       0         
407  3.491e+01    1.742e+06    2.706e+04      3.300e+01    1.497e+02    1.044e-01      18.65s       0         
408  3.466e+01    3.602e+06    1.254e+01      3.300e+01    1.497e+02    1.044e-01      22.15s       0         
409  3.434e+01    4.743e+03    5.923e+00      3.300e+01    1.497e+02    1.044e-01      16.49s       0         
410  3.509e+01    3.410e+04    5.059e+00      3.300e+01    1.497e+02    1.044e-01      15.50s       0         
411  3.497e+01    5.939e+06    2.866e+01      3.200e+01    1.285e+02    1.043e-01      14.19s       0         
412  3.386e+01    1.224e+05    8.465e+02      3.200e+01    1.285e+02    1.043e-01      13.03s       0         
413  3.369e+01    3.639e+06    5.130e+03      5.800e+01    3.303e+03    1.016e-01      15.14s       0         
414  3.372e+01    1.006e+06    6.459e+01      3.200e+01    1.285e+02    1.025e-01      10.98s       0         
415  3.352e+01    4.475e+07    3.370e+01      3.200e+01    1.285e+02    1.025e-01      9.48s        0         
416  3.306e+01    1.101e+06    1.588e+02      6.200e+01    9.214e+04    1.013e-01      8.48s        0         
417  3.288e+01    1.797e+08    5.674e+02      6.200e+01    9.214e+04    1.013e-01      7.40s        0         
418  3.297e+01    2.496e+10    3.843e+02      3.200e+01    1.285e+02    1.025e-01      6.42s        0         
419  3.305e+01    1.982e+05    7.140e+00      3.200e+01    1.285e+02    1.025e-01      6.62s        0         
420  3.279e+01    1.863e+03    1.412e+01      3.200e+01    1.285e+02    1.025e-01      4.28s        0         
421  3.195e+01    5.797e+02    2.823e+01      3.200e+01    1.285e+02    1.025e-01      3.22s        0         
422  3.273e+01    3.050e+04    8.307e+00      3.200e+01    1.285e+02    1.025e-01      2.17s        0         
423  3.242e+01    1.819e+05    3.584e+00      3.200e+01    1.285e+02    1.025e-01      1.06s        0         
424  3.206e+01    2.921e+10    3.993e+00      3.200e+01    1.285e+02    1.025e-01      0.00s        0         
425  3.263e+01    2.228e+04    1.307e+02      3.100e+01    1.285e+02    1.024e-01      26.34s       0         
426  3.262e+01    1.342e+07    1.476e+02      3.100e+01    1.285e+02    1.024e-01      24.28s       0         
427  3.258e+01    1.361e+04    4.655e+00      3.500e+01    2.748e+02    1.007e-01      23.55s       0         
428  3.195e+01    3.379e+05    5.764e+00      3.500e+01    2.748e+02    1.007e-01      22.60s       0         
429  3.157e+01    2.244e+04    3.572e+01      3.500e+01    2.748e+02    1.007e-01      21.09s       0         
430  3.170e+01    1.605e+04    2.292e+01      3.500e+01    2.748e+02    1.007e-01      24.90s       0         
431  3.198e+01    3.243e+05    3.806e+01      4.300e+01    3.362e+03    1.001e-01      19.04s       0         
432  3.183e+01    3.653e+05    1.223e+02      4.300e+01    3.362e+03    1.001e-01      17.87s       0         
433  3.163e+01    9.464e+04    5.463e+02      3.500e+01    2.748e+02    1.007e-01      16.91s       0         
434  3.123e+01    2.741e+08    1.063e+03      3.500e+01    2.748e+02    1.007e-01      15.50s       0         
435  3.089e+01    1.030e+03    9.435e+01      3.100e+01    1.285e+02    1.024e-01      14.34s       0         
436  3.126e+01    1.592e+04    1.470e+01      3.100e+01    1.285e+02    1.024e-01      16.69s       0         
437  3.120e+01    9.114e+03    3.568e+01      3.100e+01    1.285e+02    1.024e-01      12.51s       0         
438  3.193e+01    1.604e+03    4.540e+01      3.200e+01    1.308e+02    1.021e-01      11.50s       0         
439  3.165e+01    2.201e+07    7.910e+00      3.100e+01    1.285e+02    1.024e-01      10.38s       0         
440  3.128e+01    3.467e+06    4.731e+02      3.100e+01    1.285e+02    1.024e-01      9.34s        0         
441  3.086e+01    3.146e+05    6.642e+00      3.100e+01    1.285e+02    1.024e-01      8.43s        0         
442  3.090e+01    1.177e+07    6.265e+01      3.100e+01    1.285e+02    1.024e-01      7.38s        0         
443  3.167e+01    8.236e+02    1.459e+01      3.100e+01    1.285e+02    1.024e-01      6.22s        0         
444  3.138e+01    2.058e+03    1.015e+01      3.800e+01    3.783e+02    1.013e-01      5.07s        0         
445  3.105e+01    1.435e+04    3.732e+01      4.300e+01    2.722e+04    9.811e-02      4.08s        0         
446  3.138e+01    2.107e+04    2.456e+01      4.300e+01    2.722e+04    9.811e-02      3.10s        0         
447  3.093e+01    2.516e+04    2.386e+01      4.300e+01    2.722e+04    9.976e-02      2.62s        0         
448  3.144e+01    1.827e+05    1.742e+01      4.000e+01    1.462e+02    9.642e-02      1.04s        0         
449  3.112e+01    8.896e+06    4.409e+01      4.000e+01    1.462e+02    9.642e-02      0.00s        0         
450  3.129e+01    1.020e+06    9.267e+01      3.300e+01    2.460e+02    1.012e-01      25.31s       0         
451  3.113e+01    1.948e+05    1.246e+04      3.100e+01    1.285e+02    1.024e-01      24.20s       0         
452  3.123e+01    4.917e+04    1.299e+02      3.100e+01    1.285e+02    1.024e-01      23.30s       0         
453  3.091e+01    1.290e+07    4.555e+00      3.100e+01    1.285e+02    1.024e-01      27.72s       0         
454  3.068e+01    1.663e+04    7.367e+00      4.000e+01    1.717e+02    9.960e-02      21.07s       0         
455  3.082e+01    6.915e+03    1.301e+05      4.000e+01    1.717e+02    9.960e-02      19.98s       0         
456  3.129e+01    1.493e+08    3.584e+01      4.000e+01    4.063e+02    9.927e-02      18.81s       0         
457  3.118e+01    4.666e+03    8.574e+00      4.100e+01    1.142e+03    1.012e-01      17.24s       0         
458  3.123e+01    3.743e+03    5.504e+01      4.100e+01    1.142e+03    1.012e-01      16.58s       0         
459  3.096e+01    1.101e+04    1.596e+05      3.100e+01    1.285e+02    1.024e-01      15.63s       0         
460  3.114e+01    1.161e+06    5.577e+00      3.700e+01    2.127e+02    9.055e-02      14.90s       0         
461  3.121e+01    5.563e+05    3.787e+00      3.700e+01    2.127e+02    9.055e-02      13.76s       0         
462  3.154e+01    6.859e+04    2.664e+01      3.700e+01    2.127e+02    9.055e-02      12.43s       0         
463  3.204e+01    2.108e+04    1.155e+01      3.700e+01    2.127e+02    9.055e-02      11.62s       0         
464  3.310e+01    1.847e+05    1.707e+01      3.700e+01    2.127e+02    9.055e-02      13.48s       0         
465  3.332e+01    6.380e+06    5.369e+00      3.700e+01    2.127e+02    9.055e-02      9.43s        0         
466  3.327e+01    1.372e+07    9.742e+02      4.300e+01    6.104e+03    9.029e-02      8.21s        0         
467  3.397e+01    2.668e+07    1.348e+02      4.900e+01    8.898e+04    8.739e-02      7.49s        0         
468  3.533e+01    1.823e+07    3.984e+01      4.900e+01    8.898e+04    9.010e-02      6.38s        0         
469  3.522e+01    6.849e+08    2.239e+01      5.800e+01    1.872e+09    8.751e-02      5.32s        0         
470  3.519e+01    1.136e+08    2.312e+03      3.700e+01    2.127e+02    9.008e-02      5.34s        0         
471  3.588e+01    3.118e+07    7.619e+01      3.700e+01    2.127e+02    9.008e-02      3.27s        0         
472  3.565e+01    4.378e+07    4.247e+00      4.400e+01    1.925e+03    8.821e-02      2.16s        0         
473  3.663e+01    8.619e+08    4.400e+00      4.400e+01    1.925e+03    8.821e-02      1.09s        0         
474  3.728e+01    4.409e+11    7.311e+00      4.400e+01    2.535e+02    7.379e-02      0.00s        0         
475  3.762e+01    1.149e+11    7.221e+00      4.400e+01    2.535e+02    7.379e-02      26.45s       0         
476  3.791e+01    9.099e+10    2.355e+01      7.100e+01    1.382e+06    6.936e-02      31.98s       0         
477  3.845e+01    3.137e+10    8.195e+00      4.400e+01    1.376e+02    6.689e-02      24.61s       0         
478  3.890e+01    3.150e+10    2.349e+01      4.400e+01    1.376e+02    6.689e-02      23.87s       0         
479  3.922e+01    3.898e+10    8.147e+02      4.400e+01    1.376e+02    6.689e-02      23.27s       0         
480  3.783e+01    1.114e+06    7.160e+00      4.400e+01    1.376e+02    6.689e-02      21.15s       0         
481  3.868e+01    4.402e+06    5.404e+00      4.400e+01    1.376e+02    6.689e-02      25.19s       0         
482  3.979e+01    2.284e+10    5.803e+00      4.400e+01    1.376e+02    6.689e-02      19.59s       0         
483  4.009e+01    1.426e+11    4.614e+00      4.400e+01    1.376e+02    6.689e-02      18.19s       0         
484  4.013e+01    2.650e+12    1.149e+01      4.400e+01    1.376e+02    6.689e-02      17.65s       0         
485  4.197e+01    2.270e+12    3.654e+00      4.800e+01    1.404e+03    6.597e-02      16.48s       0         
486  4.140e+01    7.461e+06    5.897e+00      4.800e+01    1.404e+03    6.597e-02      19.09s       0         
487  4.257e+01    1.150e+08    9.291e+02      5.000e+01    7.595e+03    6.605e-02      14.75s       0         
488  4.383e+01    1.640e+07    2.803e+01      5.000e+01    7.595e+03    6.605e-02      13.45s       0         
489  4.449e+01    1.247e+07    2.359e+02      4.700e+01    3.634e+02    6.583e-02      12.29s       0         
490  4.528e+01    9.698e+08    2.399e+01      4.400e+01    1.376e+02    6.526e-02      10.72s       0         
491  4.669e+01    1.339e+09    7.753e+01      4.400e+01    1.376e+02    6.526e-02      11.79s       0         
492  4.843e+01    3.643e+17    1.525e+02      4.400e+01    1.376e+02    6.526e-02      8.94s        0         
493  4.773e+01    4.512e+12    5.296e+00      4.400e+01    1.376e+02    6.526e-02      7.66s        0         
494  4.759e+01    1.045e+20    7.489e+01      4.400e+01    1.376e+02    6.526e-02      6.46s        0         
495  4.742e+01    8.978e+22    4.699e+00      4.400e+01    1.376e+02    6.526e-02      6.30s        0         
496  4.753e+01    5.789e+24    3.391e+01      4.400e+01    1.376e+02    6.526e-02      3.91s        0         
497  4.694e+01    3.466e+15    4.227e+01      4.400e+01    1.376e+02    6.526e-02      2.59s        0         
498  4.509e+01    7.616e+09    1.030e+01      4.400e+01    1.376e+02    6.526e-02      1.26s        0         
499  4.615e+01    5.022e+09    1.295e+01      4.400e+01    1.376e+02    6.526e-02      0.00s        0         





Time: 0h:9m:47s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, 0.327), sub(add(cos(add(X0, X1)), add(sin(1.914), cos(1.899))), X1)), add(mul(X1, cos(mul(1.893, X1))), add(mul(X1, sub(add(sin(add(sub(X0, 0.220), div(X0, 1.485))), 0.397), X1)), sub(sub(1.854, X0), X0))))
Best Program Complexity: 44
Raw Fitness: 0.06525546093709161
Penalized Fitness: 0.10925546093709161
Estimator		Train-rmse: 0.06525546093709161	Test-rmse: 0.06632860864040308	Test-R^2: 0.9853112999299293

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
