    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.956e+00    4.570e+08    2.358e+02      1.300e+01    2.344e+01    3.349e-02      5.79s        7         
267  1.014e+01    2.251e+04    7.942e+00      1.300e+01    2.344e+01    3.349e-02      5.18s        7         
268  9.756e+00    1.832e+04    2.437e+02      1.300e+01    2.344e+01    3.349e-02      4.25s        7         
269  9.900e+00    1.831e+03    4.698e+01      1.300e+01    2.344e+01    3.349e-02      3.48s        7         
270  9.759e+00    1.233e+03    9.888e+00      1.300e+01    2.344e+01    3.349e-02      2.78s        7         
271  1.004e+01    5.077e+08    6.564e+00      1.300e+01    2.344e+01    3.349e-02      2.13s        7         
272  9.861e+00    4.050e+04    1.465e+02      1.300e+01    2.344e+01    3.349e-02      1.40s        7         
273  9.864e+00    2.272e+04    2.831e+01      1.300e+01    2.344e+01    3.349e-02      0.70s        7         
274  9.810e+00    3.418e+05    8.488e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        7         
275  9.959e+00    4.946e+04    4.120e+00      1.300e+01    2.344e+01    3.349e-02      17.07s       7         
276  1.026e+01    1.118e+05    5.159e+00      1.300e+01    2.344e+01    3.349e-02      16.18s       7         
277  9.967e+00    1.749e+04    5.490e+00      1.300e+01    2.344e+01    3.349e-02      15.61s       7         
278  9.852e+00    5.548e+04    1.101e+01      1.300e+01    2.344e+01    3.349e-02      14.62s       7         
279  9.675e+00    3.057e+03    2.511e+00      1.300e+01    2.344e+01    3.349e-02      14.48s       7         
280  9.703e+00    3.265e+03    4.416e+00      1.300e+01    2.344e+01    3.349e-02      13.87s       7         
281  9.697e+00    6.064e+03    9.817e+01      1.300e+01    2.344e+01    3.349e-02      13.13s       7         
282  9.929e+00    1.298e+06    5.909e+02      1.300e+01    2.344e+01    3.349e-02      19.19s       7         
283  9.829e+00    4.515e+03    8.871e+00      1.300e+01    2.344e+01    3.349e-02      11.65s       7         
284  9.589e+00    1.837e+03    4.006e+01      1.300e+01    2.344e+01    3.349e-02      10.66s       7         
285  9.863e+00    5.265e+04    3.954e+01      1.300e+01    2.344e+01    3.349e-02      10.14s       7         
286  9.835e+00    1.770e+05    1.966e+00      1.300e+01    2.344e+01    3.349e-02      9.59s        7         
287  9.606e+00    1.214e+04    4.641e+01      1.300e+01    2.344e+01    3.349e-02      8.73s        7         
288  9.795e+00    5.462e+04    1.783e+02      1.300e+01    2.344e+01    3.349e-02      7.69s        7         
289  9.704e+00    4.225e+07    8.672e+00      1.300e+01    2.344e+01    3.349e-02      6.92s        7         
290  9.928e+00    1.264e+04    3.121e+00      1.300e+01    2.344e+01    3.349e-02      6.38s        7         
291  9.738e+00    2.904e+04    1.207e+01      1.300e+01    2.344e+01    3.349e-02      5.66s        7         
292  9.951e+00    3.915e+07    3.058e+01      1.300e+01    2.344e+01    3.349e-02      4.99s        7         
293  1.001e+01    4.338e+02    6.122e+01      1.300e+01    2.344e+01    3.349e-02      4.33s        7         
294  9.887e+00    3.399e+06    1.592e+01      1.300e+01    2.344e+01    3.349e-02      3.53s        7         
295  9.992e+00    1.023e+06    3.823e+01      1.300e+01    2.344e+01    3.349e-02      2.87s        7         
296  9.889e+00    7.209e+03    1.570e+02      1.300e+01    2.344e+01    3.349e-02      2.19s        7         
297  9.696e+00    5.793e+05    9.454e+01      1.300e+01    2.344e+01    3.349e-02      1.38s        7         
298  1.007e+01    4.095e+03    4.071e+00      1.300e+01    2.344e+01    3.349e-02      0.69s        7         
299  9.774e+00    4.624e+05    2.710e+03      1.300e+01    2.344e+01    3.349e-02      0.00s        7         
300  1.011e+01    3.119e+04    3.602e+01      1.300e+01    2.344e+01    3.349e-02      16.93s       7         
301  1.005e+01    1.123e+05    7.811e+01      1.300e+01    2.344e+01    3.349e-02      15.73s       7         
302  9.555e+00    3.310e+03    7.316e+01      1.300e+01    2.344e+01    3.349e-02      24.34s       7         
303  1.009e+01    3.366e+02    2.643e+02      1.300e+01    2.344e+01    3.349e-02      14.55s       7         
304  1.003e+01    8.061e+02    1.926e+04      1.300e+01    2.344e+01    3.349e-02      13.99s       7         
305  9.918e+00    7.158e+03    6.508e+04      1.300e+01    2.344e+01    3.349e-02      13.21s       7         
306  9.876e+00    4.264e+06    5.576e+00      1.300e+01    2.344e+01    3.349e-02      12.82s       7         
307  9.830e+00    5.634e+05    1.905e+01      1.300e+01    2.344e+01    3.349e-02      12.37s       7         
308  9.714e+00    5.206e+04    2.376e+02      1.300e+01    2.344e+01    3.349e-02      11.38s       7         
309  9.887e+00    6.952e+04    1.995e+01      1.300e+01    2.344e+01    3.349e-02      10.82s       7         
310  9.867e+00    2.504e+07    2.497e+02      1.300e+01    2.344e+01    3.349e-02      9.96s        7         
311  9.980e+00    1.080e+03    7.114e+01      1.300e+01    2.344e+01    3.349e-02      9.14s        7         
312  1.027e+01    1.805e+05    1.319e+01      1.300e+01    2.344e+01    3.349e-02      8.53s        7         
313  1.004e+01    1.816e+03    2.058e+01      1.300e+01    2.344e+01    3.349e-02      7.86s        7         
314  9.681e+00    7.761e+06    8.740e+00      1.300e+01    2.344e+01    3.349e-02      7.24s        7         
315  9.945e+00    3.527e+04    1.118e+01      1.300e+01    2.344e+01    3.349e-02      6.46s        7         
316  9.752e+00    2.102e+06    6.811e+00      1.300e+01    2.344e+01    3.349e-02      5.72s        7         
317  1.013e+01    3.546e+05    8.067e+02      1.300e+01    2.344e+01    3.349e-02      5.08s        7         
318  9.991e+00    4.307e+02    6.688e+01      1.300e+01    2.344e+01    3.349e-02      4.42s        7         
319  1.002e+01    6.233e+03    6.907e+00      1.300e+01    2.344e+01    3.349e-02      3.59s        7         
320  1.005e+01    3.298e+07    3.403e+01      1.300e+01    2.344e+01    3.349e-02      2.92s        7         
321  9.896e+00    2.673e+07    3.674e+01      1.300e+01    2.344e+01    3.349e-02      3.40s        7         
322  9.769e+00    8.336e+03    4.650e+01      1.300e+01    2.344e+01    3.349e-02      1.42s        7         
323  1.024e+01    1.228e+04    1.081e+01      1.300e+01    2.344e+01    3.349e-02      0.74s        7         
324  1.011e+01    8.564e+04    4.022e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        7         
325  9.838e+00    3.354e+03    1.654e+01      1.300e+01    2.344e+01    3.349e-02      17.30s       7         
326  9.716e+00    3.369e+02    3.763e+00      1.300e+01    2.344e+01    3.349e-02      16.89s       7         
327  9.725e+00    4.475e+05    5.467e+00      1.300e+01    2.344e+01    3.349e-02      16.12s       7         
328  9.805e+00    2.974e+04    4.855e+00      1.300e+01    2.344e+01    3.349e-02      15.31s       7         
329  1.008e+01    1.715e+07    5.363e+00      1.300e+01    2.344e+01    3.349e-02      14.40s       7         
330  1.023e+01    3.396e+03    7.696e+00      1.300e+01    2.344e+01    3.349e-02      13.58s       7         
331  9.759e+00    1.729e+02    7.319e+04      1.300e+01    2.344e+01    3.349e-02      12.87s       7         
332  9.714e+00    1.867e+03    4.669e+00      1.300e+01    2.344e+01    3.349e-02      12.11s       7         
333  9.694e+00    4.992e+04    4.866e+01      1.300e+01    2.344e+01    3.349e-02      11.50s       7         
334  1.010e+01    1.412e+04    9.638e+00      1.300e+01    2.344e+01    3.349e-02      10.59s       7         
335  9.730e+00    1.683e+04    2.677e+01      1.300e+01    2.344e+01    3.349e-02      9.82s        7         
336  9.775e+00    6.572e+03    1.273e+04      1.300e+01    2.344e+01    3.349e-02      9.25s        7         
337  9.605e+00    1.537e+04    1.122e+01      1.300e+01    2.344e+01    3.349e-02      8.56s        7         
338  9.713e+00    1.229e+03    2.276e+00      1.300e+01    2.344e+01    3.349e-02      12.59s       7         
339  9.550e+00    6.147e+04    8.559e+01      1.300e+01    2.344e+01    3.349e-02      7.31s        7         
340  9.912e+00    6.764e+03    7.834e+00      1.300e+01    2.344e+01    3.349e-02      6.46s        7         
341  9.905e+00    1.431e+04    1.523e+00      1.300e+01    2.344e+01    3.349e-02      5.71s        7         
342  9.832e+00    1.822e+03    1.185e+02      1.300e+01    2.344e+01    3.349e-02      5.03s        7         
343  1.032e+01    1.783e+09    5.997e+00      1.300e+01    2.344e+01    3.349e-02      4.25s        7         
344  9.864e+00    5.956e+04    1.373e+01      1.300e+01    2.344e+01    3.349e-02      3.53s        7         
345  9.912e+00    1.411e+03    1.641e+02      1.300e+01    2.344e+01    3.349e-02      2.85s        7         
346  9.830e+00    2.350e+03    1.254e+03      1.300e+01    2.344e+01    3.349e-02      2.20s        7         
347  9.932e+00    1.002e+05    5.775e+01      1.300e+01    2.344e+01    3.349e-02      1.43s        7         
348  1.010e+01    7.557e+04    3.200e+00      1.300e+01    2.344e+01    3.349e-02      0.72s        7         
349  9.919e+00    6.822e+03    4.030e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        7         
350  1.016e+01    1.266e+03    1.423e+02      1.300e+01    2.344e+01    3.349e-02      17.27s       7         
351  9.774e+00    1.008e+03    5.748e+00      1.300e+01    2.344e+01    3.349e-02      16.13s       7         
352  1.000e+01    2.967e+04    2.834e+00      1.300e+01    2.344e+01    3.349e-02      15.64s       7         
353  9.726e+00    6.505e+06    1.201e+01      1.300e+01    2.344e+01    3.349e-02      15.25s       7         
354  9.893e+00    4.214e+02    7.420e+04      1.300e+01    2.344e+01    3.349e-02      14.13s       7         
355  9.973e+00    1.221e+03    7.345e+01      1.300e+01    2.344e+01    3.349e-02      13.43s       7         
356  1.025e+01    5.496e+04    9.330e+00      1.300e+01    2.344e+01    3.349e-02      12.72s       7         
357  9.765e+00    3.114e+05    5.069e+00      1.300e+01    2.344e+01    3.349e-02      19.82s       7         
358  9.661e+00    2.181e+03    1.188e+03      1.300e+01    2.344e+01    3.349e-02      11.40s       7         
359  9.589e+00    3.548e+03    4.250e+02      1.300e+01    2.344e+01    3.349e-02      10.90s       7         
360  1.018e+01    2.660e+05    6.496e+02      1.300e+01    2.344e+01    3.349e-02      9.99s        7         
361  9.885e+00    7.740e+05    7.538e+01      1.300e+01    2.344e+01    3.349e-02      9.33s        7         
362  9.764e+00    1.217e+05    2.795e+00      1.300e+01    2.344e+01    3.349e-02      8.45s        7         
363  9.406e+00    6.993e+03    1.970e+02      1.300e+01    2.344e+01    3.349e-02      7.68s        7         
364  1.002e+01    2.200e+05    1.781e+01      1.300e+01    2.344e+01    3.349e-02      6.96s        7         
365  9.793e+00    2.343e+06    2.409e+01      1.300e+01    2.344e+01    3.349e-02      6.32s        7         
366  9.982e+00    1.676e+03    1.452e+03      1.300e+01    2.344e+01    3.349e-02      5.69s        7         
367  9.613e+00    1.568e+03    7.032e+04      1.300e+01    2.344e+01    3.349e-02      4.95s        7         
368  9.911e+00    5.812e+04    4.777e+00      1.300e+01    2.344e+01    3.349e-02      4.20s        7         
369  1.007e+01    3.877e+05    7.182e+01      1.300e+01    2.344e+01    3.349e-02      3.56s        7         
370  9.781e+00    8.030e+04    9.607e+01      1.300e+01    2.344e+01    3.349e-02      2.79s        6         
371  9.930e+00    6.696e+03    7.203e+01      1.300e+01    2.344e+01    3.349e-02      2.13s        7         
372  1.003e+01    1.401e+04    1.625e+01      1.300e+01    2.344e+01    3.349e-02      1.45s        6         
373  1.008e+01    9.161e+06    1.441e+02      1.300e+01    2.344e+01    3.349e-02      0.71s        6         
374  9.551e+00    7.330e+02    3.258e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        6         
375  9.745e+00    8.900e+03    1.194e+02      1.300e+01    2.344e+01    3.349e-02      16.89s       6         
376  1.004e+01    6.105e+05    3.511e+01      1.300e+01    2.344e+01    3.349e-02      16.10s       6         
377  9.630e+00    2.215e+03    5.185e+00      1.300e+01    2.344e+01    3.349e-02      15.56s       6         
378  9.541e+00    2.990e+08    2.530e+01      1.300e+01    2.344e+01    3.349e-02      14.75s       6         
379  9.694e+00    6.313e+04    1.124e+01      1.300e+01    2.344e+01    3.349e-02      14.32s       6         
380  9.752e+00    7.886e+05    1.327e+02      1.300e+01    2.344e+01    3.349e-02      13.46s       6         
381  9.799e+00    1.512e+06    9.030e+00      1.300e+01    2.344e+01    3.349e-02      12.77s       6         
382  9.651e+00    4.180e+02    1.942e+05      1.300e+01    2.344e+01    3.349e-02      11.96s       6         
383  9.627e+00    9.596e+03    6.223e+03      1.300e+01    2.344e+01    3.349e-02      11.32s       6         
384  9.704e+00    2.046e+03    5.699e+00      1.300e+01    2.344e+01    3.349e-02      10.68s       6         
385  9.881e+00    2.451e+06    2.468e+00      1.300e+01    2.344e+01    3.349e-02      10.09s       6         
386  9.665e+00    1.199e+04    2.905e+00      1.300e+01    2.344e+01    3.349e-02      9.34s        6         
387  9.555e+00    1.539e+04    1.807e+00      1.300e+01    2.344e+01    3.349e-02      8.53s        6         
388  9.364e+00    9.548e+04    1.166e+02      1.300e+01    2.344e+01    3.349e-02      7.77s        6         
389  9.900e+00    5.482e+05    6.612e+01      1.300e+01    2.344e+01    3.349e-02      6.96s        6         
390  9.661e+00    3.219e+04    2.523e+00      1.300e+01    2.344e+01    3.349e-02      6.30s        6         
391  9.684e+00    3.378e+03    1.625e+03      1.300e+01    2.344e+01    3.349e-02      5.66s        6         
392  9.745e+00    1.196e+03    7.902e+00      1.300e+01    2.344e+01    3.349e-02      8.14s        6         
393  9.600e+00    8.469e+02    7.505e+00      1.300e+01    2.344e+01    3.349e-02      4.33s        6         
394  9.494e+00    5.376e+02    4.667e+01      1.300e+01    2.344e+01    3.349e-02      3.50s        6         
395  1.009e+01    1.002e+06    3.796e+01      1.300e+01    2.344e+01    3.349e-02      2.82s        6         
396  9.409e+00    5.273e+07    3.165e+04      1.300e+01    2.344e+01    3.349e-02      2.13s        6         
397  9.656e+00    3.052e+02    5.522e+00      1.300e+01    2.344e+01    3.349e-02      1.42s        6         
398  9.656e+00    4.920e+04    9.148e+02      1.300e+01    2.344e+01    3.349e-02      0.72s        6         
399  9.595e+00    2.137e+02    2.207e+02      1.300e+01    2.344e+01    3.349e-02      0.00s        6         
400  1.025e+01    1.375e+06    7.095e+01      1.300e+01    2.344e+01    3.349e-02      17.13s       6         
401  1.007e+01    1.992e+07    3.550e+00      1.300e+01    2.344e+01    3.349e-02      16.44s       6         
402  9.640e+00    7.834e+03    5.211e+02      1.300e+01    2.344e+01    3.349e-02      16.24s       6         
403  1.017e+01    3.411e+07    4.407e+01      1.300e+01    2.344e+01    3.349e-02      14.44s       6         
404  9.639e+00    2.587e+05    2.374e+00      1.300e+01    2.344e+01    3.349e-02      13.89s       6         
405  9.760e+00    2.381e+04    1.657e+01      1.300e+01    2.344e+01    3.349e-02      13.15s       6         
406  9.902e+00    4.437e+02    1.244e+02      1.300e+01    2.344e+01    3.349e-02      12.40s       6         
407  9.947e+00    8.835e+02    2.461e+01      1.300e+01    2.344e+01    3.349e-02      11.77s       6         
408  9.623e+00    7.186e+02    4.645e+00      1.300e+01    2.344e+01    3.349e-02      11.22s       6         
409  9.890e+00    2.497e+04    6.007e+00      1.300e+01    2.344e+01    3.349e-02      16.82s       6         
410  1.003e+01    2.308e+06    3.297e+02      1.300e+01    2.344e+01    3.349e-02      9.82s        6         
411  1.005e+01    2.229e+05    8.926e+01      1.300e+01    2.344e+01    3.349e-02      9.04s        6         
412  9.116e+00    8.120e+02    6.689e+04      1.300e+01    2.344e+01    3.349e-02      8.39s        6         
413  9.684e+00    2.923e+03    1.892e+00      1.300e+01    2.344e+01    3.349e-02      7.71s        6         
414  9.971e+00    1.313e+06    6.773e+01      1.300e+01    2.344e+01    3.349e-02      6.97s        6         
415  9.688e+00    3.083e+02    1.198e+01      1.300e+01    2.344e+01    3.349e-02      6.42s        6         
416  9.723e+00    2.481e+06    6.751e+00      1.300e+01    2.344e+01    3.349e-02      5.70s        6         
417  9.799e+00    2.724e+03    9.950e+01      1.300e+01    2.344e+01    3.349e-02      4.92s        6         
418  9.560e+00    5.568e+03    2.398e+01      1.300e+01    2.344e+01    3.349e-02      4.34s        6         
419  1.009e+01    7.948e+03    9.312e+02      1.300e+01    2.344e+01    3.349e-02      3.51s        6         
420  9.939e+00    8.886e+06    2.675e+01      1.300e+01    2.344e+01    3.349e-02      2.76s        6         
421  1.013e+01    6.827e+06    1.966e+02      1.300e+01    2.344e+01    3.349e-02      2.10s        6         
422  9.854e+00    8.971e+02    1.064e+01      1.300e+01    2.344e+01    3.349e-02      1.38s        6         
423  9.675e+00    3.069e+03    5.477e+00      1.300e+01    2.344e+01    3.349e-02      0.69s        6         
424  1.014e+01    7.222e+07    6.803e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        6         
425  9.793e+00    2.251e+04    1.731e+00      1.300e+01    2.344e+01    3.349e-02      16.86s       6         
426  9.818e+00    3.301e+05    1.894e+00      1.300e+01    2.344e+01    3.349e-02      15.85s       6         
427  9.899e+00    1.891e+03    9.495e+00      1.300e+01    2.344e+01    3.349e-02      25.51s       6         
428  9.776e+00    2.594e+03    2.907e+02      1.300e+01    2.344e+01    3.349e-02      14.93s       6         
429  9.990e+00    4.881e+02    1.503e+01      1.300e+01    2.344e+01    3.349e-02      14.07s       6         
430  9.699e+00    3.810e+03    2.139e+00      1.300e+01    2.344e+01    3.349e-02      13.25s       6         
431  9.781e+00    7.665e+03    2.460e+00      1.300e+01    2.344e+01    3.349e-02      12.87s       6         
432  9.979e+00    1.197e+04    9.572e+00      1.300e+01    2.344e+01    3.349e-02      11.96s       6         
433  9.684e+00    6.395e+02    3.134e+04      1.300e+01    2.344e+01    3.349e-02      10.99s       6         
434  1.005e+01    1.020e+07    2.443e+00      1.100e+01    2.284e+01    1.958e-02      10.45s       5         
435  9.085e+00    6.715e+05    1.303e+02      1.100e+01    2.284e+01    1.958e-02      9.81s        5         
436  9.270e+00    8.453e+04    5.597e+01      1.100e+01    2.284e+01    1.958e-02      8.91s        5         
437  8.959e+00    5.406e+03    6.772e+01      1.100e+01    2.284e+01    1.958e-02      8.23s        5         
438  9.057e+00    6.733e+02    1.446e+01      1.100e+01    2.284e+01    1.958e-02      7.76s        5         
439  8.796e+00    6.216e+04    7.870e+05      1.100e+01    2.284e+01    1.958e-02      6.93s        5         
440  9.214e+00    1.146e+03    9.301e+00      1.100e+01    2.284e+01    1.958e-02      6.26s        5         
441  9.005e+00    3.596e+02    2.391e+01      1.100e+01    2.284e+01    1.958e-02      5.52s        5         
442  9.223e+00    2.037e+03    3.946e+00      1.100e+01    2.284e+01    1.958e-02      4.82s        5         
443  8.851e+00    5.171e+03    2.747e+03      1.100e+01    2.284e+01    1.859e-02      4.14s        5         
444  8.861e+00    2.475e+03    8.865e+00      1.100e+01    2.284e+01    1.859e-02      3.49s        5         
445  8.876e+00    8.750e+02    6.742e+01      1.100e+01    2.284e+01    1.859e-02      4.70s        5         
446  9.166e+00    1.747e+05    1.450e+01      1.100e+01    2.284e+01    1.859e-02      2.15s        5         
447  8.979e+00    4.327e+02    2.172e+00      1.100e+01    2.284e+01    1.859e-02      1.40s        5         
448  9.199e+00    3.454e+03    1.730e+04      1.100e+01    2.284e+01    1.859e-02      0.73s        5         
449  9.134e+00    1.059e+03    6.753e+00      1.100e+01    2.284e+01    1.859e-02      0.00s        5         
450  9.184e+00    1.309e+05    4.187e+02      1.100e+01    2.284e+01    1.859e-02      16.57s       5         
451  9.207e+00    9.728e+03    5.389e+00      1.100e+01    2.284e+01    1.859e-02      16.24s       5         
452  8.979e+00    1.315e+04    8.645e+02      1.100e+01    2.284e+01    1.859e-02      15.10s       5         
453  9.340e+00    3.312e+06    1.133e+01      1.100e+01    2.284e+01    1.859e-02      14.70s       5         
454  8.901e+00    3.221e+03    1.984e+03      1.100e+01    2.284e+01    1.859e-02      13.84s       5         
455  9.088e+00    6.806e+05    8.466e+01      1.100e+01    2.284e+01    1.859e-02      13.13s       5         
456  8.966e+00    8.492e+03    3.174e+01      1.100e+01    2.284e+01    1.859e-02      12.49s       5         
457  9.151e+00    3.882e+04    6.874e+01      1.100e+01    2.284e+01    1.859e-02      12.01s       5         
458  9.101e+00    6.313e+04    1.619e+01      1.100e+01    2.284e+01    1.859e-02      11.28s       5         
459  9.015e+00    5.078e+04    3.007e+00      1.100e+01    2.284e+01    1.859e-02      10.36s       5         
460  8.949e+00    6.862e+05    1.037e+04      1.100e+01    2.284e+01    1.859e-02      9.66s        5         
461  8.760e+00    1.952e+07    5.956e+01      1.100e+01    2.284e+01    1.859e-02      9.09s        5         
462  8.850e+00    7.753e+06    1.182e+02      1.100e+01    2.284e+01    1.855e-02      8.06s        5         
463  8.641e+00    2.462e+08    3.889e+01      1.100e+01    2.284e+01    1.855e-02      12.58s       5         
464  8.969e+00    3.639e+02    5.624e+02      1.100e+01    2.284e+01    1.855e-02      7.29s        5         
465  9.155e+00    2.779e+05    1.075e+01      1.100e+01    2.284e+01    1.855e-02      6.48s        5         
466  9.027e+00    1.618e+03    3.382e+04      1.100e+01    2.284e+01    1.855e-02      5.71s        5         
467  9.250e+00    5.091e+03    1.542e+04      1.100e+01    2.284e+01    1.855e-02      4.92s        5         
468  8.965e+00    2.637e+06    2.151e+00      1.100e+01    2.284e+01    1.855e-02      4.18s        5         
469  9.134e+00    1.233e+03    1.653e+00      1.100e+01    2.284e+01    1.855e-02      3.47s        5         
470  9.246e+00    8.179e+10    3.530e+02      1.100e+01    2.284e+01    1.855e-02      2.77s        5         
471  8.880e+00    5.183e+05    4.882e+00      1.100e+01    2.284e+01    1.855e-02      2.09s        5         
472  8.852e+00    5.745e+02    3.751e+00      1.100e+01    2.284e+01    1.855e-02      1.37s        5         
473  8.809e+00    5.400e+03    4.416e+00      1.100e+01    2.284e+01    1.855e-02      0.69s        5         
474  8.859e+00    8.890e+02    7.429e+01      1.100e+01    2.284e+01    1.855e-02      0.00s        5         
475  9.428e+00    3.870e+07    9.394e+01      1.100e+01    2.284e+01    1.855e-02      16.86s       5         
476  9.225e+00    2.398e+03    3.568e+00      1.100e+01    2.284e+01    1.855e-02      15.88s       5         
477  9.106e+00    9.324e+03    1.398e+01      1.100e+01    2.284e+01    1.855e-02      15.68s       5         
478  9.057e+00    1.982e+03    1.128e+02      1.100e+01    2.284e+01    1.855e-02      14.55s       5         
479  8.900e+00    1.682e+04    9.182e+00      1.100e+01    2.284e+01    1.855e-02      13.80s       5         
480  8.826e+00    1.235e+03    2.858e+00      1.100e+01    2.284e+01    1.855e-02      13.15s       5         
481  9.232e+00    1.065e+03    3.252e+04      1.100e+01    2.284e+01    1.855e-02      20.40s       5         
482  9.085e+00    5.368e+02    1.646e+01      1.100e+01    2.284e+01    1.855e-02      12.01s       5         
483  9.221e+00    3.185e+02    4.398e+02      1.100e+01    2.284e+01    1.855e-02      11.11s       5         
484  9.398e+00    2.545e+07    5.009e+03      1.100e+01    2.284e+01    1.855e-02      10.46s       5         
485  9.046e+00    3.601e+08    5.009e+03      1.100e+01    2.284e+01    1.855e-02      9.85s        5         
486  9.088e+00    1.490e+03    2.903e+00      1.100e+01    2.284e+01    1.855e-02      8.74s        5         
487  8.530e+00    1.176e+05    1.501e+00      1.100e+01    2.284e+01    1.855e-02      8.40s        5         
488  9.293e+00    1.588e+08    1.055e+03      1.100e+01    2.284e+01    1.855e-02      7.73s        5         
489  8.966e+00    3.829e+04    2.136e+00      1.100e+01    2.284e+01    1.855e-02      6.91s        5         
490  9.166e+00    1.526e+05    3.308e+00      1.100e+01    2.284e+01    1.855e-02      6.31s        5         
491  8.794e+00    3.195e+05    3.014e+00      1.100e+01    2.284e+01    1.855e-02      5.57s        5         
492  9.084e+00    3.213e+03    2.481e+01      1.100e+01    2.284e+01    1.855e-02      4.85s        5         
493  8.920e+00    4.099e+03    3.131e+02      1.100e+01    2.284e+01    1.855e-02      4.19s        5         
494  9.225e+00    9.536e+05    2.739e+00      1.100e+01    2.284e+01    1.855e-02      3.49s        5         
495  9.141e+00    3.772e+06    1.609e+00      1.100e+01    2.284e+01    1.855e-02      2.76s        5         
496  8.926e+00    9.474e+03    1.057e+01      1.100e+01    2.284e+01    1.855e-02      2.07s        5         
497  9.240e+00    1.135e+04    2.803e+01      1.100e+01    2.284e+01    1.855e-02      1.40s        5         
498  9.049e+00    8.966e+02    5.901e+02      1.100e+01    2.284e+01    1.855e-02      0.71s        5         
499  8.965e+00    1.395e+03    1.783e+02      1.100e+01    2.284e+01    1.855e-02      0.00s        5         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.966)), sin(div(sub(X1, 1.890), 0.298)))
Best Program Complexity: 11
Raw Fitness: 0.01855259270739926
Penalized Fitness: 0.01855259270739926
Estimator		Train-rmse: 0.01855259270739926	Test-rmse: 0.019416072040358272	Test-R^2: 0.9987413518615009

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
