    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.275e+01    3.539e+09    3.261e+01      4.200e+01    2.011e+06    1.050e-01      13.92s       22        
34   2.135e+01    5.481e+08    4.351e+02      4.200e+01    2.011e+06    1.050e-01      15.81s       21        
35   2.165e+01    1.932e+08    1.858e+01      4.200e+01    2.011e+06    1.050e-01      12.99s       21        
36   2.183e+01    1.557e+09    1.941e+01      4.200e+01    2.011e+06    1.050e-01      11.52s       24        
37   2.299e+01    1.370e+07    1.156e+02      3.800e+01    3.573e+05    1.023e-01      10.54s       20        
38   2.088e+01    8.004e+06    2.787e+01      3.800e+01    3.573e+05    1.023e-01      9.64s        20        
39   1.962e+01    3.164e+10    1.100e+02      3.800e+01    3.573e+05    1.023e-01      8.67s        20        
40   1.993e+01    3.977e+07    3.153e+02      4.200e+01    2.704e+05    9.741e-02      9.59s        21        
41   2.086e+01    1.219e+08    2.950e+01      4.200e+01    2.704e+05    9.741e-02      7.15s        21        
42   2.168e+01    1.057e+13    2.011e+01      4.400e+01    8.534e+05    9.204e-02      6.22s        23        
43   2.215e+01    6.634e+11    2.820e+02      4.400e+01    1.059e+06    8.623e-02      5.39s        24        
44   2.274e+01    1.515e+10    8.294e+01      4.400e+01    1.059e+06    8.623e-02      4.51s        24        
45   2.242e+01    2.340e+10    1.770e+01      4.400e+01    1.059e+06    8.623e-02      3.51s        24        
46   2.274e+01    1.443e+08    5.075e+05      4.400e+01    1.059e+06    8.623e-02      2.68s        23        
47   2.265e+01    2.006e+10    2.861e+01      4.400e+01    1.059e+06    8.623e-02      2.18s        22        
48   2.234e+01    8.463e+09    1.659e+01      4.400e+01    1.059e+06    8.623e-02      0.89s        23        
49   2.299e+01    3.671e+10    3.598e+01      4.400e+01    1.059e+06    8.623e-02      0.00s        23        
50   2.276e+01    1.124e+09    3.245e+01      4.400e+01    1.059e+06    8.623e-02      21.54s       23        
51   2.321e+01    6.560e+07    1.388e+02      4.400e+01    1.059e+06    8.623e-02      20.74s       22        
52   2.372e+01    3.264e+07    2.353e+01      4.400e+01    1.059e+06    8.623e-02      19.89s       21        
53   2.438e+01    3.755e+10    1.975e+02      4.400e+01    1.059e+06    8.623e-02      22.68s       22        
54   2.360e+01    2.929e+08    1.591e+02      4.400e+01    1.059e+06    8.623e-02      18.16s       22        
55   2.433e+01    6.343e+09    6.007e+02      4.400e+01    1.059e+06    8.623e-02      17.27s       22        
56   2.423e+01    9.567e+10    9.197e+01      4.400e+01    1.059e+06    8.623e-02      16.15s       22        
57   2.450e+01    1.108e+07    4.748e+03      4.400e+01    1.059e+06    8.623e-02      16.02s       22        
58   2.392e+01    4.603e+08    1.752e+02      4.400e+01    1.059e+06    8.623e-02      14.83s       23        
59   2.352e+01    4.252e+15    3.705e+01      4.400e+01    1.059e+06    8.623e-02      16.73s       23        
60   2.445e+01    7.090e+07    2.853e+01      4.400e+01    1.059e+06    8.623e-02      12.84s       23        
61   2.375e+01    1.144e+08    3.212e+01      4.400e+01    1.059e+06    8.623e-02      11.99s       23        
62   2.320e+01    1.597e+08    2.338e+02      4.400e+01    1.059e+06    8.623e-02      11.49s       23        
63   2.451e+01    4.031e+09    4.557e+02      4.400e+01    1.059e+06    8.623e-02      9.98s        23        
64   2.353e+01    1.957e+08    9.703e+01      4.400e+01    1.059e+06    8.623e-02      9.30s        22        
65   2.323e+01    1.824e+10    3.296e+01      4.400e+01    1.059e+06    8.623e-02      9.75s        22        
66   2.305e+01    1.920e+08    8.339e+01      4.400e+01    1.059e+06    8.464e-02      7.24s        22        
67   2.279e+01    1.638e+08    1.858e+02      4.400e+01    1.059e+06    8.464e-02      6.36s        22        
68   2.279e+01    1.699e+09    8.347e+04      4.400e+01    1.059e+06    8.464e-02      5.37s        22        
69   2.300e+01    1.932e+08    3.164e+01      4.400e+01    1.059e+06    8.464e-02      4.63s        22        
70   2.268e+01    4.119e+08    4.712e+02      4.400e+01    1.059e+06    8.464e-02      3.59s        22        
71   2.276e+01    5.443e+11    1.733e+02      4.400e+01    1.059e+06    8.464e-02      3.31s        22        
72   2.209e+01    1.194e+08    2.061e+05      4.400e+01    1.059e+06    8.464e-02      1.90s        22        
73   2.232e+01    1.609e+06    2.267e+01      4.400e+01    1.059e+06    8.464e-02      0.90s        22        
74   2.300e+01    4.555e+07    1.823e+02      4.400e+01    1.059e+06    8.464e-02      0.00s        23        
75   2.401e+01    5.408e+09    1.730e+02      4.400e+01    1.059e+06    8.464e-02      21.96s       23        
76   2.334e+01    2.294e+11    2.557e+01      4.400e+01    1.059e+06    8.464e-02      20.89s       23        
77   2.330e+01    2.086e+12    2.842e+01      4.400e+01    1.059e+06    8.353e-02      24.08s       23        
78   2.420e+01    3.536e+09    7.127e+01      4.400e+01    1.059e+06    8.353e-02      19.22s       23        
79   2.394e+01    3.023e+09    4.760e+03      4.400e+01    1.059e+06    8.353e-02      18.31s       23        
80   2.327e+01    3.116e+09    1.275e+02      4.400e+01    1.059e+06    8.353e-02      17.45s       24        
81   2.454e+01    8.576e+08    1.008e+02      4.400e+01    9.377e+05    8.024e-02      16.58s       24        
82   2.351e+01    1.317e+07    2.730e+01      6.100e+01    8.674e+08    7.880e-02      15.73s       26        
83   2.452e+01    2.157e+09    1.098e+02      5.600e+01    3.126e+07    7.436e-02      14.19s       26        
84   2.659e+01    1.920e+11    6.257e+01      5.600e+01    8.899e+07    6.681e-02      16.96s       26        
85   2.608e+01    1.234e+09    3.326e+01      5.600e+01    8.899e+07    6.681e-02      13.38s       27        
86   2.708e+01    4.414e+11    2.354e+01      5.400e+01    1.745e+07    6.668e-02      12.40s       27        
87   2.663e+01    1.925e+10    8.370e+02      5.400e+01    1.745e+07    6.668e-02      11.41s       28        
88   2.812e+01    6.522e+12    5.245e+01      5.400e+01    2.247e+07    6.586e-02      10.57s       28        
89   2.848e+01    4.612e+12    9.765e+01      5.200e+01    1.270e+07    6.543e-02      9.65s        27        
90   2.826e+01    2.066e+19    6.499e+01      5.200e+01    1.270e+07    6.543e-02      8.71s        28        
91   2.724e+01    2.800e+10    6.329e+02      5.200e+01    1.270e+07    6.543e-02      7.78s        28        
92   2.646e+01    8.599e+09    1.015e+04      5.200e+01    1.270e+07    6.543e-02      6.82s        28        
93   2.773e+01    6.603e+11    3.061e+01      9.100e+01    2.585e+14    5.568e-02      6.02s        29        
94   2.929e+01    3.655e+20    8.617e+01      9.100e+01    2.585e+14    5.568e-02      4.75s        31        
95   3.268e+01    2.147e+22    3.148e+04      9.000e+01    6.624e+14    5.228e-02      4.91s        29        
96   3.048e+01    1.292e+23    4.754e+03      9.000e+01    3.691e+14    5.152e-02      3.03s        30        
97   3.200e+01    5.466e+31    2.329e+01      8.600e+01    1.608e+13    5.135e-02      2.00s        31        
98   3.281e+01    1.014e+21    4.989e+01      8.600e+01    1.608e+13    5.135e-02      1.01s        34        
99   3.536e+01    3.593e+23    4.874e+01      8.600e+01    1.608e+13    5.135e-02      0.00s        36        
100  3.636e+01    2.133e+24    2.784e+02      1.110e+02    1.327e+19    5.124e-02      30.59s       39        
101  4.188e+01    3.846e+31    4.436e+01      1.280e+02    1.946e+24    5.114e-02      25.86s       40        
102  4.711e+01    1.936e+31    5.031e+01      1.320e+02    2.810e+24    5.100e-02      25.66s       41        
103  5.056e+01    9.413e+61    6.751e+01      1.180e+02    1.012e+20    5.093e-02      25.59s       42        
104  5.023e+01    7.664e+73    7.902e+04      1.140e+02    4.743e+18    4.901e-02      29.21s       41        
105  4.932e+01    9.970e+55    1.430e+02      1.140e+02    4.743e+18    4.901e-02      23.73s       42        
106  4.742e+01    8.784e+39    6.930e+04      1.260e+02    8.758e+19    4.864e-02      22.43s       39        
107  4.836e+01    1.881e+37    1.154e+02      1.260e+02    8.758e+19    4.864e-02      21.00s       44        
108  4.994e+01    2.497e+39    6.951e+01      1.260e+02    8.758e+19    4.864e-02      23.73s       43        
109  5.306e+01    9.206e+49    7.588e+01      1.260e+02    8.758e+19    4.864e-02      20.55s       44        
110  5.178e+01    3.140e+93    3.091e+05      1.210e+02    2.639e+19    4.847e-02      18.43s       41        
111  4.694e+01    5.206e+83    3.597e+01      1.210e+02    2.639e+19    4.847e-02      16.87s       41        
112  4.501e+01    3.037e+55    3.468e+03      7.600e+01    1.133e+11    4.776e-02      17.70s       34        
113  3.648e+01    4.115e+23    2.751e+02      7.600e+01    1.133e+11    4.776e-02      13.10s       33        
114  3.298e+01    1.241e+21    3.294e+01      7.000e+01    1.019e+10    4.717e-02      10.97s       32        
115  3.170e+01    5.566e+21    2.316e+02      7.000e+01    1.019e+10    4.717e-02      11.22s       33        
116  3.324e+01    8.812e+18    7.086e+01      7.000e+01    1.019e+10    4.717e-02      8.36s        33        
117  3.385e+01    3.176e+15    6.003e+01      7.000e+01    1.019e+10    4.717e-02      7.36s        33        
118  3.187e+01    2.731e+20    1.173e+02      7.000e+01    1.019e+10    4.717e-02      6.37s        33        
119  3.345e+01    4.741e+15    4.456e+01      7.000e+01    1.019e+10    4.717e-02      5.24s        33        
120  3.362e+01    1.382e+17    5.955e+01      7.000e+01    1.019e+10    4.717e-02      5.05s        32        
121  3.305e+01    3.053e+16    1.011e+02      7.000e+01    1.019e+10    4.717e-02      3.20s        32        
122  3.173e+01    1.237e+21    2.599e+02      7.000e+01    1.019e+10    4.717e-02      2.15s        32        
123  3.298e+01    2.108e+16    2.986e+01      7.000e+01    1.019e+10    4.717e-02      1.02s        33        
124  3.471e+01    1.021e+18    4.806e+03      7.000e+01    1.019e+10    4.717e-02      0.00s        34        
125  3.508e+01    4.757e+15    7.789e+01      7.000e+01    1.019e+10    4.717e-02      26.11s       34        
126  3.438e+01    3.257e+29    6.437e+01      7.000e+01    1.019e+10    4.717e-02      29.33s       34        
127  3.756e+01    5.202e+35    8.299e+01      7.000e+01    1.278e+10    4.436e-02      24.29s       34        
128  3.601e+01    6.154e+21    1.128e+02      7.000e+01    1.278e+10    4.436e-02      23.52s       34        
129  3.592e+01    3.771e+24    3.112e+01      7.000e+01    1.278e+10    4.436e-02      21.82s       34        
130  3.496e+01    3.650e+16    1.019e+02      8.000e+01    1.359e+11    4.416e-02      24.63s       36        
131  3.718e+01    6.523e+15    2.341e+01      8.000e+01    1.359e+11    4.416e-02      20.58s       36        
132  3.673e+01    7.765e+20    5.088e+02      8.200e+01    5.304e+11    4.380e-02      18.89s       37        
133  3.798e+01    1.980e+23    4.551e+01      8.200e+01    5.304e+11    4.380e-02      17.30s       37        
134  3.863e+01    3.202e+19    6.340e+01      8.200e+01    5.304e+11    4.380e-02      16.46s       37        
135  3.666e+01    8.307e+20    5.244e+01      8.200e+01    5.304e+11    4.380e-02      18.89s       37        
136  3.606e+01    2.771e+23    7.911e+01      7.000e+01    9.874e+09    4.368e-02      15.06s       35        
137  3.728e+01    2.940e+24    5.990e+03      7.000e+01    9.874e+09    4.368e-02      13.64s       35        
138  3.453e+01    3.039e+16    8.385e+01      7.000e+01    4.935e+09    4.303e-02      12.08s       35        
139  3.541e+01    7.807e+20    7.960e+01      7.000e+01    8.854e+09    4.297e-02      12.98s       36        
140  3.479e+01    5.124e+19    9.461e+01      7.000e+01    8.854e+09    4.297e-02      9.90s        37        
141  3.731e+01    5.344e+22    6.171e+01      7.000e+01    8.854e+09    4.297e-02      8.94s        35        
142  3.565e+01    1.729e+19    1.466e+02      7.000e+01    8.854e+09    4.297e-02      7.89s        36        
143  3.693e+01    2.177e+20    1.421e+01      7.000e+01    8.854e+09    4.297e-02      6.57s        36        
144  3.751e+01    1.355e+19    2.582e+01      7.000e+01    8.854e+09    4.297e-02      6.56s        36        
145  3.694e+01    5.683e+18    4.239e+01      9.000e+01    3.564e+12    4.268e-02      4.48s        37        
146  3.807e+01    5.541e+17    1.162e+02      1.050e+02    1.361e+16    4.223e-02      3.34s        39        
147  3.958e+01    7.924e+21    2.017e+01      1.380e+02    5.573e+24    4.116e-02      2.23s        42        
148  4.491e+01    8.229e+33    2.217e+01      1.380e+02    5.573e+24    4.116e-02      1.17s        39        
149  4.289e+01    3.322e+34    7.774e+01      1.380e+02    5.573e+24    4.093e-02      0.00s        41        
150  4.513e+01    5.095e+27    2.910e+01      1.380e+02    5.573e+24    4.093e-02      31.05s       41        
151  4.217e+01    6.051e+35    6.145e+02      1.380e+02    5.573e+24    4.093e-02      28.06s       42        
152  4.378e+01    6.486e+77    5.677e+01      1.430e+02    1.434e+25    4.082e-02      26.45s       41        
153  4.534e+01    5.382e+102   5.063e+03      1.200e+02    7.127e+18    4.017e-02      30.53s       40        
154  4.486e+01    2.431e+71    2.663e+02      1.210e+02    8.805e+18    3.976e-02      25.21s       42        
155  4.733e+01    1.546e+66    6.987e+01      1.100e+02    1.254e+16    3.967e-02      23.46s       41        
156  4.574e+01    1.959e+46    1.437e+02      1.100e+02    1.254e+16    3.967e-02      22.01s       43        
157  4.487e+01    1.002e+35    2.630e+01      1.100e+02    1.254e+16    3.967e-02      25.70s       44        
158  4.662e+01    1.594e+48    2.804e+01      1.320e+02    2.906e+21    3.963e-02      19.96s       45        
159  4.845e+01    1.590e+44    7.665e+01      1.350e+02    2.968e+21    3.935e-02      19.15s       49        
160  5.370e+01    3.431e+32    1.491e+01      1.350e+02    2.968e+21    3.933e-02      18.51s       50        
161  5.385e+01    3.701e+36    3.229e+01      1.350e+02    1.236e+22    3.927e-02      20.35s       49        
162  5.141e+01    1.816e+53    4.605e+01      1.350e+02    1.236e+22    3.927e-02      16.98s       50        
163  5.236e+01    2.795e+59    3.977e+01      1.350e+02    1.308e+22    3.923e-02      15.33s       51        
164  5.219e+01    1.123e+44    2.238e+02      1.350e+02    1.308e+22    3.923e-02      15.88s       54        
165  5.949e+01    1.587e+56    8.961e+01      1.470e+02    1.264e+23    3.912e-02      12.83s       55        
166  5.615e+01    2.572e+90    8.458e+01      1.470e+02    1.264e+23    3.912e-02      11.36s       53        
167  5.861e+01    6.523e+114   8.169e+01      1.470e+02    1.264e+23    3.912e-02      11.75s       52        
168  5.571e+01    1.035e+48    6.919e+01      1.470e+02    1.264e+23    3.912e-02      8.87s        50        
169  5.165e+01    5.647e+41    1.717e+01      9.400e+01    3.900e+13    3.895e-02      7.05s        44        
170  4.614e+01    1.601e+42    3.387e+01      9.400e+01    3.900e+13    3.895e-02      6.18s        44        
171  4.197e+01    2.813e+61    2.485e+02      9.400e+01    3.900e+13    3.895e-02      3.87s        45        
172  4.423e+01    2.038e+64    4.692e+03      9.400e+01    3.900e+13    3.895e-02      2.53s        42        
173  4.246e+01    4.681e+29    1.748e+02      9.400e+01    3.900e+13    3.895e-02      1.23s        42        
174  4.068e+01    9.313e+21    2.839e+01      9.400e+01    3.900e+13    3.895e-02      0.00s        43        
175  4.165e+01    3.772e+28    1.334e+01      9.400e+01    3.900e+13    3.895e-02      30.38s       42        
176  4.276e+01    1.863e+28    2.732e+01      9.400e+01    3.900e+13    3.895e-02      28.64s       42        
177  4.087e+01    1.819e+38    1.120e+02      9.700e+01    1.157e+14    3.830e-02      27.00s       43        
178  4.090e+01    3.611e+20    7.626e+01      9.700e+01    1.157e+14    3.830e-02      30.40s       43        
179  4.187e+01    5.350e+20    7.495e+01      9.700e+01    1.157e+14    3.830e-02      24.34s       43        
180  4.272e+01    5.815e+22    1.608e+01      9.700e+01    1.157e+14    3.830e-02      22.72s       44        
181  4.567e+01    1.983e+24    4.136e+01      9.700e+01    1.157e+14    3.830e-02      22.28s       44        
182  4.722e+01    4.877e+32    1.519e+01      9.700e+01    1.157e+14    3.774e-02      25.36s       44        
183  4.756e+01    3.013e+25    1.929e+01      9.700e+01    1.157e+14    3.774e-02      20.36s       45        
184  4.702e+01    8.351e+31    9.226e+01      9.700e+01    1.157e+14    3.774e-02      19.34s       46        
185  4.640e+01    2.679e+26    2.781e+01      9.700e+01    1.157e+14    3.774e-02      18.35s       47        
186  4.511e+01    4.437e+31    3.244e+02      9.700e+01    1.157e+14    3.774e-02      19.63s       47        
187  4.577e+01    5.461e+26    1.905e+03      1.270e+02    5.919e+14    3.705e-02      15.56s       48        
188  4.556e+01    1.314e+24    6.174e+01      1.230e+02    4.115e+14    3.704e-02      14.17s       49        
189  4.758e+01    6.502e+34    1.499e+01      1.230e+02    4.115e+14    3.704e-02      15.63s       49        
190  4.797e+01    1.780e+39    1.428e+02      1.230e+02    4.115e+14    3.704e-02      12.32s       50        
191  5.024e+01    6.215e+30    2.618e+05      1.240e+02    4.357e+14    3.702e-02      10.80s       52        
192  5.048e+01    2.672e+34    6.093e+05      1.240e+02    4.357e+14    3.702e-02      9.64s        54        
193  5.303e+01    2.021e+28    1.438e+02      1.240e+02    4.357e+14    3.702e-02      9.60s        54        
194  5.463e+01    2.138e+29    2.066e+02      1.240e+02    4.357e+14    3.702e-02      7.17s        56        
195  5.420e+01    5.445e+30    4.622e+03      1.240e+02    4.357e+14    3.702e-02      5.86s        54        
196  5.327e+01    6.784e+49    1.354e+01      1.240e+02    4.357e+14    3.702e-02      5.02s        55        
197  5.255e+01    9.520e+34    1.107e+02      1.240e+02    4.357e+14    3.702e-02      2.91s        54        
198  5.251e+01    1.247e+47    2.346e+01      1.240e+02    4.357e+14    3.702e-02      1.44s        55        
199  5.029e+01    2.374e+30    4.592e+03      1.240e+02    4.357e+14    3.702e-02      0.00s        53        
200  5.280e+01    3.558e+36    1.945e+01      1.240e+02    4.357e+14    3.702e-02      33.89s       52        
201  5.305e+01    1.917e+27    1.797e+01      1.240e+02    4.357e+14    3.702e-02      32.65s       54        
202  5.369e+01    1.998e+33    4.649e+03      1.240e+02    4.357e+14    3.702e-02      35.85s       54        
203  5.503e+01    5.443e+52    4.496e+03      1.240e+02    4.357e+14    3.702e-02      29.99s       55        
204  5.477e+01    4.141e+45    1.386e+02      1.240e+02    4.357e+14    3.702e-02      28.74s       55        
205  5.663e+01    5.750e+28    2.486e+02      1.240e+02    4.357e+14    3.702e-02      33.06s       54        
206  5.537e+01    5.563e+43    1.279e+02      1.240e+02    4.357e+14    3.702e-02      26.66s       53        
207  5.434e+01    1.530e+35    4.383e+03      1.240e+02    4.357e+14    3.702e-02      25.31s       54        
208  5.397e+01    4.199e+27    2.287e+01      1.240e+02    4.357e+14    3.702e-02      27.20s       54        
209  5.428e+01    1.463e+32    1.067e+02      1.240e+02    4.357e+14    3.700e-02      22.32s       57        
210  5.436e+01    7.717e+29    9.294e+03      1.240e+02    4.357e+14    3.700e-02      20.15s       54        
211  5.106e+01    1.589e+27    7.619e+01      1.230e+02    2.273e+14    3.699e-02      21.80s       51        
212  5.136e+01    2.720e+28    1.314e+01      1.230e+02    2.273e+14    3.699e-02      16.97s       51        
213  5.388e+01    7.117e+41    4.300e+01      1.230e+02    2.273e+14    3.699e-02      15.91s       52        
214  5.134e+01    1.031e+39    1.601e+01      1.230e+02    2.273e+14    3.699e-02      16.85s       52        
215  5.007e+01    4.893e+38    8.452e+04      1.230e+02    2.273e+14    3.699e-02      12.73s       52        
216  5.084e+01    6.745e+26    8.706e+04      1.230e+02    2.273e+14    3.699e-02      10.91s       52        
217  5.587e+01    7.251e+38    2.536e+01      1.230e+02    2.273e+14    3.699e-02      10.22s       49        
218  5.404e+01    5.277e+28    4.009e+01      1.230e+02    2.273e+14    3.699e-02      8.89s        50        
219  5.792e+01    1.976e+36    6.500e+03      1.230e+02    2.273e+14    3.699e-02      7.50s        49        
220  5.488e+01    6.484e+50    2.096e+01      1.230e+02    2.273e+14    3.699e-02      6.92s        49        
221  5.214e+01    2.021e+29    1.675e+02      1.230e+02    2.273e+14    3.699e-02      4.38s        50        
222  5.695e+01    1.198e+30    1.615e+01      1.230e+02    2.273e+14    3.699e-02      2.90s        52        
223  5.576e+01    3.575e+28    4.976e+03      1.230e+02    2.273e+14    3.699e-02      1.69s        53        
224  5.827e+01    3.268e+39    1.638e+02      1.230e+02    2.273e+14    3.699e-02      0.00s        53        
225  5.706e+01    4.893e+37    2.455e+01      1.130e+02    1.225e+14    3.697e-02      36.65s       49        
226  5.195e+01    6.988e+31    1.186e+02      1.130e+02    1.225e+14    3.697e-02      33.75s       49        
227  5.012e+01    1.068e+28    4.782e+01      1.130e+02    1.225e+14    3.697e-02      36.42s       46        
228  4.685e+01    7.682e+41    3.891e+01      1.130e+02    1.225e+14    3.697e-02      28.95s       46        
229  4.533e+01    8.692e+20    6.399e+01      1.130e+02    1.225e+14    3.697e-02      26.81s       47        
230  4.817e+01    3.644e+30    4.041e+01      1.130e+02    1.225e+14    3.697e-02      30.51s       48        
231  4.745e+01    6.839e+27    4.184e+01      1.130e+02    1.225e+14    3.697e-02      25.05s       48        
232  4.722e+01    6.687e+35    5.267e+01      1.130e+02    1.225e+14    3.697e-02      22.65s       47        
233  4.750e+01    9.286e+24    1.902e+01      1.130e+02    1.225e+14    3.697e-02      21.24s       48        
234  4.822e+01    1.025e+45    8.642e+00      1.130e+02    1.225e+14    3.697e-02      24.09s       49        
235  4.560e+01    6.928e+23    1.040e+01      1.130e+02    1.225e+14    3.697e-02      18.70s       50        
236  4.757e+01    3.737e+29    5.493e+02      1.130e+02    1.225e+14    3.697e-02      17.10s       51        
237  4.808e+01    8.964e+44    8.703e+04      1.430e+02    2.607e+19    3.693e-02      19.47s       52        
238  4.946e+01    6.935e+39    2.711e+01      1.430e+02    2.607e+19    3.693e-02      15.07s       53        
239  5.166e+01    3.090e+30    4.495e+03      1.430e+02    2.607e+19    3.693e-02      14.26s       52        
240  5.295e+01    3.768e+24    1.163e+01      1.430e+02    2.607e+19    3.693e-02      12.75s       53        
241  5.253e+01    1.846e+30    2.266e+01      1.430e+02    2.607e+19    3.693e-02      13.39s       53        
242  5.319e+01    1.953e+45    4.578e+03      1.430e+02    2.607e+19    3.693e-02      10.16s       53        
243  5.425e+01    9.978e+40    2.958e+02      1.430e+02    2.607e+19    3.693e-02      8.83s        55        
244  5.298e+01    1.962e+30    1.450e+01      1.430e+02    2.607e+19    3.693e-02      8.59s        54        
245  5.217e+01    7.620e+56    3.271e+01      1.430e+02    2.607e+19    3.693e-02      5.74s        55        
246  5.115e+01    4.397e+70    1.659e+01      1.430e+02    2.607e+19    3.693e-02      4.33s        56        
247  5.520e+01    3.032e+40    8.760e+00      1.430e+02    2.607e+19    3.693e-02      3.43s        57        
248  5.706e+01    1.617e+44    4.592e+03      1.330e+02    7.817e+15    3.667e-02      1.55s        57        
249  5.402e+01    2.894e+37    1.993e+01      1.330e+02    7.817e+15    3.667e-02      0.00s        58        
250  5.516e+01    5.199e+59    4.197e+02      1.330e+02    7.817e+15    3.667e-02      41.92s       58        
251  5.264e+01    1.542e+34    2.621e+01      1.330e+02    7.817e+15    3.667e-02      33.78s       56        
252  5.234e+01    1.523e+34    2.708e+01      1.330e+02    8.695e+15    3.658e-02      32.55s       57        
253  5.033e+01    2.982e+41    5.471e+01      1.330e+02    8.695e+15    3.658e-02      29.82s       56        
254  5.219e+01    5.702e+38    1.834e+01      1.330e+02    8.695e+15    3.658e-02      34.08s       55        
255  5.202e+01    7.132e+36    3.467e+02      1.330e+02    8.695e+15    3.658e-02      27.66s       57        
256  5.249e+01    1.432e+30    1.086e+02      1.160e+02    1.488e+14    3.654e-02      26.09s       56        
257  5.175e+01    5.298e+24    4.933e+03      1.160e+02    1.488e+14    3.654e-02      29.17s       58        
258  5.106e+01    1.044e+24    2.316e+01      1.160e+02    1.488e+14    3.654e-02      23.03s       58        
259  4.981e+01    3.645e+31    8.453e+04      1.160e+02    1.488e+14    3.654e-02      20.82s       57        
260  4.875e+01    1.914e+29    4.218e+02      1.160e+02    1.488e+14    3.654e-02      23.97s       56        
261  5.168e+01    2.946e+55    2.043e+01      1.160e+02    1.488e+14    3.654e-02      19.27s       56        
262  5.066e+01    4.810e+23    3.534e+01      1.160e+02    1.488e+14    3.653e-02      17.68s       55        
263  5.007e+01    7.965e+39    1.237e+01      1.160e+02    1.488e+14    3.653e-02      15.59s       57        
264  5.182e+01    3.099e+26    9.367e+00      1.160e+02    1.488e+14    3.653e-02      17.01s       57        
265  5.142e+01    1.039e+24    9.029e+00      1.160e+02    1.488e+14    3.653e-02      13.19s       55        
