    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.555e+01    7.350e+13    3.631e+00      2.600e+01    7.452e+02    5.889e-02      6.48s        10        
267  1.565e+01    3.515e+14    3.381e+01      2.600e+01    7.452e+02    5.888e-02      5.65s        9         
268  1.472e+01    3.349e+06    3.075e+00      2.600e+01    7.452e+02    5.888e-02      6.52s        9         
269  1.435e+01    7.698e+04    1.386e+00      2.600e+01    7.452e+02    5.888e-02      4.03s        9         
270  1.404e+01    1.564e+04    3.201e+01      2.600e+01    7.452e+02    5.888e-02      3.17s        9         
271  1.370e+01    1.461e+07    3.891e+01      2.600e+01    7.452e+02    5.888e-02      2.33s        9         
272  1.436e+01    1.512e+07    2.415e+01      2.600e+01    7.452e+02    5.888e-02      1.60s        9         
273  1.414e+01    4.274e+08    5.755e+04      2.600e+01    7.452e+02    5.888e-02      0.79s        9         
274  1.413e+01    2.817e+07    4.272e+02      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
275  1.430e+01    6.878e+13    1.055e+02      2.600e+01    7.452e+02    5.888e-02      18.99s       9         
276  1.426e+01    2.944e+06    7.344e+00      2.600e+01    7.452e+02    5.888e-02      18.11s       9         
277  1.452e+01    1.876e+14    7.615e+00      2.600e+01    7.452e+02    5.888e-02      17.58s       9         
278  1.359e+01    1.878e+06    5.070e+00      2.600e+01    7.452e+02    5.888e-02      16.20s       9         
279  1.403e+01    3.838e+07    2.256e+01      2.600e+01    7.452e+02    5.888e-02      20.83s       9         
280  1.423e+01    7.605e+05    1.859e+00      2.600e+01    7.452e+02    5.888e-02      14.50s       9         
281  1.416e+01    4.277e+06    3.081e+00      2.600e+01    7.452e+02    5.888e-02      13.99s       9         
282  1.439e+01    4.988e+10    2.144e+03      2.600e+01    7.452e+02    5.888e-02      13.32s       9         
283  1.423e+01    4.080e+06    8.173e+00      2.600e+01    7.452e+02    5.888e-02      12.75s       9         
284  1.359e+01    1.122e+06    2.160e+02      2.600e+01    7.452e+02    5.888e-02      11.76s       9         
285  1.406e+01    6.524e+03    6.939e+00      2.600e+01    7.452e+02    5.888e-02      10.97s       9         
286  1.422e+01    1.313e+10    2.806e+00      2.600e+01    7.452e+02    5.888e-02      10.18s       9         
287  1.441e+01    5.624e+13    2.827e+01      2.600e+01    7.452e+02    5.888e-02      9.53s        9         
288  1.371e+01    2.286e+03    1.158e+01      2.600e+01    7.452e+02    5.888e-02      8.67s        9         
289  1.404e+01    2.106e+04    3.514e+01      2.600e+01    7.452e+02    5.888e-02      10.62s       9         
290  1.391e+01    3.533e+05    1.767e+00      2.600e+01    7.452e+02    5.888e-02      7.41s        9         
291  1.411e+01    1.072e+07    1.028e+00      2.600e+01    7.452e+02    5.888e-02      6.41s        9         
292  1.449e+01    5.571e+05    3.410e+01      2.600e+01    7.452e+02    5.888e-02      5.68s        9         
293  1.467e+01    6.181e+05    6.597e+00      2.600e+01    7.452e+02    5.888e-02      4.83s        9         
294  1.439e+01    2.421e+11    2.371e+00      2.600e+01    7.452e+02    5.888e-02      3.96s        9         
295  1.429e+01    5.825e+03    9.814e+00      2.600e+01    7.452e+02    5.888e-02      3.16s        9         
296  1.400e+01    1.414e+05    1.758e+00      2.600e+01    7.452e+02    5.888e-02      2.38s        9         
297  1.439e+01    3.292e+08    1.966e+01      2.600e+01    7.452e+02    5.888e-02      1.59s        9         
298  1.411e+01    9.959e+05    1.056e+08      2.600e+01    7.452e+02    5.888e-02      0.78s        9         
299  1.420e+01    4.215e+06    2.679e+04      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
300  1.370e+01    1.228e+05    1.061e+00      2.600e+01    7.452e+02    5.888e-02      19.47s       9         
301  1.457e+01    7.009e+10    6.384e+00      2.600e+01    7.452e+02    5.888e-02      25.02s       9         
302  1.339e+01    1.775e+10    3.878e+00      2.600e+01    7.452e+02    5.888e-02      17.55s       9         
303  1.468e+01    2.656e+09    2.963e+02      2.600e+01    7.452e+02    5.888e-02      16.90s       9         
304  1.476e+01    1.123e+04    1.571e+00      2.600e+01    7.452e+02    5.888e-02      16.28s       9         
305  1.406e+01    8.305e+14    1.788e+01      2.600e+01    7.452e+02    5.888e-02      15.34s       9         
306  1.433e+01    1.678e+04    2.987e+01      2.600e+01    7.452e+02    5.888e-02      14.71s       9         
307  1.392e+01    3.761e+04    1.362e+00      2.600e+01    7.452e+02    5.888e-02      13.65s       9         
308  1.400e+01    1.387e+06    2.942e+02      2.600e+01    7.452e+02    5.888e-02      12.68s       9         
309  1.447e+01    2.195e+05    7.374e+01      2.600e+01    7.452e+02    5.888e-02      12.02s       9         
310  1.493e+01    3.486e+04    1.248e+02      2.600e+01    7.452e+02    5.888e-02      11.35s       9         
311  1.410e+01    5.604e+08    1.370e+00      2.600e+01    7.452e+02    5.888e-02      14.25s       9         
312  1.461e+01    2.936e+06    1.623e+00      2.600e+01    7.452e+02    5.888e-02      9.56s        9         
313  1.408e+01    6.112e+04    3.037e+01      2.600e+01    7.452e+02    5.888e-02      8.57s        9         
314  1.418e+01    1.520e+07    4.409e+01      2.600e+01    7.452e+02    5.888e-02      7.82s        9         
315  1.391e+01    3.705e+10    1.025e+01      2.600e+01    7.452e+02    5.888e-02      6.90s        9         
316  1.429e+01    1.197e+05    3.544e+00      2.600e+01    7.452e+02    5.888e-02      6.48s        9         
317  1.384e+01    2.113e+06    1.934e+00      2.600e+01    7.452e+02    5.888e-02      5.55s        9         
318  1.404e+01    4.048e+07    6.875e+01      2.600e+01    7.452e+02    5.888e-02      4.72s        9         
319  1.388e+01    5.035e+05    7.895e+01      2.600e+01    7.452e+02    5.888e-02      3.90s        9         
320  1.420e+01    1.864e+05    1.808e+00      2.600e+01    7.452e+02    5.888e-02      3.12s        9         
321  1.370e+01    1.306e+04    6.374e+01      2.600e+01    7.452e+02    5.888e-02      2.38s        9         
322  1.360e+01    2.774e+05    3.377e+00      2.600e+01    7.452e+02    5.888e-02      1.56s        9         
323  1.369e+01    5.067e+04    6.034e+00      2.600e+01    7.452e+02    5.888e-02      1.07s        9         
324  1.363e+01    5.162e+06    6.138e+00      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
325  1.464e+01    4.897e+05    2.178e+01      2.600e+01    7.452e+02    5.888e-02      18.69s       9         
326  1.348e+01    1.369e+07    5.370e+00      2.600e+01    7.452e+02    5.888e-02      18.28s       9         
327  1.410e+01    2.703e+16    3.796e+00      2.600e+01    7.452e+02    5.888e-02      18.06s       9         
328  1.397e+01    2.524e+05    1.286e+00      2.600e+01    7.452e+02    5.888e-02      17.55s       9         
329  1.340e+01    3.346e+06    4.902e+00      2.600e+01    7.452e+02    5.888e-02      15.93s       9         
330  1.395e+01    5.327e+06    4.563e+01      2.600e+01    7.452e+02    5.888e-02      14.85s       9         
331  1.395e+01    1.992e+06    6.641e+00      2.600e+01    7.452e+02    5.888e-02      14.26s       9         
332  1.391e+01    6.810e+05    2.378e+00      2.600e+01    7.452e+02    5.888e-02      13.47s       9         
333  1.410e+01    7.256e+08    6.985e+00      2.600e+01    7.452e+02    5.888e-02      12.67s       9         
334  1.386e+01    1.203e+13    3.766e+01      2.600e+01    7.452e+02    5.888e-02      15.93s       9         
335  1.379e+01    3.436e+09    6.781e+00      2.600e+01    7.452e+02    5.888e-02      10.85s       9         
336  1.402e+01    1.769e+09    1.043e+01      2.600e+01    7.452e+02    5.888e-02      10.16s       9         
337  1.377e+01    9.350e+06    2.035e+00      2.600e+01    7.452e+02    5.888e-02      9.48s        9         
338  1.398e+01    8.934e+04    2.696e+01      2.600e+01    7.452e+02    5.888e-02      8.61s        9         
339  1.409e+01    2.457e+07    7.764e+01      2.600e+01    7.452e+02    5.888e-02      8.02s        9         
340  1.408e+01    1.435e+08    2.706e+01      2.600e+01    7.452e+02    5.888e-02      7.16s        9         
341  1.442e+01    5.562e+12    2.286e+01      2.600e+01    7.452e+02    5.888e-02      6.51s        9         
342  1.429e+01    2.155e+08    9.978e-01      2.600e+01    7.452e+02    5.888e-02      5.80s        9         
343  1.327e+01    2.164e+08    2.179e+00      2.600e+01    7.452e+02    5.888e-02      4.71s        9         
344  1.445e+01    1.905e+10    1.964e+04      2.600e+01    7.452e+02    5.888e-02      5.40s        9         
345  1.395e+01    4.084e+05    3.920e+02      2.600e+01    7.452e+02    5.888e-02      3.22s        9         
346  1.365e+01    3.989e+05    4.131e+00      2.600e+01    7.452e+02    5.888e-02      2.36s        9         
347  1.344e+01    5.529e+04    3.610e+00      2.600e+01    7.452e+02    5.888e-02      1.59s        9         
348  1.377e+01    8.587e+05    5.810e+01      2.600e+01    7.452e+02    5.888e-02      0.79s        9         
349  1.420e+01    1.505e+08    2.102e+00      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
350  1.423e+01    1.365e+05    2.177e+00      2.600e+01    7.452e+02    5.888e-02      19.24s       9         
351  1.334e+01    1.238e+06    3.806e+00      2.600e+01    7.452e+02    5.888e-02      18.05s       9         
352  1.342e+01    1.443e+05    6.100e+00      2.600e+01    7.452e+02    5.888e-02      16.84s       9         
353  1.374e+01    9.252e+04    6.136e+01      2.600e+01    7.452e+02    5.888e-02      16.58s       9         
354  1.350e+01    8.037e+06    1.299e+04      2.600e+01    7.452e+02    5.888e-02      15.70s       9         
355  1.477e+01    1.007e+09    4.621e+00      2.600e+01    7.452e+02    5.888e-02      20.46s       9         
356  1.395e+01    1.690e+05    2.327e+02      2.600e+01    7.452e+02    5.888e-02      15.02s       9         
357  1.304e+01    5.905e+06    2.012e+00      2.600e+01    7.452e+02    5.888e-02      13.32s       9         
358  1.361e+01    1.091e+06    2.818e+03      2.600e+01    7.452e+02    5.888e-02      12.72s       9         
359  1.504e+01    2.204e+06    4.631e+01      2.600e+01    7.452e+02    5.888e-02      12.04s       9         
360  1.429e+01    1.368e+11    2.713e+00      2.600e+01    7.452e+02    5.888e-02      11.29s       9         
361  1.410e+01    4.677e+05    2.231e+01      2.600e+01    7.452e+02    5.888e-02      10.37s       9         
362  1.376e+01    1.685e+11    1.556e+02      2.600e+01    7.452e+02    5.888e-02      9.32s        9         
363  1.392e+01    2.345e+04    6.853e+00      2.600e+01    7.452e+02    5.888e-02      8.45s        9         
364  1.421e+01    8.186e+03    6.559e+01      2.600e+01    7.452e+02    5.888e-02      7.74s        9         
365  1.430e+01    2.297e+05    1.276e+00      2.600e+01    7.452e+02    5.888e-02      6.90s        9         
366  1.361e+01    3.605e+04    4.722e+01      2.600e+01    7.452e+02    5.888e-02      8.61s        9         
367  1.437e+01    2.065e+07    2.232e+00      2.600e+01    7.452e+02    5.888e-02      5.60s        9         
368  1.439e+01    1.182e+07    1.548e+05      2.600e+01    7.452e+02    5.888e-02      4.68s        9         
369  1.391e+01    4.784e+07    6.965e+01      2.600e+01    7.452e+02    5.888e-02      3.96s        9         
370  1.374e+01    3.886e+04    2.717e+02      2.600e+01    7.452e+02    5.888e-02      3.09s        9         
371  1.423e+01    1.657e+04    2.227e+00      2.600e+01    7.452e+02    5.888e-02      2.45s        9         
372  1.399e+01    1.267e+04    1.294e+00      2.600e+01    7.452e+02    5.888e-02      1.63s        9         
373  1.403e+01    2.585e+04    5.234e+01      2.600e+01    7.452e+02    5.888e-02      0.80s        9         
374  1.380e+01    3.305e+04    1.068e+01      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
375  1.395e+01    3.195e+04    5.540e+00      2.600e+01    7.452e+02    5.888e-02      18.82s       9         
376  1.431e+01    1.565e+08    1.779e+00      2.600e+01    7.452e+02    5.888e-02      18.80s       9         
377  1.388e+01    1.067e+15    4.288e+01      2.600e+01    7.452e+02    5.888e-02      17.38s       9         
378  1.320e+01    3.977e+03    7.199e+00      2.600e+01    7.452e+02    5.888e-02      22.79s       9         
379  1.423e+01    7.137e+04    6.826e+01      2.600e+01    7.452e+02    5.888e-02      15.90s       9         
380  1.406e+01    7.968e+07    1.859e+02      2.600e+01    7.452e+02    5.888e-02      15.02s       9         
381  1.346e+01    2.992e+05    1.476e+00      2.600e+01    7.452e+02    5.888e-02      14.15s       9         
382  1.417e+01    4.203e+08    2.336e+01      2.600e+01    7.452e+02    5.888e-02      13.66s       9         
383  1.412e+01    1.556e+05    1.465e+01      2.600e+01    7.452e+02    5.888e-02      12.81s       9         
384  1.396e+01    5.679e+03    2.062e+01      2.600e+01    7.452e+02    5.888e-02      12.17s       9         
385  1.323e+01    3.620e+04    3.551e+00      2.600e+01    7.452e+02    5.888e-02      11.03s       9         
386  1.414e+01    1.794e+05    9.070e+01      2.600e+01    7.452e+02    5.888e-02      10.25s       9         
387  1.422e+01    7.674e+05    1.146e+02      2.600e+01    7.452e+02    5.888e-02      9.38s        9         
388  1.417e+01    1.416e+07    5.714e+01      2.600e+01    7.452e+02    5.888e-02      8.68s        9         
389  1.382e+01    3.981e+05    5.109e+00      2.600e+01    7.452e+02    5.888e-02      10.82s       9         
390  1.439e+01    1.152e+07    2.195e+01      2.600e+01    7.452e+02    5.888e-02      7.20s        9         
391  1.379e+01    1.115e+13    1.659e+01      2.600e+01    7.452e+02    5.888e-02      6.15s        9         
392  1.398e+01    4.316e+36    3.830e+00      2.600e+01    7.452e+02    5.888e-02      5.60s        9         
393  1.380e+01    1.599e+07    5.460e+04      2.600e+01    7.452e+02    5.888e-02      4.73s        9         
394  1.407e+01    3.294e+06    1.366e+04      2.600e+01    7.452e+02    5.888e-02      3.94s        9         
395  1.401e+01    3.479e+04    3.906e+00      2.600e+01    7.452e+02    5.888e-02      3.34s        9         
396  1.351e+01    7.383e+04    3.319e+02      2.600e+01    7.452e+02    5.888e-02      2.37s        9         
397  1.396e+01    9.966e+06    1.369e+02      2.600e+01    7.452e+02    5.888e-02      1.60s        9         
398  1.392e+01    5.473e+04    4.847e+01      2.600e+01    7.452e+02    5.888e-02      0.78s        9         
399  1.437e+01    2.166e+04    8.551e+00      2.600e+01    7.452e+02    5.888e-02      0.00s        9         
400  1.424e+01    3.825e+05    4.221e+00      2.600e+01    7.452e+02    5.888e-02      26.44s       9         
401  1.365e+01    7.043e+05    1.854e+01      2.600e+01    7.452e+02    5.888e-02      18.87s       9         
402  1.457e+01    1.509e+04    4.330e+00      2.600e+01    7.452e+02    5.888e-02      17.84s       9         
403  1.387e+01    2.001e+14    1.181e+00      2.600e+01    7.452e+02    5.888e-02      16.70s       9         
404  1.410e+01    5.982e+05    4.377e+00      2.600e+01    7.452e+02    5.888e-02      15.97s       9         
405  1.393e+01    6.525e+06    9.001e+00      2.600e+01    7.452e+02    5.888e-02      15.11s       9         
406  1.419e+01    6.614e+05    3.588e+04      2.600e+01    7.452e+02    5.888e-02      14.64s       9         
407  1.342e+01    2.614e+09    5.738e+01      2.600e+01    7.452e+02    5.888e-02      13.62s       9         
408  1.368e+01    1.451e+09    5.135e+00      2.600e+01    7.452e+02    5.888e-02      12.89s       9         
409  1.381e+01    1.320e+04    1.162e+02      2.600e+01    7.452e+02    5.888e-02      12.07s       9         
410  1.397e+01    3.946e+06    2.383e+01      2.600e+01    7.452e+02    5.888e-02      11.03s       9         
411  1.391e+01    6.934e+06    3.185e+00      2.600e+01    7.452e+02    5.888e-02      14.03s       9         
412  1.355e+01    5.456e+04    5.092e+01      2.600e+01    7.452e+02    5.888e-02      9.53s        9         
413  1.379e+01    5.121e+03    2.894e+03      1.300e+01    2.377e+01    4.718e-02      8.76s        7         
414  1.107e+01    2.171e+03    3.822e+00      1.300e+01    2.377e+01    4.718e-02      7.63s        7         
415  9.766e+00    2.858e+02    5.928e+00      1.300e+01    2.377e+01    4.718e-02      6.72s        7         
416  9.715e+00    1.309e+05    4.293e+01      1.300e+01    2.377e+01    4.718e-02      5.90s        7         
417  9.821e+00    5.134e+02    1.828e+03      1.300e+01    2.377e+01    4.718e-02      5.05s        7         
418  9.540e+00    2.864e+03    5.535e+00      1.300e+01    2.377e+01    4.718e-02      4.42s        7         
419  9.819e+00    3.748e+03    6.808e+01      1.300e+01    2.377e+01    4.718e-02      3.58s        7         
420  9.635e+00    1.288e+02    3.999e+02      1.300e+01    2.377e+01    4.718e-02      2.95s        7         
421  9.771e+00    7.110e+01    1.042e+02      1.300e+01    2.377e+01    4.718e-02      2.20s        7         
422  9.648e+00    4.679e+03    1.475e+02      1.300e+01    2.377e+01    4.718e-02      2.08s        7         
423  9.665e+00    7.782e+02    2.634e+00      1.300e+01    2.377e+01    4.549e-02      0.76s        7         
424  1.004e+01    3.231e+02    1.043e+02      1.300e+01    2.377e+01    4.549e-02      0.00s        7         
425  9.849e+00    6.687e+04    9.147e+02      1.300e+01    2.377e+01    4.549e-02      17.73s       7         
426  9.629e+00    2.160e+07    1.533e+01      1.300e+01    2.377e+01    4.549e-02      16.92s       7         
427  9.890e+00    9.759e+04    7.075e+03      1.300e+01    2.377e+01    4.549e-02      16.18s       7         
428  9.688e+00    4.742e+04    3.321e+01      1.300e+01    2.377e+01    4.549e-02      15.55s       7         
429  9.801e+00    5.972e+03    1.074e+01      1.300e+01    2.377e+01    4.549e-02      14.85s       7         
430  1.012e+01    1.897e+02    1.287e+02      1.300e+01    2.377e+01    4.549e-02      14.05s       7         
431  1.008e+01    6.090e+04    1.362e+01      1.300e+01    2.377e+01    4.549e-02      13.36s       7         
432  9.697e+00    1.106e+02    8.530e+00      1.300e+01    2.377e+01    4.549e-02      12.36s       7         
433  9.547e+00    2.782e+02    1.475e+01      1.300e+01    2.377e+01    4.549e-02      11.49s       7         
434  9.815e+00    5.537e+05    7.812e+00      1.300e+01    2.377e+01    4.549e-02      15.23s       7         
435  1.001e+01    1.565e+05    7.045e+04      1.300e+01    2.377e+01    4.549e-02      10.25s       7         
436  1.003e+01    3.177e+03    6.925e+03      1.300e+01    2.377e+01    4.549e-02      9.27s        7         
437  9.681e+00    5.455e+02    7.077e+01      1.300e+01    2.377e+01    4.549e-02      8.57s        7         
438  1.002e+01    8.538e+02    5.764e+00      1.300e+01    2.377e+01    4.549e-02      7.89s        7         
439  9.964e+00    3.585e+06    9.141e+01      1.300e+01    2.377e+01    4.549e-02      7.27s        7         
440  9.964e+00    2.267e+06    1.835e+01      1.300e+01    2.377e+01    4.549e-02      6.51s        7         
441  9.590e+00    4.501e+02    4.640e+04      1.300e+01    2.377e+01    4.549e-02      5.95s        7         
442  9.594e+00    2.598e+04    7.280e+01      1.300e+01    2.377e+01    4.549e-02      4.98s        7         
443  9.810e+00    1.156e+03    1.152e+01      1.300e+01    2.377e+01    4.549e-02      4.32s        7         
444  9.838e+00    4.562e+03    4.325e+00      1.300e+01    2.377e+01    4.549e-02      3.60s        7         
445  9.588e+00    3.860e+04    2.417e+00      1.300e+01    2.377e+01    4.549e-02      2.87s        7         
446  9.800e+00    6.170e+02    7.944e+00      1.300e+01    2.377e+01    4.549e-02      3.05s        7         
447  9.615e+00    2.578e+03    2.287e+03      1.300e+01    2.377e+01    4.549e-02      1.47s        7         
448  9.666e+00    6.428e+01    5.862e+01      1.300e+01    2.377e+01    4.549e-02      0.73s        7         
449  9.849e+00    3.627e+04    5.240e+02      1.300e+01    2.377e+01    4.549e-02      0.00s        7         
450  9.565e+00    5.355e+02    4.766e+05      1.300e+01    2.377e+01    4.549e-02      17.36s       7         
451  9.805e+00    9.902e+04    4.516e+00      1.300e+01    2.377e+01    4.549e-02      16.60s       7         
452  9.389e+00    3.166e+02    1.732e+01      1.300e+01    2.377e+01    4.549e-02      15.82s       7         
453  9.981e+00    7.913e+03    1.153e+01      1.300e+01    2.377e+01    4.549e-02      15.57s       7         
454  9.688e+00    3.184e+02    1.594e+01      1.300e+01    2.377e+01    4.549e-02      14.30s       7         
455  9.678e+00    2.397e+02    3.782e+05      1.300e+01    2.377e+01    4.549e-02      13.67s       7         
456  9.607e+00    3.121e+01    1.101e+01      1.300e+01    2.377e+01    4.549e-02      13.52s       7         
457  9.639e+00    1.290e+07    2.792e+01      1.300e+01    2.377e+01    4.549e-02      12.39s       7         
458  9.911e+00    2.857e+07    5.456e+02      1.300e+01    2.377e+01    4.549e-02      16.63s       7         
459  9.545e+00    1.299e+02    2.512e+01      1.300e+01    2.377e+01    4.549e-02      11.16s       7         
460  9.685e+00    3.576e+04    6.326e+00      1.300e+01    2.377e+01    4.549e-02      10.35s       7         
461  9.674e+00    5.106e+05    1.890e+00      1.300e+01    2.377e+01    4.549e-02      9.62s        7         
462  9.519e+00    3.143e+02    2.156e+00      1.300e+01    2.377e+01    4.549e-02      8.76s        7         
463  9.515e+00    1.314e+02    4.784e+00      1.300e+01    2.377e+01    4.549e-02      8.14s        7         
464  9.556e+00    7.681e+02    3.912e+00      1.300e+01    2.377e+01    4.549e-02      7.34s        7         
465  9.537e+00    3.406e+03    1.135e+01      1.300e+01    2.377e+01    4.549e-02      6.61s        7         
466  9.678e+00    3.128e+02    2.553e+00      1.300e+01    2.377e+01    4.549e-02      5.77s        7         
467  9.539e+00    3.744e+03    3.068e+00      1.300e+01    2.377e+01    4.549e-02      5.16s        7         
468  9.951e+00    9.186e+01    2.755e+00      1.300e+01    2.377e+01    4.549e-02      4.43s        7         
469  9.374e+00    2.401e+02    2.609e+00      1.300e+01    2.377e+01    4.549e-02      3.64s        7         
470  9.697e+00    3.225e+05    6.138e+00      1.300e+01    2.377e+01    4.549e-02      4.19s        7         
471  9.761e+00    4.288e+02    8.352e+01      1.300e+01    2.377e+01    4.549e-02      2.26s        7         
472  9.634e+00    4.582e+02    5.433e+01      1.300e+01    2.377e+01    4.549e-02      1.50s        7         
473  9.964e+00    6.933e+04    1.278e+02      1.300e+01    2.377e+01    4.549e-02      0.76s        7         
474  9.588e+00    2.066e+02    6.278e+00      1.300e+01    2.377e+01    4.549e-02      0.00s        7         
475  9.686e+00    5.071e+04    6.481e+00      1.300e+01    2.377e+01    4.549e-02      17.52s       7         
476  9.514e+00    7.979e+01    5.012e+00      1.500e+01    2.783e+01    4.434e-02      17.25s       8         
477  1.040e+01    5.161e+02    2.921e+01      1.500e+01    2.783e+01    4.434e-02      16.61s       8         
478  1.104e+01    2.686e+04    6.190e+01      1.500e+01    2.783e+01    4.434e-02      16.20s       8         
479  1.057e+01    1.592e+02    2.586e+03      1.500e+01    2.783e+01    4.434e-02      15.15s       8         
480  1.020e+01    1.916e+02    1.279e+02      1.700e+01    3.216e+01    4.369e-02      14.26s       9         
481  1.096e+01    6.715e+02    4.957e+00      1.700e+01    3.216e+01    4.369e-02      13.67s       9         
482  1.100e+01    2.497e+03    4.664e+02      1.700e+01    3.216e+01    4.369e-02      18.23s       9         
483  1.151e+01    7.541e+02    2.173e+01      1.700e+01    3.216e+01    4.369e-02      12.40s       9         
484  1.096e+01    1.847e+02    1.427e+01      1.700e+01    3.216e+01    4.369e-02      11.25s       9         
485  1.115e+01    9.630e+03    6.233e+00      1.700e+01    3.216e+01    4.369e-02      10.52s       9         
486  1.092e+01    2.042e+04    5.205e+03      1.700e+01    3.216e+01    4.369e-02      9.68s        9         
487  1.128e+01    8.682e+01    6.012e+00      1.700e+01    3.216e+01    4.369e-02      8.93s        9         
488  1.111e+01    6.061e+02    1.070e+02      1.700e+01    3.216e+01    4.369e-02      8.24s        9         
489  1.124e+01    5.236e+02    8.807e+00      1.700e+01    3.216e+01    4.369e-02      7.49s        9         
490  1.136e+01    2.991e+03    2.050e+00      1.700e+01    3.216e+01    4.369e-02      6.64s        9         
491  1.097e+01    4.394e+04    2.086e+04      1.700e+01    3.216e+01    4.369e-02      5.90s        9         
492  1.171e+01    4.571e+06    2.443e+01      1.700e+01    3.216e+01    4.369e-02      5.31s        9         
493  1.106e+01    3.753e+03    7.078e+00      1.700e+01    3.216e+01    4.369e-02      4.57s        9         
494  1.103e+01    4.687e+03    2.478e+01      1.700e+01    3.216e+01    4.369e-02      5.40s        9         
495  1.128e+01    2.809e+04    1.008e+01      1.700e+01    3.216e+01    4.369e-02      3.08s        9         
496  1.130e+01    1.285e+06    4.679e+01      1.700e+01    3.216e+01    4.369e-02      2.33s        9         
497  1.138e+01    5.169e+02    1.189e+01      1.900e+01    3.671e+01    4.358e-02      1.50s        10        
498  1.191e+01    6.538e+05    8.738e+00      1.900e+01    3.671e+01    4.358e-02      0.76s        10        
499  1.205e+01    5.450e+04    2.290e+01      1.900e+01    3.671e+01    4.358e-02      0.00s        10        





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: sub(add(sin(div(add(1.935, add(1.935, add(1.935, X1))), 0.308)), cos(X0)), div(X0, sub(1.938, X0)))
Best Program Complexity: 19
Raw Fitness: 0.04357554255232588
Penalized Fitness: 0.04357554255232588
Estimator		Train-rmse: 0.04357554255232588	Test-rmse: 0.04180622832092647	Test-R^2: 0.9941646949476322

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
