    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.312e+01    6.120e+03    3.311e+05      2.200e+01    7.384e+01    2.638e-02      16.91s       7         
77   1.291e+01    9.296e+03    3.658e+01      2.200e+01    7.384e+01    2.638e-02      16.04s       7         
78   1.289e+01    1.405e+03    4.428e+01      2.200e+01    7.384e+01    2.638e-02      15.09s       7         
79   1.299e+01    1.815e+03    1.106e+02      2.200e+01    7.384e+01    2.638e-02      14.59s       7         
80   1.261e+01    2.598e+06    8.714e+00      2.200e+01    7.384e+01    2.638e-02      13.70s       7         
81   1.276e+01    2.820e+05    1.150e+02      2.200e+01    7.384e+01    2.638e-02      12.82s       7         
82   1.270e+01    1.498e+03    3.071e+00      2.200e+01    7.384e+01    2.638e-02      12.18s       7         
83   1.260e+01    2.009e+03    2.588e+02      2.200e+01    7.384e+01    2.638e-02      11.65s       7         
84   1.289e+01    6.050e+08    3.733e+01      2.200e+01    7.384e+01    2.638e-02      10.82s       8         
85   1.225e+01    7.556e+04    1.071e+03      2.200e+01    7.384e+01    2.638e-02      10.08s       8         
86   1.267e+01    3.463e+03    6.257e+00      2.200e+01    7.384e+01    2.638e-02      13.49s       8         
87   1.257e+01    9.363e+04    1.308e+02      2.200e+01    7.384e+01    2.638e-02      8.60s        8         
88   1.236e+01    2.405e+04    4.627e+00      2.200e+01    7.384e+01    2.638e-02      7.86s        7         
89   1.277e+01    2.236e+04    7.138e+01      2.200e+01    7.384e+01    2.638e-02      7.27s        7         
90   1.257e+01    9.472e+06    3.822e+00      2.200e+01    7.384e+01    2.638e-02      6.42s        7         
91   1.274e+01    5.863e+03    2.486e+02      2.200e+01    7.384e+01    2.638e-02      5.79s        7         
92   1.248e+01    4.629e+03    7.387e+01      2.200e+01    7.384e+01    2.638e-02      5.02s        7         
93   1.299e+01    2.001e+03    1.186e+01      2.200e+01    7.384e+01    2.638e-02      4.38s        7         
94   1.249e+01    1.253e+02    7.295e+00      2.200e+01    7.384e+01    2.638e-02      3.63s        7         
95   1.257e+01    3.974e+02    3.739e+01      2.200e+01    7.384e+01    2.638e-02      2.97s        7         
96   1.206e+01    1.353e+06    6.385e+01      2.200e+01    7.384e+01    2.638e-02      2.19s        7         
97   1.197e+01    1.651e+02    3.386e+00      2.200e+01    7.384e+01    2.638e-02      1.42s        7         
98   1.271e+01    6.100e+03    9.775e+00      2.200e+01    7.384e+01    2.638e-02      0.72s        7         
99   1.205e+01    2.777e+02    1.644e+02      2.200e+01    7.384e+01    2.638e-02      0.00s        7         
100  1.196e+01    4.462e+02    2.245e+01      2.200e+01    7.384e+01    2.638e-02      17.25s       7         
101  1.246e+01    2.132e+05    1.986e+02      2.200e+01    7.384e+01    2.638e-02      24.53s       7         
102  1.245e+01    1.452e+04    1.801e+02      2.200e+01    7.384e+01    2.638e-02      15.83s       7         
103  1.265e+01    5.927e+04    4.945e+00      2.200e+01    7.384e+01    2.638e-02      15.09s       7         
104  1.204e+01    2.009e+03    8.781e+01      2.200e+01    7.384e+01    2.638e-02      14.26s       7         
105  1.271e+01    7.871e+01    2.557e+02      2.200e+01    7.384e+01    2.638e-02      13.42s       7         
106  1.206e+01    3.491e+02    6.800e+02      2.200e+01    7.384e+01    2.638e-02      12.78s       7         
107  1.238e+01    2.804e+05    7.365e+01      2.200e+01    7.384e+01    2.638e-02      12.25s       7         
108  1.297e+01    1.716e+05    2.626e+02      2.200e+01    7.384e+01    2.638e-02      11.70s       7         
109  1.273e+01    3.059e+05    1.276e+01      2.200e+01    7.384e+01    2.633e-02      10.90s       7         
110  1.254e+01    8.881e+06    2.289e+02      2.200e+01    7.384e+01    2.633e-02      10.08s       7         
111  1.222e+01    2.892e+03    8.066e+00      2.200e+01    7.384e+01    2.633e-02      9.34s        7         
112  1.279e+01    5.812e+04    1.159e+02      2.200e+01    7.384e+01    2.633e-02      8.57s        6         
113  1.354e+01    8.671e+08    1.510e+00      2.200e+01    7.384e+01    2.633e-02      8.05s        6         
114  1.340e+01    2.109e+04    6.826e+00      2.200e+01    7.384e+01    2.633e-02      7.49s        6         
115  1.246e+01    7.254e+07    3.760e+01      2.200e+01    7.384e+01    2.633e-02      6.38s        7         
116  1.327e+01    2.051e+02    4.331e+00      2.200e+01    7.384e+01    2.633e-02      8.56s        7         
117  1.370e+01    2.993e+03    2.052e+05      2.200e+01    7.384e+01    2.633e-02      5.21s        7         
118  1.382e+01    1.477e+04    1.286e+02      2.200e+01    7.384e+01    2.633e-02      4.51s        7         
119  1.388e+01    1.332e+04    3.318e+01      2.200e+01    7.384e+01    2.633e-02      3.74s        7         
120  1.360e+01    5.440e+03    3.491e+02      2.200e+01    7.384e+01    2.633e-02      3.02s        7         
121  1.373e+01    3.616e+06    9.964e+00      2.200e+01    7.384e+01    2.633e-02      2.20s        7         
122  1.350e+01    1.117e+06    1.173e+03      2.200e+01    7.384e+01    2.633e-02      1.50s        7         
123  1.365e+01    3.058e+02    1.291e+01      2.200e+01    7.384e+01    2.633e-02      0.73s        7         
124  1.344e+01    7.236e+02    1.960e+04      2.200e+01    7.384e+01    2.633e-02      0.00s        7         
125  1.392e+01    2.616e+05    7.313e+00      2.200e+01    7.384e+01    2.633e-02      17.70s       7         
126  1.384e+01    4.763e+02    7.966e+01      2.200e+01    7.384e+01    2.633e-02      17.21s       8         
127  1.439e+01    2.666e+03    7.225e+00      2.200e+01    7.384e+01    2.633e-02      16.30s       8         
128  1.445e+01    2.573e+08    3.180e+04      2.200e+01    7.384e+01    2.633e-02      15.56s       8         
129  1.468e+01    5.618e+11    2.395e+01      2.200e+01    7.384e+01    2.633e-02      14.86s       8         
130  1.455e+01    4.494e+03    5.418e+00      2.200e+01    7.384e+01    2.633e-02      20.50s       8         
131  1.460e+01    6.669e+03    1.496e+01      2.200e+01    7.384e+01    2.633e-02      13.45s       8         
132  1.431e+01    8.197e+08    1.353e+02      2.200e+01    7.384e+01    2.633e-02      12.97s       8         
133  1.516e+01    1.943e+03    1.500e+02      2.200e+01    7.384e+01    2.633e-02      11.66s       8         
134  1.418e+01    5.405e+05    3.197e+01      2.200e+01    7.384e+01    2.633e-02      11.19s       8         
135  1.391e+01    2.751e+04    1.263e+01      2.200e+01    7.384e+01    2.633e-02      10.34s       8         
136  1.413e+01    1.901e+02    1.001e+02      2.200e+01    7.384e+01    2.633e-02      10.46s       8         
137  1.403e+01    2.985e+03    2.700e+00      2.200e+01    7.384e+01    2.633e-02      9.13s        8         
138  1.423e+01    2.774e+03    1.723e+04      2.200e+01    7.384e+01    2.633e-02      8.75s        8         
139  1.404e+01    3.052e+04    4.452e+01      2.200e+01    7.384e+01    2.633e-02      7.76s        8         
140  1.424e+01    3.435e+03    7.128e+00      2.200e+01    7.384e+01    2.633e-02      6.84s        8         
141  1.450e+01    2.710e+05    1.730e+01      2.200e+01    7.384e+01    2.633e-02      6.26s        8         
142  1.428e+01    5.971e+05    6.104e+02      2.200e+01    7.384e+01    2.633e-02      5.43s        8         
143  1.459e+01    3.555e+02    9.103e+00      2.200e+01    7.384e+01    2.633e-02      4.44s        8         
144  1.416e+01    5.273e+02    7.459e+01      2.200e+01    7.384e+01    2.633e-02      5.59s        8         
145  1.469e+01    7.544e+03    1.781e+01      2.200e+01    7.384e+01    2.633e-02      3.21s        8         
146  1.425e+01    2.503e+02    3.120e+02      2.200e+01    7.384e+01    2.633e-02      2.31s        8         
147  1.422e+01    1.518e+07    5.934e+00      2.200e+01    7.384e+01    2.633e-02      1.52s        8         
148  1.450e+01    1.257e+05    2.261e+01      2.200e+01    7.384e+01    2.633e-02      0.77s        8         
149  1.465e+01    2.069e+02    3.787e+01      2.200e+01    7.384e+01    2.633e-02      0.00s        8         
150  1.478e+01    2.476e+06    1.414e+01      2.200e+01    7.384e+01    2.633e-02      18.90s       8         
151  1.449e+01    2.949e+03    8.646e+01      2.200e+01    7.384e+01    2.633e-02      17.65s       8         
152  1.472e+01    2.720e+02    1.962e+01      2.200e+01    7.384e+01    2.633e-02      16.74s       8         
153  1.432e+01    1.255e+06    3.601e+00      2.200e+01    7.384e+01    2.633e-02      16.27s       8         
154  1.484e+01    2.013e+04    2.761e+02      2.200e+01    7.384e+01    2.633e-02      15.45s       8         
155  1.434e+01    4.015e+02    3.662e+01      2.200e+01    7.384e+01    2.633e-02      14.82s       8         
156  1.418e+01    3.284e+02    9.121e+02      2.200e+01    7.384e+01    2.633e-02      13.95s       8         
157  1.416e+01    2.066e+03    5.390e+00      2.200e+01    7.384e+01    2.633e-02      13.24s       8         
158  1.403e+01    1.408e+07    1.021e+01      2.200e+01    7.384e+01    2.633e-02      18.14s       8         
159  1.436e+01    1.666e+05    2.067e+01      2.200e+01    7.384e+01    2.633e-02      11.22s       8         
160  1.473e+01    3.553e+04    1.335e+01      2.200e+01    7.384e+01    2.633e-02      10.48s       8         
161  1.435e+01    7.986e+02    7.722e+01      2.200e+01    7.384e+01    2.633e-02      9.55s        8         
162  1.440e+01    8.647e+02    3.774e+01      2.200e+01    7.384e+01    2.633e-02      9.20s        8         
163  1.480e+01    2.561e+02    9.668e+01      2.200e+01    7.384e+01    2.633e-02      8.31s        8         
164  1.428e+01    5.902e+02    1.369e+01      2.200e+01    7.384e+01    2.633e-02      7.67s        7         
165  1.524e+01    1.708e+03    5.311e+00      2.200e+01    7.384e+01    2.633e-02      6.79s        7         
166  1.522e+01    9.363e+04    4.668e+01      2.200e+01    7.384e+01    2.633e-02      6.07s        7         
167  1.544e+01    9.193e+03    1.446e+01      2.200e+01    7.384e+01    2.633e-02      5.42s        7         
168  1.566e+01    1.807e+03    2.922e+01      2.200e+01    7.384e+01    2.633e-02      4.57s        7         
169  1.553e+01    3.377e+03    1.292e+01      2.200e+01    7.384e+01    2.633e-02      3.75s        7         
170  1.535e+01    7.363e+02    4.241e+01      2.200e+01    7.384e+01    2.633e-02      3.03s        7         
171  1.528e+01    2.213e+03    6.561e+00      2.200e+01    7.384e+01    2.633e-02      2.26s        7         
172  1.527e+01    1.186e+03    5.182e+01      2.200e+01    7.384e+01    2.633e-02      2.29s        7         
173  1.501e+01    3.415e+06    2.093e+01      2.200e+01    7.384e+01    2.633e-02      0.80s        7         
174  1.479e+01    4.222e+04    2.749e+01      2.200e+01    7.384e+01    2.554e-02      0.00s        7         
175  1.524e+01    3.786e+09    4.419e+01      2.200e+01    7.384e+01    2.554e-02      18.25s       7         
176  1.554e+01    5.766e+04    3.566e+01      2.200e+01    7.384e+01    2.554e-02      17.78s       7         
177  1.562e+01    3.416e+04    1.492e+01      2.200e+01    7.384e+01    2.554e-02      17.14s       7         
178  1.560e+01    2.254e+06    1.472e+01      2.200e+01    7.384e+01    2.554e-02      16.34s       7         
179  1.490e+01    2.418e+05    1.495e+02      2.200e+01    7.384e+01    2.554e-02      15.30s       7         
180  1.573e+01    5.574e+03    2.459e+01      2.200e+01    7.384e+01    2.554e-02      14.77s       7         
181  1.547e+01    2.208e+03    2.762e+01      2.200e+01    7.384e+01    2.554e-02      13.83s       7         
182  1.557e+01    5.237e+05    5.440e+02      2.200e+01    7.384e+01    2.554e-02      13.06s       7         
183  1.564e+01    1.642e+04    7.834e+01      2.200e+01    7.384e+01    2.554e-02      12.29s       7         
184  1.553e+01    2.841e+06    1.323e+01      2.200e+01    7.384e+01    2.554e-02      11.30s       7         
185  1.554e+01    1.175e+05    1.369e+01      2.200e+01    7.384e+01    2.554e-02      10.39s       7         
186  1.481e+01    1.878e+02    1.168e+01      2.200e+01    7.384e+01    2.554e-02      14.84s       7         
187  1.525e+01    2.875e+02    1.503e+03      2.200e+01    7.384e+01    2.541e-02      9.55s        7         
188  1.534e+01    2.475e+04    2.036e+01      2.200e+01    7.384e+01    2.541e-02      8.36s        7         
189  1.522e+01    7.084e+03    1.031e+01      2.200e+01    7.384e+01    2.541e-02      7.58s        7         
190  1.480e+01    5.720e+02    2.015e+01      2.200e+01    7.384e+01    2.541e-02      6.84s        7         
191  1.544e+01    2.491e+05    8.390e+01      2.200e+01    7.384e+01    2.541e-02      6.25s        7         
192  1.542e+01    5.564e+04    8.534e+00      2.200e+01    7.384e+01    2.541e-02      5.47s        7         
193  1.497e+01    3.680e+02    1.264e+02      2.200e+01    7.384e+01    2.541e-02      4.56s        7         
194  1.526e+01    3.380e+02    1.738e+01      2.200e+01    7.384e+01    2.541e-02      3.79s        7         
195  1.510e+01    3.105e+04    3.920e+01      2.200e+01    7.384e+01    2.541e-02      3.02s        7         
196  1.521e+01    8.124e+04    2.224e+01      2.200e+01    7.384e+01    2.541e-02      2.33s        7         
197  1.518e+01    3.501e+02    1.484e+03      2.200e+01    7.384e+01    2.541e-02      1.57s        7         
198  1.534e+01    1.423e+02    4.208e+01      2.200e+01    7.384e+01    2.541e-02      0.80s        7         
199  1.542e+01    2.041e+04    1.415e+01      2.200e+01    7.384e+01    2.541e-02      0.00s        7         
200  1.531e+01    2.919e+03    8.972e+00      2.200e+01    7.384e+01    2.541e-02      18.72s       7         
201  1.515e+01    2.429e+02    1.905e+00      2.200e+01    7.384e+01    2.541e-02      25.57s       7         
202  1.536e+01    5.101e+05    6.390e+01      2.200e+01    7.384e+01    2.541e-02      16.92s       7         
203  1.509e+01    9.879e+04    1.529e+01      2.200e+01    7.384e+01    2.541e-02      16.86s       7         
204  1.575e+01    1.483e+02    2.076e+01      2.200e+01    7.384e+01    2.541e-02      15.62s       7         
205  1.532e+01    5.571e+02    3.792e+00      2.200e+01    7.384e+01    2.541e-02      14.23s       7         
206  1.566e+01    5.530e+03    8.240e+00      2.200e+01    7.384e+01    2.541e-02      13.84s       7         
207  1.509e+01    2.763e+03    4.994e+00      2.200e+01    7.384e+01    2.541e-02      13.09s       7         
208  1.531e+01    2.110e+03    3.820e+00      2.200e+01    7.384e+01    2.541e-02      11.88s       7         
209  1.589e+01    1.121e+04    5.764e+00      2.200e+01    7.384e+01    2.541e-02      11.36s       7         
210  1.512e+01    4.148e+02    7.935e+01      2.200e+01    7.384e+01    2.541e-02      10.85s       7         
211  1.525e+01    1.673e+06    9.018e+00      2.200e+01    7.384e+01    2.541e-02      10.14s       7         
212  1.482e+01    1.385e+03    4.349e+00      2.200e+01    7.384e+01    2.541e-02      9.09s        7         
213  1.496e+01    2.087e+03    1.606e+02      2.200e+01    7.384e+01    2.541e-02      8.30s        7         
214  1.568e+01    7.140e+04    9.324e+00      2.200e+01    7.384e+01    2.541e-02      7.63s        7         
215  1.557e+01    1.402e+04    4.978e+02      2.200e+01    7.384e+01    2.541e-02      9.99s        7         
216  1.528e+01    3.248e+03    5.683e+01      2.200e+01    7.384e+01    2.541e-02      6.15s        7         
217  1.600e+01    1.423e+05    7.580e+01      2.200e+01    7.384e+01    2.541e-02      5.45s        7         
218  1.574e+01    5.071e+02    1.658e+01      2.200e+01    7.384e+01    2.541e-02      4.57s        7         
219  1.525e+01    8.638e+04    1.241e+01      2.200e+01    7.384e+01    2.541e-02      3.75s        7         
220  1.485e+01    7.346e+03    2.228e+01      2.200e+01    7.384e+01    2.534e-02      3.00s        7         
221  1.527e+01    1.424e+06    1.158e+01      2.200e+01    7.384e+01    2.534e-02      2.25s        7         
222  1.543e+01    3.318e+03    3.946e+02      2.200e+01    7.384e+01    2.534e-02      1.53s        7         
223  1.526e+01    9.921e+02    8.721e+00      2.200e+01    7.384e+01    2.534e-02      0.75s        7         
224  1.490e+01    9.394e+02    7.723e+01      2.200e+01    7.384e+01    2.534e-02      0.00s        7         
225  1.516e+01    1.342e+04    9.518e+00      2.200e+01    7.384e+01    2.534e-02      18.02s       7         
226  1.557e+01    9.757e+05    8.669e+01      2.200e+01    7.384e+01    2.534e-02      17.53s       7         
227  1.527e+01    8.092e+02    6.151e+00      2.200e+01    7.384e+01    2.534e-02      16.75s       7         
228  1.510e+01    4.620e+02    5.130e+01      2.200e+01    7.384e+01    2.534e-02      16.02s       7         
229  1.541e+01    2.756e+04    7.687e+01      2.200e+01    7.384e+01    2.534e-02      22.33s       7         
230  1.503e+01    1.424e+04    8.792e+00      2.200e+01    7.384e+01    2.534e-02      15.02s       7         
231  1.525e+01    2.377e+03    1.041e+01      2.200e+01    7.384e+01    2.534e-02      14.23s       7         
232  1.550e+01    5.961e+03    5.202e+00      2.200e+01    7.384e+01    2.534e-02      13.06s       7         
233  1.549e+01    1.524e+04    1.666e+06      2.200e+01    7.384e+01    2.534e-02      12.16s       7         
234  1.491e+01    5.328e+02    6.931e+02      2.200e+01    7.384e+01    2.534e-02      11.59s       7         
235  1.541e+01    1.465e+04    1.438e+01      2.300e+01    7.611e+01    2.444e-02      10.71s       8         
236  1.609e+01    3.648e+02    4.907e+01      2.300e+01    7.611e+01    2.444e-02      10.13s       8         
237  1.586e+01    3.617e+03    1.738e+02      2.300e+01    7.611e+01    2.444e-02      9.10s        8         
238  1.612e+01    1.031e+04    1.770e+01      2.300e+01    7.611e+01    2.444e-02      8.51s        8         
239  1.626e+01    6.262e+05    8.866e+00      2.300e+01    7.611e+01    2.444e-02      7.80s        8         
240  1.611e+01    2.725e+02    1.854e+01      2.300e+01    7.611e+01    2.444e-02      7.06s        8         
241  1.666e+01    6.251e+06    1.406e+01      2.300e+01    7.611e+01    2.444e-02      6.23s        8         
242  1.651e+01    3.131e+03    7.783e+01      2.300e+01    7.611e+01    2.444e-02      5.34s        8         
243  1.600e+01    5.347e+02    9.973e+00      2.300e+01    7.611e+01    2.444e-02      6.70s        8         
244  1.640e+01    7.965e+04    1.023e+02      2.300e+01    7.611e+01    2.444e-02      3.85s        8         
245  1.634e+01    1.291e+05    3.292e+00      2.300e+01    7.611e+01    2.444e-02      3.13s        8         
246  1.647e+01    1.009e+04    5.037e+00      2.300e+01    7.611e+01    2.444e-02      2.33s        8         
247  1.638e+01    8.698e+03    2.294e+01      3.400e+01    2.409e+03    2.332e-02      1.58s        9         
248  1.741e+01    6.984e+03    4.903e+01      3.400e+01    2.409e+03    2.332e-02      0.78s        9         
249  1.891e+01    7.727e+04    2.852e+02      3.400e+01    2.409e+03    2.332e-02      0.00s        9         
250  1.800e+01    1.814e+03    5.571e+01      3.400e+01    2.409e+03    2.332e-02      18.83s       10        
251  1.732e+01    4.123e+03    8.942e+00      3.300e+01    2.404e+03    2.079e-02      18.21s       10        
252  1.703e+01    1.033e+04    9.393e+02      3.300e+01    2.404e+03    2.079e-02      17.27s       10        
253  1.759e+01    2.493e+05    4.737e+02      3.300e+01    2.404e+03    2.079e-02      16.77s       10        
254  1.712e+01    1.756e+12    1.224e+01      3.300e+01    2.404e+03    2.079e-02      15.40s       10        
255  1.707e+01    1.149e+04    8.926e+00      3.300e+01    2.404e+03    2.079e-02      14.75s       10        
256  1.748e+01    8.303e+03    4.769e+01      3.300e+01    2.404e+03    2.079e-02      13.95s       10        
257  1.718e+01    7.651e+05    9.010e+00      3.300e+01    2.404e+03    2.079e-02      19.23s       10        
258  1.751e+01    6.026e+03    1.542e+02      3.300e+01    2.404e+03    2.079e-02      12.48s       10        
259  1.632e+01    1.996e+04    7.249e+02      3.300e+01    2.404e+03    2.079e-02      11.97s       10        
260  1.651e+01    1.551e+03    1.131e+00      3.300e+01    2.404e+03    2.079e-02      11.01s       10        
261  1.738e+01    2.195e+05    1.473e+01      3.300e+01    2.404e+03    2.079e-02      10.05s       10        
262  1.691e+01    2.739e+06    9.838e+00      3.300e+01    2.404e+03    2.079e-02      9.47s        10        
263  1.666e+01    7.303e+02    1.100e+02      3.300e+01    2.404e+03    2.079e-02      8.76s        10        
264  1.700e+01    6.854e+06    1.625e+02      3.300e+01    2.404e+03    2.079e-02      7.95s        10        
265  1.721e+01    3.742e+03    8.294e+01      3.300e+01    2.404e+03    2.079e-02      7.02s        10        
