    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.783e+01    1.747e+03    1.634e+00      2.400e+01    2.516e+02    1.046e-01      1.80s        30        
23   1.725e+01    3.843e+05    2.330e+01      2.400e+01    2.516e+02    1.046e-01      0.90s        30        
24   1.765e+01    1.128e+03    2.494e+00      2.400e+01    2.516e+02    1.046e-01      0.00s        30        
25   1.744e+01    4.991e+02    6.230e+00      2.400e+01    2.516e+02    1.046e-01      21.79s       32        
26   1.751e+01    4.161e+06    1.496e+03      2.400e+01    2.516e+02    1.046e-01      20.70s       32        
27   1.699e+01    4.275e+04    1.815e+00      2.400e+01    2.516e+02    1.046e-01      24.86s       32        
28   1.716e+01    2.024e+04    3.010e+00      2.600e+01    5.073e+01    7.850e-02      19.36s       21        
29   1.449e+01    2.821e+04    4.980e+01      2.600e+01    5.073e+01    7.850e-02      17.63s       20        
30   1.441e+01    3.096e+02    8.022e+00      2.600e+01    5.073e+01    7.850e-02      16.14s       20        
31   1.446e+01    1.280e+02    5.812e+01      2.600e+01    5.073e+01    7.850e-02      15.30s       19        
32   1.550e+01    4.419e+02    5.251e+01      2.700e+01    5.870e+01    6.083e-02      14.34s       18        
33   1.571e+01    1.084e+03    3.152e+00      2.700e+01    5.870e+01    6.083e-02      13.49s       21        
34   1.642e+01    1.365e+03    1.027e+01      2.700e+01    5.870e+01    6.083e-02      13.11s       21        
35   1.585e+01    8.728e+01    3.715e+01      2.700e+01    5.870e+01    6.083e-02      11.85s       21        
36   1.579e+01    4.754e+06    5.038e+00      2.700e+01    5.870e+01    6.083e-02      13.80s       22        
37   1.554e+01    1.336e+07    1.119e+01      2.700e+01    5.870e+01    6.083e-02      10.07s       23        
38   1.598e+01    2.687e+02    1.652e+05      2.700e+01    5.870e+01    6.083e-02      9.57s        23        
39   1.660e+01    2.556e+02    2.219e+00      2.700e+01    5.870e+01    6.083e-02      9.16s        23        
40   1.778e+01    4.258e+03    6.182e+00      2.600e+01    5.448e+01    5.261e-02      8.02s        23        
41   1.706e+01    9.396e+01    8.768e+01      2.600e+01    5.448e+01    5.261e-02      7.11s        25        
42   1.717e+01    1.231e+05    1.345e+02      2.600e+01    5.448e+01    5.261e-02      6.25s        23        
43   1.700e+01    7.858e+03    1.318e+02      2.600e+01    5.448e+01    5.261e-02      5.35s        23        
44   1.704e+01    1.644e+02    2.529e+00      2.600e+01    5.448e+01    5.261e-02      5.63s        22        
45   1.703e+01    7.188e+02    3.878e+00      2.600e+01    5.448e+01    5.261e-02      3.59s        22        
46   1.708e+01    1.210e+02    2.338e+00      2.600e+01    5.448e+01    5.261e-02      2.62s        22        
47   1.671e+01    1.549e+02    1.558e+03      2.600e+01    5.448e+01    5.261e-02      1.78s        24        
48   1.714e+01    2.006e+03    2.487e+00      2.600e+01    5.448e+01    5.261e-02      0.89s        26        
49   1.679e+01    3.380e+02    1.045e+01      2.600e+01    5.448e+01    5.261e-02      0.00s        26        
50   1.611e+01    6.399e+02    3.416e+00      2.600e+01    5.448e+01    5.261e-02      21.44s       27        
51   1.656e+01    2.261e+05    1.656e+00      2.600e+01    5.448e+01    5.261e-02      20.58s       27        
52   1.727e+01    5.852e+04    5.774e+00      2.600e+01    5.448e+01    5.261e-02      24.70s       27        
53   1.694e+01    2.959e+02    1.751e+05      2.600e+01    5.448e+01    5.261e-02      18.83s       27        
54   1.774e+01    1.234e+04    1.095e+02      2.600e+01    5.448e+01    5.261e-02      18.29s       27        
55   1.683e+01    6.859e+02    2.236e+00      2.600e+01    5.448e+01    5.261e-02      17.23s       27        
56   1.748e+01    3.492e+02    1.572e+01      2.600e+01    5.448e+01    5.261e-02      16.38s       24        
57   1.691e+01    8.601e+09    4.269e+00      2.600e+01    5.448e+01    5.261e-02      15.17s       24        
58   1.679e+01    1.496e+02    1.049e+01      2.600e+01    5.448e+01    5.261e-02      14.47s       25        
59   1.703e+01    9.008e+02    2.786e+01      2.600e+01    5.448e+01    5.261e-02      13.66s       25        
60   1.708e+01    2.942e+02    7.100e+01      1.900e+01    3.999e+01    4.687e-02      15.77s       19        
61   1.470e+01    1.101e+03    1.880e+00      1.900e+01    3.999e+01    4.687e-02      11.58s       20        
62   1.407e+01    7.109e+01    1.535e+02      1.900e+01    3.999e+01    4.687e-02      10.34s       20        
63   1.418e+01    3.200e+06    4.085e+01      1.900e+01    3.999e+01    4.687e-02      9.14s        19        
64   1.480e+01    1.206e+04    8.396e+00      1.900e+01    3.999e+01    4.687e-02      8.60s        21        
65   1.460e+01    7.106e+02    6.987e+00      1.900e+01    3.999e+01    4.687e-02      7.65s        21        
66   1.465e+01    1.960e+06    6.218e+04      1.900e+01    3.999e+01    4.687e-02      6.69s        19        
67   1.371e+01    5.774e+06    1.324e+04      1.900e+01    3.999e+01    4.687e-02      5.85s        19        
68   1.401e+01    6.634e+10    6.587e+00      1.900e+01    3.999e+01    4.687e-02      4.96s        11        
69   1.151e+01    5.250e+03    2.236e+05      1.900e+01    3.999e+01    4.687e-02      5.21s        11        
70   1.095e+01    1.410e+02    2.761e+00      1.900e+01    3.999e+01    4.687e-02      3.14s        11        
71   1.127e+01    9.401e+03    2.431e+01      1.900e+01    3.999e+01    4.687e-02      2.39s        12        
72   1.140e+01    2.536e+03    9.535e+01      1.900e+01    3.999e+01    4.687e-02      1.59s        12        
73   1.128e+01    3.958e+01    1.778e+00      1.900e+01    3.999e+01    4.687e-02      0.80s        12        
74   1.193e+01    4.934e+06    2.181e+01      1.900e+01    3.999e+01    4.687e-02      0.00s        12        
75   1.203e+01    2.244e+05    9.487e+00      1.900e+01    3.999e+01    4.687e-02      19.15s       12        
76   1.191e+01    1.569e+02    4.296e+00      1.900e+01    3.999e+01    4.687e-02      18.35s       12        
77   1.152e+01    2.314e+04    5.078e+04      1.900e+01    3.999e+01    4.687e-02      17.39s       12        
78   1.185e+01    4.380e+03    2.220e+00      1.900e+01    3.999e+01    4.687e-02      21.46s       13        
79   1.196e+01    3.108e+04    3.170e+00      1.900e+01    3.999e+01    4.687e-02      16.00s       13        
80   1.213e+01    4.153e+02    3.940e+01      1.900e+01    3.999e+01    4.687e-02      15.26s       13        
81   1.231e+01    8.866e+04    1.139e+01      1.900e+01    3.999e+01    4.687e-02      14.40s       14        
82   1.280e+01    4.171e+02    3.397e+01      1.900e+01    3.999e+01    4.687e-02      13.83s       14        
83   1.303e+01    2.568e+03    4.108e+00      1.900e+01    3.999e+01    4.687e-02      13.25s       14        
84   1.314e+01    1.783e+03    8.030e+00      1.900e+01    3.999e+01    4.687e-02      12.34s       15        
85   1.334e+01    1.477e+05    2.195e+01      1.900e+01    3.999e+01    4.687e-02      11.61s       16        
86   1.397e+01    1.936e+04    1.896e+00      1.900e+01    3.999e+01    4.687e-02      10.63s       14        
87   1.300e+01    1.313e+02    2.430e+00      1.900e+01    3.999e+01    4.687e-02      9.67s        14        
88   1.239e+01    9.838e+02    5.334e+00      1.900e+01    3.999e+01    4.687e-02      11.64s       14        
89   1.229e+01    3.513e+02    1.540e+01      1.900e+01    3.999e+01    4.687e-02      8.39s        13        
90   1.226e+01    4.139e+05    2.848e+01      1.900e+01    3.999e+01    4.687e-02      7.38s        13        
91   1.220e+01    3.056e+05    5.970e+00      1.900e+01    3.999e+01    4.687e-02      6.61s        14        
92   1.271e+01    1.534e+03    5.833e+01      1.900e+01    3.999e+01    4.687e-02      5.72s        14        
93   1.247e+01    1.621e+06    1.167e+01      1.900e+01    3.999e+01    4.687e-02      4.93s        14        
94   1.238e+01    2.100e+02    5.118e+00      2.000e+01    2.577e+01    4.479e-02      4.04s        13        
95   1.197e+01    5.313e+08    3.964e+00      2.000e+01    2.577e+01    4.479e-02      3.21s        13        
96   1.231e+01    6.252e+05    1.406e+05      2.000e+01    2.577e+01    4.479e-02      2.45s        13        
97   1.189e+01    7.560e+05    3.774e+00      2.000e+01    2.577e+01    4.479e-02      1.60s        13        
98   1.184e+01    1.824e+04    2.760e+00      2.000e+01    2.577e+01    4.479e-02      1.03s        13        
99   1.205e+01    1.316e+02    1.155e+02      2.000e+01    2.577e+01    4.479e-02      0.00s        13        
100  1.180e+01    3.035e+02    2.426e+00      2.000e+01    2.577e+01    4.479e-02      19.19s       13        
101  1.227e+01    1.535e+02    6.517e+00      1.900e+01    2.577e+01    4.293e-02      18.41s       14        
102  1.277e+01    1.318e+06    8.022e+00      1.900e+01    2.577e+01    4.293e-02      18.21s       14        
103  1.277e+01    1.008e+12    3.628e+05      1.900e+01    2.577e+01    4.293e-02      16.91s       14        
104  1.226e+01    3.487e+04    1.077e+02      1.900e+01    2.577e+01    4.293e-02      16.08s       13        
105  1.244e+01    1.734e+04    1.539e+00      1.900e+01    2.577e+01    4.293e-02      15.30s       13        
106  1.169e+01    1.190e+04    2.884e+00      1.900e+01    2.577e+01    4.293e-02      14.43s       13        
107  1.248e+01    1.087e+04    8.762e+00      1.900e+01    2.577e+01    4.293e-02      18.15s       13        
108  1.162e+01    4.397e+03    1.660e+00      1.900e+01    2.577e+01    4.293e-02      13.18s       13        
109  1.235e+01    1.888e+03    1.341e+05      1.900e+01    2.577e+01    4.293e-02      12.06s       13        
110  1.204e+01    3.446e+05    7.593e+00      1.900e+01    2.577e+01    4.293e-02      11.36s       13        
111  1.215e+01    5.781e+04    8.420e+03      1.900e+01    2.577e+01    4.293e-02      10.42s       13        
112  1.241e+01    2.319e+06    8.960e+01      1.900e+01    2.577e+01    4.293e-02      9.81s        13        
113  1.202e+01    1.654e+03    9.828e+00      1.900e+01    2.577e+01    4.293e-02      8.91s        13        
114  1.218e+01    3.741e+02    1.301e+00      1.900e+01    2.577e+01    4.293e-02      8.10s        13        
115  1.208e+01    2.066e+04    1.214e+01      1.900e+01    2.577e+01    4.293e-02      7.24s        13        
116  1.265e+01    1.608e+04    9.904e+00      1.900e+01    2.577e+01    4.293e-02      6.43s        13        
117  1.223e+01    1.015e+03    7.519e+03      1.900e+01    2.577e+01    4.293e-02      7.31s        14        
118  1.166e+01    4.790e+02    3.309e+05      1.900e+01    2.577e+01    4.293e-02      4.86s        14        
119  1.160e+01    1.170e+04    1.721e+02      1.900e+01    2.577e+01    4.293e-02      3.98s        15        
120  1.253e+01    3.285e+02    6.978e+02      1.900e+01    2.577e+01    4.293e-02      3.18s        15        
121  1.212e+01    1.931e+02    2.509e+00      1.900e+01    2.577e+01    4.293e-02      2.38s        15        
122  1.255e+01    6.010e+05    1.134e+01      1.900e+01    2.577e+01    4.293e-02      1.63s        15        
123  1.212e+01    3.141e+03    3.738e+03      1.900e+01    2.577e+01    4.293e-02      0.81s        15        
124  1.234e+01    1.329e+03    6.615e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        15        
125  1.164e+01    3.623e+02    1.207e+00      1.900e+01    2.577e+01    4.293e-02      19.32s       15        
126  1.236e+01    1.694e+04    3.668e+01      1.900e+01    2.577e+01    4.293e-02      24.42s       15        
127  1.193e+01    1.605e+02    5.212e+00      1.900e+01    2.577e+01    4.293e-02      17.85s       15        
128  1.193e+01    8.238e+01    1.068e+01      1.900e+01    2.577e+01    4.293e-02      17.17s       15        
129  1.223e+01    3.918e+02    3.460e+01      1.900e+01    2.577e+01    4.293e-02      16.27s       16        
130  1.242e+01    2.137e+04    2.111e+00      1.900e+01    2.577e+01    4.293e-02      15.41s       16        
131  1.204e+01    3.890e+02    2.033e+01      1.900e+01    2.577e+01    4.293e-02      14.67s       16        
132  1.242e+01    5.229e+05    3.321e+01      1.900e+01    2.577e+01    4.293e-02      13.91s       16        
133  1.166e+01    6.822e+03    1.544e+00      1.900e+01    2.577e+01    4.293e-02      12.85s       16        
134  1.199e+01    3.631e+03    1.266e+00      1.900e+01    2.577e+01    4.293e-02      12.79s       16        
135  1.211e+01    1.613e+06    3.134e+01      1.900e+01    2.577e+01    4.293e-02      14.82s       17        
136  1.237e+01    3.571e+03    2.127e+00      1.900e+01    2.577e+01    4.293e-02      10.59s       18        
137  1.309e+01    2.405e+07    4.836e+00      1.900e+01    2.577e+01    4.293e-02      10.09s       18        
138  1.266e+01    2.137e+07    1.314e+01      1.900e+01    2.577e+01    4.293e-02      9.10s        18        
139  1.301e+01    7.394e+02    9.100e+00      1.900e+01    2.577e+01    4.293e-02      8.35s        19        
140  1.335e+01    1.331e+04    1.360e+01      1.900e+01    2.577e+01    4.293e-02      7.48s        19        
141  1.331e+01    2.976e+04    2.515e+00      1.900e+01    2.577e+01    4.293e-02      6.69s        19        
142  1.314e+01    7.067e+01    1.225e+02      1.900e+01    2.577e+01    4.293e-02      5.81s        19        
143  1.331e+01    1.964e+03    1.524e+00      1.900e+01    2.577e+01    4.293e-02      4.94s        18        
144  1.280e+01    8.734e+02    1.265e+00      1.900e+01    2.577e+01    4.293e-02      4.10s        18        
145  1.272e+01    4.174e+08    5.070e+00      1.900e+01    2.577e+01    4.293e-02      4.17s        19        
146  1.336e+01    4.202e+02    2.007e+00      1.900e+01    2.577e+01    4.293e-02      2.47s        19        
147  1.303e+01    4.544e+02    3.156e+00      1.900e+01    2.577e+01    4.293e-02      1.64s        19        
148  1.236e+01    1.763e+04    3.124e+00      1.900e+01    2.577e+01    4.293e-02      0.82s        19        
149  1.301e+01    1.351e+03    9.999e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        19        
150  1.298e+01    2.140e+03    4.216e+00      1.900e+01    2.577e+01    4.293e-02      19.98s       19        
151  1.296e+01    2.462e+06    1.646e+01      1.900e+01    2.577e+01    4.293e-02      19.12s       20        
152  1.334e+01    4.246e+03    1.835e+01      1.900e+01    2.577e+01    4.293e-02      18.27s       20        
153  1.340e+01    7.133e+07    7.267e+00      1.900e+01    2.577e+01    4.293e-02      17.34s       20        
154  1.324e+01    3.984e+02    3.422e+00      1.900e+01    2.577e+01    4.293e-02      21.48s       20        
155  1.322e+01    2.338e+08    6.846e+00      1.900e+01    2.577e+01    4.293e-02      15.97s       20        
156  1.329e+01    9.091e+03    4.412e+06      1.900e+01    2.577e+01    4.293e-02      14.93s       20        
157  1.273e+01    5.191e+01    1.215e+01      1.900e+01    2.577e+01    4.293e-02      13.98s       20        
158  1.329e+01    1.370e+05    1.967e+02      1.900e+01    2.577e+01    4.293e-02      13.36s       20        
159  1.316e+01    1.937e+08    2.235e+00      1.900e+01    2.577e+01    4.293e-02      12.67s       21        
160  1.331e+01    1.009e+05    3.281e+02      1.900e+01    2.577e+01    4.293e-02      11.82s       21        
161  1.308e+01    1.518e+03    1.780e+00      1.900e+01    2.577e+01    4.293e-02      10.79s       21        
162  1.369e+01    1.651e+05    2.231e+00      1.900e+01    2.577e+01    4.293e-02      9.89s        21        
163  1.348e+01    3.931e+02    9.677e+00      1.900e+01    2.577e+01    4.293e-02      11.93s       21        
164  1.318e+01    7.214e+03    3.023e+00      1.900e+01    2.577e+01    4.293e-02      8.32s        21        
165  1.321e+01    2.812e+12    1.347e+00      1.900e+01    2.577e+01    4.293e-02      7.93s        20        
166  1.333e+01    1.341e+04    2.661e+01      1.900e+01    2.577e+01    4.293e-02      6.86s        20        
167  1.341e+01    1.645e+02    1.996e+01      1.900e+01    2.577e+01    4.293e-02      5.95s        20        
168  1.318e+01    2.095e+13    4.316e+00      1.900e+01    2.577e+01    4.293e-02      5.04s        20        
169  1.325e+01    2.442e+05    7.165e+00      1.900e+01    2.577e+01    4.293e-02      4.28s        20        
170  1.348e+01    2.995e+05    4.775e+01      1.900e+01    2.577e+01    4.293e-02      3.50s        20        
171  1.340e+01    9.957e+08    7.909e+00      1.900e+01    2.577e+01    4.293e-02      2.51s        17        
172  1.311e+01    2.728e+03    3.894e+01      1.900e+01    2.577e+01    4.293e-02      2.20s        17        
173  1.302e+01    4.603e+02    2.400e+01      1.900e+01    2.577e+01    4.293e-02      0.83s        17        
174  1.238e+01    9.365e+02    1.368e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        17        
175  1.237e+01    5.636e+03    4.906e+05      1.900e+01    2.577e+01    4.293e-02      19.84s       17        
176  1.236e+01    4.270e+02    5.825e+02      1.900e+01    2.577e+01    4.293e-02      18.98s       17        
177  1.225e+01    1.630e+08    1.237e+00      1.900e+01    2.577e+01    4.293e-02      18.17s       17        
178  1.253e+01    1.549e+04    2.549e+00      1.900e+01    2.577e+01    4.293e-02      17.52s       18        
179  1.245e+01    3.810e+03    4.096e+01      1.900e+01    2.577e+01    4.293e-02      16.67s       18        
180  1.306e+01    9.421e+02    1.251e+02      1.900e+01    2.577e+01    4.293e-02      15.89s       18        
181  1.291e+01    1.731e+04    3.171e+00      1.900e+01    2.577e+01    4.293e-02      19.89s       18        
182  1.279e+01    7.235e+02    1.961e+00      1.900e+01    2.577e+01    4.293e-02      14.88s       17        
183  1.212e+01    2.616e+02    2.209e+00      1.900e+01    2.577e+01    4.293e-02      13.24s       17        
184  1.213e+01    1.889e+06    4.896e+01      1.900e+01    2.577e+01    4.293e-02      12.31s       17        
185  1.262e+01    1.773e+03    4.871e+00      1.900e+01    2.577e+01    4.293e-02      11.47s       17        
186  1.246e+01    6.115e+02    5.593e+00      1.900e+01    2.577e+01    4.293e-02      10.92s       17        
187  1.250e+01    8.325e+03    2.651e+00      1.900e+01    2.577e+01    4.293e-02      9.68s        17        
188  1.237e+01    5.502e+03    7.639e+00      1.900e+01    2.577e+01    4.293e-02      8.92s        17        
189  1.247e+01    5.886e+03    3.719e+01      1.900e+01    2.577e+01    4.293e-02      8.22s        17        
190  1.261e+01    2.375e+04    9.272e-01      1.900e+01    2.577e+01    4.293e-02      7.36s        17        
191  1.221e+01    9.170e+01    1.763e+00      1.900e+01    2.577e+01    4.293e-02      8.65s        17        
192  1.220e+01    1.977e+02    6.012e+00      1.900e+01    2.577e+01    4.293e-02      5.87s        17        
193  1.234e+01    1.234e+05    4.242e+05      1.900e+01    2.577e+01    4.293e-02      4.88s        17        
194  1.221e+01    9.477e+04    1.694e+00      1.900e+01    2.577e+01    4.293e-02      4.10s        17        
195  1.240e+01    8.969e+01    1.146e+00      1.900e+01    2.577e+01    4.293e-02      3.27s        17        
196  1.251e+01    3.473e+06    1.308e+04      1.900e+01    2.577e+01    4.293e-02      2.49s        17        
197  1.241e+01    1.790e+05    4.858e+00      1.900e+01    2.577e+01    4.293e-02      1.68s        17        
198  1.245e+01    3.799e+02    4.846e+00      1.900e+01    2.577e+01    4.293e-02      0.82s        17        
199  1.250e+01    3.604e+04    2.096e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        17        
200  1.253e+01    3.915e+06    2.036e+00      1.900e+01    2.577e+01    4.293e-02      25.75s       17        
201  1.236e+01    1.698e+03    1.746e+00      1.900e+01    2.577e+01    4.293e-02      19.22s       17        
202  1.237e+01    6.548e+03    2.064e+00      1.900e+01    2.577e+01    4.293e-02      18.40s       17        
203  1.226e+01    2.704e+02    1.677e+00      1.900e+01    2.577e+01    4.293e-02      17.47s       17        
204  1.259e+01    4.903e+04    9.336e+00      1.900e+01    2.577e+01    4.293e-02      16.43s       17        
205  1.196e+01    2.996e+02    7.393e+04      1.900e+01    2.577e+01    4.293e-02      15.51s       17        
206  1.216e+01    4.245e+02    2.844e+00      1.900e+01    2.577e+01    4.293e-02      14.60s       17        
207  1.262e+01    4.449e+03    1.398e+00      1.900e+01    2.577e+01    4.293e-02      14.10s       17        
208  1.246e+01    3.891e+03    1.029e+04      1.900e+01    2.577e+01    4.293e-02      13.21s       17        
209  1.255e+01    4.957e+02    1.344e+00      1.900e+01    2.577e+01    4.293e-02      15.88s       17        
210  1.281e+01    5.786e+06    1.504e+01      1.900e+01    2.577e+01    4.293e-02      11.84s       17        
211  1.234e+01    7.951e+02    5.420e+00      1.900e+01    2.577e+01    4.293e-02      10.94s       17        
212  1.271e+01    7.432e+03    3.387e+01      1.900e+01    2.577e+01    4.293e-02      10.12s       18        
213  1.260e+01    1.741e+03    8.383e+00      1.900e+01    2.577e+01    4.293e-02      9.49s        18        
214  1.311e+01    1.320e+02    6.543e+00      1.900e+01    2.577e+01    4.293e-02      8.55s        18        
215  1.263e+01    4.406e+02    7.565e+01      1.900e+01    2.577e+01    4.293e-02      7.45s        18        
216  1.272e+01    4.287e+03    8.680e+01      1.900e+01    2.577e+01    4.293e-02      6.59s        18        
217  1.262e+01    1.602e+06    1.440e+00      1.900e+01    2.577e+01    4.293e-02      5.72s        18        
218  1.284e+01    7.462e+02    2.842e+00      1.900e+01    2.577e+01    4.293e-02      5.04s        18        
219  1.244e+01    8.039e+02    2.278e+00      1.900e+01    2.577e+01    4.293e-02      5.37s        18        
220  1.288e+01    8.288e+02    2.539e+00      1.900e+01    2.577e+01    4.293e-02      3.27s        18        
221  1.260e+01    3.409e+02    3.309e+00      1.900e+01    2.577e+01    4.293e-02      2.50s        18        
222  1.276e+01    5.983e+01    1.504e+02      1.900e+01    2.577e+01    4.293e-02      1.64s        18        
223  1.303e+01    3.616e+11    2.882e+02      1.900e+01    2.577e+01    4.293e-02      0.86s        18        
224  1.279e+01    8.307e+07    2.528e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        18        
225  1.261e+01    2.207e+05    8.375e+00      1.900e+01    2.577e+01    4.293e-02      20.45s       18        
226  1.295e+01    8.711e+02    3.224e+00      1.900e+01    2.577e+01    4.293e-02      19.07s       18        
227  1.265e+01    1.100e+03    5.600e+00      1.900e+01    2.577e+01    4.293e-02      18.25s       18        
228  1.263e+01    3.614e+13    3.857e+00      1.900e+01    2.577e+01    4.293e-02      17.24s       18        
229  1.295e+01    4.449e+05    1.741e+00      1.900e+01    2.577e+01    4.293e-02      21.65s       18        
230  1.228e+01    9.729e+05    8.509e+00      1.900e+01    2.577e+01    4.293e-02      15.81s       18        
231  1.316e+01    1.267e+02    5.854e+00      1.900e+01    2.577e+01    4.293e-02      15.16s       18        
232  1.311e+01    8.861e+04    2.238e+01      1.900e+01    2.577e+01    4.293e-02      14.04s       18        
233  1.264e+01    1.402e+04    6.384e+00      1.900e+01    2.577e+01    4.293e-02      13.50s       18        
234  1.287e+01    8.015e+04    4.209e+00      1.900e+01    2.577e+01    4.293e-02      12.16s       18        
235  1.276e+01    6.161e+07    1.374e+00      1.900e+01    2.577e+01    4.293e-02      11.53s       18        
236  1.300e+01    7.430e+03    1.373e+00      1.900e+01    2.577e+01    4.293e-02      10.71s       18        
237  1.266e+01    4.536e+02    1.378e+00      1.900e+01    2.577e+01    4.293e-02      10.00s       18        
238  1.294e+01    9.246e+06    1.085e+01      1.900e+01    2.577e+01    4.293e-02      9.17s        18        
239  1.308e+01    9.206e+06    1.504e+01      1.900e+01    2.577e+01    4.293e-02      10.96s       18        
240  1.239e+01    3.730e+03    2.737e+00      1.900e+01    2.577e+01    4.293e-02      7.42s        18        
241  1.266e+01    8.883e+04    2.827e+00      1.900e+01    2.577e+01    4.293e-02      6.55s        18        
242  1.234e+01    3.302e+02    2.615e+01      1.900e+01    2.577e+01    4.293e-02      5.75s        18        
243  1.230e+01    4.182e+01    9.433e+00      1.900e+01    2.577e+01    4.293e-02      4.94s        18        
244  1.239e+01    1.987e+02    3.225e+00      1.900e+01    2.577e+01    4.293e-02      4.10s        18        
245  1.228e+01    6.040e+06    4.353e+01      1.900e+01    2.577e+01    4.293e-02      3.24s        18        
246  1.280e+01    3.284e+05    2.957e+00      1.900e+01    2.577e+01    4.293e-02      2.56s        18        
247  1.280e+01    2.239e+03    3.819e+03      1.900e+01    2.577e+01    4.293e-02      1.68s        18        
248  1.257e+01    8.965e+02    1.036e+01      1.900e+01    2.577e+01    4.293e-02      1.10s        18        
249  1.298e+01    1.548e+03    7.772e+00      1.900e+01    2.577e+01    4.293e-02      0.00s        18        
250  1.316e+01    4.957e+04    1.511e+00      1.900e+01    2.577e+01    4.293e-02      20.37s       18        
251  1.226e+01    4.581e+01    2.180e+00      1.900e+01    2.577e+01    4.293e-02      19.68s       18        
252  1.284e+01    3.477e+04    5.644e+00      1.900e+01    2.577e+01    4.293e-02      18.66s       18        
253  1.289e+01    8.449e+02    4.108e+01      1.900e+01    2.577e+01    4.293e-02      17.59s       18        
254  1.329e+01    3.965e+02    2.799e+04      1.900e+01    2.577e+01    4.293e-02      16.61s       18        
255  1.306e+01    6.496e+02    6.832e+01      1.900e+01    2.577e+01    4.293e-02      15.51s       18        
256  1.279e+01    5.615e+04    1.410e+02      1.900e+01    2.577e+01    4.293e-02      14.77s       18        
257  1.277e+01    2.382e+09    3.726e+00      1.900e+01    2.577e+01    4.293e-02      13.96s       18        
258  1.285e+01    2.509e+02    1.690e+00      1.900e+01    2.577e+01    4.293e-02      17.58s       18        
259  1.304e+01    4.970e+04    3.552e+01      1.900e+01    2.577e+01    4.293e-02      12.86s       18        
260  1.294e+01    2.730e+02    1.611e+01      1.900e+01    2.577e+01    4.293e-02      11.79s       18        
261  1.266e+01    2.488e+04    2.549e+00      1.900e+01    2.577e+01    4.293e-02      10.79s       18        
262  1.265e+01    2.791e+03    1.471e+03      1.900e+01    2.577e+01    4.293e-02      10.07s       18        
263  1.261e+01    3.255e+02    9.919e+00      1.900e+01    2.577e+01    4.293e-02      9.26s        18        
264  1.286e+01    1.967e+04    2.365e+00      1.900e+01    2.577e+01    4.293e-02      8.39s        18        
265  1.283e+01    8.108e+04    1.328e+00      1.900e+01    2.577e+01    4.293e-02      7.52s        18        
