    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.597e+01    6.016e+12    4.556e+01      3.900e+01    4.347e+03    4.278e-02      10.50s       0         
41   3.587e+01    6.016e+12    2.902e+01      3.900e+01    4.347e+03    4.278e-02      9.09s        0         
42   3.632e+01    6.089e+11    1.105e+02      3.900e+01    4.347e+03    4.278e-02      8.00s        0         
43   3.598e+01    5.081e+17    2.659e+00      3.900e+01    4.347e+03    4.278e-02      6.96s        0         
44   3.604e+01    5.078e+17    1.224e+01      3.900e+01    2.527e+03    4.266e-02      6.98s        0         
45   3.604e+01    1.354e+18    3.032e+01      3.900e+01    2.527e+03    4.266e-02      4.80s        0         
46   3.605e+01    9.232e+10    2.117e+02      4.200e+01    1.014e+04    4.195e-02      3.63s        0         
47   3.660e+01    1.006e+30    1.266e+02      3.900e+01    2.527e+03    4.266e-02      2.32s        0         
48   3.672e+01    1.016e+30    1.297e+01      3.900e+01    2.527e+03    4.266e-02      1.18s        0         
49   3.644e+01    4.090e+18    2.357e+02      3.900e+01    2.527e+03    4.266e-02      0.00s        0         
50   3.723e+01    6.414e+26    5.842e+00      6.800e+01    5.131e+29    4.184e-02      28.25s       0         
51   3.709e+01    6.494e+29    6.114e+01      6.900e+01    5.195e+32    4.184e-02      27.81s       0         
52   3.640e+01    4.849e+47    4.950e+01      5.600e+01    4.202e+09    4.047e-02      26.09s       0         
53   3.739e+01    1.484e+54    1.307e+01      5.600e+01    4.202e+09    4.047e-02      25.53s       0         
54   3.787e+01    1.164e+61    1.039e+01      5.600e+01    4.202e+09    4.047e-02      28.82s       0         
55   3.819e+01    4.248e+128   1.101e+01      8.200e+01    4.139e+37    4.047e-02      22.68s       0         
56   3.767e+01    6.111e+34    1.675e+01      8.100e+01    3.188e+35    4.047e-02      21.83s       0         
57   3.773e+01    1.785e+34    2.576e+01      8.300e+01    1.523e+32    4.047e-02      20.21s       0         
58   3.710e+01    4.865e+35    1.332e+01      7.700e+01    1.357e+19    4.047e-02      23.04s       0         
59   3.739e+01    1.334e+25    1.146e+01      4.400e+01    1.108e+06    4.134e-02      17.95s       0         
60   3.772e+01    2.060e+26    1.179e+01      4.400e+01    1.108e+06    4.134e-02      16.53s       0         
61   3.764e+01    2.544e+29    2.725e+01      4.400e+01    1.108e+06    4.134e-02      15.62s       0         
62   3.852e+01    2.014e+28    9.255e+00      4.300e+01    1.704e+04    4.109e-02      14.40s       0         
63   3.820e+01    8.150e+25    1.124e+01      4.300e+01    1.704e+04    4.109e-02      16.06s       0         
64   3.816e+01    4.952e+37    3.161e+01      4.300e+01    1.704e+04    4.109e-02      12.25s       0         
65   3.741e+01    1.367e+32    8.103e+00      4.300e+01    1.704e+04    4.109e-02      10.59s       0         
66   3.803e+01    6.072e+16    1.427e+01      4.300e+01    1.704e+04    4.109e-02      9.43s        0         
67   3.818e+01    1.411e+21    3.527e+04      4.300e+01    1.704e+04    4.110e-02      8.48s        0         
68   3.850e+01    1.478e+25    1.082e+01      4.300e+01    1.704e+04    4.110e-02      8.59s        0         
69   3.838e+01    1.794e+32    1.449e+02      3.900e+01    2.527e+03    3.898e-02      6.28s        0         
70   3.780e+01    5.978e+31    2.038e+01      3.900e+01    2.527e+03    3.898e-02      4.81s        0         
71   3.749e+01    8.855e+20    3.105e+01      3.900e+01    2.527e+03    3.898e-02      3.51s        0         
72   3.720e+01    3.969e+16    1.810e+01      3.900e+01    2.527e+03    3.898e-02      2.39s        0         
73   3.748e+01    2.693e+19    4.794e+01      3.800e+01    2.512e+03    3.840e-02      1.40s        0         
74   3.650e+01    1.989e+19    2.579e+01      3.800e+01    2.512e+03    3.840e-02      0.00s        0         
75   3.712e+01    7.980e+16    4.399e+01      3.800e+01    2.512e+03    3.840e-02      28.58s       0         
76   3.720e+01    4.124e+27    4.503e+00      3.800e+01    2.512e+03    3.840e-02      27.08s       0         
77   3.708e+01    5.541e+27    1.599e+01      3.800e+01    2.512e+03    3.840e-02      32.11s       0         
78   3.669e+01    4.166e+27    7.616e+01      3.800e+01    2.512e+03    3.840e-02      25.35s       0         
79   3.755e+01    3.627e+15    3.088e+01      3.800e+01    2.512e+03    3.840e-02      23.93s       0         
80   3.706e+01    3.026e+43    1.311e+02      3.800e+01    2.512e+03    3.840e-02      22.67s       0         
81   3.693e+01    3.000e+75    2.687e+04      3.800e+01    2.512e+03    3.840e-02      21.22s       0         
82   3.702e+01    4.438e+36    1.008e+01      3.800e+01    2.512e+03    3.840e-02      24.28s       0         
83   3.725e+01    6.066e+38    4.443e+01      3.800e+01    2.512e+03    3.840e-02      19.15s       0         
84   3.668e+01    1.326e+63    1.028e+01      3.800e+01    2.512e+03    3.840e-02      17.88s       0         
85   3.656e+01    2.717e+24    3.034e+01      3.800e+01    2.512e+03    3.840e-02      17.09s       0         
86   3.600e+01    1.068e+29    1.786e+00      3.800e+01    2.512e+03    3.840e-02      18.85s       0         
87   3.724e+01    1.238e+42    2.851e+01      4.000e+01    1.477e+04    3.838e-02      14.57s       0         
88   3.767e+01    1.238e+42    5.852e+02      4.000e+01    1.477e+04    3.838e-02      13.41s       0         
89   3.786e+01    8.135e+43    3.893e+01      4.000e+01    1.477e+04    3.838e-02      11.98s       0         
90   3.850e+01    2.701e+82    1.865e+02      4.000e+01    1.477e+04    3.838e-02      10.80s       0         
91   3.764e+01    1.533e+84    1.127e+02      3.800e+01    2.512e+03    3.840e-02      11.71s       0         
92   3.761e+01    2.413e+82    8.608e+00      3.800e+01    2.512e+03    3.840e-02      8.53s        0         
93   3.747e+01    5.358e+22    5.483e+00      3.800e+01    2.512e+03    3.840e-02      7.32s        0         
94   3.850e+01    9.465e+34    8.651e+01      3.800e+01    2.512e+03    3.840e-02      6.41s        0         
95   3.947e+01    1.893e+35    1.165e+01      3.900e+01    2.512e+03    3.839e-02      5.85s        0         
96   3.798e+01    9.465e+34    1.229e+01      3.800e+01    2.512e+03    3.840e-02      3.79s        0         
97   3.756e+01    2.524e+87    3.282e+01      3.800e+01    2.512e+03    3.840e-02      2.42s        0         
98   3.794e+01    1.227e+218   9.727e+00      3.800e+01    2.512e+03    3.840e-02      1.20s        0         
99   3.875e+01    1.789e+85    1.070e+01      3.800e+01    2.512e+03    3.840e-02      0.00s        0         
100  3.765e+01    1.161e+40    5.463e+01      3.800e+01    2.512e+03    3.840e-02      34.63s       0         
101  3.800e+01    1.161e+40    9.087e+04      4.000e+01    5.796e+03    3.838e-02      28.81s       0         
102  3.631e+01    1.217e+37    2.310e+01      4.000e+01    5.796e+03    3.838e-02      26.58s       0         
103  3.759e+01    1.179e+37    3.382e+01      4.000e+01    5.796e+03    3.838e-02      26.24s       0         
104  3.737e+01    3.833e+37    1.227e+03      4.000e+01    5.796e+03    3.838e-02      29.18s       0         
105  3.750e+01    1.842e+37    1.157e+01      4.000e+01    5.796e+03    3.838e-02      23.25s       0         
106  3.879e+01    4.835e+38    1.423e+01      4.000e+01    5.796e+03    3.838e-02      22.85s       0         
107  3.726e+01    9.213e+40    8.154e+00      3.800e+01    2.512e+03    3.840e-02      20.86s       0         
108  3.708e+01    1.285e+41    2.111e+02      6.400e+01    1.920e+16    3.814e-02      23.53s       0         
109  3.699e+01    6.281e+38    2.196e+01      3.800e+01    2.512e+03    3.840e-02      18.44s       0         
110  3.663e+01    4.238e+31    1.049e+02      3.800e+01    2.512e+03    3.840e-02      16.92s       0         
111  3.660e+01    9.837e+31    5.181e+01      3.800e+01    2.512e+03    3.840e-02      15.60s       0         
112  3.640e+01    1.078e+29    1.255e+01      3.800e+01    2.512e+03    3.840e-02      17.25s       0         
113  3.783e+01    8.804e+31    5.243e+00      3.800e+01    2.512e+03    3.840e-02      13.35s       0         
114  3.735e+01    1.638e+19    7.289e+01      3.800e+01    2.512e+03    3.840e-02      12.27s       0         
115  3.780e+01    3.971e+78    1.168e+01      3.800e+01    2.512e+03    3.840e-02      11.27s       0         
116  3.695e+01    1.305e+78    1.781e+01      3.800e+01    2.512e+03    3.840e-02      10.02s       0         
117  3.726e+01    4.484e+46    7.419e+00      3.800e+01    2.512e+03    3.840e-02      10.30s       0         
118  3.771e+01    3.036e+82    1.004e+01      3.800e+01    2.512e+03    3.840e-02      7.38s        0         
119  3.735e+01    4.278e+25    5.038e+01      4.800e+01    2.082e+07    3.789e-02      6.19s        0         
120  3.738e+01    1.698e+27    6.354e+00      3.800e+01    2.512e+03    3.840e-02      4.94s        0         
121  3.660e+01    1.698e+27    5.204e+01      4.300e+01    3.094e+04    3.838e-02      4.48s        0         
122  3.773e+01    2.728e+33    1.078e+01      4.300e+01    3.094e+04    3.838e-02      2.58s        0         
123  3.737e+01    5.354e+28    3.937e+01      3.800e+01    2.512e+03    3.840e-02      1.27s        0         
124  3.719e+01    2.147e+23    1.926e+01      3.800e+01    2.512e+03    3.840e-02      0.00s        0         
125  3.688e+01    2.097e+23    7.054e+00      3.800e+01    2.512e+03    3.840e-02      35.16s       0         
126  3.636e+01    4.170e+12    7.474e+01      3.800e+01    2.512e+03    3.840e-02      28.79s       0         
127  3.676e+01    4.126e+19    1.442e+01      3.800e+01    2.512e+03    3.840e-02      26.79s       0         
128  3.704e+01    4.735e+40    1.145e+01      3.800e+01    2.512e+03    3.840e-02      26.13s       0         
129  3.740e+01    3.345e+29    1.054e+02      3.800e+01    2.512e+03    3.840e-02      24.79s       0         
130  3.671e+01    3.066e+24    6.634e+01      3.800e+01    2.512e+03    3.840e-02      27.93s       0         
131  3.753e+01    1.018e+33    2.414e+01      3.800e+01    2.512e+03    3.840e-02      22.37s       0         
132  3.635e+01    8.274e+42    1.864e+01      3.800e+01    2.512e+03    3.840e-02      20.85s       0         
133  3.649e+01    1.414e+34    1.584e+03      3.800e+01    2.512e+03    3.840e-02      19.47s       0         
134  3.573e+01    7.888e+20    5.534e+01      3.800e+01    2.512e+03    3.840e-02      22.19s       0         
135  3.574e+01    6.823e+16    7.185e+00      3.800e+01    2.512e+03    3.840e-02      17.25s       0         
136  3.555e+01    4.485e+14    5.755e+01      3.800e+01    2.512e+03    3.840e-02      15.58s       0         
137  3.558e+01    2.139e+43    4.033e+01      3.800e+01    2.512e+03    3.840e-02      14.51s       0         
138  3.657e+01    1.547e+55    8.606e+01      3.800e+01    2.512e+03    3.840e-02      16.07s       0         
139  3.631e+01    7.333e+72    9.510e+01      3.800e+01    2.512e+03    3.840e-02      12.46s       0         
140  3.596e+01    7.106e+52    8.217e+00      3.800e+01    2.512e+03    3.840e-02      10.88s       0         
141  3.620e+01    9.110e+90    7.833e+00      3.800e+01    2.512e+03    3.840e-02      9.80s        0         
142  3.642e+01    4.574e+211   1.939e+01      3.800e+01    2.512e+03    3.840e-02      8.41s        0         
143  3.589e+01    1.720e+129   1.474e+02      3.800e+01    2.512e+03    3.840e-02      8.41s        0         
144  3.629e+01    5.694e+80    5.245e+01      3.800e+01    2.512e+03    3.840e-02      6.02s        0         
145  3.631e+01    4.778e+33    8.623e+05      3.800e+01    2.512e+03    3.840e-02      4.84s        0         
146  3.622e+01    2.196e+18    2.084e+01      3.800e+01    2.512e+03    3.840e-02      3.66s        0         
147  3.681e+01    1.852e+19    5.526e+02      3.800e+01    2.512e+03    3.840e-02      2.91s        0         
148  3.603e+01    3.047e+19    9.609e+01      3.800e+01    2.512e+03    3.840e-02      1.25s        0         
149  3.596e+01    2.549e+29    5.049e+01      3.800e+01    2.512e+03    3.840e-02      0.00s        0         
150  3.650e+01    5.098e+29    1.181e+01      3.800e+01    2.512e+03    3.840e-02      29.08s       0         
151  3.572e+01    1.126e+30    9.218e+01      3.800e+01    2.512e+03    3.840e-02      27.43s       0         
152  3.617e+01    2.695e+18    5.925e+01      3.800e+01    2.512e+03    3.840e-02      31.71s       0         
153  3.666e+01    6.737e+29    1.260e+01      3.800e+01    2.512e+03    3.840e-02      25.49s       0         
154  3.674e+01    3.666e+31    3.285e+00      3.800e+01    2.512e+03    3.840e-02      24.77s       0         
155  3.757e+01    4.982e+36    1.000e+01      3.800e+01    2.512e+03    3.840e-02      23.48s       0         
156  3.667e+01    6.355e+27    5.376e+01      3.800e+01    2.512e+03    3.840e-02      26.57s       0         
157  3.654e+01    5.273e+38    4.845e+01      3.800e+01    2.512e+03    3.840e-02      21.20s       0         
158  3.707e+01    2.098e+30    5.275e+01      3.800e+01    2.512e+03    3.840e-02      19.90s       0         
159  3.791e+01    5.371e+98    1.063e+01      3.800e+01    2.512e+03    3.840e-02      18.72s       0         
160  3.676e+01    6.023e+24    1.366e+01      3.800e+01    2.512e+03    3.746e-02      20.43s       0         
161  3.801e+01    6.028e+24    2.418e+01      3.800e+01    2.512e+03    3.746e-02      16.96s       0         
162  3.650e+01    4.954e+21    1.228e+05      3.800e+01    2.512e+03    3.746e-02      14.82s       0         
163  3.732e+01    9.907e+21    2.498e+01      3.800e+01    2.512e+03    3.746e-02      13.45s       0         
164  3.713e+01    4.424e+38    7.466e+01      3.800e+01    2.512e+03    3.746e-02      15.16s       0         
165  3.768e+01    4.424e+38    1.541e+05      3.800e+01    2.512e+03    3.746e-02      11.25s       0         
166  3.656e+01    9.814e+18    2.635e+01      3.800e+01    2.512e+03    3.746e-02      9.91s        0         
167  3.762e+01    5.268e+23    1.282e+02      3.800e+01    2.512e+03    3.746e-02      8.47s        0         
168  3.719e+01    5.264e+23    6.971e+00      3.800e+01    2.512e+03    3.746e-02      7.30s        0         
169  3.659e+01    3.755e+21    3.590e+01      3.800e+01    2.512e+03    3.746e-02      7.34s        0         
170  3.697e+01    1.285e+74    1.155e+01      3.800e+01    2.512e+03    3.746e-02      4.79s        0         
171  3.674e+01    6.342e+35    3.841e+01      3.800e+01    2.512e+03    3.746e-02      3.61s        0         
172  3.628e+01    4.198e+25    1.567e+01      3.800e+01    2.512e+03    3.746e-02      2.42s        0         
173  3.626e+01    2.438e+31    1.896e+03      3.800e+01    2.512e+03    3.746e-02      1.42s        0         
174  3.658e+01    2.438e+31    3.174e+02      3.800e+01    2.512e+03    3.746e-02      0.00s        0         
175  3.621e+01    7.167e+27    2.532e+01      3.800e+01    2.512e+03    3.746e-02      28.55s       0         
176  3.626e+01    3.387e+36    1.349e+01      3.800e+01    2.512e+03    3.746e-02      26.68s       0         
177  3.659e+01    7.660e+17    1.966e+01      3.800e+01    2.512e+03    3.746e-02      25.98s       0         
178  3.617e+01    1.959e+24    2.959e+04      3.800e+01    2.512e+03    3.746e-02      29.22s       0         
179  3.711e+01    1.959e+24    1.279e+02      3.800e+01    2.512e+03    3.746e-02      23.77s       0         
180  3.668e+01    1.436e+25    1.073e+01      3.800e+01    2.512e+03    3.746e-02      22.98s       0         
181  3.716e+01    1.443e+27    6.064e+03      3.800e+01    2.512e+03    3.693e-02      21.80s       0         
182  3.652e+01    9.021e+28    6.077e+02      3.800e+01    2.512e+03    3.693e-02      24.91s       0         
183  3.626e+01    1.570e+16    3.789e+04      3.800e+01    2.512e+03    3.693e-02      18.98s       0         
184  3.604e+01    6.704e+15    4.089e+01      3.800e+01    2.512e+03    3.644e-02      17.60s       0         
185  3.609e+01    7.495e+36    1.216e+02      3.800e+01    2.512e+03    3.644e-02      16.48s       0         
186  3.630e+01    5.575e+45    8.415e+00      3.800e+01    2.512e+03    3.644e-02      15.83s       0         
187  3.671e+01    5.575e+45    1.144e+01      3.800e+01    2.512e+03    3.644e-02      17.31s       0         
188  3.637e+01    5.602e+16    1.299e+01      3.800e+01    2.512e+03    3.644e-02      13.14s       0         
189  3.596e+01    8.716e+21    1.453e+02      3.800e+01    2.512e+03    3.644e-02      11.96s       0         
190  3.634e+01    3.004e+30    1.730e+02      3.800e+01    2.512e+03    3.616e-02      10.87s       0         
191  3.671e+01    1.297e+33    2.282e+01      3.800e+01    2.512e+03    3.616e-02      11.57s       0         
192  3.638e+01    4.926e+21    1.024e+01      3.800e+01    2.512e+03    3.616e-02      8.62s        0         
193  3.606e+01    4.118e+31    2.720e+01      4.200e+01    7.601e+04    3.583e-02      7.14s        0         
194  3.680e+01    1.717e+23    7.809e+03      4.000e+01    4.523e+04    3.583e-02      6.09s        0         
195  3.704e+01    2.857e+26    2.524e+01      4.000e+01    4.523e+04    3.583e-02      4.84s        0         
196  3.711e+01    2.885e+26    7.568e+01      3.800e+01    2.512e+03    3.616e-02      4.28s        0         
197  3.738e+01    1.150e+99    8.633e+01      3.800e+01    2.512e+03    3.616e-02      2.37s        0         
198  3.727e+01    2.247e+305   1.501e+01      3.800e+01    2.512e+03    3.616e-02      1.20s        0         
199  3.738e+01    5.027e+34    1.764e+01      3.800e+01    2.512e+03    3.616e-02      0.00s        0         
200  3.568e+01    3.397e+24    2.659e+01      3.800e+01    2.512e+03    3.616e-02      34.30s       0         
201  3.699e+01    3.540e+37    1.106e+02      3.800e+01    2.512e+03    3.616e-02      27.79s       0         
202  3.752e+01    7.704e+31    9.796e+00      3.800e+01    2.512e+03    3.616e-02      26.34s       0         
203  3.681e+01    2.302e+24    3.477e+05      4.900e+01    6.499e+07    3.479e-02      25.71s       0         
204  3.698e+01    1.526e+27    1.590e+01      4.900e+01    6.499e+07    3.479e-02      24.28s       0         
205  3.670e+01    3.083e+76    1.849e+01      5.600e+01    8.651e+18    3.518e-02      22.59s       0         
206  3.752e+01    3.083e+76    9.359e+01      6.700e+01    6.033e+17    3.599e-02      21.68s       0         
207  3.688e+01    1.547e+27    1.359e+01      3.800e+01    2.512e+03    3.616e-02      20.32s       0         
208  3.677e+01    1.812e+19    1.789e+01      3.800e+01    2.512e+03    3.616e-02      18.99s       0         
209  3.729e+01    1.246e+19    5.011e+01      3.800e+01    2.512e+03    3.616e-02      21.51s       0         
210  3.675e+01    4.271e+22    9.252e+04      3.800e+01    2.512e+03    3.616e-02      17.13s       0         
211  3.631e+01    8.326e+31    2.797e+01      3.800e+01    2.512e+03    3.616e-02      15.79s       0         
212  3.625e+01    3.675e+28    7.778e+00      4.000e+01    4.523e+04    3.583e-02      14.29s       0         
213  3.634e+01    3.651e+108   4.641e+02      4.000e+01    4.523e+04    3.583e-02      15.65s       0         
214  3.700e+01    1.328e+33    1.378e+01      3.800e+01    2.512e+03    3.616e-02      12.00s       0         
215  3.703e+01    4.428e+32    1.013e+05      3.800e+01    2.512e+03    3.616e-02      11.12s       0         
216  3.616e+01    3.214e+16    1.402e+01      3.800e+01    2.512e+03    3.616e-02      9.82s        0         
217  3.636e+01    4.343e+29    7.582e+01      3.800e+01    2.512e+03    3.616e-02      10.26s       0         
218  3.533e+01    4.343e+29    1.135e+01      3.800e+01    2.512e+03    3.579e-02      7.41s        0         
219  3.670e+01    2.679e+49    7.607e+01      3.800e+01    2.512e+03    3.533e-02      5.96s        0         
220  3.682e+01    8.367e+13    2.422e+01      3.800e+01    2.512e+03    3.533e-02      4.90s        0         
221  3.640e+01    1.091e+17    4.667e+03      3.800e+01    2.512e+03    3.533e-02      3.59s        0         
222  3.628e+01    1.036e+27    7.121e+00      3.800e+01    2.512e+03    3.533e-02      2.83s        0         
223  3.628e+01    1.062e+31    3.531e+02      3.800e+01    2.512e+03    3.533e-02      1.21s        0         
224  3.722e+01    9.671e+67    1.024e+01      3.800e+01    2.512e+03    3.533e-02      0.00s        0         
225  3.685e+01    5.804e+31    2.743e+01      3.800e+01    2.512e+03    3.533e-02      28.94s       0         
226  3.623e+01    1.548e+34    3.120e+07      3.800e+01    2.512e+03    3.533e-02      33.39s       0         
227  3.630e+01    1.082e+32    1.042e+01      3.800e+01    2.512e+03    3.533e-02      26.13s       0         
228  3.638e+01    4.631e+55    1.403e+01      3.800e+01    2.512e+03    3.533e-02      24.59s       0         
229  3.721e+01    1.324e+57    1.747e+01      3.800e+01    2.512e+03    3.533e-02      23.08s       0         
230  3.673e+01    8.368e+33    3.281e+04      3.800e+01    2.512e+03    3.533e-02      22.37s       0         
231  3.637e+01    1.817e+38    4.683e+04      3.800e+01    2.512e+03    3.533e-02      26.11s       0         
232  3.629e+01    5.650e+21    4.997e+00      3.800e+01    2.512e+03    3.533e-02      20.47s       0         
233  3.573e+01    6.383e+88    5.215e+00      7.200e+01    4.214e+19    3.410e-02      19.19s       0         
234  3.663e+01    6.383e+88    1.644e+01      1.030e+02    5.275e+49    3.436e-02      17.92s       0         
235  3.697e+01    8.230e+73    7.337e+01      4.000e+01    3.881e+04    3.530e-02      20.07s       0         
236  3.630e+01    1.098e+37    1.467e+01      3.800e+01    2.512e+03    3.533e-02      16.63s       0         
237  3.664e+01    2.966e+37    5.168e+03      3.800e+01    2.512e+03    3.533e-02      15.13s       0         
238  3.666e+01    4.303e+21    9.806e+01      3.800e+01    2.512e+03    3.478e-02      13.02s       0         
239  3.592e+01    4.300e+21    3.391e+01      3.800e+01    2.512e+03    3.478e-02      12.10s       0         
240  3.681e+01    3.330e+57    7.738e+01      3.800e+01    2.512e+03    3.478e-02      12.86s       0         
241  3.643e+01    3.106e+27    2.173e+01      3.800e+01    2.512e+03    3.478e-02      9.82s        0         
242  3.653e+01    1.343e+20    7.251e+03      3.800e+01    2.512e+03    3.478e-02      8.41s        0         
243  3.609e+01    2.702e+20    1.878e+01      3.800e+01    2.512e+03    3.478e-02      7.26s        0         
244  3.639e+01    1.343e+20    8.654e+01      3.800e+01    2.512e+03    3.478e-02      7.25s        0         
245  3.559e+01    1.728e+28    5.738e+01      3.800e+01    2.512e+03    3.478e-02      4.82s        0         
246  3.573e+01    1.584e+19    2.955e+01      3.800e+01    2.512e+03    3.478e-02      3.64s        0         
247  3.569e+01    1.359e+22    8.646e+01      3.800e+01    2.512e+03    3.478e-02      2.43s        0         
248  3.530e+01    5.119e+92    1.117e+01      3.800e+01    2.512e+03    3.478e-02      1.44s        0         
249  3.643e+01    3.847e+149   2.907e+02      3.800e+01    2.512e+03    3.478e-02      0.00s        0         
250  3.606e+01    3.873e+26    5.409e+01      3.800e+01    2.512e+03    3.478e-02      28.11s       0         
251  3.546e+01    6.613e+20    4.921e+00      3.800e+01    2.512e+03    3.478e-02      26.77s       0         
252  3.482e+01    7.331e+26    9.048e+00      3.800e+01    2.512e+03    3.478e-02      26.78s       0         
253  3.442e+01    1.660e+28    1.429e+01      3.800e+01    2.512e+03    3.478e-02      29.54s       0         
254  3.463e+01    1.757e+30    1.026e+01      3.800e+01    2.512e+03    3.478e-02      23.80s       0         
255  3.455e+01    1.757e+30    5.191e+01      3.800e+01    2.512e+03    3.478e-02      22.34s       0         
256  3.510e+01    3.741e+26    1.407e+02      3.800e+01    2.512e+03    3.478e-02      20.79s       0         
257  3.572e+01    1.626e+27    9.417e+03      3.800e+01    2.512e+03    3.478e-02      24.30s       0         
258  3.589e+01    1.108e+16    6.639e+04      3.800e+01    2.512e+03    3.478e-02      18.50s       0         
259  3.611e+01    2.056e+17    2.670e+01      3.800e+01    2.512e+03    3.478e-02      17.58s       0         
260  3.638e+01    2.068e+17    2.456e+03      3.800e+01    2.512e+03    3.478e-02      16.41s       0         
261  3.642e+01    1.456e+16    9.634e+00      3.800e+01    2.512e+03    3.478e-02      15.37s       0         
262  3.736e+01    1.788e+64    4.547e+01      3.800e+01    2.512e+03    3.478e-02      16.91s       0         
263  3.762e+01    1.497e+16    7.977e+00      3.800e+01    2.512e+03    3.478e-02      13.13s       0         
264  3.751e+01    3.551e+29    1.045e+01      3.900e+01    2.512e+03    3.458e-02      11.89s       0         
265  3.635e+01    2.005e+30    8.644e+01      3.800e+01    2.512e+03    3.478e-02      10.90s       0         
