    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.217e+01    5.460e+08    6.639e-01      1.300e+01    3.274e+01    1.062e-01      20.55s       11        
26   1.132e+01    1.176e+05    6.717e-01      1.300e+01    3.274e+01    1.062e-01      19.90s       11        
27   1.069e+01    1.093e+03    6.779e-01      1.800e+01    1.702e+02    8.032e-02      20.21s       14        
28   1.110e+01    4.896e+05    6.311e-01      2.000e+01    1.702e+02    6.285e-02      18.03s       14        
29   1.135e+01    5.752e+11    6.317e-01      3.000e+01    2.931e+10    6.270e-02      17.46s       16        
30   1.266e+01    1.981e+18    6.110e-01      2.800e+01    2.819e+06    5.582e-02      18.15s       17        
31   1.469e+01    2.437e+34    5.799e-01      1.800e+01    3.836e+02    3.582e-02      16.65s       16        
32   1.415e+01    2.421e+30    6.208e-01      1.800e+01    3.836e+02    3.582e-02      15.71s       18        
33   1.412e+01    8.733e+46    5.990e-01      1.800e+01    3.836e+02    3.582e-02      16.13s       18        
34   1.401e+01    2.240e+34    6.176e-01      1.800e+01    3.836e+02    3.582e-02      14.06s       18        
35   1.386e+01    6.026e+55    5.992e-01      1.800e+01    3.836e+02    3.582e-02      13.45s       17        
36   1.368e+01    1.668e+29    5.769e-01      1.800e+01    3.836e+02    3.582e-02      12.93s       18        
37   1.391e+01    1.018e+24    5.724e-01      1.800e+01    3.836e+02    3.582e-02      11.59s       18        
38   1.410e+01    3.582e+31    6.050e-01      1.800e+01    3.836e+02    3.582e-02      11.18s       18        
39   1.446e+01    3.582e+31    5.949e-01      1.800e+01    3.836e+02    3.582e-02      9.64s        18        
40   1.417e+01    5.717e+60    5.872e-01      1.800e+01    3.836e+02    3.582e-02      8.57s        17        
41   1.427e+01    2.230e+198   5.883e-01      1.800e+01    3.836e+02    3.582e-02      8.07s        17        
42   1.417e+01    9.707e+215   6.090e-01      1.800e+01    3.836e+02    3.582e-02      6.73s        17        
43   1.483e+01    inf          5.910e-01      1.800e+01    3.836e+02    3.582e-02      5.82s        16        
44   1.485e+01    inf          5.811e-01      1.800e+01    3.836e+02    3.582e-02      5.22s        17        
45   1.571e+01    inf          5.808e-01      1.800e+01    3.836e+02    3.582e-02      3.94s        17        
46   1.540e+01    2.247e+305   5.914e-01      1.800e+01    3.836e+02    3.582e-02      3.12s        17        
47   1.571e+01    inf          5.612e-01      1.800e+01    3.836e+02    3.582e-02      1.96s        18        
48   1.488e+01    2.247e+305   5.879e-01      1.300e+01    2.344e+01    3.571e-02      0.96s        15        
49   1.381e+01    inf          6.250e-01      1.300e+01    2.344e+01    3.571e-02      0.00s        15        
50   1.315e+01    2.247e+305   6.319e-01      1.300e+01    2.344e+01    3.571e-02      22.17s       15        
51   1.193e+01    6.703e+56    6.141e-01      1.300e+01    2.344e+01    3.571e-02      22.40s       14        
52   1.118e+01    1.130e+08    6.385e-01      1.300e+01    2.344e+01    3.571e-02      18.97s       14        
53   1.079e+01    1.164e+13    6.310e-01      1.300e+01    2.344e+01    3.571e-02      18.30s       14        
54   1.103e+01    4.621e+09    6.305e-01      1.300e+01    2.344e+01    3.571e-02      19.09s       14        
55   1.071e+01    1.342e+05    6.562e-01      1.300e+01    2.344e+01    3.571e-02      16.68s       14        
56   1.092e+01    9.421e+07    6.261e-01      1.300e+01    2.344e+01    3.571e-02      15.82s       14        
57   1.102e+01    2.330e+03    6.511e-01      1.300e+01    2.344e+01    3.571e-02      15.88s       14        
58   1.130e+01    8.631e+08    6.333e-01      1.300e+01    2.344e+01    3.571e-02      14.57s       14        
59   1.115e+01    1.319e+20    6.594e-01      1.300e+01    2.344e+01    3.571e-02      13.33s       14        
60   1.134e+01    3.279e+15    6.213e-01      1.300e+01    2.344e+01    3.571e-02      13.16s       14        
61   1.092e+01    1.891e+05    6.571e-01      1.300e+01    2.344e+01    3.571e-02      11.18s       14        
62   1.123e+01    1.468e+06    6.307e-01      1.300e+01    2.344e+01    3.571e-02      10.46s       14        
63   1.116e+01    8.651e+04    6.407e-01      1.900e+01    2.544e+01    3.562e-02      10.33s       15        
64   1.202e+01    1.884e+05    6.165e-01      1.900e+01    2.544e+01    3.562e-02      8.83s        16        
65   1.246e+01    3.314e+03    6.441e-01      1.900e+01    2.544e+01    3.562e-02      7.98s        16        
66   1.235e+01    2.761e+05    6.316e-01      1.900e+01    2.544e+01    3.562e-02      7.72s        16        
67   1.179e+01    4.054e+04    6.330e-01      1.900e+01    2.544e+01    3.562e-02      6.39s        16        
68   1.181e+01    2.791e+02    6.375e-01      1.900e+01    2.544e+01    3.562e-02      5.32s        16        
69   1.188e+01    3.064e+04    6.171e-01      1.900e+01    2.544e+01    3.562e-02      4.80s        16        
70   1.230e+01    7.652e+08    6.287e-01      1.900e+01    2.544e+01    3.562e-02      3.64s        16        
71   1.227e+01    2.250e+05    6.271e-01      1.900e+01    2.544e+01    3.562e-02      2.94s        16        
72   1.193e+01    2.240e+04    6.367e-01      1.900e+01    2.544e+01    3.562e-02      1.75s        16        
73   1.240e+01    2.583e+02    6.263e-01      1.900e+01    2.544e+01    3.562e-02      0.91s        17        
74   1.237e+01    2.619e+03    6.184e-01      1.900e+01    2.544e+01    3.562e-02      0.00s        17        
75   1.301e+01    1.200e+03    6.161e-01      1.900e+01    2.544e+01    3.562e-02      23.12s       17        
76   1.246e+01    9.185e+02    6.379e-01      1.900e+01    2.544e+01    3.562e-02      20.68s       17        
77   1.272e+01    1.851e+03    6.385e-01      1.900e+01    2.544e+01    3.562e-02      21.28s       17        
78   1.287e+01    1.282e+02    6.364e-01      1.900e+01    2.544e+01    3.562e-02      18.78s       17        
79   1.275e+01    2.329e+04    6.313e-01      1.900e+01    2.544e+01    3.562e-02      17.97s       17        
80   1.319e+01    5.119e+03    6.263e-01      2.000e+01    2.544e+01    3.562e-02      18.73s       17        
81   1.312e+01    6.425e+03    6.462e-01      2.000e+01    2.544e+01    3.562e-02      16.40s       17        
82   1.334e+01    7.889e+08    6.168e-01      1.900e+01    2.544e+01    3.562e-02      15.63s       17        
83   1.340e+01    1.377e+43    6.164e-01      1.900e+01    2.544e+01    3.562e-02      15.67s       17        
84   1.457e+01    3.188e+166   5.966e-01      1.900e+01    2.544e+01    3.562e-02      14.26s       17        
85   1.577e+01    inf          6.113e-01      1.900e+01    2.544e+01    3.562e-02      14.17s       17        
86   1.711e+01    inf          5.731e-01      1.900e+01    2.544e+01    3.562e-02      13.02s       17        
87   1.671e+01    inf          5.975e-01      1.900e+01    2.544e+01    3.562e-02      11.73s       17        
88   1.819e+01    inf          5.913e-01      1.900e+01    2.544e+01    3.562e-02      11.23s       17        
89   1.868e+01    inf          5.853e-01      1.900e+01    2.544e+01    3.562e-02      10.91s       17        
90   1.788e+01    inf          5.942e-01      1.900e+01    2.544e+01    3.562e-02      9.26s        17        
91   1.623e+01    inf          6.036e-01      1.900e+01    2.544e+01    3.562e-02      8.44s        17        
92   1.790e+01    inf          6.116e-01      1.900e+01    2.544e+01    3.562e-02      7.21s        17        
93   1.720e+01    inf          6.136e-01      1.900e+01    2.544e+01    3.562e-02      6.01s        17        
94   1.902e+01    inf          5.986e-01      1.900e+01    2.544e+01    3.562e-02      5.49s        17        
95   2.129e+01    inf          5.895e-01      1.900e+01    2.544e+01    3.562e-02      4.20s        17        
96   2.234e+01    inf          5.702e-01      1.900e+01    2.544e+01    3.562e-02      3.65s        17        
97   2.250e+01    inf          5.721e-01      1.900e+01    2.544e+01    3.562e-02      2.17s        17        
98   2.513e+01    inf          5.853e-01      1.900e+01    2.544e+01    3.562e-02      1.17s        17        
99   2.698e+01    inf          5.680e-01      1.900e+01    2.544e+01    3.562e-02      0.00s        17        
100  3.252e+01    inf          5.613e-01      1.900e+01    2.544e+01    3.562e-02      30.18s       17        
101  3.756e+01    inf          5.494e-01      1.900e+01    2.544e+01    3.562e-02      33.41s       17        
102  4.369e+01    inf          5.405e-01      1.900e+01    2.544e+01    3.562e-02      32.24s       17        
103  4.767e+01    inf          5.252e-01      9.000e+01    1.798e+308   3.111e-02      32.26s       18        
104  5.126e+01    inf          5.205e-01      1.200e+02    1.798e+308   3.026e-02      34.83s       18        
105  5.124e+01    inf          5.218e-01      1.390e+02    1.798e+308   2.917e-02      32.24s       18        
106  5.777e+01    inf          5.035e-01      1.520e+02    1.798e+308   2.777e-02      33.43s       18        
107  6.466e+01    inf          5.061e-01      1.520e+02    1.798e+308   2.777e-02      31.45s       18        
108  6.503e+01    inf          5.028e-01      1.520e+02    1.798e+308   2.777e-02      31.14s       18        
109  6.893e+01    inf          5.043e-01      1.540e+02    1.798e+308   2.773e-02      31.03s       18        
110  6.556e+01    inf          5.061e-01      1.570e+02    1.798e+308   2.741e-02      27.79s       18        
111  6.258e+01    inf          5.315e-01      1.570e+02    1.798e+308   2.741e-02      25.24s       17        
112  6.464e+01    inf          4.892e-01      1.570e+02    1.798e+308   2.741e-02      23.71s       17        
113  6.631e+01    inf          5.055e-01      1.570e+02    1.798e+308   2.741e-02      22.14s       17        
114  6.899e+01    inf          4.878e-01      1.570e+02    1.798e+308   2.741e-02      20.03s       17        
115  6.994e+01    inf          4.778e-01      1.570e+02    1.798e+308   2.741e-02      18.88s       17        
116  7.405e+01    inf          4.971e-01      1.570e+02    1.798e+308   2.741e-02      17.77s       17        
117  7.310e+01    inf          4.905e-01      1.570e+02    1.798e+308   2.741e-02      14.97s       17        
118  7.324e+01    inf          4.825e-01      1.570e+02    1.798e+308   2.741e-02      12.57s       17        
119  7.578e+01    inf          4.657e-01      1.570e+02    1.798e+308   2.741e-02      10.74s       17        
120  7.796e+01    inf          4.934e-01      1.570e+02    1.798e+308   2.741e-02      9.13s        17        
121  8.174e+01    inf          4.696e-01      1.570e+02    1.798e+308   2.741e-02      7.01s        17        
122  7.878e+01    inf          4.685e-01      1.570e+02    1.798e+308   2.741e-02      4.64s        17        
123  7.887e+01    inf          4.878e-01      1.570e+02    1.798e+308   2.741e-02      2.32s        17        
124  7.823e+01    inf          4.742e-01      1.570e+02    1.798e+308   2.741e-02      0.00s        17        
125  7.597e+01    inf          4.778e-01      1.570e+02    1.798e+308   2.741e-02      54.00s       17        
126  7.218e+01    inf          4.876e-01      1.570e+02    1.798e+308   2.741e-02      48.89s       17        
127  7.656e+01    inf          4.870e-01      1.570e+02    1.798e+308   2.741e-02      49.56s       17        
128  7.538e+01    inf          4.781e-01      1.570e+02    1.798e+308   2.741e-02      47.79s       17        
129  7.681e+01    inf          4.660e-01      1.570e+02    1.798e+308   2.741e-02      46.20s       17        
130  7.825e+01    inf          4.763e-01      1.570e+02    1.798e+308   2.741e-02      43.90s       17        
131  7.958e+01    inf          4.721e-01      1.570e+02    1.798e+308   2.741e-02      42.73s       17        
132  8.247e+01    inf          4.849e-01      1.570e+02    1.798e+308   2.741e-02      40.32s       17        
133  7.969e+01    inf          4.810e-01      1.570e+02    1.798e+308   2.741e-02      35.38s       17        
134  8.293e+01    inf          4.903e-01      9.600e+01    1.798e+308   2.608e-02      35.38s       17        
135  7.664e+01    inf          4.720e-01      9.600e+01    1.798e+308   2.608e-02      32.70s       17        
136  7.138e+01    inf          4.852e-01      9.600e+01    1.798e+308   2.608e-02      29.46s       17        
137  6.556e+01    inf          5.044e-01      1.110e+02    1.798e+308   2.544e-02      25.89s       17        
138  6.739e+01    inf          4.780e-01      1.290e+02    1.798e+308   2.486e-02      23.90s       17        
139  6.778e+01    inf          4.824e-01      1.290e+02    1.798e+308   2.486e-02      21.21s       17        
140  6.689e+01    inf          4.668e-01      1.280e+02    1.798e+308   2.463e-02      18.25s       17        
141  6.578e+01    inf          4.636e-01      1.510e+02    1.798e+308   2.406e-02      17.05s       17        
142  6.871e+01    inf          4.687e-01      1.510e+02    1.798e+308   2.406e-02      15.02s       17        
143  7.541e+01    inf          4.853e-01      1.570e+02    1.798e+308   2.395e-02      13.29s       17        
144  7.407e+01    inf          4.752e-01      1.570e+02    1.798e+308   2.395e-02      10.56s       17        
145  8.104e+01    inf          4.670e-01      1.580e+02    1.798e+308   2.393e-02      9.23s        17        
146  8.183e+01    inf          4.610e-01      1.590e+02    1.798e+308   2.391e-02      6.98s        17        
147  7.989e+01    inf          4.797e-01      1.590e+02    1.798e+308   2.391e-02      4.63s        17        
148  7.421e+01    inf          4.734e-01      1.590e+02    1.798e+308   2.391e-02      2.16s        17        
149  7.618e+01    inf          4.875e-01      1.470e+02    1.798e+308   2.347e-02      0.00s        17        
150  7.895e+01    inf          4.741e-01      1.560e+02    1.798e+308   2.323e-02      56.24s       17        
151  8.476e+01    inf          4.575e-01      1.580e+02    1.798e+308   2.318e-02      56.71s       17        
152  8.667e+01    inf          4.856e-01      1.580e+02    1.798e+308   2.318e-02      54.54s       17        
153  8.893e+01    inf          4.456e-01      1.580e+02    1.798e+308   2.318e-02      51.01s       17        
154  8.842e+01    inf          4.599e-01      1.580e+02    1.798e+308   2.318e-02      50.61s       17        
155  8.688e+01    inf          4.488e-01      1.580e+02    1.798e+308   2.318e-02      48.88s       17        
156  9.346e+01    inf          4.529e-01      1.580e+02    1.798e+308   2.318e-02      47.19s       17        
157  9.659e+01    inf          4.549e-01      1.580e+02    1.798e+308   2.318e-02      45.37s       17        
158  9.250e+01    inf          4.487e-01      1.580e+02    1.798e+308   2.318e-02      42.35s       17        
159  8.338e+01    inf          4.512e-01      1.580e+02    1.798e+308   2.318e-02      38.81s       17        
160  8.749e+01    inf          4.575e-01      1.580e+02    1.798e+308   2.318e-02      36.53s       17        
161  8.672e+01    inf          4.641e-01      1.580e+02    1.798e+308   2.318e-02      33.32s       17        
162  8.251e+01    inf          4.624e-01      1.580e+02    1.798e+308   2.318e-02      30.47s       17        
163  8.533e+01    inf          4.609e-01      1.580e+02    1.798e+308   2.318e-02      28.39s       17        
164  8.720e+01    inf          4.488e-01      1.580e+02    1.798e+308   2.318e-02      25.22s       17        
165  9.017e+01    inf          4.498e-01      1.580e+02    1.798e+308   2.318e-02      22.65s       17        
166  9.613e+01    inf          4.418e-01      1.580e+02    1.798e+308   2.318e-02      21.30s       17        
167  8.790e+01    inf          4.525e-01      1.580e+02    1.798e+308   2.318e-02      18.01s       17        
168  9.164e+01    inf          4.647e-01      1.580e+02    1.798e+308   2.318e-02      15.66s       17        
169  9.523e+01    inf          4.477e-01      1.580e+02    1.798e+308   2.318e-02      13.47s       17        
170  9.325e+01    inf          4.350e-01      1.580e+02    1.798e+308   2.318e-02      10.77s       17        
171  9.456e+01    inf          4.479e-01      1.580e+02    1.798e+308   2.318e-02      8.22s        17        
172  9.651e+01    inf          4.378e-01      1.580e+02    1.798e+308   2.318e-02      5.57s        17        
173  9.625e+01    inf          4.463e-01      1.580e+02    1.798e+308   2.318e-02      2.76s        17        
174  9.511e+01    inf          4.515e-01      1.580e+02    1.798e+308   2.318e-02      0.00s        17        
175  8.719e+01    inf          4.638e-01      1.580e+02    1.798e+308   2.318e-02      1.07m        17        
176  8.309e+01    inf          4.711e-01      1.580e+02    1.798e+308   2.318e-02      59.63s       17        
177  8.027e+01    inf          4.801e-01      1.580e+02    1.798e+308   2.318e-02      56.90s       17        
178  8.223e+01    inf          4.824e-01      1.580e+02    1.798e+308   2.318e-02      53.18s       17        
179  8.669e+01    inf          4.664e-01      1.580e+02    1.798e+308   2.318e-02      51.80s       17        
180  8.776e+01    inf          4.810e-01      1.580e+02    1.798e+308   2.318e-02      49.45s       17        
181  8.535e+01    inf          4.833e-01      1.580e+02    1.798e+308   2.318e-02      47.29s       17        
182  8.206e+01    inf          4.929e-01      1.580e+02    1.798e+308   2.318e-02      43.42s       17        
183  8.762e+01    inf          4.748e-01      1.580e+02    1.798e+308   2.318e-02      41.17s       17        
184  8.538e+01    inf          4.744e-01      1.580e+02    1.798e+308   2.318e-02      38.09s       17        
185  8.332e+01    inf          4.855e-01      1.580e+02    1.798e+308   2.318e-02      35.34s       17        
186  8.445e+01    inf          4.933e-01      1.580e+02    1.798e+308   2.318e-02      33.37s       17        
187  8.432e+01    inf          4.784e-01      1.580e+02    1.798e+308   2.318e-02      29.28s       17        
188  9.057e+01    inf          4.706e-01      1.580e+02    1.798e+308   2.318e-02      28.81s       17        
189  8.304e+01    inf          4.747e-01      1.580e+02    1.798e+308   2.318e-02      25.63s       17        
190  8.180e+01    inf          4.816e-01      1.580e+02    1.798e+308   2.318e-02      23.08s       17        
191  8.341e+01    inf          4.820e-01      1.590e+02    1.798e+308   2.316e-02      20.16s       17        
192  8.372e+01    inf          4.825e-01      1.590e+02    1.798e+308   2.316e-02      18.18s       17        
193  8.744e+01    inf          4.748e-01      1.590e+02    1.798e+308   2.316e-02      15.89s       17        
194  7.959e+01    inf          4.726e-01      1.590e+02    1.798e+308   2.316e-02      12.44s       17        
195  7.422e+01    inf          4.832e-01      1.590e+02    1.798e+308   2.316e-02      9.74s        17        
196  8.189e+01    inf          4.652e-01      1.590e+02    1.798e+308   2.316e-02      7.00s        17        
197  7.894e+01    inf          4.809e-01      1.590e+02    1.798e+308   2.316e-02      4.80s        17        
198  8.535e+01    inf          4.872e-01      1.590e+02    1.798e+308   2.316e-02      2.50s        17        
199  8.163e+01    inf          4.822e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        17        
200  7.781e+01    inf          4.945e-01      1.590e+02    1.798e+308   2.316e-02      59.15s       17        
201  8.020e+01    inf          4.827e-01      1.590e+02    1.798e+308   2.316e-02      57.14s       17        
202  8.247e+01    inf          4.749e-01      1.590e+02    1.798e+308   2.316e-02      55.68s       17        
203  8.888e+01    inf          4.702e-01      1.590e+02    1.798e+308   2.316e-02      53.13s       17        
204  8.628e+01    inf          4.761e-01      1.590e+02    1.798e+308   2.316e-02      49.85s       17        
205  8.496e+01    inf          4.799e-01      1.590e+02    1.798e+308   2.316e-02      50.03s       17        
206  8.459e+01    inf          4.838e-01      1.590e+02    1.798e+308   2.316e-02      46.20s       17        
207  8.468e+01    inf          4.925e-01      1.590e+02    1.798e+308   2.316e-02      43.57s       17        
208  8.104e+01    inf          4.819e-01      1.590e+02    1.798e+308   2.316e-02      39.78s       17        
209  8.883e+01    inf          4.711e-01      1.590e+02    1.798e+308   2.316e-02      36.61s       17        
210  8.944e+01    inf          4.704e-01      1.590e+02    1.798e+308   2.316e-02      37.00s       17        
211  8.775e+01    inf          4.878e-01      1.590e+02    1.798e+308   2.316e-02      33.51s       17        
212  8.829e+01    inf          4.647e-01      1.590e+02    1.798e+308   2.316e-02      31.49s       17        
213  8.669e+01    inf          4.700e-01      1.590e+02    1.798e+308   2.316e-02      29.79s       17        
214  8.346e+01    inf          4.623e-01      1.590e+02    1.798e+308   2.316e-02      25.72s       17        
215  8.133e+01    inf          4.841e-01      1.590e+02    1.798e+308   2.316e-02      23.03s       17        
216  7.567e+01    inf          4.777e-01      1.590e+02    1.798e+308   2.316e-02      19.65s       17        
217  7.359e+01    inf          4.714e-01      1.590e+02    1.798e+308   2.316e-02      16.71s       17        
218  7.690e+01    inf          4.862e-01      1.590e+02    1.798e+308   2.316e-02      14.69s       17        
219  7.942e+01    inf          4.909e-01      1.590e+02    1.798e+308   2.316e-02      11.83s       17        
220  7.470e+01    inf          4.722e-01      1.590e+02    1.798e+308   2.316e-02      9.67s        17        
221  7.737e+01    inf          4.900e-01      1.590e+02    1.798e+308   2.316e-02      7.25s        17        
222  7.833e+01    inf          4.680e-01      1.590e+02    1.798e+308   2.316e-02      4.77s        17        
223  8.311e+01    inf          4.761e-01      1.590e+02    1.798e+308   2.316e-02      2.36s        17        
224  8.509e+01    inf          4.806e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        17        
225  7.835e+01    inf          4.793e-01      1.590e+02    1.798e+308   2.316e-02      59.17s       17        
226  7.071e+01    inf          4.797e-01      1.590e+02    1.798e+308   2.316e-02      54.41s       17        
227  7.215e+01    inf          4.601e-01      1.590e+02    1.798e+308   2.316e-02      52.26s       17        
228  7.594e+01    inf          4.751e-01      1.590e+02    1.798e+308   2.316e-02      48.14s       17        
229  8.308e+01    inf          4.411e-01      1.590e+02    1.798e+308   2.316e-02      46.56s       17        
230  8.535e+01    inf          4.559e-01      1.590e+02    1.798e+308   2.316e-02      47.87s       17        
231  8.833e+01    inf          4.382e-01      1.590e+02    1.798e+308   2.316e-02      46.74s       17        
232  9.328e+01    inf          4.448e-01      1.590e+02    1.798e+308   2.316e-02      45.60s       17        
233  9.411e+01    inf          4.428e-01      1.590e+02    1.798e+308   2.316e-02      42.58s       17        
234  9.433e+01    inf          4.442e-01      1.590e+02    1.798e+308   2.316e-02      41.68s       17        
235  9.590e+01    inf          4.518e-01      1.590e+02    1.798e+308   2.316e-02      39.80s       17        
236  9.910e+01    inf          4.389e-01      1.590e+02    1.798e+308   2.316e-02      38.11s       17        
237  9.476e+01    inf          4.621e-01      1.590e+02    1.798e+308   2.316e-02      34.40s       17        
238  8.862e+01    inf          4.457e-01      1.590e+02    1.798e+308   2.316e-02      30.79s       17        
239  8.980e+01    inf          4.539e-01      1.590e+02    1.798e+308   2.316e-02      27.48s       17        
240  8.658e+01    inf          4.349e-01      1.590e+02    1.798e+308   2.316e-02      24.21s       17        
241  9.369e+01    inf          4.511e-01      1.590e+02    1.798e+308   2.316e-02      21.30s       17        
242  9.266e+01    inf          4.419e-01      1.590e+02    1.798e+308   2.316e-02      19.64s       16        
243  8.365e+01    inf          4.762e-01      1.590e+02    1.798e+308   2.316e-02      15.41s       16        
244  8.310e+01    inf          4.706e-01      1.590e+02    1.798e+308   2.316e-02      13.11s       16        
245  8.074e+01    inf          4.538e-01      1.590e+02    1.798e+308   2.316e-02      10.55s       16        
246  8.036e+01    inf          4.690e-01      1.590e+02    1.798e+308   2.316e-02      7.60s        16        
247  8.570e+01    inf          4.632e-01      1.590e+02    1.798e+308   2.316e-02      5.10s        16        
248  9.215e+01    inf          4.489e-01      1.590e+02    1.798e+308   2.316e-02      2.70s        16        
249  8.923e+01    inf          4.651e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        16        
250  8.136e+01    inf          4.738e-01      1.590e+02    1.798e+308   2.316e-02      1.06m        16        
251  7.962e+01    inf          4.527e-01      1.590e+02    1.798e+308   2.316e-02      56.00s       16        
252  8.540e+01    inf          4.622e-01      1.590e+02    1.798e+308   2.316e-02      57.27s       16        
253  8.455e+01    inf          4.537e-01      1.590e+02    1.798e+308   2.316e-02      53.76s       16        
254  8.792e+01    inf          4.545e-01      1.590e+02    1.798e+308   2.316e-02      51.58s       16        
255  9.014e+01    inf          4.703e-01      1.590e+02    1.798e+308   2.316e-02      49.75s       16        
256  8.932e+01    inf          4.560e-01      1.590e+02    1.798e+308   2.316e-02      49.20s       16        
257  8.561e+01    inf          4.605e-01      1.590e+02    1.798e+308   2.316e-02      44.72s       16        
258  8.307e+01    inf          4.576e-01      1.590e+02    1.798e+308   2.316e-02      39.97s       16        
259  8.480e+01    inf          4.511e-01      1.590e+02    1.798e+308   2.316e-02      39.33s       16        
260  8.427e+01    inf          4.755e-01      1.590e+02    1.798e+308   2.316e-02      36.51s       16        
261  7.750e+01    inf          4.781e-01      1.590e+02    1.798e+308   2.316e-02      33.80s       16        
262  8.958e+01    inf          4.740e-01      1.590e+02    1.798e+308   2.316e-02      32.08s       16        
263  9.037e+01    inf          4.692e-01      1.590e+02    1.798e+308   2.316e-02      29.43s       16        
264  9.119e+01    inf          4.591e-01      1.590e+02    1.798e+308   2.316e-02      26.58s       16        
265  9.747e+01    inf          4.455e-01      1.590e+02    1.798e+308   2.316e-02      25.55s       16        
266  8.936e+01    inf          4.419e-01      1.590e+02    1.798e+308   2.316e-02      21.70s       16        
267  8.782e+01    inf          4.485e-01      1.590e+02    1.798e+308   2.316e-02      17.84s       16        
268  8.400e+01    inf          4.440e-01      1.590e+02    1.798e+308   2.316e-02      15.81s       17        
269  8.631e+01    inf          4.207e-01      1.590e+02    1.798e+308   2.316e-02      13.03s       17        
270  8.608e+01    inf          4.406e-01      1.590e+02    1.798e+308   2.316e-02      10.61s       17        
271  8.263e+01    inf          4.558e-01      1.590e+02    1.798e+308   2.316e-02      7.85s        17        
272  7.761e+01    inf          4.341e-01      1.590e+02    1.798e+308   2.316e-02      4.99s        18        
273  7.581e+01    inf          4.584e-01      1.590e+02    1.798e+308   2.316e-02      2.33s        18        
274  7.127e+01    inf          4.371e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        18        
275  7.504e+01    inf          4.149e-01      1.590e+02    1.798e+308   2.316e-02      57.03s       18        
276  7.470e+01    inf          4.294e-01      1.590e+02    1.798e+308   2.316e-02      52.19s       18        
277  7.481e+01    inf          4.188e-01      1.590e+02    1.798e+308   2.316e-02      53.31s       18        
278  7.988e+01    inf          4.522e-01      1.590e+02    1.798e+308   2.316e-02      52.14s       18        
279  8.079e+01    inf          4.168e-01      1.590e+02    1.798e+308   2.316e-02      51.43s       18        
280  8.157e+01    inf          4.217e-01      1.590e+02    1.798e+308   2.316e-02      46.58s       18        
