    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   2.712e+01    1.713e+14    1.093e+03      4.500e+01    3.255e+06    4.885e-02      8.06s        0         
74   3.102e+01    1.225e+13    4.557e+01      5.400e+01    6.146e+05    4.901e-02      0.00s        0         
75   2.756e+01    1.688e+09    1.105e+02      4.200e+01    1.262e+04    4.884e-02      3.02m        0         
76   2.807e+01    2.885e+08    8.529e+01      5.800e+01    1.193e+06    4.902e-02      3.00m        0         
77   2.923e+01    3.265e+17    1.368e+00      2.200e+01    4.252e+01    4.950e-02      3.00m        0         
78   2.969e+01    4.107e+11    8.733e+01      4.300e+01    1.302e+03    4.877e-02      2.57m        0         
79   2.771e+01    1.722e+06    3.001e+01      2.200e+01    4.252e+01    4.659e-02      2.57m        0         
80   2.923e+01    1.667e+07    2.208e+02      2.200e+01    4.252e+01    4.659e-02      2.45m        0         
81   2.581e+01    3.096e+05    2.053e+02      2.200e+01    4.252e+01    4.659e-02      2.24m        0         
82   2.548e+01    1.476e+04    4.904e+02      2.200e+01    4.252e+01    4.659e-02      2.26m        0         
83   2.587e+01    1.069e+04    5.688e+01      2.200e+01    4.252e+01    4.659e-02      2.06m        0         
84   2.374e+01    4.222e+04    2.404e+00      2.200e+01    4.252e+01    4.659e-02      1.93m        0         
85   2.418e+01    2.009e+05    2.789e+02      2.200e+01    4.252e+01    4.659e-02      1.94m        0         
86   2.609e+01    5.527e+10    3.557e+02      2.200e+01    4.252e+01    4.659e-02      1.70m        0         
87   2.403e+01    6.660e+07    8.921e+01      2.200e+01    4.252e+01    4.659e-02      1.60m        0         
88   2.491e+01    4.134e+08    2.637e+00      2.200e+01    4.252e+01    4.659e-02      1.48m        0         
89   2.384e+01    2.134e+09    2.962e+00      2.200e+01    4.252e+01    4.659e-02      1.34m        0         
90   2.422e+01    3.893e+33    7.422e+01      2.200e+01    4.252e+01    4.659e-02      1.35m        0         
91   2.574e+01    5.069e+12    4.334e+01      2.200e+01    4.252e+01    4.659e-02      1.04m        0         
92   2.483e+01    7.840e+24    8.273e+01      2.200e+01    4.252e+01    4.659e-02      54.81s       0         
93   2.621e+01    2.304e+19    8.842e+01      2.200e+01    4.252e+01    4.659e-02      45.47s       0         
94   2.470e+01    3.884e+10    4.784e+00      2.200e+01    4.252e+01    4.659e-02      31.33s       0         
95   2.625e+01    1.308e+37    9.407e+01      2.200e+01    4.252e+01    4.659e-02      30.10s       0         
96   2.431e+01    3.867e+07    4.507e+01      2.200e+01    4.252e+01    4.659e-02      23.13s       0         
97   2.529e+01    3.812e+11    2.186e+00      2.200e+01    4.252e+01    4.659e-02      16.08s       0         
98   2.410e+01    9.625e+40    8.913e+01      2.200e+01    4.252e+01    4.659e-02      8.00s        0         
99   2.359e+01    5.586e+07    1.745e+02      2.200e+01    4.252e+01    4.659e-02      0.00s        0         
100  2.409e+01    9.536e+11    4.539e+00      2.200e+01    4.252e+01    4.659e-02      3.43m        0         
101  2.431e+01    7.528e+06    3.912e+01      2.200e+01    4.252e+01    4.659e-02      3.09m        0         
102  2.449e+01    2.881e+13    8.661e+01      2.200e+01    4.252e+01    4.659e-02      2.95m        0         
103  2.468e+01    6.518e+14    1.740e+02      2.200e+01    4.252e+01    4.659e-02      2.67m        0         
104  2.559e+01    4.720e+97    1.320e+02      2.200e+01    4.252e+01    4.659e-02      2.29m        0         
105  2.542e+01    6.253e+54    2.396e+00      2.200e+01    4.252e+01    4.659e-02      2.23m        0         
106  2.410e+01    2.793e+11    4.887e+01      2.200e+01    4.252e+01    4.659e-02      1.91m        0         
107  2.466e+01    5.592e+11    8.273e+01      2.200e+01    4.252e+01    4.659e-02      2.24m        0         
108  2.803e+01    2.493e+31    4.754e+01      2.200e+01    4.252e+01    4.659e-02      2.03m        0         
109  2.919e+01    1.333e+18    1.206e+02      2.200e+01    4.252e+01    4.659e-02      1.83m        0         
110  2.567e+01    1.294e+11    5.653e+00      2.200e+01    4.252e+01    4.659e-02      1.58m        0         
111  2.750e+01    7.475e+09    1.793e+02      4.400e+01    5.534e+06    4.618e-02      1.66m        0         
112  2.755e+01    5.888e+15    3.117e+01      2.200e+01    4.252e+01    4.659e-02      1.36m        0         
113  2.882e+01    1.767e+13    6.808e+01      2.200e+01    4.252e+01    4.659e-02      1.24m        0         
114  2.868e+01    1.436e+14    8.730e+01      2.200e+01    4.252e+01    4.659e-02      1.16m        0         
115  2.811e+01    4.928e+20    6.391e+01      2.200e+01    4.252e+01    4.659e-02      1.04m        0         
116  2.886e+01    7.143e+23    8.557e+01      2.200e+01    4.252e+01    4.659e-02      56.16s       0         
117  2.890e+01    8.858e+18    8.595e+01      2.200e+01    4.252e+01    4.659e-02      45.63s       0         
118  2.686e+01    9.740e+08    4.531e+01      2.200e+01    4.252e+01    4.659e-02      38.54s       0         
119  2.652e+01    1.080e+11    4.489e+01      2.200e+01    4.252e+01    4.659e-02      38.37s       0         
120  2.824e+01    6.822e+15    1.342e+03      2.200e+01    4.252e+01    4.659e-02      31.51s       0         
121  2.941e+01    4.283e+17    8.773e+01      2.200e+01    4.252e+01    4.659e-02      23.37s       0         
122  2.625e+01    2.546e+16    7.776e+00      2.200e+01    4.252e+01    4.659e-02      14.99s       0         
123  2.917e+01    1.935e+18    8.557e+01      2.200e+01    4.252e+01    4.659e-02      8.27s        0         
124  3.046e+01    2.298e+43    7.410e+01      2.200e+01    4.252e+01    4.659e-02      0.00s        0         
125  2.448e+01    3.951e+06    6.472e+00      2.200e+01    4.252e+01    4.659e-02      2.83m        0         
126  2.584e+01    2.024e+09    4.627e+01      2.200e+01    4.252e+01    4.659e-02      3.10m        0         
127  2.814e+01    4.608e+12    4.369e+01      2.200e+01    4.252e+01    4.659e-02      2.89m        0         
128  3.160e+01    9.657e+18    1.289e+02      2.200e+01    4.252e+01    4.659e-02      2.67m        0         
129  2.514e+01    9.607e+07    5.868e+00      2.200e+01    4.252e+01    4.659e-02      2.29m        0         
130  2.719e+01    2.012e+15    1.493e+02      2.200e+01    4.252e+01    4.659e-02      2.35m        0         
131  2.973e+01    3.081e+21    1.787e+02      2.200e+01    4.252e+01    4.659e-02      2.42m        0         
132  2.775e+01    6.032e+15    7.396e+01      2.200e+01    4.252e+01    4.659e-02      2.08m        0         
133  3.097e+01    3.961e+21    1.603e+02      2.200e+01    4.252e+01    4.659e-02      1.95m        0         
134  2.385e+01    1.173e+06    5.144e+01      2.200e+01    4.252e+01    4.659e-02      1.66m        0         
135  2.575e+01    8.230e+41    3.958e+00      2.200e+01    4.252e+01    4.659e-02      1.80m        0         
136  2.673e+01    2.471e+25    4.171e+00      2.200e+01    4.252e+01    4.659e-02      1.57m        0         
137  2.660e+01    2.976e+14    1.745e+02      2.200e+01    4.252e+01    4.659e-02      1.53m        0         
138  2.780e+01    3.132e+50    2.343e+00      2.200e+01    4.252e+01    4.659e-02      1.46m        0         
139  2.409e+01    2.288e+07    2.987e+00      2.200e+01    4.252e+01    4.659e-02      1.30m        0         
140  2.611e+01    2.108e+14    3.253e+00      2.200e+01    4.252e+01    4.659e-02      1.13m        0         
141  2.828e+01    1.726e+18    1.398e+01      2.200e+01    4.252e+01    4.659e-02      1.05m        0         
142  3.170e+01    1.020e+35    4.559e+01      2.200e+01    4.252e+01    4.659e-02      53.55s       0         
143  2.759e+01    6.371e+12    4.027e+00      2.200e+01    4.252e+01    4.659e-02      41.35s       0         
144  2.877e+01    1.346e+10    1.771e+02      2.200e+01    4.252e+01    4.659e-02      39.02s       0         
145  3.143e+01    4.708e+25    2.705e+00      2.200e+01    4.252e+01    4.659e-02      31.22s       0         
146  2.563e+01    6.928e+07    4.708e+01      4.300e+01    1.069e+05    4.620e-02      22.15s       0         
147  2.801e+01    1.862e+10    8.499e+01      2.200e+01    4.252e+01    4.659e-02      15.32s       0         
148  2.849e+01    6.726e+08    1.489e+02      2.200e+01    4.252e+01    4.659e-02      7.80s        0         
149  3.054e+01    2.541e+14    3.389e+01      7.100e+01    2.028e+17    4.573e-02      0.00s        0         
150  2.831e+01    1.303e+17    5.177e+01      2.200e+01    4.252e+01    4.659e-02      3.09m        0         
151  2.861e+01    2.802e+19    4.525e+01      2.200e+01    4.252e+01    4.659e-02      2.63m        0         
152  2.766e+01    6.723e+16    8.243e+01      4.800e+01    1.303e+07    4.380e-02      2.57m        0         
153  2.707e+01    3.471e+18    3.339e+00      5.600e+01    5.328e+07    4.462e-02      2.91m        0         
154  2.994e+01    1.701e+12    4.514e+01      6.600e+01    1.488e+09    4.639e-02      2.82m        0         
155  2.693e+01    1.732e+15    4.773e+01      2.200e+01    4.252e+01    4.659e-02      2.54m        0         
156  2.762e+01    4.859e+13    9.101e+01      2.200e+01    4.252e+01    4.659e-02      2.50m        0         
157  2.886e+01    1.371e+21    1.296e+02      2.200e+01    4.252e+01    4.659e-02      2.36m        0         
158  2.902e+01    6.294e+17    3.431e+00      2.200e+01    4.252e+01    4.659e-02      2.17m        0         
159  3.130e+01    1.030e+17    1.325e+02      2.200e+01    4.252e+01    4.659e-02      1.99m        0         
160  2.769e+01    2.458e+15    4.856e+00      2.200e+01    4.252e+01    4.659e-02      1.59m        0         
161  2.703e+01    3.189e+10    1.186e+02      2.200e+01    4.252e+01    4.659e-02      1.52m        0         
162  2.686e+01    2.536e+09    7.314e+01      2.200e+01    4.252e+01    4.659e-02      1.39m        0         
163  2.902e+01    3.410e+17    4.446e+01      2.200e+01    4.252e+01    4.659e-02      1.34m        0         
164  2.735e+01    7.829e+09    5.012e+02      2.200e+01    4.252e+01    4.659e-02      1.22m        0         
165  2.867e+01    6.372e+13    3.957e+01      2.200e+01    4.252e+01    4.659e-02      1.22m        0         
166  2.744e+01    9.067e+10    6.309e+01      2.200e+01    4.252e+01    4.659e-02      58.50s       0         
167  2.998e+01    1.536e+53    8.688e+01      2.200e+01    4.252e+01    4.659e-02      56.15s       0         
168  2.595e+01    7.520e+15    9.351e+02      2.200e+01    4.252e+01    4.659e-02      43.47s       0         
169  2.740e+01    5.915e+36    1.122e+02      2.200e+01    4.252e+01    4.659e-02      40.79s       0         
170  2.754e+01    3.500e+16    7.738e+00      2.200e+01    4.252e+01    4.659e-02      31.37s       0         
171  2.760e+01    8.063e+11    9.657e+01      2.200e+01    4.252e+01    4.659e-02      23.39s       0         
172  2.873e+01    2.016e+25    2.831e+00      3.200e+01    6.167e+02    4.644e-02      16.49s       0         
173  2.715e+01    2.980e+08    4.460e+01      3.200e+01    6.167e+02    4.644e-02      7.80s        0         
174  2.829e+01    6.316e+16    3.347e+00      3.200e+01    6.167e+02    4.644e-02      0.00s        0         
175  2.790e+01    7.879e+17    4.277e+01      3.200e+01    6.167e+02    4.644e-02      3.13m        0         
176  2.787e+01    6.172e+32    7.948e+00      2.200e+01    4.252e+01    4.659e-02      2.96m        0         
177  2.758e+01    2.558e+14    3.618e+00      2.200e+01    4.252e+01    4.659e-02      3.08m        0         
178  2.798e+01    1.121e+13    4.471e+01      2.200e+01    4.252e+01    4.659e-02      2.80m        0         
179  2.982e+01    4.136e+50    1.674e+02      2.200e+01    4.252e+01    4.659e-02      2.76m        0         
180  2.846e+01    1.016e+24    7.008e+01      2.200e+01    4.252e+01    4.659e-02      2.49m        0         
181  2.727e+01    1.204e+30    1.336e+02      2.200e+01    4.252e+01    4.659e-02      2.33m        0         
182  2.951e+01    2.597e+22    2.152e+00      2.200e+01    4.252e+01    4.659e-02      2.31m        0         
183  2.925e+01    1.665e+20    4.456e+01      2.200e+01    4.252e+01    4.659e-02      2.16m        0         
184  2.510e+01    7.657e+06    4.974e+01      2.200e+01    4.252e+01    4.659e-02      1.87m        0         
185  2.580e+01    3.256e+09    4.449e+01      2.200e+01    4.252e+01    4.659e-02      1.90m        0         
186  2.863e+01    1.062e+18    1.386e+02      2.200e+01    4.252e+01    4.659e-02      1.81m        0         
187  2.796e+01    2.297e+10    2.332e+00      2.200e+01    4.252e+01    4.659e-02      1.62m        0         
188  2.968e+01    6.780e+14    4.640e+01      2.200e+01    4.252e+01    4.659e-02      1.52m        0         
189  2.864e+01    1.545e+18    4.983e+01      2.200e+01    4.252e+01    4.659e-02      1.20m        0         
190  2.767e+01    1.034e+14    9.357e+01      2.200e+01    4.252e+01    4.659e-02      1.15m        0         
191  2.862e+01    1.016e+18    8.524e+01      2.200e+01    4.252e+01    4.659e-02      1.09m        0         
192  2.737e+01    1.924e+18    3.612e+00      2.200e+01    4.252e+01    4.659e-02      53.26s       0         
193  2.586e+01    1.705e+14    1.988e+01      2.200e+01    4.252e+01    4.659e-02      46.67s       0         
194  2.600e+01    7.115e+11    3.325e+00      2.200e+01    4.252e+01    4.659e-02      39.43s       0         
195  2.763e+01    3.544e+36    4.502e+01      2.200e+01    4.252e+01    4.659e-02      28.60s       0         
196  2.993e+01    2.270e+22    4.447e+00      2.200e+01    4.252e+01    4.659e-02      21.16s       0         
197  2.777e+01    1.679e+17    7.467e+01      2.200e+01    4.252e+01    4.659e-02      13.36s       0         
198  2.845e+01    1.803e+26    1.746e+01      2.200e+01    4.252e+01    4.659e-02      7.35s        0         
199  2.623e+01    3.924e+18    8.944e+01      2.200e+01    4.252e+01    4.659e-02      0.00s        0         
200  2.852e+01    4.078e+12    4.536e+01      2.200e+01    4.252e+01    4.659e-02      2.78m        0         
201  2.726e+01    1.570e+19    4.022e+00      2.200e+01    4.252e+01    4.659e-02      2.55m        0         
202  2.804e+01    1.107e+31    5.608e+01      2.200e+01    4.252e+01    4.659e-02      2.53m        0         
203  3.075e+01    7.664e+21    3.326e+00      2.200e+01    4.252e+01    4.659e-02      2.41m        0         
204  2.498e+01    9.557e+06    1.026e+02      2.200e+01    4.252e+01    4.659e-02      2.09m        0         
205  2.562e+01    1.324e+14    1.304e+02      2.200e+01    4.252e+01    4.659e-02      2.16m        0         
206  2.669e+01    1.783e+13    4.586e+01      2.200e+01    4.252e+01    4.659e-02      2.01m        0         
207  2.671e+01    5.798e+16    4.489e+01      2.200e+01    4.252e+01    4.659e-02      1.88m        0         
208  2.651e+01    9.324e+10    2.293e+00      2.200e+01    4.252e+01    4.659e-02      1.84m        0         
209  2.695e+01    2.200e+25    9.125e+01      4.900e+01    6.762e+05    4.634e-02      1.65m        0         
210  2.705e+01    1.967e+18    2.657e+00      2.200e+01    4.252e+01    4.659e-02      1.65m        0         
211  3.068e+01    2.711e+24    6.563e+01      5.800e+01    1.528e+07    4.456e-02      1.54m        0         
212  2.980e+01    9.303e+22    4.789e+01      5.900e+01    7.491e+07    4.528e-02      1.33m        0         
213  3.228e+01    2.453e+49    4.803e+01      2.200e+01    4.252e+01    4.659e-02      1.25m        0         
214  2.374e+01    5.210e+06    8.900e+01      2.200e+01    4.252e+01    4.659e-02      57.90s       0         
215  2.484e+01    1.870e+20    9.050e+01      2.200e+01    4.252e+01    4.659e-02      1.09m        0         
216  2.727e+01    4.350e+09    1.081e+02      2.200e+01    4.252e+01    4.659e-02      56.07s       0         
217  2.872e+01    6.602e+15    3.189e+00      2.200e+01    4.252e+01    4.659e-02      46.60s       0         
218  2.927e+01    1.466e+18    6.386e+01      2.200e+01    4.252e+01    4.659e-02      40.16s       0         
219  3.027e+01    6.998e+25    6.158e+01      2.200e+01    4.252e+01    4.659e-02      35.19s       0         
220  2.864e+01    6.432e+15    4.153e+01      2.200e+01    4.252e+01    4.659e-02      25.66s       0         
221  3.045e+01    9.014e+20    8.114e+01      2.200e+01    4.252e+01    4.659e-02      24.78s       0         
222  2.610e+01    2.616e+07    5.692e+00      2.300e+01    4.479e+01    3.675e-02      14.30s       0         
223  2.403e+01    1.270e+05    3.174e+02      2.300e+01    4.479e+01    3.675e-02      7.79s        0         
224  2.506e+01    1.350e+09    4.068e+01      2.300e+01    4.479e+01    3.675e-02      0.00s        0         
225  2.630e+01    4.169e+08    3.706e+01      2.300e+01    4.479e+01    3.675e-02      3.22m        0         
226  2.638e+01    3.574e+08    8.846e+01      2.300e+01    4.479e+01    3.675e-02      3.17m        0         
227  2.681e+01    4.585e+10    5.572e+01      2.300e+01    4.479e+01    3.675e-02      2.94m        0         
228  2.167e+01    8.786e+01    1.381e+02      2.300e+01    4.479e+01    3.675e-02      2.59m        0         
229  2.154e+01    3.377e+02    8.901e+01      2.300e+01    4.479e+01    3.675e-02      2.60m        0         
230  2.133e+01    2.034e+04    6.387e+00      2.300e+01    4.479e+01    3.675e-02      2.58m        0         
231  2.137e+01    2.824e+04    1.912e+01      2.300e+01    4.479e+01    3.675e-02      2.46m        0         
232  2.084e+01    1.947e+02    5.575e+01      2.300e+01    4.479e+01    3.675e-02      2.24m        0         
233  2.089e+01    1.447e+02    7.243e+01      2.300e+01    4.479e+01    3.675e-02      2.12m        0         
234  2.168e+01    3.709e+02    9.624e+01      2.300e+01    4.479e+01    3.675e-02      1.92m        0         
235  2.088e+01    1.699e+03    1.228e+02      2.300e+01    4.479e+01    3.675e-02      1.93m        0         
236  2.051e+01    6.807e+01    4.741e+00      2.300e+01    4.479e+01    3.675e-02      1.72m        0         
237  2.026e+01    7.800e+01    5.492e+01      2.300e+01    4.479e+01    3.675e-02      1.60m        0         
238  2.048e+01    6.673e+01    1.387e+01      2.300e+01    4.479e+01    3.675e-02      1.44m        0         
239  2.133e+01    1.682e+02    1.583e+01      2.300e+01    4.479e+01    3.675e-02      1.37m        0         
240  2.105e+01    8.028e+02    3.739e+00      2.300e+01    4.479e+01    3.675e-02      1.12m        0         
241  2.125e+01    3.821e+02    9.265e+01      2.300e+01    4.479e+01    3.675e-02      54.64s       0         
242  2.088e+01    2.024e+06    7.570e+01      2.300e+01    4.479e+01    3.675e-02      48.70s       0         
243  2.063e+01    4.380e+03    1.425e+01      2.300e+01    4.479e+01    3.675e-02      40.26s       0         
244  2.063e+01    1.218e+04    5.206e+00      2.300e+01    4.479e+01    3.675e-02      33.89s       0         
245  2.052e+01    3.135e+06    1.324e+02      2.300e+01    4.479e+01    3.675e-02      27.89s       0         
246  2.167e+01    5.189e+11    4.436e+01      2.300e+01    4.479e+01    3.675e-02      21.23s       0         
247  2.134e+01    3.726e+06    4.917e+01      2.300e+01    4.479e+01    3.675e-02      13.70s       0         
248  2.062e+01    6.345e+04    9.162e+01      2.300e+01    4.479e+01    3.675e-02      7.12s        0         
249  2.180e+01    4.497e+06    1.330e+02      2.300e+01    4.479e+01    3.675e-02      0.00s        0         
250  2.193e+01    3.561e+07    1.819e+01      2.300e+01    4.479e+01    3.675e-02      2.87m        0         
251  2.521e+01    2.494e+12    9.129e+01      2.300e+01    4.479e+01    3.675e-02      2.71m        0         
252  2.370e+01    1.551e+16    4.532e+01      2.300e+01    4.479e+01    3.675e-02      2.53m        0         
253  2.310e+01    1.538e+14    5.731e+00      2.300e+01    4.479e+01    3.675e-02      2.44m        0         
254  2.606e+01    1.608e+14    8.776e+01      2.300e+01    4.479e+01    3.675e-02      2.40m        0         
255  2.519e+01    4.762e+13    5.542e+03      2.300e+01    4.479e+01    3.675e-02      2.26m        0         
256  3.098e+01    2.185e+18    1.538e+01      2.300e+01    4.479e+01    3.675e-02      2.33m        0         
257  2.585e+01    5.280e+13    1.391e+02      2.300e+01    4.479e+01    3.675e-02      2.28m        0         
258  3.698e+01    2.381e+24    3.168e+01      2.300e+01    4.479e+01    3.675e-02      2.25m        0         
259  2.211e+01    6.474e+01    8.996e+00      2.300e+01    4.479e+01    3.675e-02      1.75m        0         
260  2.243e+01    1.390e+05    1.643e+03      2.300e+01    4.479e+01    3.675e-02      1.87m        0         
261  2.208e+01    1.084e+08    4.560e+01      2.300e+01    4.479e+01    3.675e-02      1.71m        0         
262  2.174e+01    8.738e+01    9.377e+00      2.300e+01    4.479e+01    3.675e-02      1.60m        0         
263  2.210e+01    1.423e+02    8.809e+00      2.300e+01    4.479e+01    3.675e-02      1.50m        0         
264  2.124e+01    1.438e+02    1.029e+01      2.300e+01    4.479e+01    3.675e-02      1.32m        0         
265  2.116e+01    1.607e+02    2.177e+02      2.300e+01    4.479e+01    3.675e-02      1.21m        0         
