    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.484e+01    1.320e+11    1.126e+06      6.300e+01    6.709e+06    1.375e-02      13.26s       21        
267  3.334e+01    1.175e+10    5.930e+01      6.300e+01    6.709e+06    1.375e-02      7.12s        21        
268  3.318e+01    1.592e+10    3.690e+09      6.300e+01    6.709e+06    1.375e-02      6.00s        21        
269  3.121e+01    1.728e+09    1.215e+03      6.300e+01    6.709e+06    1.375e-02      4.93s        21        
270  3.437e+01    1.754e+11    1.465e+06      6.100e+01    6.708e+06    1.370e-02      3.90s        20        
271  3.227e+01    1.296e+11    3.429e+04      6.100e+01    6.708e+06    1.370e-02      2.93s        20        
272  3.214e+01    1.092e+09    2.941e+02      6.100e+01    6.708e+06    1.370e-02      1.94s        20        
273  3.210e+01    3.935e+09    4.314e+03      6.100e+01    6.708e+06    1.370e-02      0.99s        20        
274  3.325e+01    2.167e+11    1.095e+06      6.100e+01    6.708e+06    1.370e-02      0.00s        20        
275  3.204e+01    4.779e+10    8.371e+05      6.100e+01    6.708e+06    1.370e-02      23.66s       20        
276  3.262e+01    1.474e+11    5.951e+05      6.100e+01    6.708e+06    1.370e-02      23.16s       20        
277  3.312e+01    6.122e+09    5.618e+04      6.100e+01    6.708e+06    1.370e-02      21.56s       20        
278  3.189e+01    2.247e+09    9.977e+05      6.100e+01    6.708e+06    1.370e-02      20.51s       20        
279  3.202e+01    1.236e+10    4.927e+04      6.100e+01    6.708e+06    1.370e-02      19.27s       20        
280  3.185e+01    1.174e+10    7.557e+05      6.100e+01    6.708e+06    1.370e-02      18.97s       20        
281  3.260e+01    6.412e+11    1.135e+02      6.100e+01    6.708e+06    1.370e-02      17.97s       20        
282  3.198e+01    2.699e+10    8.224e+01      6.100e+01    6.708e+06    1.370e-02      16.50s       20        
283  3.175e+01    8.194e+07    4.518e+04      6.100e+01    6.708e+06    1.370e-02      15.41s       20        
284  3.188e+01    8.721e+09    7.345e+05      6.100e+01    6.708e+06    1.370e-02      25.52s       20        
285  3.296e+01    1.560e+11    7.287e+05      6.100e+01    6.708e+06    1.370e-02      14.16s       20        
286  3.314e+01    6.300e+08    6.151e+03      6.100e+01    6.708e+06    1.370e-02      12.94s       20        
287  3.115e+01    1.784e+10    1.051e+02      6.100e+01    6.708e+06    1.370e-02      11.72s       20        
288  3.306e+01    6.485e+08    2.601e+05      6.100e+01    6.708e+06    1.370e-02      10.52s       20        
289  3.399e+01    1.923e+15    4.260e+03      6.100e+01    6.708e+06    1.370e-02      9.93s        21        
290  3.381e+01    7.916e+11    2.572e+02      6.100e+01    6.708e+06    1.370e-02      8.86s        21        
291  3.216e+01    2.629e+12    1.685e+06      6.100e+01    6.708e+06    1.370e-02      7.82s        21        
292  3.337e+01    1.587e+09    7.935e+05      6.100e+01    6.708e+06    1.370e-02      6.85s        21        
293  3.385e+01    2.002e+10    4.863e+03      6.100e+01    6.708e+06    1.370e-02      5.92s        21        
294  3.370e+01    5.344e+10    1.131e+05      6.100e+01    6.708e+06    1.370e-02      4.95s        21        
295  3.297e+01    1.335e+11    9.644e+05      6.100e+01    6.708e+06    1.370e-02      3.90s        21        
296  3.173e+01    6.604e+09    7.322e+05      6.100e+01    6.708e+06    1.370e-02      2.89s        21        
297  3.306e+01    9.141e+13    8.013e+05      6.100e+01    6.708e+06    1.370e-02      1.95s        21        
298  3.343e+01    2.759e+08    7.877e+04      6.100e+01    6.708e+06    1.370e-02      0.97s        21        
299  3.262e+01    5.818e+09    6.124e+03      6.100e+01    6.708e+06    1.370e-02      0.00s        21        
300  3.328e+01    3.642e+11    1.993e+04      6.100e+01    6.708e+06    1.370e-02      24.08s       21        
301  3.388e+01    6.885e+12    1.705e+03      6.100e+01    6.708e+06    1.370e-02      23.03s       22        
302  3.268e+01    1.486e+09    2.067e+02      6.100e+01    6.708e+06    1.370e-02      21.74s       22        
303  3.366e+01    7.904e+09    7.348e+05      6.100e+01    6.708e+06    1.370e-02      35.35s       22        
304  3.348e+01    5.178e+12    4.926e+04      6.100e+01    6.708e+06    1.370e-02      20.37s       23        
305  3.475e+01    8.098e+09    9.010e+05      6.100e+01    6.708e+06    1.370e-02      19.23s       23        
306  3.409e+01    1.377e+10    1.096e+04      6.100e+01    6.708e+06    1.370e-02      18.15s       23        
307  3.476e+01    2.694e+10    8.546e+03      6.100e+01    6.708e+06    1.370e-02      17.13s       23        
308  3.551e+01    2.743e+12    7.472e+05      6.100e+01    6.708e+06    1.370e-02      16.27s       23        
309  3.433e+01    5.370e+09    1.557e+06      5.900e+01    7.192e+06    1.370e-02      15.54s       22        
310  3.227e+01    1.638e+13    7.348e+05      5.900e+01    7.192e+06    1.370e-02      13.69s       22        
311  3.370e+01    3.361e+09    1.826e+04      5.900e+01    7.192e+06    1.370e-02      12.63s       22        
312  3.216e+01    7.403e+10    8.367e+01      5.900e+01    7.192e+06    1.370e-02      11.96s       22        
313  3.260e+01    1.456e+09    1.168e+06      5.900e+01    7.192e+06    1.370e-02      11.06s       22        
314  3.414e+01    2.110e+13    1.053e+04      5.900e+01    7.192e+06    1.370e-02      9.86s        22        
315  3.333e+01    5.967e+08    2.307e+03      5.900e+01    7.192e+06    1.370e-02      8.75s        22        
316  3.233e+01    2.596e+08    7.578e+05      5.900e+01    7.192e+06    1.370e-02      7.80s        22        
317  3.164e+01    1.000e+10    1.432e+04      5.900e+01    7.192e+06    1.370e-02      6.80s        22        
318  3.161e+01    1.445e+11    9.517e+03      5.900e+01    7.192e+06    1.370e-02      5.98s        22        
319  3.261e+01    1.787e+08    1.326e+06      5.900e+01    7.192e+06    1.370e-02      4.96s        22        
320  3.260e+01    1.105e+09    6.749e+01      5.900e+01    7.192e+06    1.370e-02      3.93s        22        
321  3.310e+01    9.879e+10    9.159e+04      5.900e+01    7.192e+06    1.370e-02      4.91s        22        
322  3.364e+01    4.138e+13    7.358e+03      5.900e+01    7.192e+06    1.370e-02      1.99s        22        
323  3.358e+01    4.142e+13    9.204e+04      5.900e+01    7.192e+06    1.370e-02      0.99s        22        
324  3.287e+01    1.488e+11    5.569e+01      5.900e+01    7.192e+06    1.370e-02      0.00s        22        
325  3.257e+01    1.373e+12    8.924e+01      5.900e+01    7.192e+06    1.370e-02      23.87s       22        
326  3.203e+01    1.931e+09    5.568e+02      5.900e+01    7.192e+06    1.370e-02      22.52s       23        
327  3.286e+01    1.256e+09    1.130e+06      5.900e+01    7.192e+06    1.370e-02      21.88s       23        
328  3.321e+01    2.581e+09    1.137e+06      5.900e+01    7.192e+06    1.370e-02      20.56s       23        
329  3.447e+01    8.170e+09    6.778e+01      5.900e+01    7.192e+06    1.370e-02      19.84s       23        
330  3.412e+01    3.264e+09    2.755e+02      5.900e+01    7.192e+06    1.370e-02      19.20s       23        
331  3.402e+01    8.956e+08    2.087e+06      5.900e+01    7.192e+06    1.370e-02      17.99s       22        
332  3.309e+01    3.837e+12    4.177e+03      5.900e+01    7.192e+06    1.370e-02      16.75s       22        
333  3.352e+01    2.942e+09    2.166e+02      5.900e+01    7.192e+06    1.370e-02      16.10s       22        
334  3.165e+01    3.609e+09    8.175e+05      5.900e+01    7.192e+06    1.367e-02      14.90s       22        
335  3.465e+01    1.735e+11    7.700e+05      5.900e+01    7.192e+06    1.367e-02      13.94s       22        
336  3.242e+01    1.294e+11    1.843e+02      5.900e+01    7.192e+06    1.367e-02      13.03s       22        
337  3.347e+01    4.365e+15    4.134e+04      5.900e+01    7.192e+06    1.367e-02      12.14s       22        
338  3.316e+01    8.729e+15    1.258e+03      5.900e+01    7.192e+06    1.367e-02      11.09s       22        
339  3.391e+01    4.364e+15    1.171e+06      5.900e+01    7.192e+06    1.367e-02      16.60s       22        
340  3.331e+01    2.908e+11    1.509e+06      5.900e+01    7.192e+06    1.367e-02      9.23s        22        
341  3.207e+01    2.306e+11    1.494e+01      5.900e+01    7.192e+06    1.367e-02      7.87s        22        
342  3.252e+01    5.194e+12    7.457e+05      5.900e+01    7.192e+06    1.367e-02      7.01s        22        
343  3.184e+01    5.843e+08    4.672e+01      5.900e+01    7.192e+06    1.367e-02      5.95s        22        
344  3.177e+01    4.225e+08    1.344e+10      5.900e+01    7.192e+06    1.367e-02      4.86s        22        
345  3.453e+01    2.178e+11    3.754e+03      5.900e+01    7.192e+06    1.367e-02      4.09s        22        
346  3.308e+01    3.507e+09    5.935e+03      5.900e+01    7.192e+06    1.367e-02      3.00s        22        
347  3.312e+01    5.041e+09    1.340e+04      5.900e+01    7.192e+06    1.367e-02      2.03s        22        
348  3.305e+01    5.537e+10    9.180e+04      5.900e+01    7.192e+06    1.367e-02      1.00s        22        
349  3.218e+01    2.419e+11    9.163e+04      5.900e+01    7.192e+06    1.367e-02      0.00s        22        
350  3.300e+01    8.819e+10    7.039e+05      5.900e+01    7.192e+06    1.367e-02      23.72s       22        
351  3.306e+01    1.377e+09    5.938e+03      5.900e+01    7.192e+06    1.367e-02      22.73s       22        
352  3.242e+01    6.271e+13    4.797e+04      5.900e+01    7.192e+06    1.367e-02      21.90s       22        
353  3.275e+01    4.137e+08    1.565e+03      5.900e+01    7.192e+06    1.367e-02      21.30s       22        
354  3.363e+01    7.159e+08    1.232e+06      5.900e+01    7.192e+06    1.367e-02      20.21s       22        
355  3.244e+01    2.501e+09    3.222e+03      5.900e+01    7.192e+06    1.367e-02      18.67s       22        
356  3.333e+01    5.630e+09    4.872e+03      5.900e+01    7.192e+06    1.367e-02      17.74s       22        
357  3.476e+01    1.505e+13    1.390e+04      5.900e+01    7.192e+06    1.367e-02      17.07s       22        
358  3.300e+01    3.146e+09    1.133e+06      5.900e+01    7.192e+06    1.367e-02      27.34s       22        
359  3.298e+01    5.085e+09    1.225e+06      5.900e+01    7.192e+06    1.367e-02      14.93s       22        
360  3.278e+01    1.583e+09    2.699e+05      5.900e+01    7.192e+06    1.367e-02      13.92s       22        
361  3.348e+01    3.779e+09    1.081e+06      5.900e+01    7.192e+06    1.367e-02      12.91s       21        
362  3.242e+01    5.243e+09    1.602e+03      5.900e+01    7.192e+06    1.367e-02      11.93s       21        
363  3.187e+01    7.086e+09    4.555e+01      5.900e+01    7.192e+06    1.367e-02      10.86s       21        
364  3.256e+01    2.316e+09    1.727e+07      5.900e+01    7.192e+06    1.367e-02      9.99s        21        
365  3.156e+01    2.154e+10    1.142e+06      5.900e+01    7.192e+06    1.367e-02      8.98s        21        
366  3.201e+01    1.252e+10    1.248e+04      5.900e+01    7.192e+06    1.367e-02      7.95s        21        
367  3.256e+01    1.446e+09    7.667e+05      5.900e+01    7.192e+06    1.367e-02      7.07s        21        
368  3.310e+01    5.178e+10    1.093e+04      5.900e+01    7.192e+06    1.367e-02      6.02s        21        
369  3.189e+01    1.396e+09    1.574e+06      5.900e+01    7.192e+06    1.367e-02      4.93s        21        
370  3.300e+01    3.839e+09    2.249e+06      5.900e+01    7.192e+06    1.367e-02      3.89s        21        
371  3.207e+01    5.511e+09    1.129e+06      5.900e+01    7.192e+06    1.367e-02      2.96s        21        
372  3.177e+01    5.006e+09    2.259e+02      5.900e+01    7.192e+06    1.367e-02      1.93s        21        
373  3.279e+01    7.334e+11    1.306e+06      5.900e+01    7.192e+06    1.367e-02      0.99s        21        
374  3.196e+01    2.853e+10    9.116e+05      5.900e+01    7.192e+06    1.367e-02      0.00s        21        
375  3.350e+01    1.276e+13    7.937e+01      5.900e+01    7.192e+06    1.367e-02      24.03s       21        
376  3.120e+01    2.922e+09    7.275e+05      5.900e+01    7.192e+06    1.367e-02      22.30s       21        
377  3.094e+01    5.260e+10    8.101e+01      5.900e+01    7.192e+06    1.367e-02      36.42s       21        
378  3.277e+01    2.032e+13    4.664e+04      5.900e+01    7.192e+06    1.367e-02      20.09s       21        
379  3.336e+01    3.302e+09    9.751e+04      5.900e+01    7.192e+06    1.367e-02      19.70s       21        
380  3.292e+01    1.695e+09    7.609e+05      5.900e+01    7.192e+06    1.367e-02      18.88s       21        
381  3.377e+01    2.448e+14    2.170e+02      5.900e+01    7.192e+06    1.367e-02      18.00s       21        
382  3.231e+01    6.005e+10    1.191e+06      5.900e+01    7.192e+06    1.367e-02      16.78s       21        
383  3.235e+01    2.740e+10    7.278e+05      5.900e+01    7.192e+06    1.367e-02      15.64s       21        
384  3.254e+01    1.258e+09    7.535e+05      5.900e+01    7.192e+06    1.367e-02      14.91s       21        
385  3.248e+01    3.151e+10    7.117e+03      5.900e+01    7.192e+06    1.367e-02      13.84s       21        
386  3.263e+01    3.100e+11    2.067e+06      5.900e+01    7.192e+06    1.367e-02      12.90s       21        
387  3.160e+01    1.843e+09    3.950e+03      5.900e+01    7.192e+06    1.367e-02      11.83s       21        
388  3.315e+01    4.057e+09    1.967e+06      5.900e+01    7.192e+06    1.367e-02      10.91s       21        
389  3.177e+01    1.636e+11    8.775e+05      5.900e+01    7.192e+06    1.367e-02      9.87s        21        
390  3.309e+01    8.287e+10    8.010e+05      5.900e+01    7.192e+06    1.367e-02      8.84s        21        
391  3.259e+01    1.607e+09    2.099e+02      5.900e+01    7.192e+06    1.367e-02      7.75s        21        
392  3.195e+01    3.504e+10    7.351e+05      5.900e+01    7.192e+06    1.367e-02      6.86s        21        
393  3.240e+01    5.583e+11    9.979e+05      5.900e+01    7.192e+06    1.367e-02      5.92s        21        
394  3.177e+01    4.427e+08    1.037e+04      5.900e+01    7.192e+06    1.367e-02      4.96s        21        
395  3.021e+01    2.019e+09    1.044e+04      5.900e+01    7.192e+06    1.367e-02      3.87s        21        
396  3.165e+01    1.346e+09    1.527e+06      5.900e+01    7.192e+06    1.367e-02      5.11s        21        
397  3.349e+01    2.507e+13    2.360e+03      5.900e+01    7.192e+06    1.367e-02      1.99s        21        
398  3.184e+01    1.149e+09    6.156e+02      5.900e+01    7.192e+06    1.367e-02      1.00s        21        
399  3.190e+01    1.665e+09    1.396e+07      5.900e+01    7.192e+06    1.367e-02      0.00s        21        
400  3.089e+01    5.312e+08    7.741e+05      5.900e+01    7.192e+06    1.367e-02      23.89s       21        
401  3.257e+01    2.844e+09    1.338e+03      5.900e+01    7.192e+06    1.367e-02      22.91s       21        
402  3.235e+01    5.671e+09    1.472e+03      5.900e+01    7.192e+06    1.367e-02      21.90s       21        
403  3.198e+01    3.797e+10    5.897e+04      5.900e+01    7.192e+06    1.367e-02      20.97s       21        
404  3.215e+01    8.324e+10    1.208e+05      5.900e+01    7.192e+06    1.367e-02      20.31s       21        
405  3.195e+01    3.109e+09    1.645e+03      5.900e+01    7.192e+06    1.367e-02      19.02s       21        
406  3.203e+01    3.615e+10    2.433e+01      5.900e+01    7.192e+06    1.367e-02      17.61s       21        
407  3.286e+01    3.997e+09    1.062e+02      5.900e+01    7.192e+06    1.367e-02      16.71s       22        
408  3.374e+01    1.094e+09    4.661e+04      5.900e+01    7.192e+06    1.367e-02      16.14s       21        
409  3.288e+01    6.314e+12    2.483e+03      5.900e+01    7.192e+06    1.367e-02      14.96s       21        
410  3.273e+01    6.192e+10    2.582e+03      5.900e+01    7.192e+06    1.367e-02      13.93s       21        
411  3.142e+01    7.881e+08    1.953e+06      5.900e+01    7.192e+06    1.367e-02      12.67s       21        
412  3.189e+01    1.358e+09    7.050e+01      5.900e+01    7.192e+06    1.367e-02      11.75s       21        
413  3.179e+01    3.975e+09    1.234e+06      5.900e+01    7.192e+06    1.367e-02      10.95s       21        
414  3.233e+01    1.255e+11    2.335e+03      5.900e+01    7.192e+06    1.367e-02      9.96s        21        
415  3.227e+01    2.840e+13    1.849e+06      5.900e+01    7.192e+06    1.367e-02      8.97s        21        
416  3.061e+01    2.027e+10    3.077e+03      5.900e+01    7.192e+06    1.367e-02      13.64s       21        
417  3.187e+01    2.533e+10    7.457e+05      5.900e+01    7.192e+06    1.367e-02      6.87s        21        
418  3.388e+01    6.085e+13    8.349e+05      5.900e+01    7.192e+06    1.367e-02      6.04s        21        
419  3.284e+01    3.117e+13    6.469e+03      5.900e+01    7.192e+06    1.367e-02      4.93s        21        
420  3.221e+01    7.435e+10    1.511e+04      5.900e+01    7.192e+06    1.367e-02      3.97s        21        
421  3.161e+01    3.859e+09    1.306e+06      5.900e+01    7.192e+06    1.367e-02      2.95s        21        
422  3.300e+01    2.906e+09    3.167e+03      5.900e+01    7.192e+06    1.367e-02      1.98s        21        
423  3.179e+01    1.285e+10    9.322e+03      5.900e+01    7.192e+06    1.367e-02      1.01s        21        
424  3.154e+01    2.191e+10    1.232e+06      5.900e+01    7.192e+06    1.367e-02      0.00s        21        
425  3.071e+01    2.102e+08    2.914e+01      5.900e+01    7.192e+06    1.367e-02      23.66s       21        
426  3.201e+01    1.947e+09    2.447e+03      5.900e+01    7.192e+06    1.367e-02      22.63s       21        
427  3.188e+01    9.505e+08    1.831e+02      5.900e+01    7.192e+06    1.367e-02      21.55s       21        
428  3.259e+01    9.266e+09    8.585e+05      5.900e+01    7.192e+06    1.367e-02      21.00s       21        
429  3.239e+01    2.444e+12    5.268e+04      5.900e+01    7.192e+06    1.367e-02      20.13s       21        
430  3.066e+01    2.476e+10    4.882e+04      5.900e+01    7.192e+06    1.367e-02      18.50s       21        
431  3.123e+01    1.217e+11    1.126e+06      5.900e+01    7.192e+06    1.367e-02      17.39s       21        
432  3.255e+01    5.215e+09    1.364e+06      5.900e+01    7.192e+06    1.367e-02      16.61s       21        
433  3.198e+01    3.304e+08    7.955e+05      5.900e+01    7.192e+06    1.367e-02      15.50s       21        
434  3.326e+01    6.517e+11    4.679e+04      5.900e+01    7.192e+06    1.367e-02      14.85s       21        
435  3.228e+01    4.848e+10    8.433e+05      5.900e+01    7.192e+06    1.367e-02      23.51s       21        
436  3.139e+01    5.039e+09    2.775e+04      5.900e+01    7.192e+06    1.367e-02      12.66s       21        
437  3.092e+01    2.146e+12    7.922e+05      5.900e+01    7.192e+06    1.367e-02      11.77s       21        
438  3.223e+01    3.747e+11    1.429e+04      5.900e+01    7.192e+06    1.367e-02      11.04s       21        
439  3.186e+01    1.176e+11    7.619e+05      5.900e+01    7.192e+06    1.367e-02      9.73s        21        
440  3.125e+01    3.874e+08    1.697e+04      5.900e+01    7.192e+06    1.367e-02      8.64s        21        
441  3.279e+01    2.038e+10    1.172e+06      5.900e+01    7.192e+06    1.367e-02      7.84s        21        
442  3.304e+01    6.384e+08    1.095e+01      5.900e+01    7.192e+06    1.367e-02      7.06s        21        
443  3.093e+01    1.570e+11    6.670e+01      6.100e+01    2.171e+07    1.366e-02      5.92s        22        
444  3.345e+01    4.649e+11    6.221e+03      6.100e+01    2.171e+07    1.366e-02      4.90s        22        
445  3.242e+01    7.191e+12    1.771e+05      6.100e+01    2.171e+07    1.366e-02      4.00s        22        
446  3.424e+01    9.143e+11    1.979e+03      6.100e+01    2.171e+07    1.366e-02      2.99s        22        
447  3.468e+01    2.355e+09    1.223e+06      6.100e+01    2.171e+07    1.365e-02      2.00s        22        
448  3.275e+01    1.018e+10    6.960e+02      6.100e+01    2.171e+07    1.365e-02      0.99s        22        
449  3.255e+01    4.862e+10    2.493e+03      6.100e+01    2.171e+07    1.365e-02      0.00s        22        
450  3.323e+01    3.569e+11    9.465e+03      6.100e+01    2.171e+07    1.365e-02      24.06s       22        
451  3.446e+01    1.201e+11    1.234e+06      6.100e+01    2.171e+07    1.365e-02      22.78s       22        
452  3.338e+01    3.332e+12    8.383e+03      6.100e+01    2.171e+07    1.365e-02      21.60s       22        
453  3.392e+01    3.422e+10    3.415e+01      6.100e+01    2.171e+07    1.365e-02      20.86s       22        
454  3.374e+01    1.426e+10    1.395e+03      6.100e+01    2.171e+07    1.365e-02      19.13s       22        
455  3.450e+01    2.774e+11    1.575e+01      6.100e+01    2.171e+07    1.365e-02      33.02s       22        
456  3.340e+01    1.650e+12    4.947e+03      6.100e+01    2.171e+07    1.365e-02      17.58s       22        
457  3.169e+01    1.615e+09    2.927e+01      6.100e+01    2.171e+07    1.365e-02      16.70s       22        
458  3.320e+01    6.934e+09    6.033e+03      6.100e+01    2.171e+07    1.365e-02      16.09s       22        
459  3.377e+01    2.414e+11    2.582e+01      6.100e+01    2.171e+07    1.365e-02      14.69s       22        
460  3.269e+01    9.621e+07    1.482e+03      6.100e+01    2.171e+07    1.365e-02      13.76s       22        
461  3.234e+01    9.067e+09    8.064e+05      6.100e+01    2.171e+07    1.365e-02      12.70s       22        
462  3.315e+01    5.218e+09    3.797e+05      6.100e+01    2.171e+07    1.365e-02      11.95s       22        
463  3.215e+01    6.099e+10    3.619e+03      6.100e+01    2.171e+07    1.365e-02      11.00s       22        
464  3.370e+01    6.129e+10    2.301e+03      6.100e+01    2.171e+07    1.365e-02      10.02s       22        
465  3.323e+01    9.385e+08    1.173e+06      6.100e+01    2.171e+07    1.365e-02      8.78s        22        
466  3.392e+01    5.379e+11    7.753e+05      6.100e+01    2.171e+07    1.365e-02      7.98s        22        
467  3.191e+01    2.526e+09    1.236e+06      6.100e+01    2.171e+07    1.365e-02      6.87s        22        
468  3.432e+01    1.340e+10    1.079e+02      6.100e+01    2.171e+07    1.365e-02      5.87s        22        
469  3.203e+01    2.961e+09    1.442e+03      6.100e+01    2.171e+07    1.365e-02      4.81s        22        
470  3.294e+01    7.134e+12    4.950e+03      6.100e+01    2.171e+07    1.365e-02      3.92s        22        
471  3.330e+01    7.181e+09    7.239e+05      6.100e+01    2.171e+07    1.365e-02      3.03s        22        
472  3.355e+01    2.092e+08    7.795e+05      6.100e+01    2.171e+07    1.365e-02      1.98s        22        
473  3.319e+01    6.598e+09    5.147e+04      6.100e+01    2.171e+07    1.365e-02      0.99s        22        
474  3.370e+01    4.330e+10    1.438e+03      6.100e+01    2.171e+07    1.365e-02      0.00s        22        
475  3.286e+01    1.441e+10    7.773e+05      6.100e+01    2.171e+07    1.365e-02      24.87s       22        
476  3.451e+01    4.007e+10    1.300e+06      6.100e+01    2.171e+07    1.365e-02      22.85s       22        
477  3.500e+01    9.672e+10    5.628e+03      6.100e+01    2.171e+07    1.365e-02      22.08s       22        
478  3.525e+01    2.959e+11    8.045e+03      6.100e+01    2.171e+07    1.365e-02      21.10s       22        
479  3.268e+01    1.016e+10    1.123e+06      6.100e+01    2.171e+07    1.365e-02      20.73s       22        
480  3.375e+01    8.756e+11    7.374e+05      6.100e+01    2.171e+07    1.365e-02      19.20s       22        
481  3.376e+01    2.654e+09    2.456e+06      6.100e+01    2.171e+07    1.365e-02      18.16s       22        
482  3.305e+01    6.560e+09    4.194e+06      6.100e+01    2.171e+07    1.365e-02      16.80s       22        
483  3.360e+01    4.534e+09    4.106e+04      6.100e+01    2.171e+07    1.365e-02      15.81s       23        
484  3.387e+01    3.322e+11    1.227e+06      6.100e+01    2.171e+07    1.365e-02      14.93s       23        
485  3.463e+01    1.456e+10    7.803e+05      6.100e+01    2.171e+07    1.365e-02      14.33s       23        
486  3.463e+01    1.254e+10    5.774e+03      6.100e+01    2.171e+07    1.365e-02      13.68s       23        
487  3.413e+01    8.841e+09    9.778e+03      6.100e+01    2.171e+07    1.365e-02      12.34s       23        
488  3.325e+01    9.327e+09    7.898e+02      6.100e+01    2.171e+07    1.365e-02      11.03s       23        
489  3.356e+01    8.711e+12    1.573e+03      6.100e+01    2.171e+07    1.365e-02      9.95s        23        
490  3.382e+01    5.034e+11    2.243e+04      6.100e+01    2.171e+07    1.365e-02      8.99s        23        
491  3.332e+01    3.089e+11    5.806e+03      6.100e+01    2.171e+07    1.365e-02      8.02s        23        
492  3.398e+01    1.471e+09    2.499e+03      6.100e+01    2.171e+07    1.365e-02      7.13s        23        
493  3.376e+01    2.714e+08    7.569e+03      6.100e+01    2.171e+07    1.365e-02      10.67s       23        
494  3.338e+01    2.513e+10    7.790e+05      6.100e+01    2.171e+07    1.365e-02      5.32s        23        
495  3.323e+01    1.557e+13    8.270e+03      6.100e+01    2.171e+07    1.365e-02      4.07s        23        
496  3.188e+01    6.593e+13    9.957e+05      6.100e+01    2.171e+07    1.365e-02      2.99s        23        
497  3.386e+01    1.575e+09    6.976e+04      6.100e+01    2.171e+07    1.365e-02      2.03s        23        
498  3.445e+01    8.437e+13    5.631e+03      6.100e+01    2.171e+07    1.365e-02      1.02s        23        
499  3.372e+01    1.421e+11    6.495e+01      6.100e+01    2.171e+07    1.365e-02      0.00s        23        





Time: 0h:8m:6s
####   Data for the best program   ####
Best Program: div(1.981, add(1.523, add(X2, sub(1.495, sub(X1, mul(sub(X1, X0), mul(0.188, add(X0, add(X0, sub(1.415, sub(X1, mul(X2, sub(mul(X2, mul(mul(sub(1.495, sub(X1, mul(mul(X1, mul(X1, X2)), mul(X1, X1)))), add(X2, sub(1.495, div(1.174, div(X2, X1))))), div(X2, sub(X1, X0)))), sub(X1, X2))))))))))))))
Best Program Complexity: 61
Raw Fitness: 0.013648683133231984
Penalized Fitness: 0.013648683133231984
Estimator		Train-rmse: 0.013648683133231984	Test-rmse: 0.013668429037396799	Test-R^2: 0.9810940063370702

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
