    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.351e+01    3.635e+77    5.578e-01      2.100e+01    3.009e+04    3.037e-02      6.97s        11        
267  1.352e+01    4.747e+97    5.803e-01      2.100e+01    3.009e+04    3.037e-02      6.50s        11        
268  1.434e+01    1.573e+159   5.511e-01      2.100e+01    3.009e+04    3.037e-02      5.40s        11        
269  1.387e+01    5.979e+126   5.697e-01      2.100e+01    3.009e+04    3.037e-02      4.41s        11        
270  1.361e+01    3.380e+80    5.697e-01      2.100e+01    3.009e+04    3.037e-02      3.86s        11        
271  1.397e+01    2.153e+122   5.622e-01      2.100e+01    3.009e+04    3.037e-02      2.64s        11        
272  1.381e+01    7.551e+218   5.842e-01      2.100e+01    3.009e+04    3.037e-02      1.69s        12        
273  1.469e+01    7.551e+218   5.999e-01      2.100e+01    3.009e+04    3.037e-02      0.98s        12        
274  1.457e+01    2.247e+305   5.417e-01      2.100e+01    3.009e+04    3.037e-02      0.00s        12        
275  1.478e+01    7.551e+218   5.304e-01      2.100e+01    3.009e+04    3.037e-02      21.62s       12        
276  1.537e+01    6.692e+274   5.426e-01      2.100e+01    3.009e+04    3.037e-02      22.17s       12        
277  1.507e+01    2.247e+305   5.656e-01      2.100e+01    3.009e+04    3.037e-02      20.25s       12        
278  1.543e+01    1.797e+211   5.288e-01      2.100e+01    3.009e+04    3.037e-02      20.56s       12        
279  1.512e+01    2.139e+88    5.378e-01      2.100e+01    3.009e+04    3.037e-02      18.02s       12        
280  1.514e+01    5.838e+173   5.304e-01      2.100e+01    3.009e+04    3.037e-02      17.12s       12        
281  1.536e+01    4.613e+79    5.437e-01      2.100e+01    3.009e+04    3.037e-02      17.86s       12        
282  1.462e+01    1.882e+197   5.638e-01      2.100e+01    3.009e+04    3.037e-02      14.96s       12        
283  1.569e+01    2.243e+136   6.216e-01      2.100e+01    3.009e+04    3.037e-02      14.34s       12        
284  1.625e+01    2.488e+83    5.213e-01      2.100e+01    3.009e+04    3.037e-02      15.08s       12        
285  1.530e+01    1.469e+84    5.516e-01      2.100e+01    3.009e+04    3.037e-02      12.89s       12        
286  1.524e+01    2.247e+305   5.354e-01      2.100e+01    3.009e+04    3.037e-02      11.91s       12        
287  1.511e+01    2.247e+305   5.268e-01      2.200e+01    2.257e+05    2.979e-02      12.00s       13        
288  1.572e+01    inf          5.211e-01      2.200e+01    2.257e+05    2.979e-02      10.17s       13        
289  1.676e+01    4.968e+302   5.114e-01      2.200e+01    2.257e+05    2.979e-02      9.14s        13        
290  1.666e+01    4.951e+89    5.166e-01      2.200e+01    2.257e+05    2.979e-02      9.13s        13        
291  1.668e+01    5.719e+162   5.061e-01      2.200e+01    2.257e+05    2.979e-02      7.51s        13        
292  1.680e+01    inf          5.105e-01      2.200e+01    2.257e+05    2.979e-02      7.13s        13        
293  1.665e+01    inf          5.227e-01      2.200e+01    2.257e+05    2.979e-02      5.70s        13        
294  1.631e+01    2.247e+305   5.118e-01      2.200e+01    2.257e+05    2.979e-02      4.72s        13        
295  1.680e+01    inf          5.366e-01      2.200e+01    2.257e+05    2.979e-02      4.20s        13        
296  1.688e+01    inf          5.097e-01      2.200e+01    2.257e+05    2.979e-02      2.85s        13        
297  1.659e+01    inf          4.992e-01      2.200e+01    2.257e+05    2.979e-02      1.90s        13        
298  1.702e+01    inf          5.173e-01      2.200e+01    2.257e+05    2.979e-02      0.94s        13        
299  1.686e+01    2.247e+305   5.213e-01      2.200e+01    2.257e+05    2.979e-02      0.00s        13        
300  1.636e+01    2.840e+184   5.074e-01      2.500e+01    1.913e+08    2.927e-02      24.59s       14        
301  1.686e+01    inf          5.036e-01      2.500e+01    1.913e+08    2.927e-02      22.00s       14        
302  1.736e+01    inf          5.044e-01      2.500e+01    1.913e+08    2.927e-02      20.70s       14        
303  1.716e+01    inf          4.969e-01      2.500e+01    1.913e+08    2.927e-02      21.64s       14        
304  1.812e+01    inf          5.170e-01      2.500e+01    1.913e+08    2.927e-02      19.67s       14        
305  1.779e+01    2.247e+305   5.124e-01      2.500e+01    1.913e+08    2.927e-02      20.24s       14        
306  1.800e+01    1.599e+257   4.989e-01      2.500e+01    1.913e+08    2.927e-02      17.52s       14        
307  1.719e+01    8.142e+220   5.305e-01      2.500e+01    1.913e+08    2.927e-02      16.36s       14        
308  1.728e+01    1.312e+171   5.017e-01      2.500e+01    1.913e+08    2.927e-02      17.05s       14        
309  1.778e+01    4.240e+206   4.908e-01      2.500e+01    1.913e+08    2.927e-02      14.65s       14        
310  1.815e+01    inf          4.984e-01      2.500e+01    1.913e+08    2.927e-02      13.40s       14        
311  1.875e+01    inf          4.965e-01      2.500e+01    1.913e+08    2.927e-02      13.55s       14        
312  1.837e+01    inf          4.946e-01      2.500e+01    1.913e+08    2.927e-02      11.65s       14        
313  1.784e+01    inf          5.149e-01      2.500e+01    1.913e+08    2.927e-02      11.74s       14        
314  1.719e+01    inf          5.107e-01      2.500e+01    1.913e+08    2.927e-02      9.74s        14        
315  1.725e+01    inf          4.985e-01      2.500e+01    1.913e+08    2.927e-02      8.40s        14        
316  1.676e+01    2.387e+262   5.014e-01      2.500e+01    1.913e+08    2.927e-02      8.20s        14        
317  1.755e+01    2.524e+130   4.961e-01      2.500e+01    1.913e+08    2.927e-02      6.41s        14        
318  1.767e+01    1.035e+260   5.177e-01      2.500e+01    1.913e+08    2.927e-02      5.54s        14        
319  1.707e+01    inf          5.218e-01      2.500e+01    1.913e+08    2.927e-02      5.11s        14        
320  1.773e+01    inf          5.263e-01      2.500e+01    1.913e+08    2.927e-02      3.76s        14        
321  1.769e+01    inf          4.974e-01      2.500e+01    1.913e+08    2.927e-02      3.05s        14        
322  1.793e+01    inf          5.082e-01      2.500e+01    1.913e+08    2.927e-02      1.87s        14        
323  1.762e+01    inf          4.915e-01      2.500e+01    1.913e+08    2.927e-02      0.93s        14        
324  1.738e+01    1.625e+268   5.142e-01      2.500e+01    1.913e+08    2.927e-02      0.00s        14        
325  1.723e+01    7.614e+251   4.992e-01      2.500e+01    1.913e+08    2.927e-02      22.42s       14        
326  1.762e+01    1.976e+292   5.183e-01      2.500e+01    1.913e+08    2.927e-02      21.17s       14        
327  1.761e+01    inf          4.954e-01      2.100e+01    3.009e+04    2.764e-02      22.15s       12        
328  1.676e+01    inf          5.195e-01      2.100e+01    3.009e+04    2.764e-02      19.24s       12        
329  1.622e+01    2.247e+305   5.520e-01      2.100e+01    3.009e+04    2.764e-02      20.29s       12        
330  1.559e+01    2.247e+305   5.350e-01      2.100e+01    3.009e+04    2.764e-02      17.53s       12        
331  1.563e+01    inf          5.458e-01      2.100e+01    3.009e+04    2.764e-02      16.78s       12        
332  1.547e+01    4.911e+245   5.517e-01      2.100e+01    3.009e+04    2.764e-02      17.20s       12        
333  1.511e+01    1.489e+157   5.480e-01      2.100e+01    3.009e+04    2.764e-02      14.87s       12        
334  1.535e+01    1.287e+131   5.342e-01      2.100e+01    3.009e+04    2.764e-02      13.63s       12        
335  1.511e+01    3.746e+220   5.418e-01      2.100e+01    3.009e+04    2.764e-02      14.03s       12        
336  1.509e+01    9.870e+301   5.489e-01      2.100e+01    3.009e+04    2.764e-02      11.60s       12        
337  1.498e+01    7.826e+129   5.363e-01      2.100e+01    3.009e+04    2.764e-02      10.94s       12        
338  1.489e+01    1.421e+103   5.334e-01      2.100e+01    3.009e+04    2.764e-02      10.92s       12        
339  1.555e+01    1.656e+155   5.359e-01      2.100e+01    3.009e+04    2.764e-02      9.29s        13        
340  1.508e+01    1.140e+44    5.498e-01      2.100e+01    3.009e+04    2.764e-02      8.96s        13        
341  1.481e+01    1.204e+100   5.452e-01      2.100e+01    3.009e+04    2.764e-02      7.47s        13        
342  1.508e+01    3.992e+105   5.169e-01      2.100e+01    3.009e+04    2.764e-02      6.22s        13        
343  1.501e+01    2.845e+203   5.117e-01      2.100e+01    3.009e+04    2.764e-02      5.88s        13        
344  1.546e+01    2.247e+305   5.341e-01      2.100e+01    3.009e+04    2.764e-02      4.42s        13        
345  1.602e+01    inf          5.360e-01      2.100e+01    3.009e+04    2.764e-02      3.66s        13        
346  1.592e+01    inf          5.333e-01      2.100e+01    3.009e+04    2.764e-02      2.96s        13        
347  1.570e+01    inf          5.391e-01      2.100e+01    3.009e+04    2.764e-02      1.83s        13        
348  1.563e+01    3.030e+202   5.322e-01      2.100e+01    3.009e+04    2.764e-02      0.91s        13        
349  1.504e+01    1.527e+81    5.415e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        13        
350  1.540e+01    3.068e+248   5.228e-01      2.100e+01    3.009e+04    2.764e-02      21.60s       13        
351  1.579e+01    2.247e+305   5.420e-01      2.100e+01    3.009e+04    2.764e-02      20.87s       13        
352  1.537e+01    2.146e+54    6.393e-01      2.100e+01    3.009e+04    2.764e-02      21.90s       13        
353  1.537e+01    8.701e+68    5.303e-01      2.100e+01    3.009e+04    2.764e-02      18.60s       13        
354  1.521e+01    2.141e+66    5.419e-01      2.100e+01    3.009e+04    2.764e-02      19.99s       13        
355  1.575e+01    7.876e+59    5.183e-01      2.100e+01    3.009e+04    2.764e-02      17.37s       13        
356  1.549e+01    3.328e+155   5.500e-01      2.100e+01    3.009e+04    2.764e-02      16.50s       13        
357  1.551e+01    2.466e+131   6.961e-01      2.100e+01    3.009e+04    2.764e-02      15.24s       13        
358  1.580e+01    2.245e+65    5.099e-01      2.100e+01    3.009e+04    2.764e-02      16.04s       13        
359  1.552e+01    3.353e+179   5.360e-01      2.100e+01    3.009e+04    2.764e-02      13.46s       13        
360  1.536e+01    1.245e+142   5.177e-01      2.100e+01    3.009e+04    2.764e-02      14.09s       13        
361  1.582e+01    5.020e+104   4.988e-01      2.100e+01    3.009e+04    2.764e-02      11.84s       13        
362  1.529e+01    2.155e+206   5.191e-01      2.100e+01    3.009e+04    2.764e-02      10.86s       13        
363  1.621e+01    1.545e+259   5.244e-01      2.100e+01    3.009e+04    2.764e-02      10.29s       13        
364  1.556e+01    1.356e+48    6.121e-01      2.100e+01    3.009e+04    2.764e-02      9.15s        13        
365  1.594e+01    2.155e+206   5.146e-01      2.100e+01    3.009e+04    2.764e-02      8.28s        13        
366  1.623e+01    2.247e+305   5.198e-01      2.100e+01    3.009e+04    2.764e-02      8.29s        13        
367  1.594e+01    1.155e+100   4.990e-01      2.100e+01    3.009e+04    2.764e-02      6.68s        13        
368  1.578e+01    2.247e+305   5.209e-01      2.100e+01    3.009e+04    2.764e-02      5.56s        13        
369  1.583e+01    2.247e+305   5.237e-01      2.100e+01    3.009e+04    2.764e-02      5.00s        13        
370  1.537e+01    7.593e+160   5.277e-01      2.100e+01    3.009e+04    2.764e-02      3.68s        13        
371  1.508e+01    8.659e+80    5.359e-01      2.100e+01    3.009e+04    2.764e-02      2.75s        13        
372  1.502e+01    6.604e+129   5.262e-01      2.100e+01    3.009e+04    2.764e-02      1.98s        13        
373  1.542e+01    1.737e+241   5.261e-01      2.100e+01    3.009e+04    2.764e-02      0.94s        13        
374  1.556e+01    5.763e+162   5.222e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        13        
375  1.579e+01    2.247e+305   5.149e-01      2.100e+01    3.009e+04    2.764e-02      24.19s       13        
376  1.549e+01    6.090e+161   5.417e-01      2.100e+01    3.009e+04    2.764e-02      21.21s       13        
377  1.617e+01    2.612e+81    5.174e-01      2.100e+01    3.009e+04    2.764e-02      19.86s       13        
378  1.523e+01    5.714e+64    5.342e-01      2.100e+01    3.009e+04    2.764e-02      21.08s       13        
379  1.504e+01    1.766e+32    5.377e-01      2.100e+01    3.009e+04    2.764e-02      18.29s       13        
380  1.486e+01    4.613e+79    5.698e-01      2.100e+01    3.009e+04    2.764e-02      17.10s       13        
381  1.534e+01    8.701e+68    5.338e-01      2.100e+01    3.009e+04    2.764e-02      17.72s       13        
382  1.526e+01    8.690e+81    5.199e-01      2.100e+01    3.009e+04    2.764e-02      15.80s       13        
383  1.510e+01    4.540e+86    5.238e-01      2.100e+01    3.009e+04    2.764e-02      16.26s       13        
384  1.521e+01    5.277e+216   5.249e-01      2.100e+01    3.009e+04    2.764e-02      13.68s       13        
385  1.451e+01    1.121e+64    5.479e-01      2.100e+01    3.009e+04    2.764e-02      12.82s       13        
386  1.494e+01    4.543e+32    5.143e-01      2.100e+01    3.009e+04    2.764e-02      11.80s       13        
387  1.534e+01    2.956e+79    5.269e-01      2.100e+01    3.009e+04    2.764e-02      12.05s       13        
388  1.526e+01    1.065e+68    5.274e-01      2.100e+01    3.009e+04    2.764e-02      10.01s       13        
389  1.503e+01    7.657e+30    5.549e-01      2.100e+01    3.009e+04    2.764e-02      9.05s        13        
390  1.507e+01    1.281e+84    5.326e-01      2.100e+01    3.009e+04    2.764e-02      8.78s        13        
391  1.523e+01    1.281e+84    5.403e-01      2.100e+01    3.009e+04    2.764e-02      7.41s        13        
392  1.496e+01    1.950e+50    5.518e+00      2.100e+01    3.009e+04    2.764e-02      6.32s        13        
393  1.570e+01    4.926e+61    5.456e-01      2.100e+01    3.009e+04    2.764e-02      6.02s        13        
394  1.438e+01    6.517e+78    5.234e-01      2.100e+01    3.009e+04    2.764e-02      4.49s        13        
395  1.494e+01    3.022e+97    5.504e-01      2.100e+01    3.009e+04    2.764e-02      3.65s        13        
396  1.475e+01    3.539e+123   5.215e-01      2.100e+01    3.009e+04    2.764e-02      3.04s        13        
397  1.543e+01    3.661e+65    5.311e-01      2.100e+01    3.009e+04    2.764e-02      1.86s        13        
398  1.537e+01    2.043e+102   5.243e-01      2.100e+01    3.009e+04    2.764e-02      0.91s        13        
399  1.476e+01    1.940e+33    5.510e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        13        
400  1.526e+01    2.431e+48    5.779e-01      2.100e+01    3.009e+04    2.764e-02      21.61s       13        
401  1.488e+01    2.803e+35    5.552e-01      2.100e+01    3.009e+04    2.764e-02      20.86s       13        
402  1.508e+01    1.382e+56    5.700e-01      2.100e+01    3.009e+04    2.764e-02      21.92s       13        
403  1.528e+01    3.444e+57    5.217e-01      2.100e+01    3.009e+04    2.764e-02      19.38s       13        
404  1.533e+01    1.950e+50    5.417e-01      2.100e+01    3.009e+04    2.764e-02      18.13s       13        
405  1.556e+01    1.135e+244   5.325e-01      2.100e+01    3.009e+04    2.764e-02      19.39s       13        
406  1.612e+01    1.135e+244   5.599e-01      2.100e+01    3.009e+04    2.764e-02      17.01s       13        
407  1.552e+01    4.919e+200   5.327e-01      2.100e+01    3.009e+04    2.764e-02      15.98s       13        
408  1.529e+01    9.288e+48    5.489e-01      2.100e+01    3.009e+04    2.764e-02      16.23s       13        
409  1.509e+01    4.339e+77    6.041e-01      2.100e+01    3.009e+04    2.764e-02      14.01s       13        
410  1.520e+01    2.759e+51    5.475e-01      2.100e+01    3.009e+04    2.764e-02      12.63s       13        
411  1.536e+01    2.564e+157   5.621e-01      2.100e+01    3.009e+04    2.764e-02      13.15s       13        
412  1.521e+01    3.702e+124   5.466e-01      2.100e+01    3.009e+04    2.764e-02      10.92s       13        
413  1.507e+01    3.702e+124   5.291e-01      2.100e+01    3.009e+04    2.764e-02      10.14s       13        
414  1.563e+01    1.137e+56    5.206e-01      2.100e+01    3.009e+04    2.764e-02      10.18s       13        
415  1.522e+01    9.316e+87    5.228e-01      2.100e+01    3.009e+04    2.764e-02      8.18s        13        
416  1.494e+01    1.164e+49    5.389e-01      2.100e+01    3.009e+04    2.764e-02      7.34s        13        
417  1.544e+01    1.602e+50    5.252e-01      2.100e+01    3.009e+04    2.764e-02      6.49s        13        
418  1.560e+01    1.249e+49    5.086e-01      2.100e+01    3.009e+04    2.764e-02      5.42s        13        
419  1.545e+01    7.599e+194   5.278e-01      2.100e+01    3.009e+04    2.764e-02      4.57s        13        
420  1.517e+01    2.453e+82    5.206e-01      2.100e+01    3.009e+04    2.764e-02      4.05s        13        
421  1.499e+01    3.111e+77    5.543e-01      2.100e+01    3.009e+04    2.764e-02      2.75s        13        
422  1.498e+01    6.425e+132   5.135e-01      2.100e+01    3.009e+04    2.764e-02      1.81s        13        
423  1.484e+01    7.065e+245   5.481e-01      2.100e+01    3.009e+04    2.764e-02      0.92s        13        
424  1.497e+01    9.120e+123   6.505e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        13        
425  1.465e+01    1.334e+58    5.377e-01      2.100e+01    3.009e+04    2.764e-02      21.77s       13        
426  1.478e+01    2.581e+50    5.307e-01      2.100e+01    3.009e+04    2.764e-02      20.74s       13        
427  1.456e+01    2.725e+31    5.502e-01      2.100e+01    3.009e+04    2.764e-02      22.13s       13        
428  1.495e+01    9.288e+48    5.399e-01      2.100e+01    3.009e+04    2.764e-02      19.31s       13        
429  1.511e+01    1.470e+60    5.414e-01      2.100e+01    3.009e+04    2.764e-02      18.36s       13        
430  1.506e+01    1.139e+95    5.219e-01      2.100e+01    3.009e+04    2.764e-02      19.18s       13        
431  1.506e+01    2.676e+116   5.336e-01      2.100e+01    3.009e+04    2.764e-02      16.15s       13        
432  1.497e+01    1.043e+138   5.485e-01      2.100e+01    3.009e+04    2.764e-02      15.45s       13        
433  1.469e+01    1.993e+38    5.375e-01      2.100e+01    3.009e+04    2.764e-02      16.15s       13        
434  1.489e+01    3.739e+49    5.374e-01      2.100e+01    3.009e+04    2.764e-02      13.66s       13        
435  1.462e+01    1.964e+97    5.431e-01      2.100e+01    3.009e+04    2.764e-02      12.36s       13        
436  1.552e+01    8.260e+96    5.284e-01      2.100e+01    3.009e+04    2.764e-02      11.86s       13        
437  1.537e+01    8.227e+97    5.448e-01      2.100e+01    3.009e+04    2.764e-02      10.93s       13        
438  1.541e+01    4.597e+89    5.510e-01      2.100e+01    3.009e+04    2.764e-02      9.90s        13        
439  1.554e+01    2.247e+305   5.360e-01      2.100e+01    3.009e+04    2.764e-02      9.95s        13        
440  1.499e+01    2.717e+86    5.289e-01      2.100e+01    3.009e+04    2.764e-02      8.25s        13        
441  1.477e+01    3.192e+123   5.369e-01      2.100e+01    3.009e+04    2.764e-02      7.26s        13        
442  1.511e+01    3.400e+122   5.414e-01      2.100e+01    3.009e+04    2.764e-02      6.37s        13        
443  1.477e+01    3.358e+260   5.391e-01      2.100e+01    3.009e+04    2.764e-02      5.97s        13        
444  1.498e+01    3.358e+260   1.362e+01      2.100e+01    3.009e+04    2.764e-02      4.54s        13        
445  1.512e+01    2.040e+107   5.116e-01      2.100e+01    3.009e+04    2.764e-02      3.62s        13        
446  1.467e+01    1.300e+46    5.351e-01      2.100e+01    3.009e+04    2.764e-02      3.04s        13        
447  1.490e+01    7.483e+70    5.460e-01      2.100e+01    3.009e+04    2.764e-02      1.78s        13        
448  1.493e+01    1.089e+158   5.361e-01      2.100e+01    3.009e+04    2.764e-02      0.92s        13        
449  1.462e+01    8.648e+214   5.290e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        13        
450  1.493e+01    6.370e+84    5.490e-01      2.100e+01    3.009e+04    2.764e-02      21.94s       13        
451  1.496e+01    1.431e+287   7.152e-01      2.100e+01    3.009e+04    2.764e-02      20.62s       13        
452  1.486e+01    1.431e+287   5.552e-01      2.100e+01    3.009e+04    2.764e-02      22.27s       13        
453  1.479e+01    6.483e+51    5.507e-01      2.100e+01    3.009e+04    2.764e-02      18.78s       13        
454  1.480e+01    9.281e+63    5.489e-01      2.100e+01    3.009e+04    2.764e-02      17.81s       13        
455  1.435e+01    9.746e+63    5.429e-01      2.100e+01    3.009e+04    2.764e-02      19.24s       13        
456  1.446e+01    2.247e+305   5.422e-01      2.100e+01    3.009e+04    2.764e-02      16.58s       14        
457  1.497e+01    inf          5.392e-01      2.100e+01    3.009e+04    2.764e-02      15.28s       14        
458  1.503e+01    2.247e+305   2.438e+01      2.100e+01    3.009e+04    2.764e-02      14.71s       14        
459  1.652e+01    inf          5.091e-01      2.100e+01    3.009e+04    2.764e-02      15.57s       15        
460  1.636e+01    inf          5.190e-01      2.100e+01    3.009e+04    2.764e-02      13.00s       15        
461  1.647e+01    1.275e+109   5.077e-01      2.100e+01    3.009e+04    2.764e-02      12.46s       15        
462  1.602e+01    2.344e+65    5.201e-01      2.100e+01    3.009e+04    2.764e-02      12.51s       15        
463  1.575e+01    1.199e+42    5.306e-01      2.100e+01    3.009e+04    2.764e-02      10.26s       15        
464  1.598e+01    7.799e+147   5.301e-01      2.100e+01    3.009e+04    2.764e-02      9.38s        15        
465  1.611e+01    3.898e+185   5.264e-01      2.100e+01    3.009e+04    2.764e-02      9.39s        15        
466  1.626e+01    inf          5.247e-01      2.100e+01    3.009e+04    2.764e-02      7.43s        15        
467  1.570e+01    2.247e+305   5.073e-01      2.100e+01    3.009e+04    2.764e-02      6.33s        15        
468  1.661e+01    2.247e+305   5.072e-01      2.100e+01    3.009e+04    2.764e-02      6.19s        15        
469  1.599e+01    5.531e+217   5.085e-01      2.100e+01    3.009e+04    2.764e-02      4.62s        15        
470  1.591e+01    1.378e+73    5.223e-01      2.100e+01    3.009e+04    2.764e-02      3.71s        15        
471  1.626e+01    1.477e+118   5.114e-01      2.100e+01    3.009e+04    2.764e-02      3.05s        15        
472  1.628e+01    8.769e+126   5.278e-01      2.100e+01    3.009e+04    2.764e-02      1.86s        15        
473  1.675e+01    1.450e+159   5.066e-01      2.100e+01    3.009e+04    2.764e-02      0.94s        15        
474  1.669e+01    9.338e+125   1.162e+00      2.100e+01    3.009e+04    2.764e-02      0.00s        15        
475  1.618e+01    2.648e+107   5.184e-01      2.100e+01    3.009e+04    2.764e-02      22.13s       15        
476  1.636e+01    2.894e+252   5.172e-01      2.100e+01    3.009e+04    2.764e-02      21.24s       15        
477  1.644e+01    5.703e+117   5.166e-01      2.100e+01    3.009e+04    2.764e-02      22.34s       15        
478  1.606e+01    3.324e+204   5.270e-01      2.100e+01    3.009e+04    2.764e-02      19.06s       15        
479  1.632e+01    2.531e+198   5.236e-01      2.100e+01    3.009e+04    2.764e-02      18.28s       15        
480  1.549e+01    2.156e+125   5.147e-01      2.100e+01    3.009e+04    2.764e-02      19.53s       15        
481  1.605e+01    2.710e+69    5.130e-01      2.100e+01    3.009e+04    2.764e-02      19.79s       15        
482  1.596e+01    4.700e+97    5.233e-01      2.100e+01    3.009e+04    2.764e-02      15.71s       15        
483  1.674e+01    6.463e+86    5.072e-01      2.100e+01    3.009e+04    2.764e-02      16.30s       15        
484  1.609e+01    7.677e+268   5.224e-01      2.100e+01    3.009e+04    2.764e-02      14.04s       15        
485  1.613e+01    7.291e+269   5.499e-01      2.100e+01    3.009e+04    2.764e-02      13.15s       15        
486  1.653e+01    2.651e+109   5.209e-01      2.100e+01    3.009e+04    2.764e-02      13.73s       15        
487  1.637e+01    1.569e+118   5.167e-01      2.100e+01    3.009e+04    2.764e-02      11.09s       15        
488  1.623e+01    9.282e+214   5.215e-01      2.100e+01    3.009e+04    2.764e-02      10.39s       15        
489  1.585e+01    7.888e+177   5.013e-01      2.100e+01    3.009e+04    2.764e-02      10.57s       15        
490  1.621e+01    3.047e+105   5.446e-01      2.100e+01    3.009e+04    2.764e-02      8.32s        15        
491  1.586e+01    5.512e+108   5.061e-01      2.100e+01    3.009e+04    2.764e-02      7.42s        15        
492  1.593e+01    5.512e+108   5.219e-01      2.100e+01    3.009e+04    2.764e-02      7.35s        15        
493  1.575e+01    2.247e+305   5.162e-01      2.100e+01    3.009e+04    2.764e-02      5.95s        15        
494  1.639e+01    2.459e+82    5.451e-01      2.100e+01    3.009e+04    2.764e-02      4.59s        15        
495  1.602e+01    1.625e+127   5.115e-01      2.100e+01    3.009e+04    2.764e-02      4.28s        15        
496  1.630e+01    4.728e+97    5.130e-01      2.100e+01    3.009e+04    2.764e-02      2.89s        15        
497  1.541e+01    1.240e+48    5.146e-01      2.100e+01    3.009e+04    2.764e-02      1.85s        15        
498  1.578e+01    1.567e+82    5.065e-01      2.100e+01    3.009e+04    2.764e-02      1.00s        15        
499  1.564e+01    6.588e+93    5.316e-01      2.100e+01    3.009e+04    2.764e-02      0.00s        15        





Time: 0h:7m:25s
####   Data for the best program   ####
Best Program: add(sin(mul(1.836, div(X1, sin(sin(sin(sin(cos(cos(cos(sin(sin(sin(X1))))))))))))), cos(add(X0, X0)))
Best Program Complexity: 21
Raw Fitness: 0.02763815747273728
Penalized Fitness: 0.02763815747273728
Estimator		Train-rmse: 0.02763815747273728	Test-rmse: 0.029433109374405273	Test-R^2: 0.9971076298090982

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
