    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.068e+01    2.079e+08    5.913e-01      5.300e+01    9.180e+03    2.451e-02      57.19s       0         
267  5.079e+01    1.705e+12    7.851e-01      5.300e+01    9.180e+03    2.451e-02      50.46s       0         
268  4.942e+01    1.325e+11    5.631e-01      5.300e+01    9.180e+03    2.451e-02      44.82s       0         
269  5.009e+01    1.654e+14    9.074e-01      5.300e+01    9.180e+03    2.451e-02      34.90s       0         
270  5.053e+01    2.882e+07    7.281e-01      5.300e+01    9.180e+03    2.451e-02      28.55s       0         
271  5.041e+01    9.260e+12    5.090e-01      5.700e+01    1.230e+04    2.557e-02      21.54s       0         
272  5.088e+01    6.610e+13    5.164e-01      5.300e+01    9.180e+03    2.451e-02      13.77s       0         
273  5.046e+01    8.160e+17    1.402e+00      9.200e+01    4.787e+07    2.524e-02      7.02s        0         
274  5.005e+01    4.418e+08    7.473e-01      5.400e+01    2.595e+03    2.577e-02      0.00s        0         
275  5.125e+01    1.792e+30    7.522e-01      5.900e+01    5.490e+04    2.489e-02      2.76m        0         
276  4.958e+01    3.232e+15    6.307e-01      9.900e+01    2.892e+06    2.469e-02      2.62m        0         
277  4.883e+01    9.125e+10    1.001e+00      5.700e+01    1.230e+04    2.579e-02      2.52m        0         
278  5.020e+01    4.979e+14    4.144e-01      5.100e+01    3.507e+03    2.684e-02      2.57m        0         
279  4.881e+01    2.004e+08    5.017e-01      5.200e+01    7.543e+02    2.689e-02      2.18m        0         
280  5.018e+01    5.235e+08    7.685e-01      5.700e+01    2.476e+03    2.351e-02      2.25m        0         
281  5.000e+01    3.762e+10    9.257e-01      6.400e+01    2.389e+04    2.464e-02      1.89m        0         
282  5.122e+01    4.414e+11    4.368e-01      5.700e+01    2.476e+03    2.351e-02      2.03m        0         
283  5.003e+01    7.743e+11    4.973e-01      5.700e+01    2.476e+03    2.351e-02      1.83m        0         
284  5.033e+01    1.009e+12    6.783e-01      5.700e+01    2.476e+03    2.389e-02      1.98m        0         
285  5.141e+01    9.439e+07    9.707e-01      5.700e+01    2.476e+03    2.389e-02      1.65m        0         
286  5.014e+01    5.145e+13    6.698e-01      5.500e+01    1.387e+04    2.546e-02      1.49m        0         
287  5.152e+01    1.381e+10    7.133e-01      5.300e+01    2.117e+03    2.534e-02      1.35m        0         
288  5.068e+01    1.870e+17    1.438e+00      5.400e+01    2.595e+03    2.577e-02      1.41m        0         
289  5.091e+01    7.149e+13    1.108e+00      5.800e+01    3.122e+03    2.433e-02      1.16m        0         
290  4.970e+01    3.323e+10    7.116e-01      5.800e+01    3.122e+03    2.433e-02      1.04m        0         
291  4.987e+01    7.981e+08    7.632e-01      6.900e+01    6.552e+05    2.424e-02      1.01m        0         
292  4.970e+01    2.172e+06    1.621e+00      4.700e+01    3.841e+02    2.690e-02      48.25s       0         
293  4.957e+01    1.090e+08    1.015e+00      5.300e+01    2.117e+03    2.588e-02      39.51s       0         
294  5.063e+01    3.594e+10    1.294e+00      5.300e+01    9.180e+03    2.451e-02      36.57s       0         
295  4.781e+01    1.664e+07    3.400e-01      5.100e+01    7.356e+02    2.600e-02      23.42s       0         
296  4.928e+01    8.081e+07    1.267e+00      5.600e+01    2.901e+03    2.655e-02      21.79s       0         
297  4.941e+01    1.796e+08    8.384e-01      6.500e+01    1.320e+05    2.476e-02      14.16s       0         
298  4.961e+01    2.268e+07    1.550e+00      7.100e+01    2.539e+06    2.563e-02      6.87s        0         
299  4.983e+01    2.385e+06    8.572e-01      6.300e+01    2.760e+05    2.583e-02      0.00s        0         
300  4.844e+01    8.641e+07    2.909e+00      6.500e+01    6.586e+05    2.496e-02      3.42m        0         
301  5.010e+01    3.088e+07    5.925e-01      4.900e+01    5.313e+02    2.554e-02      2.72m        0         
302  4.987e+01    5.382e+09    7.507e-01      4.900e+01    5.313e+02    2.554e-02      2.68m        0         
303  4.963e+01    7.840e+12    1.055e+00      5.100e+01    7.356e+02    2.600e-02      2.31m        0         
304  4.994e+01    1.008e+08    1.191e+00      5.100e+01    7.356e+02    2.600e-02      2.48m        0         
305  4.974e+01    1.906e+06    9.080e-01      6.500e+01    1.320e+05    2.476e-02      2.23m        0         
306  4.829e+01    1.824e+08    5.598e-01      5.400e+01    2.595e+03    2.577e-02      2.06m        0         
307  5.065e+01    3.848e+08    6.522e-01      5.400e+01    2.595e+03    2.577e-02      1.97m        0         
308  4.987e+01    3.446e+10    7.552e-01      5.400e+01    2.595e+03    2.577e-02      1.91m        0         
309  4.898e+01    1.380e+08    5.366e-01      5.100e+01    7.356e+02    2.600e-02      1.82m        0         
310  4.875e+01    5.187e+10    8.129e-01      6.500e+01    7.391e+05    2.432e-02      1.77m        0         
311  4.741e+01    1.731e+08    1.191e+00      6.000e+01    5.048e+05    2.634e-02      1.51m        0         
312  4.828e+01    1.588e+27    5.849e-01      4.900e+01    5.313e+02    2.554e-02      1.53m        0         
313  4.866e+01    1.767e+07    8.911e-01      5.300e+01    9.180e+03    2.451e-02      1.51m        0         
314  4.946e+01    2.427e+08    9.617e-01      5.100e+01    7.356e+02    2.600e-02      1.22m        0         
315  4.879e+01    9.832e+07    6.532e-01      4.900e+01    5.313e+02    2.554e-02      1.04m        0         
316  5.018e+01    5.598e+06    1.558e+00      4.900e+01    5.313e+02    2.554e-02      54.87s       0         
317  4.990e+01    3.977e+08    1.166e+00      4.900e+01    5.313e+02    2.554e-02      1.00m        0         
318  5.074e+01    5.809e+08    5.457e-01      5.300e+01    2.691e+03    2.307e-02      42.45s       0         
319  4.989e+01    3.837e+10    9.534e-01      5.300e+01    2.691e+03    2.307e-02      35.23s       0         
320  5.138e+01    9.931e+07    5.813e-01      5.700e+01    9.531e+03    2.498e-02      34.89s       0         
321  5.066e+01    2.595e+14    6.230e-01      5.700e+01    9.531e+03    2.498e-02      21.45s       0         
322  5.032e+01    3.280e+06    4.451e-01      5.700e+01    9.531e+03    2.498e-02      13.99s       0         
323  4.801e+01    1.569e+08    6.311e-01      5.300e+01    9.180e+03    2.451e-02      7.17s        0         
324  5.043e+01    3.103e+10    6.231e-01      5.300e+01    9.180e+03    2.451e-02      0.00s        0         
325  4.960e+01    1.885e+10    6.314e-01      5.300e+01    9.180e+03    2.451e-02      2.78m        0         
326  5.052e+01    4.953e+12    9.691e-01      5.300e+01    9.180e+03    2.451e-02      2.67m        0         
327  4.899e+01    1.024e+11    6.021e-01      5.800e+01    3.122e+03    2.433e-02      2.51m        0         
328  5.115e+01    4.103e+12    1.017e+00      5.100e+01    3.507e+03    2.660e-02      2.75m        0         
329  5.042e+01    3.072e+10    1.198e+00      5.100e+01    7.356e+02    2.600e-02      2.31m        0         
330  5.040e+01    1.523e+09    1.674e+00      6.800e+01    3.910e+05    2.389e-02      2.43m        0         
331  5.064e+01    5.237e+07    7.507e-01      5.100e+01    7.356e+02    2.600e-02      2.05m        0         
332  4.910e+01    1.021e+06    5.212e-01      5.700e+01    1.547e+04    2.494e-02      2.05m        0         
333  4.884e+01    5.269e+05    2.833e+00      5.900e+01    2.362e+04    2.534e-02      1.89m        0         
334  4.862e+01    1.784e+14    4.767e-01      5.900e+01    2.362e+04    2.534e-02      1.79m        0         
335  4.977e+01    1.808e+07    8.119e-01      4.900e+01    5.313e+02    2.554e-02      1.63m        0         
336  4.763e+01    8.537e+09    6.476e-01      5.300e+01    2.691e+03    2.307e-02      1.49m        0         
337  4.877e+01    7.103e+07    1.149e+00      6.100e+01    3.858e+03    2.498e-02      1.51m        0         
338  5.178e+01    3.392e+08    5.316e-01      8.400e+01    2.065e+08    2.556e-02      1.25m        0         
339  4.944e+01    4.347e+09    7.241e-01      6.200e+01    3.862e+03    2.551e-02      1.18m        0         
340  4.988e+01    1.252e+15    6.665e-01      6.400e+01    6.144e+03    2.346e-02      1.14m        0         
341  5.041e+01    1.232e+18    7.064e-01      6.200e+01    4.115e+03    2.254e-02      1.12m        0         
342  5.026e+01    1.651e+08    1.146e+00      7.200e+01    1.838e+04    2.567e-02      55.60s       0         
343  5.012e+01    3.453e+10    6.856e-01      6.500e+01    1.538e+05    2.298e-02      43.99s       0         
344  4.796e+01    3.920e+12    1.032e+00      6.000e+01    6.764e+04    2.489e-02      36.20s       0         
345  4.958e+01    5.545e+16    7.217e-01      6.500e+01    1.320e+05    2.476e-02      28.22s       0         
346  4.905e+01    9.518e+07    5.652e-01      6.300e+01    6.097e+07    2.589e-02      21.18s       0         
347  4.929e+01    4.101e+09    6.342e-01      4.900e+01    5.313e+02    2.554e-02      13.73s       0         
348  4.984e+01    4.489e+10    8.334e-01      6.500e+01    1.538e+05    2.298e-02      6.87s        0         
349  4.789e+01    9.714e+11    7.272e-01      4.700e+01    3.841e+02    2.690e-02      0.00s        0         
350  5.097e+01    1.504e+11    1.329e+01      5.500e+01    2.492e+03    2.546e-02      3.03m        0         
351  4.916e+01    1.790e+08    1.405e+00      6.500e+01    1.320e+05    2.476e-02      2.86m        0         
352  5.039e+01    1.616e+07    4.834e-01      5.700e+01    1.208e+04    2.661e-02      2.37m        0         
353  4.802e+01    5.386e+11    1.192e+00      9.300e+01    2.027e+11    2.555e-02      2.37m        0         
354  4.811e+01    1.391e+09    8.905e-01      5.100e+01    7.356e+02    2.600e-02      2.33m        0         
355  4.796e+01    2.376e+07    1.068e+00      5.600e+01    2.446e+03    2.551e-02      2.17m        0         
356  5.023e+01    1.142e+10    8.044e-01      9.900e+01    2.892e+06    2.469e-02      2.19m        0         
357  5.027e+01    3.816e+08    1.525e+00      5.400e+01    2.595e+03    2.577e-02      1.97m        0         
358  5.093e+01    4.160e+14    4.755e-01      5.400e+01    2.595e+03    2.577e-02      2.00m        0         
359  4.922e+01    2.864e+08    4.190e-01      5.500e+01    7.501e+03    2.464e-02      1.76m        0         
360  4.880e+01    6.795e+11    1.136e+00      5.900e+01    5.490e+04    2.489e-02      1.67m        0         
361  4.952e+01    7.270e+17    6.386e-01      6.500e+01    1.320e+05    2.476e-02      1.54m        0         
362  4.908e+01    6.323e+13    1.159e+00      7.600e+01    1.329e+06    2.556e-02      1.45m        0         
363  5.034e+01    8.279e+17    6.246e-01      5.600e+01    5.522e+03    2.586e-02      1.41m        0         
364  4.933e+01    5.054e+11    3.842e-01      5.900e+01    5.490e+04    2.489e-02      1.26m        0         
365  4.993e+01    2.715e+14    9.103e-01      5.900e+01    5.490e+04    2.489e-02      1.16m        0         
366  5.043e+01    8.287e+15    4.831e-01      5.500e+01    1.164e+04    2.344e-02      57.75s       0         
367  4.958e+01    7.180e+07    8.482e-01      6.500e+01    2.429e+06    2.558e-02      47.36s       0         
368  4.831e+01    6.537e+10    7.360e-01      5.500e+01    1.164e+04    2.344e-02      41.97s       0         
369  4.990e+01    3.969e+10    9.804e-01      5.700e+01    1.571e+05    2.321e-02      33.96s       0         
370  5.018e+01    2.594e+07    1.236e+00      5.200e+01    1.865e+03    2.503e-02      27.51s       0         
371  4.940e+01    3.782e+09    7.094e-01      5.600e+01    5.488e+04    2.532e-02      21.09s       0         
372  5.042e+01    4.149e+10    9.787e-01      6.300e+01    9.173e+04    2.488e-02      13.71s       0         
373  5.027e+01    9.202e+07    9.383e-01      6.700e+01    4.140e+09    2.541e-02      7.21s        0         
374  4.771e+01    1.647e+05    5.571e-01      6.500e+01    1.320e+05    2.476e-02      0.00s        0         
375  4.781e+01    1.447e+08    8.346e-01      5.400e+01    2.595e+03    2.577e-02      2.93m        0         
376  4.881e+01    9.893e+06    1.000e+00      5.400e+01    2.595e+03    2.577e-02      2.88m        0         
377  4.894e+01    1.293e+09    5.773e-01      6.300e+01    6.097e+07    2.589e-02      2.95m        0         
378  5.070e+01    2.603e+11    8.916e-01      5.100e+01    7.356e+02    2.600e-02      2.93m        0         
379  4.902e+01    7.395e+11    6.846e-01      6.600e+01    2.324e+07    2.571e-02      2.23m        0         
380  4.963e+01    1.212e+07    4.782e-01      5.400e+01    2.595e+03    2.577e-02      2.38m        0         
381  4.938e+01    3.625e+10    6.461e-01      6.500e+01    3.038e+08    2.578e-02      2.06m        0         
382  4.802e+01    3.724e+07    7.872e-01      5.100e+01    7.356e+02    2.600e-02      1.88m        0         
383  4.918e+01    1.278e+06    7.786e-01      8.600e+01    2.133e+08    2.676e-02      1.87m        0         
384  4.773e+01    4.137e+09    9.257e-01      8.400e+01    2.065e+08    2.539e-02      1.72m        0         
385  4.897e+01    3.274e+07    9.018e-01      6.100e+01    1.516e+05    2.574e-02      1.70m        0         
386  4.945e+01    1.041e+12    1.179e+00      5.800e+01    5.353e+04    2.580e-02      1.57m        0         
387  4.884e+01    1.539e+09    1.921e+00      5.900e+01    1.065e+06    2.547e-02      1.59m        0         
388  4.730e+01    3.926e+05    1.029e+00      5.100e+01    7.356e+02    2.600e-02      1.34m        0         
389  4.820e+01    8.985e+09    7.572e-01      4.700e+01    3.841e+02    2.690e-02      1.19m        0         
390  5.009e+01    1.707e+08    6.194e-01      5.100e+01    7.356e+02    2.600e-02      1.07m        0         
391  4.826e+01    7.706e+07    5.931e-01      5.100e+01    7.356e+02    2.600e-02      57.33s       0         
392  4.934e+01    2.940e+08    1.009e+00      5.100e+01    7.356e+02    2.600e-02      50.70s       0         
393  4.882e+01    2.566e+07    5.879e-01      6.100e+01    1.839e+03    2.514e-02      40.04s       0         
394  4.929e+01    9.425e+08    1.223e+00      6.100e+01    1.839e+03    2.514e-02      39.71s       0         
395  5.031e+01    6.297e+13    6.895e-01      5.300e+01    2.691e+03    2.307e-02      26.62s       0         
396  4.819e+01    2.264e+07    7.776e-01      4.900e+01    5.313e+02    2.554e-02      19.73s       0         
397  4.995e+01    6.299e+13    4.430e-01      5.400e+01    2.476e+03    2.555e-02      15.40s       0         
398  5.015e+01    8.727e+08    1.411e+00      6.100e+01    4.635e+03    2.416e-02      7.06s        0         
399  4.852e+01    3.890e+12    7.205e-01      8.000e+01    7.860e+06    2.178e-02      0.00s        0         
400  4.867e+01    2.710e+08    1.069e+00      6.100e+01    4.635e+03    2.416e-02      3.03m        0         
401  4.993e+01    5.584e+11    8.446e-01      5.300e+01    2.691e+03    2.307e-02      2.79m        0         
402  4.925e+01    6.555e+06    5.180e-01      9.600e+01    2.938e+07    2.174e-02      3.19m        0         
403  5.058e+01    3.047e+10    5.592e-01      5.300e+01    2.691e+03    2.307e-02      2.20m        0         
404  4.935e+01    3.339e+06    1.513e+00      5.300e+01    2.691e+03    2.307e-02      2.31m        0         
405  5.002e+01    2.505e+10    5.382e-01      6.600e+01    1.617e+04    2.290e-02      2.06m        0         
406  4.811e+01    2.542e+07    7.983e-01      5.300e+01    2.691e+03    2.307e-02      2.18m        0         
407  5.077e+01    8.683e+07    1.264e+00      6.800e+01    3.740e+04    2.203e-02      1.87m        0         
408  4.915e+01    6.425e+12    1.974e+00      5.300e+01    2.691e+03    2.307e-02      1.91m        0         
409  4.943e+01    5.474e+13    1.911e+00      5.300e+01    2.691e+03    2.307e-02      1.96m        0         
410  4.907e+01    3.491e+07    9.578e-01      5.300e+01    2.691e+03    2.307e-02      1.46m        0         
411  4.911e+01    1.602e+08    6.169e-01      5.300e+01    2.691e+03    2.307e-02      1.48m        0         
412  4.927e+01    5.361e+11    8.015e-01      5.300e+01    2.691e+03    2.307e-02      1.38m        0         
413  4.899e+01    6.324e+06    9.027e-01      5.300e+01    2.691e+03    2.307e-02      1.29m        0         
414  4.885e+01    9.544e+05    9.223e-01      6.500e+01    8.964e+04    2.278e-02      1.25m        0         
415  4.955e+01    2.166e+08    1.082e+00      6.200e+01    3.773e+04    2.482e-02      1.06m        0         
416  4.889e+01    6.929e+09    1.195e+00      6.200e+01    3.773e+04    2.482e-02      58.27s       0         
417  4.919e+01    6.137e+06    9.545e-01      4.900e+01    5.313e+02    2.554e-02      54.02s       0         
418  5.041e+01    8.457e+08    1.486e+00      5.100e+01    6.065e+02    2.509e-02      42.76s       0         
419  4.956e+01    4.531e+13    6.894e-01      6.000e+01    7.259e+03    2.457e-02      39.78s       0         
420  5.047e+01    7.173e+09    9.457e-01      5.300e+01    2.691e+03    2.307e-02      33.39s       0         
421  4.810e+01    9.356e+05    5.198e-01      5.500e+01    3.939e+03    2.240e-02      20.36s       0         
422  4.984e+01    1.174e+09    1.047e+00      5.500e+01    3.939e+03    2.240e-02      14.24s       0         
423  5.052e+01    3.021e+07    1.010e+00      5.300e+01    2.691e+03    2.307e-02      6.95s        0         
424  4.855e+01    7.944e+06    7.803e-01      5.100e+01    7.356e+02    2.600e-02      0.00s        0         
425  4.971e+01    1.873e+08    1.163e+00      5.900e+01    2.041e+03    2.554e-02      3.42m        0         
426  4.807e+01    1.282e+07    5.472e-01      5.700e+01    2.476e+03    2.389e-02      3.09m        0         
427  5.115e+01    3.779e+09    5.490e-01      4.900e+01    5.313e+02    2.554e-02      3.02m        0         
428  5.022e+01    2.531e+07    3.082e-01      5.300e+01    2.691e+03    2.307e-02      2.32m        0         
429  4.889e+01    3.045e+10    6.508e-01      5.300e+01    2.691e+03    2.307e-02      2.22m        0         
430  4.948e+01    4.809e+05    4.072e-01      5.300e+01    2.691e+03    2.307e-02      2.20m        0         
431  4.941e+01    7.715e+06    5.411e-01      6.500e+01    4.989e+05    2.366e-02      2.01m        0         
432  4.959e+01    3.194e+10    6.075e-01      5.700e+01    2.476e+03    2.389e-02      2.02m        0         
433  5.077e+01    2.461e+08    8.986e-01      5.700e+01    2.476e+03    2.389e-02      1.86m        0         
434  4.889e+01    1.556e+09    5.796e-01      5.300e+01    9.180e+03    2.451e-02      1.78m        0         
435  4.927e+01    5.028e+12    8.580e-01      5.300e+01    9.180e+03    2.451e-02      1.65m        0         
436  4.772e+01    3.428e+06    9.079e-01      5.300e+01    9.180e+03    2.451e-02      1.44m        0         
437  5.023e+01    3.513e+09    9.133e-01      5.300e+01    9.180e+03    2.451e-02      1.45m        0         
438  4.918e+01    3.604e+05    3.963e-01      5.700e+01    2.476e+03    2.351e-02      1.34m        0         
439  5.048e+01    4.581e+09    5.690e-01      5.700e+01    2.476e+03    2.351e-02      1.05m        0         
440  4.800e+01    5.320e+05    8.415e-01      5.300e+01    9.180e+03    2.451e-02      1.05m        0         
441  4.954e+01    1.857e+07    1.075e+00      5.200e+01    7.414e+02    2.591e-02      59.92s       0         
442  4.938e+01    1.530e+06    6.777e-01      5.700e+01    2.476e+03    2.351e-02      49.03s       0         
443  4.910e+01    2.927e+09    7.038e-01      6.100e+01    4.635e+03    2.284e-02      42.07s       0         
444  4.808e+01    5.249e+05    9.163e-01      5.700e+01    2.476e+03    2.351e-02      36.04s       0         
445  4.789e+01    3.668e+05    1.299e+00      5.300e+01    9.180e+03    2.451e-02      28.25s       0         
446  4.984e+01    1.585e+12    8.145e-01      5.700e+01    2.476e+03    2.351e-02      19.83s       0         
447  4.964e+01    1.220e+06    6.624e-01      5.300e+01    9.180e+03    2.451e-02      16.93s       0         
448  5.024e+01    4.988e+06    4.551e-01      5.300e+01    9.180e+03    2.451e-02      7.83s        0         
449  4.934e+01    1.207e+06    8.094e-01      5.300e+01    9.180e+03    2.451e-02      0.00s        0         
450  5.110e+01    2.957e+16    7.757e-01      5.300e+01    9.180e+03    2.451e-02      2.95m        0         
451  4.976e+01    2.422e+11    8.591e-01      6.200e+01    2.507e+06    2.441e-02      2.66m        0         
452  5.138e+01    6.761e+11    6.740e-01      5.300e+01    9.180e+03    2.451e-02      2.63m        0         
453  4.889e+01    4.177e+13    7.569e-01      6.300e+01    1.541e+05    2.461e-02      2.41m        0         
454  4.964e+01    1.396e+12    9.613e-01      5.900e+01    5.490e+04    2.489e-02      2.29m        0         
455  5.052e+01    1.284e+18    7.814e-01      6.800e+01    1.096e+06    2.439e-02      2.20m        0         
456  5.213e+01    1.491e+20    6.399e-01      5.300e+01    9.180e+03    2.382e-02      2.08m        0         
457  5.131e+01    4.507e+09    6.681e-01      5.300e+01    9.180e+03    2.382e-02      1.52m        0         
458  5.250e+01    1.764e+39    6.216e-01      5.300e+01    9.180e+03    2.382e-02      1.88m        0         
459  4.827e+01    3.592e+13    7.869e-01      5.300e+01    9.180e+03    2.382e-02      1.68m        0         
460  5.038e+01    1.731e+08    8.995e-01      6.000e+01    1.139e+04    2.391e-02      1.67m        0         
461  5.094e+01    3.647e+14    6.618e-01      5.900e+01    9.588e+03    2.382e-02      1.50m        0         
462  5.044e+01    1.616e+13    8.383e-01      7.300e+01    1.821e+05    2.301e-02      1.39m        0         
463  4.954e+01    4.668e+09    1.012e+00      5.600e+01    9.251e+03    2.443e-02      1.22m        0         
464  5.006e+01    3.515e+16    6.555e-01      5.700e+01    9.531e+03    2.578e-02      1.16m        0         
465  4.898e+01    6.097e+20    5.824e-01      5.300e+01    9.180e+03    2.451e-02      1.14m        0         
466  4.827e+01    1.102e+16    2.686e+00      5.300e+01    9.180e+03    2.451e-02      1.12m        0         
467  4.844e+01    1.445e+21    1.785e+00      5.700e+01    9.531e+03    2.578e-02      57.59s       0         
468  4.861e+01    6.675e+09    9.236e-01      5.400e+01    2.595e+03    2.577e-02      49.55s       0         
469  4.948e+01    2.167e+10    5.275e-01      5.100e+01    7.356e+02    2.676e-02      39.38s       0         
470  4.934e+01    4.893e+12    8.390e-01      8.300e+01    6.079e+06    2.404e-02      30.21s       0         
471  4.876e+01    2.471e+08    7.713e-01      5.300e+01    9.180e+03    2.451e-02      21.01s       0         
472  5.098e+01    6.372e+12    7.972e-01      5.300e+01    9.180e+03    2.451e-02      15.15s       0         
473  5.025e+01    2.382e+08    8.594e-01      5.300e+01    9.180e+03    2.451e-02      6.90s        0         
474  5.038e+01    6.565e+09    1.174e+00      6.300e+01    3.008e+05    2.424e-02      0.00s        0         
475  5.166e+01    5.561e+10    1.081e+00      6.300e+01    3.008e+05    2.424e-02      2.97m        0         
476  5.092e+01    6.836e+12    8.734e-01      5.300e+01    9.180e+03    2.451e-02      2.79m        0         
477  5.147e+01    2.423e+13    7.425e-01      5.300e+01    9.180e+03    2.451e-02      2.65m        0         
478  4.960e+01    1.596e+10    8.925e-01      5.300e+01    9.180e+03    2.451e-02      2.88m        0         
479  5.012e+01    4.024e+15    1.025e+00      6.500e+01    3.499e+05    2.375e-02      2.92m        0         
480  5.230e+01    7.475e+17    1.241e+00      5.300e+01    9.180e+03    2.451e-02      2.34m        0         
481  5.147e+01    2.772e+16    5.903e-01      5.300e+01    9.180e+03    2.451e-02      2.28m        0         
482  4.850e+01    3.116e+13    1.012e+00      7.300e+01    2.492e+16    2.362e-02      2.03m        0         
483  5.116e+01    8.960e+19    1.137e+00      5.300e+01    9.180e+03    2.451e-02      1.92m        0         
484  5.313e+01    2.472e+14    7.829e-01      5.300e+01    9.180e+03    2.451e-02      1.82m        0         
485  5.203e+01    9.162e+24    8.359e-01      9.200e+01    2.133e+08    2.545e-02      1.59m        0         
486  5.200e+01    5.161e+10    9.887e-01      5.300e+01    9.180e+03    2.451e-02      1.54m        0         
487  5.110e+01    1.387e+11    8.191e-01      5.500e+01    3.801e+04    2.503e-02      1.34m        0         
488  5.128e+01    4.070e+10    1.233e+00      5.700e+01    2.920e+05    2.533e-02      1.33m        0         
489  5.129e+01    1.604e+11    1.183e+00      5.700e+01    2.920e+05    2.533e-02      1.41m        0         
490  5.058e+01    3.710e+10    5.305e-01      5.500e+01    1.430e+04    2.484e-02      1.02m        0         
491  5.227e+01    4.059e+11    7.174e-01      5.700e+01    2.920e+05    2.533e-02      55.21s       0         
492  5.011e+01    1.001e+10    6.872e-01      5.700e+01    2.920e+05    2.533e-02      52.92s       0         
493  4.823e+01    1.566e+15    9.005e-01      5.700e+01    9.531e+03    2.498e-02      43.80s       0         
494  4.823e+01    1.125e+08    3.337e+00      5.300e+01    9.180e+03    2.451e-02      35.24s       0         
495  4.719e+01    4.447e+09    6.403e-01      5.300e+01    9.180e+03    2.451e-02      27.95s       0         
496  4.938e+01    7.279e+13    1.353e+00      5.300e+01    9.180e+03    2.451e-02      21.41s       0         
497  4.968e+01    3.074e+11    1.926e+00      5.300e+01    9.180e+03    2.451e-02      13.99s       0         
498  5.157e+01    1.452e+13    1.077e+00      5.300e+01    9.180e+03    2.451e-02      7.22s        0         
499  5.045e+01    4.667e+12    9.031e-01      5.300e+01    9.180e+03    2.451e-02      0.00s        0         





Time: 0h:58m:38s
####   Data for the best program   ####
Best Program: add(sub(add(mul(X1, sub(cos(sub(cos(cos(sub(cos(X1), X0))), mul(1.500, X0))), X1)), cos(sub(X1, sub(cos(X1), div(mul(cos(mul(1.374, X0)), X0), div(cos(X1), sub(cos(sub(sub(cos(X1), X1), X1)), X0))))))), mul(1.374, X0)), cos(sub(sub(cos(X1), X1), X1)))
Best Program Complexity: 53
Raw Fitness: 0.024511635224059077
Penalized Fitness: 0.07751163522405907
Estimator		Train-rmse: 0.024511635224059077	Test-rmse: 0.024174485039884792	Test-R^2: 0.9980488257691605

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
