    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.005e+01    7.294e+05    1.475e+00      9.300e+01    1.370e+05    2.049e-02      19.55s       0         
34   5.027e+01    3.176e+07    2.954e+01      6.300e+01    4.496e+03    2.043e-02      18.81s       0         
35   5.095e+01    1.883e+14    2.196e+03      6.300e+01    5.360e+03    2.006e-02      17.81s       0         
36   4.917e+01    5.374e+05    1.726e+01      5.500e+01    5.732e+03    1.977e-02      16.64s       0         
37   4.992e+01    2.191e+05    1.985e+00      6.100e+01    1.258e+04    1.973e-02      15.48s       0         
38   4.725e+01    1.136e+05    2.569e+01      5.500e+01    5.132e+03    1.969e-02      14.17s       0         
39   4.641e+01    1.846e+05    1.361e+01      5.500e+01    4.808e+03    1.975e-02      12.61s       0         
40   4.462e+01    1.452e+06    2.106e+00      9.100e+01    5.194e+04    1.969e-02      15.56s       0         
41   4.385e+01    6.863e+05    1.308e+00      5.300e+01    3.836e+03    1.947e-02      9.89s        0         
42   4.583e+01    5.817e+05    2.853e-01      6.100e+01    4.660e+04    1.942e-02      8.83s        0         
43   4.541e+01    2.842e+05    2.445e+00      7.700e+01    1.715e+06    1.927e-02      7.57s        0         
44   4.617e+01    2.136e+06    1.874e+00      6.900e+01    9.186e+04    1.921e-02      6.41s        0         
45   4.809e+01    2.497e+06    2.126e+00      7.300e+01    1.333e+05    1.921e-02      5.07s        0         
46   4.882e+01    7.864e+06    5.922e+01      7.900e+01    7.502e+04    1.903e-02      3.88s        0         
47   4.995e+01    7.363e+06    4.820e+01      7.700e+01    7.092e+04    1.900e-02      3.46s        0         
48   4.770e+01    1.863e+07    5.326e+02      7.700e+01    7.092e+04    1.900e-02      1.36s        0         
49   4.945e+01    3.914e+08    1.476e+00      7.300e+01    3.087e+05    1.896e-02      0.00s        0         
50   5.283e+01    2.296e+09    6.015e+01      6.300e+01    1.863e+04    1.889e-02      32.30s       0         
51   5.202e+01    9.792e+07    1.189e+02      7.300e+01    3.654e+05    1.897e-02      31.25s       0         
52   5.150e+01    2.364e+07    5.967e+01      1.190e+02    1.683e+06    1.878e-02      29.09s       0         
53   4.970e+01    9.154e+07    2.051e+00      1.050e+02    9.945e+07    1.895e-02      28.02s       0         
54   4.870e+01    1.274e+08    2.186e+00      5.300e+01    9.032e+03    1.932e-02      33.78s       0         
55   4.979e+01    2.636e+07    6.944e-01      5.700e+01    4.964e+03    1.901e-02      24.32s       0         
56   4.894e+01    8.143e+06    7.765e+01      5.700e+01    1.360e+04    1.914e-02      23.97s       0         
57   5.035e+01    6.598e+08    6.623e+01      5.100e+01    1.508e+03    1.910e-02      23.00s       0         
58   4.913e+01    3.904e+08    9.946e-01      7.500e+01    1.396e+04    1.842e-02      21.92s       0         
59   4.850e+01    9.996e+06    1.063e+03      5.300e+01    3.692e+03    1.915e-02      19.56s       0         
60   4.693e+01    8.120e+06    1.014e+00      5.900e+01    8.636e+03    1.930e-02      18.37s       0         
61   4.675e+01    3.282e+05    2.092e+06      4.300e+01    6.440e+02    1.924e-02      21.55s       0         
62   4.776e+01    9.692e+05    7.420e+00      4.100e+01    5.000e+02    1.930e-02      15.97s       0         
63   4.735e+01    9.322e+05    1.880e+01      4.500e+01    1.124e+03    1.906e-02      14.49s       0         
64   4.798e+01    1.129e+07    3.227e+00      4.500e+01    1.124e+03    1.906e-02      13.03s       0         
65   4.876e+01    1.396e+07    1.808e+03      4.500e+01    6.560e+02    1.886e-02      12.12s       0         
66   4.682e+01    1.034e+07    7.166e+00      4.300e+01    5.120e+02    1.860e-02      10.87s       0         
67   4.688e+01    2.743e+05    1.397e+02      4.300e+01    5.120e+02    1.860e-02      12.09s       0         
68   4.709e+01    7.176e+06    3.110e+02      4.300e+01    5.120e+02    1.860e-02      8.01s        0         
69   4.933e+01    4.973e+08    4.432e+00      4.300e+01    5.120e+02    1.860e-02      6.81s        0         
70   4.849e+01    8.397e+07    1.027e+02      4.300e+01    5.120e+02    1.860e-02      5.44s        0         
71   4.690e+01    1.989e+08    1.439e+03      4.300e+01    5.120e+02    1.860e-02      4.02s        0         
72   4.869e+01    1.016e+09    7.618e+00      8.700e+01    1.537e+07    1.822e-02      2.60s        0         
73   4.868e+01    1.652e+08    4.906e-01      9.100e+01    1.538e+07    1.814e-02      1.29s        0         
74   4.914e+01    2.075e+06    1.454e+02      9.100e+01    1.538e+07    1.814e-02      0.00s        0         
75   5.023e+01    1.752e+05    1.204e+00      7.100e+01    4.942e+04    1.853e-02      32.69s       0         
76   4.935e+01    6.353e+04    7.347e+03      6.500e+01    1.046e+04    1.845e-02      30.42s       0         
77   4.948e+01    1.201e+05    8.504e+01      6.500e+01    1.046e+04    1.845e-02      29.28s       0         
78   4.949e+01    1.885e+05    1.972e+03      5.500e+01    3.388e+03    1.812e-02      28.28s       0         
79   4.999e+01    1.142e+05    1.069e+00      7.300e+01    7.025e+04    1.802e-02      26.38s       0         
80   5.123e+01    8.956e+05    3.202e+03      8.100e+01    1.131e+06    1.802e-02      25.21s       0         
81   5.163e+01    6.000e+05    1.251e+01      1.210e+02    3.179e+06    1.802e-02      30.55s       0         
82   5.069e+01    2.056e+05    4.236e+02      7.700e+01    7.686e+04    1.770e-02      22.73s       0         
83   5.359e+01    1.615e+06    2.730e+00      7.700e+01    7.686e+04    1.770e-02      21.98s       0         
84   5.390e+01    2.829e+06    3.683e+01      7.300e+01    5.065e+04    1.753e-02      20.64s       0         
85   5.201e+01    3.877e+08    1.567e+02      6.900e+01    7.420e+03    1.710e-02      19.60s       0         
86   5.414e+01    7.164e+05    8.570e+01      6.300e+01    8.092e+03    1.743e-02      17.57s       0         
87   5.492e+01    2.540e+06    2.469e+01      5.700e+01    1.820e+03    1.742e-02      21.82s       0         
88   5.349e+01    2.156e+05    6.101e+01      7.100e+01    3.576e+04    1.718e-02      15.49s       0         
89   5.409e+01    1.221e+06    4.517e-01      6.900e+01    2.316e+04    1.691e-02      13.81s       0         
90   5.429e+01    1.226e+06    8.862e-01      7.700e+01    4.130e+04    1.688e-02      12.37s       0         
91   5.497e+01    3.163e+05    4.967e+00      7.100e+01    2.517e+04    1.687e-02      11.29s       0         
92   5.698e+01    4.288e+06    8.619e+03      7.500e+01    4.332e+04    1.688e-02      9.81s        0         
93   5.765e+01    3.933e+06    5.909e+03      6.700e+01    3.836e+03    1.683e-02      10.73s       0         
94   5.927e+01    2.839e+06    1.225e+01      8.500e+01    3.979e+04    1.688e-02      7.26s        0         
95   5.957e+01    3.760e+05    8.036e+03      9.300e+01    1.797e+06    1.691e-02      5.65s        0         
96   6.007e+01    5.237e+10    1.853e+02      1.030e+02    3.472e+05    1.685e-02      4.33s        0         
97   6.080e+01    7.235e+06    1.162e+00      4.700e+01    9.080e+02    1.686e-02      2.88s        0         
98   6.070e+01    4.348e+09    7.271e+00      4.700e+01    9.080e+02    1.686e-02      1.46s        0         
99   6.105e+01    6.804e+06    4.821e+00      7.500e+01    1.722e+04    1.668e-02      0.00s        0         
100  5.971e+01    3.051e+06    2.474e+03      6.300e+01    3.276e+03    1.608e-02      35.97s       0         
101  6.092e+01    1.043e+06    6.578e+01      8.500e+01    7.284e+04    1.645e-02      33.65s       0         
102  5.909e+01    2.151e+08    2.734e+00      8.900e+01    7.653e+04    1.645e-02      32.79s       0         
103  5.935e+01    4.522e+08    1.114e+01      9.100e+01    2.019e+04    1.672e-02      31.61s       0         
104  6.027e+01    3.636e+06    1.025e+00      5.700e+01    8.524e+03    1.659e-02      30.28s       0         
105  6.007e+01    4.138e+05    2.570e+03      7.900e+01    1.468e+04    1.590e-02      36.53s       0         
106  5.839e+01    2.290e+09    2.155e+04      5.700e+01    8.524e+03    1.656e-02      26.60s       0         
107  5.877e+01    3.202e+05    4.917e+01      6.100e+01    1.300e+04    1.649e-02      25.08s       0         
108  6.009e+01    1.597e+07    7.808e+07      5.700e+01    1.121e+04    1.650e-02      23.99s       0         
109  6.080e+01    7.955e+05    6.408e+03      6.300e+01    6.620e+03    1.600e-02      22.38s       0         
110  5.981e+01    1.338e+06    8.863e+00      6.700e+01    6.620e+03    1.604e-02      26.35s       0         
111  6.102e+01    8.360e+08    3.085e+00      6.700e+01    6.620e+03    1.604e-02      19.72s       0         
112  6.127e+01    1.654e+08    4.627e+03      1.330e+02    3.226e+06    1.577e-02      17.47s       0         
113  6.145e+01    2.626e+08    1.680e+00      8.100e+01    2.308e+04    1.570e-02      15.74s       0         
114  6.144e+01    1.188e+07    1.940e+01      8.100e+01    2.308e+04    1.570e-02      14.14s       0         
115  6.102e+01    1.915e+09    5.210e+00      8.900e+01    3.003e+04    1.570e-02      12.87s       0         
116  5.856e+01    2.607e+08    4.946e+01      1.370e+02    1.410e+07    1.569e-02      14.48s       0         
117  5.941e+01    3.402e+08    2.379e+05      8.100e+01    1.211e+04    1.569e-02      10.46s       0         
118  5.817e+01    1.321e+07    7.101e+01      1.170e+02    2.048e+06    1.565e-02      8.57s        0         
119  5.692e+01    5.106e+05    2.636e+00      7.500e+01    1.166e+04    1.572e-02      7.16s        0         
120  5.815e+01    5.125e+06    1.364e+00      7.500e+01    1.972e+04    1.576e-02      5.82s        0         
121  5.668e+01    1.562e+06    1.072e+01      9.100e+01    2.219e+04    1.574e-02      4.27s        0         
122  5.615e+01    3.422e+05    4.871e+01      9.300e+01    2.230e+04    1.568e-02      3.64s        0         
123  5.775e+01    1.305e+06    7.991e+00      6.700e+01    6.460e+03    1.548e-02      1.51s        0         
124  5.693e+01    1.097e+06    6.293e-01      9.700e+01    2.566e+04    1.558e-02      0.00s        0         
125  6.080e+01    4.849e+05    2.765e+00      1.130e+02    1.578e+05    1.541e-02      33.91s       0         
126  6.122e+01    2.928e+05    1.077e+00      6.900e+01    4.108e+03    1.543e-02      33.53s       0         
127  6.038e+01    1.257e+06    5.619e+00      9.100e+01    1.323e+04    1.560e-02      32.78s       0         
128  6.084e+01    2.853e+06    9.298e-01      9.300e+01    1.953e+04    1.566e-02      39.58s       0         
129  5.692e+01    2.521e+05    8.124e+01      6.700e+01    6.460e+03    1.548e-02      30.54s       0         
130  5.716e+01    2.802e+05    3.923e+02      7.100e+01    1.654e+04    1.545e-02      27.42s       0         
131  5.864e+01    1.313e+06    1.530e+02      7.300e+01    1.452e+04    1.549e-02      26.45s       0         
132  5.661e+01    2.211e+11    2.167e+02      7.100e+01    1.251e+04    1.547e-02      24.78s       0         
133  5.797e+01    1.987e+07    1.067e+02      7.300e+01    2.057e+04    1.544e-02      23.57s       0         
134  5.903e+01    7.004e+06    1.219e+01      6.700e+01    6.460e+03    1.548e-02      28.38s       0         
135  5.937e+01    2.516e+06    1.552e+01      1.230e+02    3.920e+06    1.550e-02      20.61s       0         
136  5.751e+01    1.255e+06    4.168e+01      1.230e+02    3.920e+06    1.557e-02      19.17s       0         
137  5.707e+01    1.290e+06    2.981e+03      7.100e+01    6.796e+03    1.553e-02      17.26s       0         
138  5.725e+01    2.763e+06    1.021e+00      6.700e+01    3.548e+03    1.554e-02      15.39s       0         
139  5.852e+01    5.921e+05    2.745e+00      7.900e+01    1.385e+04    1.535e-02      18.65s       0         
140  6.001e+01    6.696e+05    8.804e-01      7.700e+01    1.889e+04    1.523e-02      13.05s       0         
141  5.825e+01    6.735e+05    9.527e+00      1.330e+02    1.060e+07    1.529e-02      11.89s       0         
142  5.808e+01    5.552e+05    2.904e+00      8.900e+01    4.712e+04    1.522e-02      9.96s        0         
143  6.011e+01    2.046e+07    5.814e-01      7.700e+01    9.820e+03    1.534e-02      8.73s        0         
144  6.073e+01    3.775e+07    9.700e+01      7.500e+01    8.812e+03    1.532e-02      7.15s        0         
145  5.915e+01    1.782e+06    2.816e+00      9.300e+01    2.001e+04    1.531e-02      7.54s        0         
146  5.915e+01    7.737e+08    2.112e+02      1.430e+02    6.457e+06    1.532e-02      4.47s        0         
147  6.040e+01    1.741e+07    1.027e+01      1.330e+02    1.339e+06    1.532e-02      2.97s        0         
148  5.780e+01    6.122e+06    3.087e+01      8.900e+01    1.209e+05    1.536e-02      1.46s        0         
149  6.013e+01    2.424e+07    5.486e+00      1.090e+02    2.066e+05    1.532e-02      0.00s        0         
150  6.040e+01    2.189e+06    2.196e+00      1.050e+02    1.885e+05    1.532e-02      35.51s       0         
151  6.211e+01    5.390e+07    4.176e+01      9.500e+01    7.078e+05    1.512e-02      43.36s       0         
152  5.924e+01    5.368e+07    8.616e+01      7.900e+01    1.912e+04    1.535e-02      32.45s       0         
153  6.029e+01    8.727e+07    1.512e+01      6.700e+01    6.460e+03    1.548e-02      30.50s       0         
154  6.037e+01    9.872e+06    2.733e+01      7.100e+01    6.908e+03    1.534e-02      28.74s       0         
155  6.001e+01    4.673e+05    1.375e+01      6.100e+01    2.204e+03    1.555e-02      27.90s       0         
156  6.089e+01    5.826e+06    4.412e+03      7.700e+01    1.777e+04    1.533e-02      33.75s       0         
157  6.257e+01    1.470e+06    5.249e-01      7.900e+01    1.475e+04    1.533e-02      25.35s       0         
158  6.019e+01    6.389e+06    2.491e+00      7.500e+01    1.475e+04    1.533e-02      23.68s       0         
159  6.076e+01    4.537e+10    2.354e+03      1.250e+02    1.490e+05    1.532e-02      22.17s       0         
160  6.009e+01    5.066e+06    4.079e-01      7.700e+01    4.780e+03    1.531e-02      20.62s       0         
161  6.129e+01    1.254e+06    1.492e+00      9.700e+01    1.192e+06    1.533e-02      19.13s       0         
162  6.052e+01    1.459e+06    6.334e-01      7.500e+01    2.460e+04    1.526e-02      22.57s       0         
163  6.122e+01    9.292e+05    2.000e+02      6.300e+01    2.764e+03    1.526e-02      16.55s       0         
164  5.962e+01    2.460e+05    8.699e+00      6.700e+01    1.385e+04    1.530e-02      14.85s       0         
165  6.037e+01    2.718e+12    2.511e+04      7.700e+01    1.889e+04    1.523e-02      13.40s       0         
166  5.941e+01    6.909e+06    6.802e+02      6.900e+01    3.212e+03    1.514e-02      11.44s       0         
167  5.980e+01    3.501e+05    5.436e+03      8.500e+01    1.419e+04    1.511e-02      9.89s        0         
168  6.080e+01    9.352e+05    1.793e+00      6.500e+01    2.540e+03    1.505e-02      10.87s       0         
169  6.139e+01    3.852e+05    3.862e+00      8.100e+01    8.028e+03    1.492e-02      7.19s        0         
170  6.054e+01    9.842e+05    2.019e+00      7.900e+01    7.692e+03    1.491e-02      5.64s        0         
171  5.943e+01    1.658e+05    8.998e+02      7.900e+01    1.576e+04    1.490e-02      4.34s        0         
172  5.750e+01    3.570e+12    2.229e+01      9.300e+01    3.536e+04    1.492e-02      2.82s        0         
173  5.998e+01    3.078e+06    9.365e+00      7.300e+01    1.177e+04    1.493e-02      1.44s        0         
174  5.914e+01    3.732e+06    7.043e-01      7.900e+01    1.603e+04    1.509e-02      0.00s        0         
175  6.009e+01    1.679e+06    2.841e+01      9.300e+01    1.717e+05    1.515e-02      34.24s       0         
176  5.798e+01    5.883e+08    3.913e+01      7.900e+01    3.328e+04    1.516e-02      33.54s       0         
177  5.824e+01    1.542e+05    1.198e+01      8.100e+01    2.073e+04    1.514e-02      31.85s       0         
178  5.953e+01    1.904e+06    2.315e+00      8.300e+01    1.542e+04    1.488e-02      30.12s       0         
179  5.730e+01    2.111e+05    3.074e+00      9.300e+01    1.227e+05    1.517e-02      28.38s       0         
180  5.732e+01    4.144e+05    7.416e+00      9.300e+01    5.086e+04    1.522e-02      34.22s       0         
181  5.754e+01    1.310e+08    3.012e+04      8.700e+01    2.667e+04    1.539e-02      25.14s       0         
182  5.854e+01    6.144e+06    9.486e+03      8.900e+01    7.281e+04    1.523e-02      23.99s       0         
183  5.823e+01    2.092e+05    5.321e+01      7.300e+01    8.060e+04    1.520e-02      23.42s       0         
184  5.676e+01    5.896e+05    6.910e-01      9.900e+01    1.700e+05    1.522e-02      21.33s       0         
185  5.736e+01    2.010e+07    1.539e+03      6.700e+01    6.844e+03    1.519e-02      20.07s       0         
186  5.622e+01    7.125e+05    2.675e+01      1.090e+02    4.392e+05    1.531e-02      23.71s       0         
187  5.557e+01    1.615e+05    2.123e+00      8.500e+01    2.208e+04    1.511e-02      16.73s       0         
188  5.665e+01    2.716e+05    1.189e+01      9.100e+01    4.772e+04    1.522e-02      15.52s       0         
189  6.040e+01    1.829e+05    4.112e+01      9.300e+01    7.281e+04    1.522e-02      14.01s       0         
190  5.895e+01    1.485e+07    1.748e+00      1.110e+02    9.810e+06    1.523e-02      13.02s       0         
191  5.883e+01    9.995e+06    2.586e+01      1.250e+02    8.442e+07    1.523e-02      11.55s       0         
192  5.787e+01    4.010e+05    6.422e+00      7.100e+01    7.404e+03    1.530e-02      9.91s        0         
193  5.685e+01    4.193e+06    5.242e+03      6.700e+01    6.460e+03    1.513e-02      8.37s        0         
194  5.695e+01    2.833e+07    1.528e+00      7.100e+01    7.132e+03    1.506e-02      6.99s        0         
195  5.788e+01    3.129e+05    1.255e+03      7.900e+01    1.632e+04    1.508e-02      5.59s        0         
196  5.701e+01    2.106e+07    1.984e+00      6.700e+01    6.844e+03    1.519e-02      4.21s        0         
197  5.718e+01    1.138e+08    2.047e+00      6.700e+01    6.844e+03    1.519e-02      2.80s        0         
198  5.647e+01    4.485e+05    2.345e+00      6.700e+01    6.844e+03    1.519e-02      1.40s        0         
199  5.608e+01    4.906e+11    7.890e+00      8.500e+01    2.891e+04    1.521e-02      0.00s        0         
200  5.621e+01    1.769e+08    4.145e+02      8.500e+01    2.891e+04    1.521e-02      33.32s       0         
201  5.790e+01    1.150e+06    3.280e+02      8.900e+01    4.112e+04    1.512e-02      32.08s       0         
202  6.112e+01    5.776e+08    1.344e+02      8.900e+01    4.100e+04    1.510e-02      32.03s       0         
203  5.820e+01    1.339e+06    3.944e+00      8.700e+01    3.518e+04    1.523e-02      38.82s       0         
204  5.793e+01    8.066e+05    5.391e-01      6.900e+01    1.670e+04    1.517e-02      28.78s       0         
205  5.797e+01    4.575e+05    1.591e+05      8.100e+01    1.155e+04    1.522e-02      26.60s       0         
206  5.989e+01    3.207e+05    9.391e+05      8.700e+01    3.204e+04    1.523e-02      26.08s       0         
207  5.809e+01    1.006e+06    1.833e+00      1.050e+02    2.375e+06    1.523e-02      24.51s       0         
208  5.920e+01    4.036e+05    2.116e+01      7.500e+01    5.209e+04    1.518e-02      22.97s       0         
209  5.903e+01    4.666e+06    2.703e+02      6.700e+01    6.844e+03    1.519e-02      28.28s       0         
210  5.951e+01    3.410e+07    1.984e+03      8.100e+01    1.939e+04    1.516e-02      20.66s       0         
211  5.785e+01    1.345e+08    1.355e+00      1.010e+02    2.233e+05    1.522e-02      19.04s       0         
212  5.806e+01    2.704e+06    2.262e+02      7.300e+01    8.653e+04    1.511e-02      17.52s       0         
213  5.747e+01    7.282e+05    1.558e+11      7.300e+01    8.653e+04    1.511e-02      16.01s       0         
214  5.723e+01    1.166e+06    1.365e+01      8.700e+01    3.938e+04    1.527e-02      18.31s       0         
215  5.715e+01    5.610e+06    2.462e+00      6.900e+01    1.670e+04    1.529e-02      13.27s       0         
216  5.762e+01    1.041e+07    1.018e+01      7.500e+01    7.740e+03    1.511e-02      11.53s       0         
217  5.850e+01    1.544e+06    1.072e+01      7.500e+01    7.740e+03    1.511e-02      10.10s       0         
218  5.723e+01    4.232e+05    1.728e+02      1.170e+02    2.023e+05    1.509e-02      8.54s        0         
219  5.696e+01    5.501e+05    3.935e+01      1.170e+02    2.023e+05    1.508e-02      7.22s        0         
220  5.884e+01    2.304e+06    6.215e+02      1.350e+02    3.327e+06    1.509e-02      7.45s        0         
221  5.912e+01    1.699e+06    1.129e+00      1.050e+02    7.328e+05    1.516e-02      4.52s        0         
222  5.901e+01    2.143e+06    3.109e+01      1.090e+02    7.631e+05    1.513e-02      2.89s        0         
223  5.900e+01    6.791e+05    9.259e-01      8.700e+01    1.539e+05    1.482e-02      1.44s        0         
224  5.885e+01    1.514e+06    9.892e-01      1.310e+02    2.438e+06    1.468e-02      0.00s        0         
225  5.863e+01    1.441e+05    5.941e-01      7.500e+01    7.244e+03    1.493e-02      34.30s       0         
226  5.665e+01    5.846e+05    1.208e+00      8.300e+01    2.320e+04    1.500e-02      40.68s       0         
227  5.887e+01    5.789e+07    2.323e+03      7.100e+01    1.043e+04    1.512e-02      31.77s       0         
228  5.883e+01    3.108e+05    1.981e+03      8.700e+01    4.705e+04    1.526e-02      29.89s       0         
229  5.670e+01    3.278e+05    8.081e+01      7.900e+01    9.420e+03    1.517e-02      28.80s       0         
230  5.665e+01    6.957e+05    2.621e+03      7.700e+01    7.468e+03    1.474e-02      26.22s       0         
231  5.674e+01    2.321e+06    1.234e+04      9.300e+01    5.556e+04    1.515e-02      25.48s       0         
232  5.716e+01    3.582e+05    5.909e+03      6.700e+01    6.844e+03    1.519e-02      30.75s       0         
233  5.757e+01    5.528e+05    3.112e+08      6.900e+01    7.068e+03    1.527e-02      23.03s       0         
234  5.827e+01    2.769e+06    1.896e+00      8.300e+01    2.107e+04    1.513e-02      21.48s       0         
235  5.748e+01    5.848e+06    6.365e+00      8.500e+01    1.211e+04    1.518e-02      20.66s       0         
236  5.885e+01    4.749e+06    1.511e+00      6.700e+01    6.844e+03    1.519e-02      18.80s       0         
237  5.684e+01    2.718e+06    5.847e+00      6.900e+01    7.068e+03    1.521e-02      17.44s       0         
238  5.784e+01    4.442e+05    4.514e+00      7.700e+01    7.068e+03    1.502e-02      15.49s       0         
239  5.753e+01    1.385e+05    8.947e-01      1.190e+02    5.279e+05    1.510e-02      14.18s       0         
240  5.789e+01    2.962e+05    2.133e+02      1.610e+02    1.867e+07    1.510e-02      12.50s       0         
241  5.895e+01    4.375e+10    7.692e-01      1.250e+02    7.577e+05    1.511e-02      11.07s       0         
242  5.973e+01    3.911e+05    4.671e+03      1.130e+02    4.924e+06    1.522e-02      10.00s       0         
243  5.630e+01    9.552e+06    5.625e+01      1.050e+02    9.527e+05    1.519e-02      8.54s        0         
244  5.626e+01    6.803e+06    5.484e-01      7.500e+01    7.740e+03    1.514e-02      7.10s        0         
245  5.895e+01    2.989e+06    1.784e+00      7.500e+01    7.740e+03    1.514e-02      5.67s        0         
246  5.743e+01    1.350e+06    1.517e+00      7.100e+01    1.614e+04    1.508e-02      4.24s        0         
247  5.939e+01    2.546e+06    4.326e-01      8.100e+01    8.524e+03    1.516e-02      2.84s        0         
248  5.799e+01    2.580e+05    2.648e+01      9.300e+01    6.968e+04    1.522e-02      1.41s        0         
249  5.650e+01    6.469e+04    9.044e+01      9.500e+01    7.875e+04    1.512e-02      0.00s        0         
250  5.592e+01    2.887e+06    1.567e+01      9.900e+01    7.987e+04    1.515e-02      33.94s       0         
251  5.687e+01    1.735e+05    1.539e+00      7.700e+01    2.129e+04    1.511e-02      31.73s       0         
252  5.659e+01    1.861e+05    1.400e+01      7.900e+01    4.985e+04    1.495e-02      30.39s       0         
253  5.702e+01    6.911e+05    7.849e+02      7.700e+01    4.918e+04    1.511e-02      30.36s       0         
254  5.612e+01    7.678e+06    4.347e+00      7.700e+01    8.212e+03    1.513e-02      28.07s       0         
255  5.726e+01    1.187e+05    4.910e+04      6.900e+01    3.529e+04    1.522e-02      34.06s       0         
256  5.638e+01    2.553e+05    1.158e+01      7.500e+01    3.865e+04    1.518e-02      25.68s       0         
257  5.724e+01    1.319e+06    1.162e+01      7.300e+01    1.200e+04    1.516e-02      23.40s       0         
258  5.602e+01    4.498e+05    1.159e+03      7.300e+01    1.200e+04    1.516e-02      22.51s       0         
259  5.497e+01    1.066e+05    2.084e+00      7.900e+01    1.244e+04    1.522e-02      21.33s       0         
260  5.607e+01    1.836e+08    4.026e+01      1.070e+02    2.181e+06    1.522e-02      19.95s       0         
261  5.698e+01    2.683e+05    1.875e+02      8.900e+01    5.713e+04    1.523e-02      23.71s       0         
262  5.851e+01    9.724e+07    1.016e+00      8.900e+01    4.246e+04    1.512e-02      17.80s       0         
263  5.723e+01    7.381e+05    2.003e+00      9.100e+01    4.145e+04    1.522e-02      15.97s       0         
264  5.800e+01    7.791e+05    7.518e-01      8.100e+01    9.420e+03    1.507e-02      14.51s       0         
265  5.699e+01    1.513e+05    2.268e+01      6.500e+01    4.828e+03    1.513e-02      12.58s       0         
