    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.406e+01    3.245e+20    5.361e+03      1.430e+02    1.067e+16    2.394e-02      11.29s       0         
267  5.666e+01    3.245e+20    7.015e+03      1.430e+02    1.067e+16    2.394e-02      10.22s       0         
268  5.646e+01    8.945e+17    9.580e+03      4.100e+01    2.903e+05    2.466e-02      10.65s       0         
269  5.630e+01    3.165e+18    5.435e+03      7.500e+01    5.060e+08    2.448e-02      7.21s        0         
270  5.635e+01    6.401e+15    1.068e+04      6.300e+01    8.298e+07    2.398e-02      5.75s        0         
271  5.590e+01    2.442e+15    7.286e+03      4.900e+01    4.416e+05    2.307e-02      4.37s        0         
272  5.534e+01    1.102e+18    5.187e+03      4.900e+01    4.416e+05    2.305e-02      2.83s        0         
273  6.019e+01    1.343e+18    3.854e+03      4.900e+01    4.416e+05    2.297e-02      1.80s        0         
274  5.621e+01    1.227e+18    3.606e+03      6.500e+01    9.367e+06    2.255e-02      0.00s        0         
275  5.872e+01    1.396e+18    8.829e+03      6.500e+01    9.367e+06    2.255e-02      35.06s       0         
276  5.981e+01    1.105e+24    6.850e+03      5.500e+01    3.975e+06    2.245e-02      32.67s       0         
277  5.912e+01    9.478e+15    4.367e+03      9.500e+01    1.232e+11    2.244e-02      31.91s       0         
278  6.095e+01    1.544e+21    5.058e+03      6.300e+01    2.031e+07    2.244e-02      37.09s       0         
279  5.821e+01    1.037e+18    5.440e+03      6.500e+01    4.960e+07    2.243e-02      28.34s       0         
280  5.969e+01    2.608e+18    6.945e+03      9.900e+01    3.464e+11    2.244e-02      26.00s       0         
281  6.038e+01    5.941e+20    5.706e+03      9.900e+01    3.487e+11    2.244e-02      25.93s       0         
282  5.958e+01    1.269e+15    3.203e+03      4.900e+01    3.974e+05    2.222e-02      23.93s       0         
283  6.062e+01    4.578e+18    5.689e+03      6.100e+01    4.987e+06    2.203e-02      23.10s       0         
284  5.899e+01    1.235e+21    5.641e+03      1.050e+02    8.116e+10    2.183e-02      26.18s       0         
285  6.169e+01    4.963e+17    4.822e+03      7.100e+01    5.615e+07    2.191e-02      20.77s       0         
286  5.916e+01    1.915e+16    3.524e+03      9.100e+01    1.638e+10    2.189e-02      18.72s       0         
287  5.697e+01    3.788e+22    7.659e+03      1.110e+02    1.661e+11    2.188e-02      16.93s       0         
288  5.845e+01    2.904e+26    4.244e+03      7.100e+01    1.414e+08    2.185e-02      15.49s       0         
289  5.880e+01    4.272e+15    5.298e+03      8.700e+01    3.397e+09    2.185e-02      17.63s       0         
290  5.691e+01    8.919e+15    6.513e+03      4.700e+01    2.422e+05    2.196e-02      13.62s       0         
291  5.670e+01    3.323e+19    1.525e+04      8.100e+01    2.340e+08    2.179e-02      11.33s       0         
292  5.734e+01    5.812e+17    4.819e+03      7.100e+01    1.815e+07    2.196e-02      10.13s       0         
293  5.778e+01    6.365e+19    6.993e+03      6.500e+01    3.023e+07    2.163e-02      8.67s        0         
294  6.049e+01    3.534e+18    4.523e+03      8.700e+01    1.575e+09    2.187e-02      9.26s        0         
295  5.486e+01    1.491e+16    7.753e+03      4.700e+01    2.557e+05    2.181e-02      5.81s        0         
296  5.659e+01    9.545e+16    5.457e+03      7.900e+01    3.827e+08    2.180e-02      4.27s        0         
297  5.837e+01    5.403e+18    4.198e+03      1.050e+02    1.294e+11    2.172e-02      2.91s        0         
298  5.648e+01    1.611e+19    5.315e+03      6.700e+01    5.251e+07    2.159e-02      1.46s        0         
299  5.573e+01    1.450e+15    3.516e+03      1.250e+02    4.337e+13    2.177e-02      0.00s        0         
300  5.691e+01    2.347e+14    1.041e+04      1.450e+02    1.489e+16    2.165e-02      35.17s       0         
301  5.652e+01    8.099e+15    5.854e+03      6.300e+01    7.222e+06    2.140e-02      33.14s       0         
302  5.439e+01    1.745e+14    6.527e+03      5.900e+01    5.082e+06    2.126e-02      31.23s       0         
303  5.791e+01    6.690e+16    6.672e+03      5.900e+01    5.082e+06    2.126e-02      29.69s       0         
304  5.578e+01    1.207e+15    5.213e+03      6.300e+01    7.269e+06    2.153e-02      29.20s       0         
305  5.324e+01    5.683e+12    6.367e+03      9.500e+01    1.273e+11    2.118e-02      27.04s       0         
306  5.766e+01    3.500e+14    3.485e+03      4.700e+01    1.612e+05    1.881e-02      25.83s       0         
307  5.823e+01    2.570e+16    4.469e+03      4.700e+01    1.612e+05    1.881e-02      24.21s       0         
308  5.862e+01    4.467e+21    1.681e+03      4.700e+01    1.612e+05    1.881e-02      23.15s       0         
309  5.856e+01    6.245e+14    5.545e+03      4.700e+01    1.612e+05    1.881e-02      26.90s       0         
310  5.639e+01    5.706e+17    3.220e+03      4.700e+01    1.612e+05    1.881e-02      20.78s       0         
311  5.798e+01    1.345e+20    1.149e+04      4.700e+01    1.612e+05    1.881e-02      18.31s       0         
312  5.666e+01    5.268e+16    6.003e+03      4.700e+01    1.612e+05    1.881e-02      17.24s       0         
313  5.742e+01    1.005e+14    5.146e+03      4.700e+01    1.612e+05    1.881e-02      15.41s       0         
314  5.720e+01    1.223e+15    4.676e+03      4.500e+01    1.557e+05    1.739e-02      17.95s       0         
315  5.714e+01    6.635e+14    3.306e+03      4.500e+01    1.557e+05    1.739e-02      13.21s       0         
316  5.833e+01    6.207e+18    5.361e+03      4.500e+01    1.557e+05    1.739e-02      11.97s       0         
317  6.279e+01    5.966e+19    5.438e+03      4.500e+01    1.557e+05    1.739e-02      10.62s       0         
318  6.934e+01    1.313e+18    4.237e+03      9.100e+01    3.335e+08    1.712e-02      9.22s        0         
319  7.463e+01    1.852e+19    5.085e+03      1.510e+02    2.994e+14    1.718e-02      9.36s        0         
320  7.276e+01    3.871e+17    9.253e+03      4.500e+01    1.557e+05    1.729e-02      6.05s        0         
321  6.342e+01    2.091e+17    4.882e+03      5.700e+01    1.151e+06    1.701e-02      4.17s        0         
322  6.027e+01    2.091e+14    2.615e+03      5.500e+01    8.762e+05    1.705e-02      2.81s        0         
323  6.294e+01    3.811e+14    3.651e+03      1.050e+02    4.304e+10    1.694e-02      1.42s        0         
324  6.486e+01    6.946e+17    7.715e+03      5.500e+01    7.387e+05    1.683e-02      0.00s        0         
325  6.224e+01    7.619e+15    5.207e+03      1.410e+02    3.684e+13    1.695e-02      42.82s       0         
326  6.554e+01    5.557e+18    4.331e+03      4.700e+01    2.162e+05    1.676e-02      34.56s       0         
327  6.355e+01    8.779e+14    4.603e+03      4.700e+01    2.162e+05    1.676e-02      33.43s       0         
328  5.935e+01    1.659e+15    4.761e+03      4.700e+01    2.162e+05    1.676e-02      31.17s       0         
329  5.967e+01    2.177e+15    6.721e+03      4.700e+01    2.162e+05    1.676e-02      36.70s       0         
330  6.245e+01    1.346e+17    3.317e+03      4.700e+01    2.162e+05    1.676e-02      28.59s       0         
331  6.235e+01    8.493e+15    4.525e+04      1.290e+02    6.836e+11    1.673e-02      26.74s       0         
332  6.344e+01    8.241e+16    4.713e+03      4.700e+01    2.162e+05    1.676e-02      25.16s       0         
333  6.155e+01    1.750e+14    4.849e+03      9.100e+01    5.501e+09    1.674e-02      24.30s       0         
334  5.955e+01    5.246e+18    4.296e+04      5.500e+01    1.074e+06    1.675e-02      26.99s       0         
335  6.131e+01    1.361e+14    3.854e+03      4.700e+01    2.162e+05    1.676e-02      20.23s       0         
336  5.883e+01    4.684e+12    8.864e+03      4.700e+01    2.162e+05    1.676e-02      19.32s       0         
337  5.891e+01    8.281e+12    4.827e+04      4.500e+01    1.667e+05    1.672e-02      17.49s       0         
338  5.846e+01    2.555e+18    4.845e+04      4.700e+01    2.162e+05    1.676e-02      16.09s       0         
339  5.881e+01    6.492e+17    6.106e+03      8.700e+01    8.698e+07    1.663e-02      18.07s       0         
340  6.137e+01    1.398e+14    9.275e+03      7.900e+01    1.594e+08    1.678e-02      13.45s       0         
341  6.064e+01    5.310e+14    3.790e+03      4.300e+01    1.377e+05    1.681e-02      12.13s       0         
342  6.061e+01    3.420e+15    3.447e+03      4.700e+01    2.162e+05    1.677e-02      10.62s       0         
343  6.114e+01    1.892e+17    4.464e+04      4.700e+01    2.162e+05    1.681e-02      11.40s       0         
344  6.041e+01    9.112e+19    5.660e+03      4.300e+01    1.377e+05    1.681e-02      7.75s        0         
345  6.064e+01    6.175e+15    5.619e+03      6.300e+01    4.044e+06    1.681e-02      6.14s        0         
346  6.106e+01    1.476e+16    4.341e+03      6.300e+01    4.869e+06    1.679e-02      4.69s        0         
347  6.035e+01    8.156e+15    1.900e+03      6.300e+01    4.869e+06    1.679e-02      2.97s        0         
348  6.226e+01    5.129e+16    4.619e+04      6.100e+01    4.044e+06    1.680e-02      1.85s        0         
349  5.964e+01    3.318e+14    5.665e+03      5.500e+01    5.462e+05    1.672e-02      0.00s        0         
350  5.648e+01    4.701e+16    8.370e+03      4.300e+01    1.377e+05    1.676e-02      35.36s       0         
351  5.812e+01    2.797e+15    3.922e+03      4.300e+01    1.377e+05    1.676e-02      33.25s       0         
352  5.616e+01    1.269e+15    5.128e+03      1.510e+02    5.471e+14    1.674e-02      32.16s       0         
353  5.557e+01    2.637e+17    1.074e+04      4.300e+01    1.377e+05    1.676e-02      37.10s       0         
354  5.788e+01    8.463e+15    9.650e+03      4.300e+01    1.377e+05    1.676e-02      29.36s       0         
355  5.810e+01    8.778e+17    7.186e+03      8.100e+01    6.820e+08    1.676e-02      27.85s       0         
356  6.056e+01    1.230e+17    7.249e+03      4.300e+01    1.377e+05    1.676e-02      26.86s       0         
357  6.184e+01    3.506e+17    5.658e+03      8.100e+01    9.892e+07    1.672e-02      25.54s       0         
358  6.224e+01    2.050e+18    4.686e+03      8.100e+01    9.892e+07    1.672e-02      29.78s       0         
359  6.116e+01    2.287e+15    5.719e+03      1.050e+02    5.779e+09    1.656e-02      22.62s       0         
360  5.975e+01    2.209e+15    3.060e+03      7.700e+01    2.535e+08    1.660e-02      20.82s       0         
361  5.941e+01    6.955e+21    5.534e+03      4.300e+01    1.377e+05    1.676e-02      19.41s       0         
362  6.035e+01    2.503e+15    4.848e+03      4.300e+01    1.377e+05    1.676e-02      21.94s       0         
363  5.664e+01    9.668e+19    4.097e+03      4.300e+01    1.377e+05    1.676e-02      16.42s       0         
364  5.913e+01    2.400e+15    6.825e+03      4.300e+01    1.377e+05    1.676e-02      14.75s       0         
365  5.664e+01    3.261e+15    6.172e+03      4.300e+01    1.377e+05    1.676e-02      13.53s       0         
366  5.827e+01    2.626e+15    5.490e+03      4.300e+01    1.377e+05    1.676e-02      11.49s       0         
367  5.873e+01    4.826e+17    6.413e+03      4.900e+01    2.492e+05    1.673e-02      12.84s       0         
368  5.729e+01    1.172e+14    7.475e+03      4.900e+01    2.492e+05    1.673e-02      8.73s        0         
369  5.674e+01    1.565e+16    7.641e+03      4.900e+01    2.492e+05    1.673e-02      7.35s        0         
370  5.848e+01    4.906e+17    6.223e+03      4.300e+01    1.377e+05    1.676e-02      5.96s        0         
371  5.535e+01    4.338e+15    6.795e+03      4.900e+01    3.977e+05    1.676e-02      4.44s        0         
372  5.642e+01    4.015e+16    6.128e+03      4.300e+01    1.377e+05    1.676e-02      3.63s        0         
373  6.098e+01    1.914e+17    7.078e+03      9.900e+01    2.485e+10    1.670e-02      1.48s        0         
374  5.871e+01    1.955e+17    2.769e+06      4.700e+01    2.492e+05    1.675e-02      0.00s        0         
375  6.145e+01    1.977e+22    5.483e+03      4.300e+01    1.377e+05    1.676e-02      35.55s       0         
376  6.062e+01    1.710e+17    1.025e+04      4.300e+01    1.377e+05    1.676e-02      34.50s       0         
377  5.804e+01    1.526e+18    9.041e+03      4.300e+01    1.377e+05    1.676e-02      40.03s       0         
378  5.583e+01    4.341e+15    7.654e+03      4.300e+01    1.377e+05    1.676e-02      29.78s       0         
379  5.675e+01    6.602e+17    7.139e+03      1.090e+02    1.138e+11    1.675e-02      29.31s       0         
380  5.768e+01    1.726e+14    5.537e+03      4.300e+01    1.377e+05    1.676e-02      27.50s       0         
381  5.662e+01    2.187e+15    8.679e+03      7.100e+01    3.355e+07    1.671e-02      26.01s       0         
382  5.627e+01    6.924e+15    6.206e+03      7.100e+01    3.670e+07    1.669e-02      30.64s       0         
383  5.920e+01    5.635e+17    8.020e+03      4.300e+01    1.377e+05    1.676e-02      24.35s       0         
384  5.906e+01    3.936e+18    4.345e+03      4.300e+01    1.377e+05    1.676e-02      22.10s       0         
385  6.054e+01    8.342e+20    5.646e+03      4.300e+01    1.377e+05    1.676e-02      21.36s       0         
386  5.605e+01    3.770e+17    6.418e+03      1.130e+02    8.753e+12    1.674e-02      19.50s       0         
387  5.673e+01    3.662e+21    5.908e+06      1.130e+02    6.679e+12    1.674e-02      21.87s       0         
388  5.865e+01    1.395e+21    6.958e+03      4.300e+01    1.377e+05    1.676e-02      16.40s       0         
389  5.537e+01    6.643e+15    6.451e+03      9.300e+01    4.504e+07    1.666e-02      14.76s       0         
390  5.753e+01    1.856e+16    6.288e+03      4.300e+01    1.377e+05    1.676e-02      12.90s       0         
391  5.862e+01    7.781e+16    7.874e+03      5.900e+01    1.135e+06    1.676e-02      12.02s       0         
392  5.440e+01    2.643e+14    9.323e+03      4.300e+01    1.377e+05    1.676e-02      12.80s       0         
393  5.925e+01    3.405e+18    7.260e+03      4.300e+01    1.377e+05    1.676e-02      8.78s        0         
394  5.710e+01    1.966e+15    5.097e+03      8.700e+01    2.288e+08    1.670e-02      7.38s        0         
395  5.701e+01    6.618e+14    8.300e+03      4.300e+01    1.377e+05    1.676e-02      5.85s        0         
396  5.591e+01    7.846e+15    4.153e+03      9.100e+01    9.064e+08    1.670e-02      5.37s        0         
397  5.796e+01    3.952e+20    6.075e+03      7.100e+01    4.027e+07    1.673e-02      2.97s        0         
398  5.794e+01    2.835e+18    8.480e+03      7.100e+01    4.027e+07    1.673e-02      1.50s        0         
399  5.900e+01    3.268e+19    6.560e+03      4.300e+01    1.377e+05    1.666e-02      0.00s        0         
400  5.695e+01    9.070e+15    8.817e+03      4.300e+01    1.377e+05    1.666e-02      36.30s       0         
401  5.628e+01    6.265e+18    6.958e+03      4.500e+01    2.532e+05    1.655e-02      41.69s       0         
402  5.638e+01    7.904e+14    6.646e+03      1.050e+02    1.908e+11    1.661e-02      32.94s       0         
403  5.659e+01    6.687e+13    1.017e+04      4.300e+01    1.377e+05    1.666e-02      30.35s       0         
404  5.850e+01    1.433e+16    5.729e+03      7.100e+01    1.422e+08    1.661e-02      29.15s       0         
405  5.763e+01    1.541e+16    7.295e+03      4.300e+01    1.377e+05    1.666e-02      27.38s       0         
406  5.558e+01    3.071e+19    7.861e+03      4.300e+01    1.377e+05    1.666e-02      32.90s       0         
407  5.929e+01    3.243e+17    7.263e+03      9.300e+01    8.177e+09    1.662e-02      25.77s       0         
408  5.686e+01    1.971e+14    5.322e+03      4.300e+01    1.377e+05    1.666e-02      24.23s       0         
409  5.807e+01    7.744e+14    6.490e+03      4.300e+01    1.377e+05    1.666e-02      21.49s       0         
410  5.625e+01    1.023e+15    4.946e+03      4.300e+01    1.377e+05    1.666e-02      20.31s       0         
411  5.530e+01    2.123e+16    1.131e+04      1.250e+02    1.895e+13    1.663e-02      23.62s       0         
412  5.545e+01    6.542e+17    3.380e+03      4.300e+01    1.377e+05    1.666e-02      18.10s       0         
413  5.480e+01    1.678e+16    3.950e+03      5.900e+01    2.185e+06    1.662e-02      16.28s       0         
414  5.553e+01    2.015e+15    6.994e+03      5.900e+01    7.057e+06    1.665e-02      14.99s       0         
415  5.641e+01    8.306e+14    6.118e+03      1.030e+02    6.743e+10    1.660e-02      13.27s       0         
416  5.767e+01    2.319e+16    4.194e+03      4.700e+01    1.797e+05    1.657e-02      14.87s       0         
417  5.838e+01    8.012e+16    6.162e+03      4.900e+01    3.372e+05    1.645e-02      10.59s       0         
418  5.551e+01    1.677e+13    6.026e+03      5.300e+01    3.582e+05    1.645e-02      8.82s        0         
419  5.553e+01    2.722e+13    8.935e+03      1.270e+02    3.402e+13    1.650e-02      7.28s        0         
420  6.061e+01    8.309e+15    1.170e+04      1.710e+02    6.233e+18    1.653e-02      5.93s        0         
421  5.984e+01    1.221e+17    3.833e+03      9.700e+01    6.620e+10    1.655e-02      5.58s        0         
422  6.112e+01    1.904e+22    6.669e+03      9.700e+01    6.620e+10    1.655e-02      3.01s        0         
423  5.851e+01    3.066e+16    5.424e+03      7.900e+01    2.573e+09    1.649e-02      1.53s        0         
424  6.091e+01    3.129e+17    6.842e+03      7.100e+01    1.474e+08    1.648e-02      0.00s        0         
425  5.647e+01    1.547e+14    7.033e+03      6.500e+01    5.108e+07    1.646e-02      36.13s       0         
426  5.928e+01    4.345e+15    5.411e+03      7.100e+01    1.474e+08    1.647e-02      41.38s       0         
427  5.791e+01    2.406e+15    8.450e+03      4.500e+01    3.162e+05    1.645e-02      32.94s       0         
428  5.676e+01    1.344e+18    6.503e+03      7.300e+01    1.868e+08    1.649e-02      30.95s       0         
429  5.358e+01    1.256e+21    7.746e+03      7.700e+01    6.990e+08    1.647e-02      29.42s       0         
430  5.648e+01    8.196e+14    1.070e+04      7.900e+01    1.538e+09    1.647e-02      34.04s       0         
431  5.760e+01    7.008e+20    9.546e+03      1.030e+02    2.081e+11    1.648e-02      26.12s       0         
432  5.904e+01    1.947e+17    9.224e+03      4.300e+01    1.587e+05    1.651e-02      24.89s       0         
433  6.121e+01    6.899e+17    6.362e+03      4.300e+01    1.587e+05    1.651e-02      24.38s       0         
434  5.895e+01    5.199e+15    7.883e+03      4.300e+01    1.587e+05    1.651e-02      22.67s       0         
435  5.689e+01    1.413e+17    6.138e+03      4.700e+01    2.742e+05    1.648e-02      25.93s       0         
436  5.761e+01    1.705e+14    4.328e+03      4.300e+01    1.587e+05    1.651e-02      19.69s       0         
437  5.558e+01    2.244e+14    8.112e+03      9.700e+01    1.806e+11    1.649e-02      17.73s       0         
438  5.408e+01    9.502e+13    8.098e+03      4.300e+01    1.587e+05    1.651e-02      16.59s       0         
439  5.703e+01    9.649e+16    8.632e+03      9.100e+01    6.110e+09    1.644e-02      14.69s       0         
440  6.060e+01    9.091e+17    6.294e+03      4.300e+01    1.587e+05    1.651e-02      16.51s       0         
441  5.637e+01    2.193e+17    5.955e+03      5.900e+01    4.254e+06    1.649e-02      11.99s       0         
442  5.697e+01    2.804e+18    6.958e+03      5.300e+01    1.104e+06    1.651e-02      10.82s       0         
443  5.556e+01    1.308e+14    5.701e+03      1.110e+02    1.181e+12    1.649e-02      8.90s        0         
444  5.697e+01    1.197e+14    4.363e+03      5.700e+01    9.735e+06    1.650e-02      7.57s        0         
445  5.985e+01    2.453e+16    4.955e+03      8.100e+01    1.454e+10    1.629e-02      7.24s        0         
446  5.906e+01    3.268e+18    7.317e+03      7.100e+01    5.481e+07    1.648e-02      4.55s        0         
447  5.841e+01    1.217e+15    6.503e+03      1.210e+02    2.928e+13    1.647e-02      2.96s        0         
448  5.845e+01    3.207e+19    4.490e+03      1.910e+02    2.556e+21    1.647e-02      1.51s        0         
449  5.626e+01    5.908e+15    6.453e+03      7.500e+01    3.245e+07    1.648e-02      0.00s        0         
450  5.574e+01    4.412e+14    4.984e+03      9.500e+01    1.564e+10    1.649e-02      36.01s       0         
451  5.554e+01    1.670e+18    6.437e+03      7.500e+01    2.141e+08    1.644e-02      33.32s       0         
452  5.647e+01    1.125e+19    8.767e+03      1.030e+02    1.790e+11    1.647e-02      32.37s       0         
453  5.715e+01    3.874e+15    8.857e+03      7.300e+01    3.063e+08    1.648e-02      30.87s       0         
454  5.708e+01    9.879e+17    1.027e+04      7.500e+01    9.189e+08    1.646e-02      36.56s       0         
455  5.678e+01    6.860e+18    3.222e+03      6.700e+01    3.771e+07    1.644e-02      28.02s       0         
456  5.789e+01    5.529e+16    6.160e+03      8.900e+01    6.275e+09    1.644e-02      26.43s       0         
457  5.970e+01    1.657e+20    5.033e+03      4.500e+01    3.162e+05    1.645e-02      25.37s       0         
458  5.842e+01    9.738e+19    5.233e+03      4.500e+01    3.162e+05    1.645e-02      23.93s       0         
459  5.818e+01    7.370e+18    5.034e+03      9.500e+01    1.776e+10    1.647e-02      27.85s       0         
460  5.476e+01    2.264e+18    6.087e+03      9.700e+01    1.829e+11    1.649e-02      20.52s       0         
461  5.652e+01    4.079e+16    8.693e+03      5.500e+01    3.834e+06    1.646e-02      18.57s       0         
462  5.669e+01    1.615e+18    4.487e+03      8.900e+01    4.374e+10    1.646e-02      17.24s       0         
463  5.973e+01    5.829e+15    1.043e+04      7.100e+01    8.064e+08    1.644e-02      16.17s       0         
464  6.092e+01    3.466e+17    7.915e+03      1.330e+02    5.650e+12    1.644e-02      18.22s       0         
465  5.688e+01    5.098e+21    9.880e+03      9.300e+01    1.643e+09    1.644e-02      13.77s       0         
466  5.704e+01    6.212e+16    9.328e+03      7.900e+01    4.534e+08    1.641e-02      11.80s       0         
467  5.966e+01    2.053e+24    8.824e+03      7.900e+01    4.756e+08    1.639e-02      10.38s       0         
468  5.515e+01    1.117e+18    8.653e+03      7.900e+01    4.756e+08    1.639e-02      8.76s        0         
469  5.589e+01    7.654e+17    6.244e+03      7.500e+01    4.171e+08    1.639e-02      8.86s        0         
470  5.874e+01    9.559e+19    5.974e+03      8.100e+01    1.178e+09    1.643e-02      5.82s        0         
471  5.873e+01    3.854e+17    3.604e+03      5.700e+01    5.850e+06    1.645e-02      4.49s        0         
472  5.628e+01    3.155e+16    8.554e+03      4.500e+01    3.162e+05    1.645e-02      3.02s        0         
473  6.008e+01    2.508e+19    1.169e+04      8.700e+01    5.452e+09    1.640e-02      1.52s        0         
474  6.033e+01    7.461e+19    6.232e+03      8.300e+01    4.492e+09    1.636e-02      0.00s        0         
475  6.125e+01    3.318e+19    9.763e+03      1.510e+02    3.075e+13    1.646e-02      36.52s       0         
476  6.016e+01    6.738e+16    7.856e+03      9.500e+01    2.348e+10    1.645e-02      34.88s       0         
477  6.040e+01    4.645e+19    2.152e+05      1.070e+02    5.182e+10    1.645e-02      33.45s       0         
478  5.800e+01    5.838e+15    8.482e+03      7.900e+01    1.890e+09    1.635e-02      37.51s       0         
479  5.822e+01    7.125e+18    3.746e+03      5.700e+01    1.139e+07    1.644e-02      29.55s       0         
480  5.663e+01    3.720e+18    8.329e+03      1.070e+02    2.706e+11    1.645e-02      27.86s       0         
481  5.527e+01    2.013e+16    9.691e+03      8.300e+01    7.292e+09    1.637e-02      25.43s       0         
482  5.658e+01    6.811e+17    7.578e+03      1.070e+02    2.703e+11    1.644e-02      24.76s       0         
483  6.031e+01    2.864e+20    4.698e+03      9.700e+01    1.448e+11    1.643e-02      23.98s       0         
484  5.835e+01    2.850e+20    8.965e+03      8.100e+01    8.234e+08    1.640e-02      22.72s       0         
485  5.749e+01    3.021e+24    9.864e+03      9.700e+01    1.448e+11    1.643e-02      20.68s       0         
486  5.814e+01    7.362e+16    7.371e+03      6.500e+01    6.206e+07    1.642e-02      18.74s       0         
487  5.629e+01    3.614e+19    7.114e+03      9.100e+01    2.157e+11    1.641e-02      17.18s       0         
488  5.623e+01    2.553e+19    6.592e+03      9.700e+01    4.170e+10    1.638e-02      19.63s       0         
489  5.638e+01    1.039e+19    3.910e+03      7.100e+01    7.298e+08    1.646e-02      14.66s       0         
490  5.716e+01    1.605e+21    4.627e+03      7.100e+01    4.753e+08    1.645e-02      12.77s       0         
491  5.533e+01    1.259e+15    5.050e+03      8.700e+01    1.517e+10    1.642e-02      11.46s       0         
492  5.552e+01    3.085e+14    2.779e+04      8.500e+01    1.776e+09    1.644e-02      10.31s       0         
493  5.554e+01    6.513e+16    6.794e+03      4.900e+01    3.792e+05    1.646e-02      10.77s       0         
494  5.849e+01    2.622e+14    1.507e+04      8.100e+01    1.388e+09    1.645e-02      7.53s        0         
495  5.834e+01    3.615e+15    8.770e+03      1.070e+02    1.963e+12    1.644e-02      6.06s        0         
496  5.847e+01    6.043e+17    9.582e+03      1.050e+02    1.472e+12    1.642e-02      4.54s        0         
497  5.738e+01    3.010e+18    5.921e+03      4.500e+01    3.162e+05    1.645e-02      2.97s        0         
498  6.024e+01    2.084e+21    1.065e+04      7.500e+01    2.624e+08    1.639e-02      1.83s        0         
499  6.142e+01    9.231e+14    4.445e+03      8.100e+01    2.061e+09    1.641e-02      0.00s        0         





Time: 0h:12m:31s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(sub(X2, X1), sub(0.694, mul(sub(0.653, mul(mul(0.656, sub(0.653, mul(sub(mul(X2, mul(X2, sub(0.653, mul(mul(0.656, mul(X2, sub(0.653, mul(sub(0.653, mul(mul(0.656, sub(0.653, mul(sub(mul(mul(sub(X2, X1), 0.653), X2), div(1.167, sub(X2, X1))), 0.694))), sub(X2, 0.694))), X2)))), mul(0.653, 0.653))))), mul(0.656, div(1.167, sub(X2, X1)))), 0.694))), sub(X2, sub(X0, X1)))), mul(0.653, 0.653)))), mul(0.653, 0.694)))
Best Program Complexity: 81
Raw Fitness: 0.016412622490115904
Penalized Fitness: 0.022082622490115902
Estimator		Train-rmse: 0.016412622490115904	Test-rmse: 0.016790219357506683	Test-R^2: 0.9714717558024697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
