    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.652e+01    1.851e+19    4.960e-01      2.300e+01    1.182e+03    2.836e-02      7.58s        0         
69   2.580e+01    1.729e+19    2.156e+00      4.300e+01    1.436e+11    2.664e-02      5.45s        0         
70   2.462e+01    9.799e+27    3.060e+00      7.400e+01    2.332e+15    2.607e-02      4.30s        0         
71   2.365e+01    2.068e+61    8.341e-01      7.400e+01    2.332e+15    2.635e-02      3.14s        0         
72   2.332e+01    2.402e+19    1.571e+00      3.200e+01    4.677e+07    2.811e-02      2.10s        0         
73   2.301e+01    3.129e+16    9.658e-01      3.200e+01    4.677e+07    2.811e-02      1.25s        0         
74   2.245e+01    1.420e+28    1.558e+00      2.400e+01    8.153e+03    2.799e-02      0.00s        0         
75   2.170e+01    5.809e+18    9.261e-01      2.200e+01    9.462e+02    2.734e-02      24.64s       0         
76   2.099e+01    2.299e+18    3.325e+01      2.200e+01    9.462e+02    2.734e-02      23.64s       0         
77   2.087e+01    4.598e+18    4.983e-01      2.200e+01    9.462e+02    2.734e-02      21.97s       0         
78   2.029e+01    6.313e+18    6.340e-01      2.200e+01    9.462e+02    2.734e-02      25.53s       0         
79   2.014e+01    1.301e+17    6.232e-01      2.000e+01    8.011e+02    2.844e-02      20.73s       0         
80   2.034e+01    1.096e+09    6.987e-01      2.000e+01    8.011e+02    2.844e-02      19.14s       0         
81   1.990e+01    1.917e+08    9.003e-01      2.000e+01    8.011e+02    2.844e-02      18.00s       0         
82   2.024e+01    6.885e+13    2.967e+00      2.000e+01    8.011e+02    2.838e-02      17.33s       0         
83   1.973e+01    6.438e+10    6.226e-01      2.000e+01    8.011e+02    2.838e-02      19.42s       0         
84   2.053e+01    2.140e+10    7.357e-01      2.000e+01    8.011e+02    2.838e-02      15.72s       0         
85   2.016e+01    2.503e+09    1.493e+00      2.000e+01    8.011e+02    2.816e-02      14.18s       0         
86   2.051e+01    4.659e+08    6.025e+00      2.000e+01    8.011e+02    2.816e-02      13.11s       0         
87   2.007e+01    5.417e+11    1.759e+00      2.000e+01    8.011e+02    2.816e-02      12.25s       0         
88   1.987e+01    2.731e+11    3.358e+00      4.300e+01    3.483e+05    2.758e-02      13.25s       0         
89   1.934e+01    3.092e+08    6.739e-01      2.000e+01    8.011e+02    2.816e-02      9.92s        0         
90   1.866e+01    3.498e+09    2.192e+01      2.000e+01    8.011e+02    2.816e-02      9.12s        0         
91   1.703e+01    1.590e+14    2.073e+00      2.000e+01    8.011e+02    2.816e-02      7.86s        0         
92   1.454e+01    3.086e+11    2.000e+01      2.000e+01    8.011e+02    2.816e-02      6.68s        0         
93   1.260e+01    5.319e+08    2.792e+00      2.000e+01    8.011e+02    2.816e-02      6.69s        0         
94   1.136e+01    1.486e+09    2.637e+00      2.000e+01    8.011e+02    2.816e-02      4.54s        0         
95   1.065e+01    2.897e+08    1.427e+00      1.000e+01    1.505e+01    3.536e-02      3.43s        0         
96   1.022e+01    2.829e+02    6.328e+00      1.000e+01    1.505e+01    3.536e-02      2.48s        0         
97   9.932e+00    4.001e+02    1.902e+00      1.000e+01    1.505e+01    3.536e-02      1.66s        0         
98   9.559e+00    3.078e+03    1.059e+00      1.000e+01    1.505e+01    3.536e-02      0.82s        0         
99   9.393e+00    2.277e+02    5.778e+01      1.000e+01    1.505e+01    3.536e-02      0.00s        0         
100  9.420e+00    1.015e+04    6.211e+00      1.000e+01    1.505e+01    3.536e-02      23.93s       0         
101  9.617e+00    1.818e+06    1.321e+05      1.000e+01    1.505e+01    3.536e-02      18.85s       0         
102  9.390e+00    5.309e+05    1.836e+02      9.000e+00    1.505e+01    3.580e-02      18.06s       0         
103  9.444e+00    4.506e+02    9.290e+01      9.000e+00    1.505e+01    3.580e-02      17.42s       0         
104  9.155e+00    3.032e+01    1.812e+01      9.000e+00    1.505e+01    3.580e-02      16.36s       0         
105  9.410e+00    6.311e+03    1.325e+00      9.000e+00    1.505e+01    3.580e-02      15.33s       0         
106  9.482e+00    7.283e+02    2.837e+01      9.000e+00    1.505e+01    3.580e-02      14.72s       0         
107  9.554e+00    7.409e+04    1.126e+00      9.000e+00    1.505e+01    3.580e-02      17.50s       0         
108  9.601e+00    1.900e+05    1.629e+01      9.000e+00    1.505e+01    3.580e-02      12.87s       0         
109  9.498e+00    2.825e+02    3.547e+00      9.000e+00    1.505e+01    3.580e-02      12.00s       0         
110  9.224e+00    5.960e+01    1.714e+00      9.000e+00    1.505e+01    3.580e-02      11.38s       0         
111  9.557e+00    1.230e+02    2.181e+02      9.000e+00    1.505e+01    3.580e-02      10.76s       0         
112  9.509e+00    1.356e+02    5.919e+00      9.000e+00    1.505e+01    3.580e-02      9.86s        0         
113  9.341e+00    8.498e+03    8.544e+01      9.000e+00    1.505e+01    3.580e-02      11.33s       0         
114  9.658e+00    4.006e+04    8.102e-01      9.000e+00    1.505e+01    3.580e-02      8.71s        0         
115  9.625e+00    1.140e+05    6.021e+01      9.000e+00    1.505e+01    3.580e-02      7.44s        0         
116  9.446e+00    2.495e+02    3.389e+00      9.000e+00    1.505e+01    3.580e-02      6.63s        0         
117  9.111e+00    4.672e+01    1.840e+00      9.000e+00    1.505e+01    3.580e-02      5.70s        0         
118  9.605e+00    2.736e+02    6.522e+00      9.000e+00    1.505e+01    3.580e-02      4.89s        0         
119  9.456e+00    5.224e+06    3.910e+00      9.000e+00    1.505e+01    3.580e-02      4.09s        0         
120  9.569e+00    8.670e+03    2.725e+01      9.000e+00    1.505e+01    3.580e-02      4.16s        0         
121  9.331e+00    2.726e+02    3.491e+01      9.000e+00    1.505e+01    3.580e-02      2.45s        0         
122  9.305e+00    3.522e+02    1.138e+00      9.000e+00    1.505e+01    3.580e-02      1.62s        0         
123  9.430e+00    6.518e+04    8.568e+03      9.000e+00    1.505e+01    3.580e-02      0.82s        0         
124  9.363e+00    3.867e+02    1.843e+00      9.000e+00    1.505e+01    3.580e-02      0.00s        0         
125  9.455e+00    9.838e+02    5.020e+00      9.000e+00    1.505e+01    3.580e-02      19.48s       0         
126  9.236e+00    3.146e+05    7.919e+01      9.000e+00    1.505e+01    3.580e-02      23.35s       0         
127  9.560e+00    1.463e+03    1.921e+00      9.000e+00    1.505e+01    3.351e-02      18.49s       0         
128  9.227e+00    2.144e+03    1.548e+01      9.000e+00    1.505e+01    3.351e-02      17.15s       0         
129  9.365e+00    9.681e+01    6.837e+01      9.000e+00    1.505e+01    3.351e-02      16.61s       0         
130  9.611e+00    5.066e+03    1.127e+02      9.000e+00    1.505e+01    3.351e-02      15.64s       0         
131  9.675e+00    5.635e+06    2.954e+00      9.000e+00    1.505e+01    3.351e-02      14.86s       0         
132  9.640e+00    8.035e+02    2.193e+00      9.000e+00    1.505e+01    3.351e-02      13.77s       0         
133  9.316e+00    1.493e+04    1.070e+00      9.000e+00    1.505e+01    3.351e-02      15.72s       0         
134  9.199e+00    1.761e+04    9.901e+00      9.000e+00    1.505e+01    3.351e-02      11.68s       0         
135  9.598e+00    1.082e+02    2.338e+00      9.000e+00    1.505e+01    3.351e-02      11.23s       0         
136  9.485e+00    1.877e+03    4.212e+00      9.000e+00    1.505e+01    3.351e-02      10.36s       0         
137  9.514e+00    2.542e+05    7.283e+03      9.000e+00    1.505e+01    3.351e-02      9.47s        0         
138  9.588e+00    1.964e+02    1.090e+00      9.000e+00    1.505e+01    3.351e-02      9.00s        0         
139  9.486e+00    2.748e+02    1.445e+02      9.000e+00    1.505e+01    3.351e-02      8.23s        0         
140  9.443e+00    2.554e+04    2.537e+00      9.000e+00    1.505e+01    3.351e-02      9.30s        0         
141  9.648e+00    1.577e+05    5.140e+01      9.000e+00    1.505e+01    3.351e-02      6.71s        0         
142  9.351e+00    6.313e+02    2.289e+00      9.000e+00    1.505e+01    3.351e-02      5.75s        0         
143  9.369e+00    1.205e+06    1.889e+00      9.000e+00    1.505e+01    3.351e-02      4.97s        0         
144  9.595e+00    3.104e+07    5.652e+01      9.000e+00    1.505e+01    3.351e-02      4.20s        0         
145  9.635e+00    3.948e+01    2.018e+00      9.000e+00    1.505e+01    3.351e-02      3.34s        0         
146  9.580e+00    6.420e+02    7.102e+01      9.000e+00    1.505e+01    3.351e-02      2.50s        0         
147  9.506e+00    2.073e+07    7.822e+00      9.000e+00    1.505e+01    3.351e-02      2.13s        0         
148  9.488e+00    2.777e+07    3.072e+00      9.000e+00    1.505e+01    3.351e-02      0.85s        0         
149  9.482e+00    3.352e+02    2.133e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
150  9.332e+00    1.588e+03    7.635e+00      9.000e+00    1.505e+01    3.351e-02      20.25s       0         
151  9.602e+00    5.479e+04    6.955e+01      9.000e+00    1.505e+01    3.351e-02      19.59s       0         
152  9.276e+00    9.854e+02    1.200e+02      9.000e+00    1.505e+01    3.351e-02      18.34s       0         
153  9.467e+00    3.398e+03    4.521e+00      9.000e+00    1.505e+01    3.351e-02      22.28s       0         
154  9.182e+00    6.853e+01    1.688e+00      9.000e+00    1.505e+01    3.351e-02      16.78s       0         
155  9.569e+00    5.489e+02    5.336e+03      9.000e+00    1.505e+01    3.351e-02      16.40s       0         
156  9.467e+00    7.664e+03    7.354e+01      9.000e+00    1.505e+01    3.351e-02      15.12s       0         
157  9.820e+00    2.192e+07    1.633e+00      9.000e+00    1.505e+01    3.351e-02      14.46s       0         
158  9.509e+00    5.507e+04    2.772e+00      9.000e+00    1.505e+01    3.351e-02      13.34s       0         
159  9.688e+00    6.826e+03    1.274e+02      9.000e+00    1.505e+01    3.351e-02      12.76s       0         
160  9.717e+00    2.359e+03    4.885e+00      9.000e+00    1.505e+01    3.351e-02      14.88s       0         
161  9.579e+00    5.555e+01    2.450e+01      9.000e+00    1.505e+01    3.351e-02      10.94s       0         
162  9.470e+00    6.006e+06    6.431e+01      9.000e+00    1.505e+01    3.351e-02      10.56s       0         
163  9.700e+00    6.813e+03    1.233e+02      9.000e+00    1.505e+01    3.351e-02      9.34s        0         
164  9.680e+00    5.707e+02    2.247e+00      9.000e+00    1.505e+01    3.351e-02      8.81s        0         
165  9.635e+00    7.193e+04    2.011e+00      9.000e+00    1.505e+01    3.351e-02      7.58s        0         
166  9.598e+00    1.001e+03    2.025e+00      9.000e+00    1.505e+01    3.351e-02      6.83s        0         
167  9.523e+00    6.423e+03    3.541e+00      9.000e+00    1.505e+01    3.351e-02      5.94s        0         
168  9.703e+00    6.412e+03    1.377e+02      9.000e+00    1.505e+01    3.351e-02      5.03s        0         
169  9.450e+00    2.537e+05    2.990e+00      9.000e+00    1.505e+01    3.351e-02      4.18s        0         
170  9.412e+00    8.337e+04    5.508e+00      9.000e+00    1.505e+01    3.351e-02      3.34s        0         
171  9.429e+00    2.181e+03    1.681e+00      9.000e+00    1.505e+01    3.351e-02      2.51s        0         
172  9.389e+00    1.249e+03    6.938e+03      9.000e+00    1.505e+01    3.351e-02      1.64s        0         
173  9.668e+00    3.420e+04    1.900e+01      9.000e+00    1.505e+01    3.351e-02      1.06s        0         
174  9.610e+00    5.528e+03    1.353e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
175  9.674e+00    2.556e+05    2.977e+00      9.000e+00    1.505e+01    3.351e-02      20.47s       0         
176  9.299e+00    3.482e+02    1.097e+00      9.000e+00    1.505e+01    3.351e-02      19.32s       0         
177  9.197e+00    4.456e+04    2.132e+00      9.000e+00    1.505e+01    3.351e-02      18.30s       0         
178  9.617e+00    1.724e+08    3.613e+00      9.000e+00    1.505e+01    3.351e-02      17.73s       0         
179  9.589e+00    6.567e+05    3.730e+00      9.000e+00    1.505e+01    3.351e-02      20.69s       0         
180  9.640e+00    5.282e+02    5.743e+03      9.000e+00    1.505e+01    3.351e-02      15.84s       0         
181  9.570e+00    7.899e+02    1.539e+00      9.000e+00    1.505e+01    3.351e-02      15.04s       0         
182  9.350e+00    5.475e+05    1.243e+00      9.000e+00    1.505e+01    3.351e-02      14.08s       0         
183  9.455e+00    1.054e+03    4.530e+00      9.000e+00    1.505e+01    3.351e-02      13.13s       0         
184  9.557e+00    2.535e+03    2.356e+00      9.000e+00    1.505e+01    3.351e-02      12.34s       0         
185  9.203e+00    2.539e+03    3.336e+00      9.000e+00    1.505e+01    3.351e-02      11.48s       0         
186  9.207e+00    2.419e+02    2.680e+00      9.000e+00    1.505e+01    3.351e-02      13.80s       0         
187  9.521e+00    2.781e+06    3.512e+00      9.000e+00    1.505e+01    3.351e-02      10.31s       0         
188  9.594e+00    6.419e+02    4.248e+00      9.000e+00    1.505e+01    3.351e-02      9.10s        0         
189  9.501e+00    4.616e+04    2.070e+00      9.000e+00    1.505e+01    3.351e-02      8.15s        0         
190  9.918e+00    2.085e+04    1.166e+01      9.000e+00    1.505e+01    3.351e-02      7.56s        0         
191  9.555e+00    1.015e+05    4.642e+01      9.000e+00    1.505e+01    3.351e-02      6.65s        0         
192  9.675e+00    4.854e+04    6.853e+00      9.000e+00    1.505e+01    3.351e-02      7.20s        0         
193  9.690e+00    6.400e+07    1.081e+00      9.000e+00    1.505e+01    3.351e-02      4.97s        0         
194  9.565e+00    5.286e+02    3.003e+00      9.000e+00    1.505e+01    3.351e-02      4.19s        0         
195  9.721e+00    4.174e+03    7.214e+00      9.000e+00    1.505e+01    3.351e-02      3.31s        0         
196  9.721e+00    3.082e+03    6.720e+01      9.000e+00    1.505e+01    3.351e-02      2.49s        0         
197  9.501e+00    2.183e+04    1.879e+00      9.000e+00    1.505e+01    3.351e-02      1.62s        0         
198  9.582e+00    2.087e+06    1.572e+00      9.000e+00    1.505e+01    3.351e-02      0.83s        0         
199  9.531e+00    1.814e+04    1.827e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
200  9.627e+00    1.304e+04    3.138e+04      9.000e+00    1.505e+01    3.351e-02      20.20s       0         
201  9.639e+00    4.346e+02    6.755e+00      9.000e+00    1.505e+01    3.351e-02      18.87s       0         
202  9.396e+00    1.202e+07    1.410e+00      9.000e+00    1.505e+01    3.351e-02      18.09s       0         
203  9.359e+00    2.493e+02    3.338e+02      9.000e+00    1.505e+01    3.351e-02      17.23s       0         
204  9.393e+00    5.068e+03    2.349e+00      9.000e+00    1.505e+01    3.351e-02      16.61s       0         
205  9.748e+00    3.255e+02    9.690e+00      9.000e+00    1.505e+01    3.351e-02      15.80s       0         
206  9.644e+00    1.283e+05    3.951e+00      9.000e+00    1.505e+01    3.351e-02      18.59s       0         
207  9.585e+00    1.183e+05    2.070e+00      9.000e+00    1.505e+01    3.351e-02      14.18s       0         
208  9.690e+00    2.443e+04    9.176e+02      9.000e+00    1.505e+01    3.351e-02      13.16s       0         
209  9.287e+00    3.808e+03    6.809e+01      9.000e+00    1.505e+01    3.351e-02      12.39s       0         
210  9.197e+00    4.169e+01    2.269e+00      9.000e+00    1.505e+01    3.351e-02      11.65s       0         
211  9.271e+00    1.041e+02    9.910e+01      9.000e+00    1.505e+01    3.351e-02      10.84s       0         
212  9.348e+00    7.924e+02    4.032e+00      9.000e+00    1.505e+01    3.351e-02      12.48s       0         
213  9.521e+00    3.622e+03    1.484e+00      9.000e+00    1.505e+01    3.351e-02      9.21s        0         
214  9.398e+00    7.339e+02    3.698e+01      9.000e+00    1.505e+01    3.351e-02      8.33s        0         
215  9.365e+00    2.292e+03    1.961e+00      1.100e+01    1.911e+01    3.054e-02      7.42s        0         
216  9.492e+00    5.533e+06    1.836e+00      1.100e+01    1.911e+01    3.054e-02      6.56s        0         
217  9.294e+00    2.600e+02    2.520e+00      1.100e+01    1.911e+01    3.054e-02      5.76s        0         
218  9.863e+00    4.911e+03    6.045e+01      1.100e+01    1.911e+01    3.054e-02      4.98s        0         
219  1.019e+01    6.524e+02    5.405e+00      1.100e+01    1.911e+01    3.054e-02      5.21s        0         
220  1.096e+01    8.469e+05    1.242e+00      1.100e+01    1.911e+01    3.054e-02      3.25s        0         
221  1.110e+01    1.427e+03    3.781e+00      1.100e+01    1.911e+01    3.054e-02      2.45s        0         
222  1.149e+01    2.570e+02    1.005e+05      1.100e+01    1.911e+01    3.054e-02      1.67s        0         
223  1.174e+01    2.217e+07    1.992e+00      1.100e+01    1.911e+01    3.054e-02      0.82s        0         
224  1.101e+01    3.324e+03    1.116e+00      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
225  1.139e+01    6.728e+02    7.904e+01      1.100e+01    1.911e+01    3.054e-02      20.23s       0         
226  1.110e+01    7.292e+01    1.939e+00      1.100e+01    1.911e+01    3.054e-02      24.48s       0         
227  1.126e+01    8.208e+01    6.883e+01      1.100e+01    1.911e+01    3.054e-02      18.67s       0         
228  1.122e+01    4.738e+02    5.080e+04      1.100e+01    1.911e+01    3.054e-02      17.79s       0         
229  1.115e+01    2.078e+05    2.140e+00      1.100e+01    1.911e+01    3.054e-02      16.86s       0         
230  1.148e+01    3.919e+02    2.582e+00      1.100e+01    1.911e+01    3.054e-02      16.11s       0         
231  1.110e+01    5.976e+03    1.124e+00      1.100e+01    1.911e+01    3.054e-02      15.29s       0         
232  1.116e+01    1.097e+02    6.735e+01      1.100e+01    1.911e+01    3.054e-02      18.10s       0         
233  1.130e+01    3.154e+03    4.403e+00      1.100e+01    1.911e+01    3.054e-02      14.21s       0         
234  1.133e+01    3.950e+03    1.397e+00      1.100e+01    1.911e+01    3.054e-02      12.71s       0         
235  1.150e+01    3.858e+07    1.409e+00      1.100e+01    1.911e+01    3.054e-02      11.64s       0         
236  1.149e+01    6.111e+06    1.573e+00      1.100e+01    1.911e+01    3.054e-02      11.04s       0         
237  1.124e+01    1.697e+02    9.721e-01      1.100e+01    1.911e+01    3.054e-02      10.31s       0         
238  1.114e+01    4.946e+02    1.249e+00      1.100e+01    1.911e+01    3.054e-02      11.64s       0         
239  1.126e+01    3.842e+05    1.103e+02      1.100e+01    1.911e+01    3.054e-02      8.66s        0         
240  1.130e+01    3.320e+04    8.629e+00      1.100e+01    1.911e+01    3.054e-02      8.27s        0         
241  1.169e+01    2.407e+08    1.211e+04      1.100e+01    1.911e+01    3.054e-02      6.97s        0         
242  1.155e+01    2.626e+02    1.205e+00      1.100e+01    1.911e+01    3.054e-02      5.96s        0         
243  1.129e+01    2.643e+02    2.443e+01      1.100e+01    1.911e+01    3.054e-02      5.10s        0         
244  1.102e+01    9.158e+01    2.872e+00      1.100e+01    1.911e+01    3.054e-02      4.18s        0         
245  1.121e+01    3.376e+03    6.650e+03      1.100e+01    1.911e+01    3.054e-02      4.27s        0         
246  1.122e+01    1.777e+04    9.735e+00      1.100e+01    1.911e+01    3.054e-02      2.53s        0         
247  1.092e+01    2.846e+03    1.638e+01      1.100e+01    1.911e+01    3.054e-02      1.69s        0         
248  1.154e+01    2.386e+05    2.277e+01      1.100e+01    1.911e+01    3.054e-02      0.86s        0         
249  1.137e+01    3.803e+07    1.398e+05      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
250  1.132e+01    1.068e+04    1.223e+01      1.100e+01    1.911e+01    3.054e-02      20.38s       0         
251  1.132e+01    4.268e+04    1.984e+00      1.100e+01    1.911e+01    3.054e-02      24.48s       0         
252  1.135e+01    1.564e+02    6.575e+01      1.100e+01    1.911e+01    3.054e-02      19.35s       0         
253  1.140e+01    6.028e+03    2.979e+00      1.100e+01    1.911e+01    3.054e-02      18.66s       0         
254  1.132e+01    4.421e+04    2.514e+05      1.100e+01    1.911e+01    3.054e-02      17.60s       0         
255  1.119e+01    2.658e+03    3.354e+01      1.100e+01    1.911e+01    3.054e-02      16.46s       0         
256  1.143e+01    1.833e+03    1.183e+00      1.100e+01    1.911e+01    3.054e-02      15.89s       0         
257  1.123e+01    1.297e+06    3.510e+00      1.100e+01    1.911e+01    3.054e-02      18.36s       0         
258  1.101e+01    1.278e+06    1.697e+00      1.100e+01    1.911e+01    3.054e-02      14.58s       0         
259  1.125e+01    3.024e+03    1.719e+02      1.100e+01    1.911e+01    3.054e-02      12.58s       0         
260  1.125e+01    2.175e+05    1.738e+00      1.100e+01    1.911e+01    3.054e-02      11.92s       0         
261  1.109e+01    1.665e+03    3.533e+00      1.100e+01    1.911e+01    3.054e-02      11.22s       0         
262  1.172e+01    1.161e+06    2.603e+00      1.100e+01    1.911e+01    3.054e-02      10.15s       0         
263  1.092e+01    2.245e+02    5.228e+00      1.100e+01    1.911e+01    3.054e-02      9.53s        0         
264  1.116e+01    4.004e+02    4.404e+00      1.100e+01    1.911e+01    3.054e-02      10.23s       0         
265  1.124e+01    5.529e+03    1.260e+00      1.100e+01    1.911e+01    3.054e-02      7.62s        0         
