    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.029e+01    6.012e+03    4.212e+01      1.300e+01    1.576e+01    9.416e-02      9.09s        12        
38   1.037e+01    1.477e+06    1.583e+01      1.300e+01    1.576e+01    9.416e-02      8.13s        12        
39   1.040e+01    5.517e+02    1.495e+02      1.300e+01    1.576e+01    9.416e-02      7.85s        12        
40   1.008e+01    1.027e+03    1.969e+00      1.300e+01    1.576e+01    9.416e-02      6.65s        12        
41   1.022e+01    2.047e+07    9.349e+02      1.300e+01    1.576e+01    9.416e-02      6.09s        12        
42   1.038e+01    3.442e+03    1.636e+00      1.300e+01    1.576e+01    9.416e-02      5.31s        12        
43   9.975e+00    1.777e+02    1.006e+01      1.300e+01    2.344e+01    4.026e-02      4.53s        14        
44   1.049e+01    1.672e+06    1.359e+00      1.300e+01    2.344e+01    4.026e-02      3.79s        14        
45   1.038e+01    7.516e+03    1.322e+00      1.300e+01    2.344e+01    4.026e-02      2.94s        14        
46   1.097e+01    4.452e+04    1.828e+05      1.300e+01    2.344e+01    4.026e-02      2.30s        14        
47   1.085e+01    3.352e+06    1.082e+01      1.300e+01    2.344e+01    4.026e-02      1.52s        14        
48   1.075e+01    9.888e+05    1.041e+01      1.300e+01    2.344e+01    4.026e-02      1.16s        14        
49   1.049e+01    6.656e+03    1.692e+00      1.300e+01    2.344e+01    4.026e-02      0.00s        14        
50   1.107e+01    2.475e+05    5.424e+02      1.300e+01    2.344e+01    4.026e-02      18.22s       14        
51   1.059e+01    4.455e+03    4.921e+00      1.300e+01    2.344e+01    4.026e-02      17.10s       14        
52   1.076e+01    7.534e+05    1.018e+02      1.300e+01    2.344e+01    4.026e-02      17.19s       14        
53   1.076e+01    4.750e+05    8.671e+00      1.300e+01    2.344e+01    4.026e-02      15.52s       14        
54   1.051e+01    8.660e+05    7.999e+00      1.300e+01    2.344e+01    4.026e-02      15.03s       14        
55   1.091e+01    7.329e+06    6.302e+00      1.300e+01    2.344e+01    4.026e-02      14.36s       14        
56   1.076e+01    2.437e+07    1.157e+02      1.300e+01    2.344e+01    4.026e-02      13.89s       14        
57   1.070e+01    8.072e+02    5.630e+01      1.300e+01    2.344e+01    4.026e-02      13.12s       14        
58   1.107e+01    1.059e+07    3.877e+01      1.300e+01    2.344e+01    4.026e-02      12.45s       14        
59   1.087e+01    1.094e+04    7.310e+01      1.300e+01    2.344e+01    4.026e-02      11.71s       14        
60   1.081e+01    7.893e+02    3.252e+01      1.300e+01    2.344e+01    4.026e-02      10.95s       14        
61   1.071e+01    3.613e+02    6.424e+01      1.300e+01    2.344e+01    4.026e-02      9.79s        14        
62   1.079e+01    9.705e+04    9.370e+02      1.300e+01    2.344e+01    3.648e-02      9.31s        14        
63   1.072e+01    1.104e+06    8.429e+04      1.300e+01    2.344e+01    3.648e-02      12.56s       14        
64   1.040e+01    6.400e+03    5.157e+01      1.300e+01    2.344e+01    3.648e-02      7.56s        14        
65   1.093e+01    2.276e+03    4.488e+01      1.300e+01    2.344e+01    3.648e-02      6.91s        14        
66   1.081e+01    1.678e+10    9.391e+00      1.300e+01    2.344e+01    3.648e-02      6.11s        14        
67   1.053e+01    5.422e+03    9.534e+04      1.300e+01    2.344e+01    3.648e-02      5.43s        14        
68   1.057e+01    3.688e+02    1.393e+02      1.300e+01    2.344e+01    3.648e-02      4.61s        14        
69   1.025e+01    3.653e+04    2.444e+02      1.300e+01    2.344e+01    3.648e-02      3.76s        14        
70   1.052e+01    1.119e+04    9.492e+00      1.300e+01    2.344e+01    3.648e-02      3.01s        14        
71   1.087e+01    6.767e+05    4.093e+00      1.300e+01    2.344e+01    3.648e-02      2.29s        14        
72   1.096e+01    3.028e+04    2.572e+00      1.300e+01    2.344e+01    3.648e-02      1.54s        14        
73   1.070e+01    3.334e+07    7.152e+00      1.300e+01    2.344e+01    3.648e-02      0.77s        14        
74   1.050e+01    5.901e+04    1.619e+01      1.300e+01    2.344e+01    3.648e-02      0.00s        14        
75   1.070e+01    2.542e+03    8.351e+01      1.300e+01    2.344e+01    3.648e-02      18.06s       14        
76   1.057e+01    7.470e+06    6.767e+01      1.300e+01    2.344e+01    3.648e-02      17.26s       14        
77   1.099e+01    7.194e+05    1.865e+03      1.300e+01    2.344e+01    3.648e-02      16.33s       14        
78   1.061e+01    9.578e+03    3.896e+00      1.300e+01    2.344e+01    3.648e-02      23.08s       14        
79   1.065e+01    1.722e+09    2.646e+00      1.300e+01    2.344e+01    3.648e-02      15.17s       14        
80   1.035e+01    4.379e+03    2.001e+02      1.300e+01    2.344e+01    3.648e-02      14.17s       14        
81   1.054e+01    4.350e+04    1.549e+03      1.300e+01    2.344e+01    3.648e-02      13.58s       14        
82   1.059e+01    5.373e+03    3.447e+00      1.300e+01    2.344e+01    3.350e-02      12.85s       14        
83   1.088e+01    8.650e+03    1.565e+01      1.300e+01    2.344e+01    3.350e-02      11.94s       14        
84   1.057e+01    1.085e+07    3.141e+04      1.300e+01    2.344e+01    3.350e-02      11.51s       14        
85   1.067e+01    6.427e+03    2.756e+00      1.300e+01    2.344e+01    3.350e-02      10.84s       14        
86   1.032e+01    2.007e+03    5.282e+00      1.300e+01    2.344e+01    3.350e-02      9.86s        14        
87   1.052e+01    4.353e+02    1.758e+00      1.300e+01    2.344e+01    3.350e-02      9.12s        14        
88   1.077e+01    1.783e+04    9.470e+01      1.300e+01    2.344e+01    3.350e-02      8.36s        14        
89   1.066e+01    1.492e+03    3.234e+01      1.300e+01    2.344e+01    3.350e-02      7.75s        14        
90   1.075e+01    2.540e+03    2.123e+02      1.300e+01    2.344e+01    3.350e-02      6.79s        14        
91   1.076e+01    2.731e+05    3.700e+00      1.300e+01    2.344e+01    3.350e-02      6.21s        14        
92   1.046e+01    3.148e+04    3.424e+01      1.300e+01    2.344e+01    3.350e-02      5.31s        14        
93   1.031e+01    5.914e+05    1.424e+01      1.300e+01    2.344e+01    3.350e-02      6.99s        14        
94   1.091e+01    3.428e+03    1.098e+01      1.300e+01    2.344e+01    3.350e-02      3.75s        14        
95   1.060e+01    4.139e+03    9.709e+00      1.300e+01    2.344e+01    3.350e-02      3.02s        14        
96   1.074e+01    3.118e+04    4.173e+01      1.300e+01    2.344e+01    3.350e-02      2.26s        14        
97   1.088e+01    6.694e+03    6.870e+01      1.300e+01    2.344e+01    3.350e-02      1.52s        14        
98   1.040e+01    7.630e+02    4.009e+00      1.300e+01    2.344e+01    3.350e-02      0.77s        14        
99   1.060e+01    8.862e+03    2.489e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        14        
100  1.059e+01    2.147e+02    1.846e+05      1.300e+01    2.344e+01    3.350e-02      18.13s       14        
101  1.059e+01    1.815e+04    2.415e+01      1.300e+01    2.344e+01    3.350e-02      17.22s       14        
102  1.045e+01    1.873e+05    1.839e+02      1.300e+01    2.344e+01    3.350e-02      16.73s       14        
103  1.052e+01    2.205e+04    1.168e+00      1.300e+01    2.344e+01    3.350e-02      16.16s       14        
104  1.046e+01    3.764e+03    1.450e+00      1.300e+01    2.344e+01    3.350e-02      15.19s       15        
105  1.110e+01    1.633e+04    6.797e+06      1.300e+01    2.344e+01    3.350e-02      14.74s       16        
106  1.083e+01    4.275e+02    7.291e+03      1.300e+01    2.344e+01    3.350e-02      13.76s       16        
107  1.064e+01    1.983e+05    2.782e+00      1.300e+01    2.344e+01    3.350e-02      12.89s       16        
108  1.146e+01    1.319e+08    3.125e+00      1.300e+01    2.344e+01    3.350e-02      12.27s       16        
109  1.044e+01    3.725e+02    2.040e+00      1.300e+01    2.344e+01    3.350e-02      17.06s       16        
110  1.081e+01    6.586e+04    5.151e+02      1.300e+01    2.344e+01    3.350e-02      10.58s       16        
111  1.081e+01    1.163e+06    1.326e+07      1.300e+01    2.344e+01    3.350e-02      10.03s       16        
112  1.090e+01    1.468e+05    9.239e+01      1.300e+01    2.344e+01    3.350e-02      9.02s        16        
113  1.076e+01    2.704e+02    1.696e+00      1.300e+01    2.344e+01    3.350e-02      8.34s        16        
114  1.055e+01    3.301e+02    2.631e+00      1.300e+01    2.344e+01    3.350e-02      7.46s        16        
115  1.110e+01    1.595e+04    1.167e+02      1.300e+01    2.344e+01    3.350e-02      6.99s        16        
116  1.066e+01    6.239e+05    2.145e+00      1.300e+01    2.344e+01    3.350e-02      6.02s        16        
117  1.085e+01    9.459e+02    3.533e+00      1.300e+01    2.344e+01    3.350e-02      5.35s        16        
118  1.102e+01    1.366e+04    1.125e+02      1.300e+01    2.344e+01    3.350e-02      4.66s        16        
119  1.079e+01    1.491e+04    3.858e+00      1.300e+01    2.344e+01    3.350e-02      3.76s        16        
120  1.100e+01    6.331e+02    3.314e+01      1.300e+01    2.344e+01    3.350e-02      3.05s        16        
121  1.074e+01    1.667e+05    1.189e+01      1.300e+01    2.344e+01    3.350e-02      2.30s        16        
122  1.065e+01    1.427e+03    6.468e+00      1.300e+01    2.344e+01    3.350e-02      1.52s        16        
123  1.100e+01    6.598e+04    4.099e+01      1.300e+01    2.344e+01    3.350e-02      0.76s        16        
124  1.068e+01    2.857e+03    5.871e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        16        
125  1.102e+01    7.352e+04    2.875e+04      1.300e+01    2.344e+01    3.350e-02      18.39s       16        
126  1.072e+01    3.422e+06    7.001e+01      1.300e+01    2.344e+01    3.350e-02      17.51s       16        
127  1.075e+01    1.541e+06    5.124e+07      1.300e+01    2.344e+01    3.350e-02      16.73s       16        
128  1.074e+01    1.564e+05    1.955e+01      1.300e+01    2.344e+01    3.350e-02      16.12s       16        
129  1.068e+01    7.515e+05    4.015e+01      1.300e+01    2.344e+01    3.350e-02      14.84s       17        
130  1.053e+01    5.726e+03    8.584e+02      1.300e+01    2.344e+01    3.350e-02      14.53s       17        
131  1.040e+01    1.684e+05    1.759e+00      1.300e+01    2.344e+01    3.350e-02      13.43s       17        
132  1.101e+01    7.319e+04    2.120e+07      1.300e+01    2.344e+01    3.350e-02      12.73s       17        
133  1.077e+01    3.268e+09    2.919e+01      1.300e+01    2.344e+01    3.350e-02      11.75s       17        
134  1.069e+01    2.094e+04    1.296e+02      1.300e+01    2.344e+01    3.350e-02      11.30s       17        
135  1.045e+01    1.727e+03    1.556e+02      1.300e+01    2.344e+01    3.350e-02      10.23s       17        
136  1.064e+01    1.486e+14    7.813e+01      1.300e+01    2.344e+01    3.350e-02      9.75s        17        
137  1.064e+01    5.268e+06    3.631e+04      1.300e+01    2.344e+01    3.350e-02      9.24s        17        
138  1.083e+01    3.748e+04    3.051e+00      1.300e+01    2.344e+01    3.350e-02      8.16s        17        
139  1.081e+01    3.262e+16    2.240e+02      1.300e+01    2.344e+01    3.350e-02      11.25s       17        
140  1.077e+01    1.444e+07    1.829e+01      1.300e+01    2.344e+01    3.350e-02      6.89s        17        
141  1.073e+01    3.732e+06    5.041e+00      1.300e+01    2.344e+01    3.350e-02      6.02s        17        
142  1.052e+01    3.723e+03    1.839e+01      1.300e+01    2.344e+01    3.350e-02      5.30s        17        
143  1.088e+01    2.772e+03    6.860e+00      1.300e+01    2.344e+01    3.350e-02      4.58s        17        
144  1.056e+01    5.697e+04    7.656e+01      1.300e+01    2.344e+01    3.350e-02      3.97s        17        
145  1.067e+01    3.463e+04    7.907e+02      1.300e+01    2.344e+01    3.350e-02      3.07s        18        
146  1.057e+01    2.956e+03    2.093e+01      1.300e+01    2.344e+01    3.350e-02      2.34s        18        
147  1.083e+01    1.715e+04    4.985e+00      1.300e+01    2.344e+01    3.350e-02      1.59s        18        
148  1.075e+01    6.890e+03    1.175e+01      1.300e+01    2.344e+01    3.350e-02      0.79s        18        
149  1.028e+01    3.270e+03    4.622e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
150  1.094e+01    3.367e+06    6.750e+02      1.300e+01    2.344e+01    3.350e-02      19.62s       18        
151  1.058e+01    1.762e+03    1.422e+01      1.300e+01    2.344e+01    3.350e-02      17.62s       18        
152  1.042e+01    2.969e+06    6.132e+01      1.300e+01    2.344e+01    3.350e-02      16.62s       18        
153  1.057e+01    1.402e+07    3.687e+02      1.300e+01    2.344e+01    3.350e-02      15.80s       18        
154  1.048e+01    1.050e+04    5.117e+02      1.300e+01    2.344e+01    3.350e-02      15.21s       18        
155  1.042e+01    6.887e+04    2.185e+01      1.300e+01    2.344e+01    3.350e-02      22.00s       18        
156  1.055e+01    1.431e+06    1.685e+01      1.300e+01    2.344e+01    3.350e-02      14.26s       18        
157  1.082e+01    2.913e+07    3.096e+00      1.300e+01    2.344e+01    3.350e-02      13.10s       18        
158  1.087e+01    6.369e+03    1.351e+00      1.300e+01    2.344e+01    3.350e-02      12.14s       18        
159  1.095e+01    1.969e+06    2.919e+00      1.300e+01    2.344e+01    3.350e-02      11.43s       18        
160  1.089e+01    2.598e+04    1.204e+02      1.300e+01    2.344e+01    3.350e-02      10.88s       18        
161  1.057e+01    1.135e+04    4.092e+00      1.300e+01    2.344e+01    3.350e-02      10.25s       18        
162  1.023e+01    3.833e+03    9.377e+01      1.300e+01    2.344e+01    3.350e-02      9.06s        18        
163  1.037e+01    1.764e+03    4.249e+01      1.300e+01    2.344e+01    3.350e-02      8.56s        18        
164  1.044e+01    2.559e+02    2.178e+02      1.300e+01    2.344e+01    3.350e-02      7.60s        18        
165  1.087e+01    2.680e+04    4.704e+01      1.300e+01    2.344e+01    3.350e-02      6.88s        18        
166  1.093e+01    6.559e+04    3.736e+01      1.300e+01    2.344e+01    3.350e-02      6.09s        18        
167  1.043e+01    7.874e+02    5.792e+02      1.300e+01    2.344e+01    3.350e-02      5.44s        18        
168  1.044e+01    1.694e+04    1.803e+03      1.300e+01    2.344e+01    3.350e-02      4.54s        18        
169  1.077e+01    3.065e+07    7.688e+01      1.300e+01    2.344e+01    3.350e-02      3.85s        18        
170  1.047e+01    5.810e+06    3.778e+01      1.300e+01    2.344e+01    3.350e-02      4.63s        18        
171  1.082e+01    2.015e+07    2.783e+03      1.300e+01    2.344e+01    3.350e-02      2.28s        18        
172  1.102e+01    5.712e+04    1.275e+04      1.300e+01    2.344e+01    3.350e-02      1.57s        18        
173  1.042e+01    5.023e+04    3.453e+00      1.300e+01    2.344e+01    3.350e-02      0.76s        18        
174  1.038e+01    4.012e+10    1.080e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
175  1.036e+01    4.121e+03    3.525e+00      1.300e+01    2.344e+01    3.350e-02      18.21s       18        
176  1.110e+01    4.198e+06    6.958e+00      1.300e+01    2.344e+01    3.350e-02      17.62s       18        
177  1.059e+01    6.788e+05    2.549e+00      1.300e+01    2.344e+01    3.350e-02      17.40s       18        
178  1.065e+01    2.064e+03    3.165e+01      1.300e+01    2.344e+01    3.350e-02      16.50s       18        
179  1.112e+01    1.670e+06    5.015e+00      1.300e+01    2.344e+01    3.350e-02      15.50s       18        
180  1.019e+01    1.442e+05    2.902e+00      1.300e+01    2.344e+01    3.350e-02      14.57s       18        
181  1.074e+01    1.122e+03    1.817e+00      1.300e+01    2.344e+01    3.350e-02      14.27s       18        
182  1.081e+01    2.325e+04    1.717e+00      1.300e+01    2.344e+01    3.350e-02      13.27s       18        
183  1.054e+01    1.331e+04    2.017e+01      1.300e+01    2.344e+01    3.350e-02      12.27s       18        
184  1.053e+01    8.581e+07    2.590e+00      1.300e+01    2.344e+01    3.350e-02      11.25s       18        
185  1.046e+01    2.982e+07    1.056e+01      1.300e+01    2.344e+01    3.350e-02      16.32s       18        
186  1.090e+01    1.629e+05    2.844e+01      1.300e+01    2.344e+01    3.350e-02      10.27s       18        
187  1.066e+01    4.939e+07    5.264e+02      1.300e+01    2.344e+01    3.350e-02      9.54s        18        
188  1.086e+01    4.400e+12    4.960e+00      1.300e+01    2.344e+01    3.350e-02      8.49s        18        
189  1.075e+01    1.070e+04    9.756e+01      1.300e+01    2.344e+01    3.350e-02      7.67s        18        
190  1.081e+01    6.664e+02    9.993e+01      1.300e+01    2.344e+01    3.350e-02      6.96s        18        
191  1.063e+01    2.456e+05    2.281e+01      1.300e+01    2.344e+01    3.350e-02      6.19s        18        
192  1.097e+01    2.601e+07    4.440e+03      1.300e+01    2.344e+01    3.350e-02      5.37s        18        
193  1.111e+01    1.774e+07    3.342e+01      1.300e+01    2.344e+01    3.350e-02      4.63s        18        
194  1.061e+01    2.630e+03    2.152e+05      1.300e+01    2.344e+01    3.350e-02      3.78s        18        
195  1.018e+01    1.126e+05    6.662e+01      1.300e+01    2.344e+01    3.350e-02      3.10s        18        
196  1.098e+01    1.593e+08    6.294e+00      1.300e+01    2.344e+01    3.350e-02      2.33s        18        
197  1.045e+01    1.782e+09    3.489e+01      1.300e+01    2.344e+01    3.350e-02      1.52s        18        
198  1.047e+01    8.432e+09    8.655e+01      1.300e+01    2.344e+01    3.350e-02      0.77s        18        
199  1.054e+01    6.548e+03    5.427e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
200  1.069e+01    1.288e+04    9.428e+00      1.300e+01    2.344e+01    3.350e-02      28.40s       18        
201  1.067e+01    6.648e+03    1.044e+02      1.300e+01    2.344e+01    3.350e-02      18.17s       18        
202  1.052e+01    1.769e+06    9.762e+02      1.300e+01    2.344e+01    3.350e-02      17.10s       18        
203  1.071e+01    3.157e+02    6.757e+01      1.300e+01    2.344e+01    3.350e-02      16.21s       18        
204  1.073e+01    2.833e+11    9.255e+00      1.300e+01    2.344e+01    3.350e-02      15.45s       18        
205  1.067e+01    3.335e+03    6.439e+01      1.300e+01    2.344e+01    3.350e-02      14.93s       18        
206  1.045e+01    1.272e+10    1.601e+00      1.300e+01    2.344e+01    3.350e-02      14.27s       18        
207  1.055e+01    1.769e+05    7.129e+00      1.300e+01    2.344e+01    3.350e-02      12.94s       18        
208  1.072e+01    1.968e+05    8.696e+01      1.300e+01    2.344e+01    3.350e-02      12.47s       18        
209  1.113e+01    3.320e+05    6.562e+01      1.300e+01    2.344e+01    3.350e-02      11.59s       18        
210  1.040e+01    1.429e+03    2.736e+00      1.300e+01    2.344e+01    3.350e-02      10.63s       18        
211  1.059e+01    4.163e+04    7.677e+04      1.300e+01    2.344e+01    3.350e-02      10.11s       18        
212  1.079e+01    6.716e+03    3.360e+01      1.300e+01    2.344e+01    3.350e-02      9.16s        18        
213  1.085e+01    3.140e+05    2.352e+01      1.300e+01    2.344e+01    3.350e-02      8.56s        18        
214  1.073e+01    9.942e+05    7.425e+01      1.300e+01    2.344e+01    3.350e-02      7.66s        18        
215  1.044e+01    4.857e+03    1.084e+02      1.300e+01    2.344e+01    3.350e-02      6.95s        18        
216  1.053e+01    3.577e+04    4.915e+04      1.300e+01    2.344e+01    3.350e-02      9.31s        18        
217  1.030e+01    4.472e+04    1.466e+00      1.300e+01    2.344e+01    3.350e-02      5.27s        18        
218  1.064e+01    1.100e+04    1.000e+01      1.300e+01    2.344e+01    3.350e-02      4.62s        18        
219  1.026e+01    2.223e+03    2.674e+01      1.300e+01    2.344e+01    3.350e-02      3.85s        18        
220  1.072e+01    4.135e+07    3.859e+00      1.300e+01    2.344e+01    3.350e-02      3.04s        18        
221  1.079e+01    2.625e+05    1.177e+02      1.300e+01    2.344e+01    3.350e-02      2.32s        18        
222  1.050e+01    1.254e+04    2.802e+00      1.300e+01    2.344e+01    3.350e-02      1.50s        18        
223  1.072e+01    2.150e+03    5.965e+02      1.300e+01    2.344e+01    3.350e-02      0.76s        18        
224  1.063e+01    3.089e+05    3.006e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
225  1.040e+01    7.073e+09    2.503e+00      1.300e+01    2.344e+01    3.350e-02      18.16s       18        
226  1.062e+01    3.042e+04    9.058e+02      1.300e+01    2.344e+01    3.350e-02      17.85s       18        
227  1.047e+01    1.158e+03    2.259e+01      1.300e+01    2.344e+01    3.350e-02      16.65s       18        
228  1.051e+01    1.270e+04    7.336e+00      1.300e+01    2.344e+01    3.350e-02      16.55s       18        
229  1.069e+01    5.074e+06    5.507e+00      1.300e+01    2.344e+01    3.350e-02      15.79s       18        
230  1.044e+01    1.413e+04    1.856e+02      1.300e+01    2.344e+01    3.350e-02      14.41s       18        
231  1.048e+01    8.337e+03    1.461e+00      1.300e+01    2.344e+01    3.350e-02      20.70s       18        
232  1.080e+01    1.278e+03    5.697e+01      1.300e+01    2.344e+01    3.350e-02      13.37s       18        
233  1.067e+01    1.906e+04    8.070e+00      1.300e+01    2.344e+01    3.350e-02      12.25s       18        
234  1.066e+01    9.675e+05    1.147e+01      1.300e+01    2.344e+01    3.350e-02      11.55s       18        
235  1.029e+01    9.638e+06    2.521e+02      1.300e+01    2.344e+01    3.350e-02      10.85s       18        
236  1.051e+01    4.972e+03    3.297e+01      1.300e+01    2.344e+01    3.350e-02      9.89s        18        
237  1.040e+01    1.582e+05    6.150e+01      1.300e+01    2.344e+01    3.350e-02      9.23s        18        
238  1.059e+01    6.263e+04    1.756e+00      1.400e+01    2.344e+01    3.349e-02      8.51s        18        
239  1.074e+01    2.742e+02    4.213e+00      1.400e+01    2.344e+01    3.349e-02      7.66s        18        
240  1.039e+01    2.623e+05    3.410e+00      1.400e+01    2.344e+01    3.349e-02      7.03s        18        
241  1.058e+01    3.387e+03    1.385e+01      1.400e+01    2.344e+01    3.349e-02      6.12s        18        
242  1.067e+01    2.814e+09    2.322e+00      1.400e+01    2.344e+01    3.349e-02      5.35s        18        
243  1.044e+01    2.624e+13    4.639e+01      1.400e+01    2.344e+01    3.349e-02      4.39s        18        
244  1.100e+01    6.885e+06    4.730e+00      1.400e+01    2.344e+01    3.349e-02      3.81s        18        
245  1.035e+01    4.464e+06    1.499e+00      1.400e+01    2.344e+01    3.349e-02      3.03s        18        
246  1.037e+01    7.117e+02    1.832e+04      1.400e+01    2.344e+01    3.349e-02      3.44s        18        
247  1.060e+01    1.358e+08    2.325e+00      1.400e+01    2.344e+01    3.349e-02      1.57s        18        
248  1.056e+01    3.462e+04    6.511e+01      1.400e+01    2.344e+01    3.349e-02      0.80s        18        
249  1.070e+01    2.423e+03    2.271e+04      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
250  1.028e+01    1.080e+04    2.328e+02      1.400e+01    2.344e+01    3.349e-02      17.82s       18        
251  1.065e+01    3.313e+04    1.115e+01      1.400e+01    2.344e+01    3.349e-02      17.19s       18        
252  1.031e+01    7.028e+04    7.318e+01      1.400e+01    2.344e+01    3.349e-02      16.45s       18        
253  1.046e+01    8.052e+02    6.301e+01      1.400e+01    2.344e+01    3.349e-02      15.95s       18        
254  1.083e+01    1.350e+05    6.619e+01      1.400e+01    2.344e+01    3.349e-02      15.35s       18        
255  1.054e+01    3.000e+05    7.893e+01      1.400e+01    2.344e+01    3.349e-02      14.25s       18        
256  1.056e+01    6.467e+05    3.689e+01      1.400e+01    2.344e+01    3.349e-02      13.38s       18        
257  1.076e+01    2.053e+06    2.088e+00      1.400e+01    2.344e+01    3.349e-02      12.58s       18        
258  1.051e+01    1.092e+04    1.843e+00      1.400e+01    2.344e+01    3.349e-02      11.98s       18        
259  1.057e+01    9.751e+05    1.118e+00      1.400e+01    2.344e+01    3.349e-02      11.24s       18        
260  1.032e+01    8.045e+02    3.414e+01      1.400e+01    2.344e+01    3.349e-02      10.60s       18        
261  1.075e+01    2.407e+06    6.840e+00      1.400e+01    2.344e+01    3.349e-02      9.78s        18        
262  1.031e+01    1.184e+02    1.197e+02      1.400e+01    2.344e+01    3.349e-02      13.70s       18        
263  1.078e+01    4.823e+06    3.214e+00      1.400e+01    2.344e+01    3.349e-02      8.25s        18        
264  1.058e+01    8.026e+02    1.049e+02      1.400e+01    2.344e+01    3.349e-02      7.42s        18        
265  1.060e+01    1.339e+02    4.553e+00      1.400e+01    2.344e+01    3.349e-02      6.70s        18        
