    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.341e+01    6.014e+05    1.647e+02      4.100e+01    4.453e+02    6.127e-02      13.18s       26        
36   2.204e+01    1.802e+05    2.586e+00      4.100e+01    4.453e+02    6.127e-02      12.31s       26        
37   2.345e+01    9.163e+04    1.560e+02      4.100e+01    4.453e+02    6.127e-02      11.19s       26        
38   2.266e+01    1.426e+03    3.778e+00      4.100e+01    4.453e+02    6.127e-02      10.09s       27        
39   2.318e+01    6.265e+02    6.127e+01      4.100e+01    4.453e+02    6.127e-02      9.28s        27        
40   2.339e+01    8.807e+04    4.590e+01      4.100e+01    4.453e+02    6.127e-02      8.36s        27        
41   2.287e+01    8.137e+04    8.439e+00      4.200e+01    4.453e+02    6.065e-02      7.29s        27        
42   2.257e+01    2.424e+05    3.017e+02      4.100e+01    4.453e+02    6.013e-02      6.58s        27        
43   2.307e+01    3.307e+03    7.269e+01      4.100e+01    4.453e+02    6.013e-02      5.59s        28        
44   2.257e+01    9.820e+02    6.275e+02      4.200e+01    4.495e+02    5.590e-02      4.58s        29        
45   2.273e+01    8.491e+03    6.790e+01      4.200e+01    4.495e+02    5.590e-02      3.62s        29        
46   2.398e+01    5.517e+04    1.635e+00      4.200e+01    4.495e+02    5.590e-02      2.78s        30        
47   2.326e+01    3.963e+06    1.230e+02      4.200e+01    4.495e+02    5.590e-02      2.62s        27        
48   2.277e+01    2.488e+07    3.037e+01      3.300e+01    9.310e+01    5.323e-02      0.95s        24        
49   2.084e+01    1.044e+04    1.803e+02      3.300e+01    9.310e+01    5.323e-02      0.00s        24        
50   2.161e+01    5.522e+02    8.540e+02      3.300e+01    9.310e+01    5.323e-02      21.55s       16        
51   1.805e+01    2.418e+06    1.618e+02      3.300e+01    9.310e+01    5.323e-02      19.34s       15        
52   1.834e+01    2.299e+03    3.377e+01      3.300e+01    9.310e+01    5.323e-02      19.55s       13        
53   1.476e+01    8.683e+05    5.584e+00      3.300e+01    9.310e+01    5.323e-02      17.98s       13        
54   1.480e+01    8.014e+07    6.133e+01      3.300e+01    9.310e+01    5.323e-02      16.68s       13        
55   1.509e+01    1.395e+02    4.205e+00      3.300e+01    9.310e+01    5.323e-02      15.90s       13        
56   1.485e+01    1.607e+03    3.358e+00      3.300e+01    9.310e+01    5.323e-02      14.65s       11        
57   1.466e+01    3.570e+02    4.556e+01      3.300e+01    9.310e+01    5.323e-02      14.01s       13        
58   1.609e+01    4.077e+05    7.485e+01      3.300e+01    9.310e+01    5.323e-02      13.24s       13        
59   1.489e+01    6.655e+06    8.848e+01      3.300e+01    9.310e+01    5.323e-02      12.63s       13        
60   1.599e+01    8.835e+02    2.342e+00      3.300e+01    9.310e+01    5.323e-02      11.53s       15        
61   1.530e+01    6.980e+03    6.837e+00      3.300e+01    9.310e+01    5.323e-02      15.26s       15        
62   1.582e+01    9.685e+05    1.934e+00      3.300e+01    9.310e+01    5.323e-02      9.98s        15        
63   1.590e+01    1.565e+06    2.015e+01      3.300e+01    9.310e+01    5.323e-02      9.20s        16        
64   1.473e+01    3.999e+03    5.339e+00      3.300e+01    9.310e+01    5.323e-02      8.05s        15        
65   1.500e+01    1.195e+04    1.642e+00      3.300e+01    9.310e+01    5.323e-02      7.46s        15        
66   1.562e+01    1.865e+09    1.306e+01      3.300e+01    9.310e+01    5.323e-02      6.58s        16        
67   1.616e+01    1.245e+06    2.557e+01      3.300e+01    9.310e+01    5.323e-02      5.78s        16        
68   1.602e+01    4.203e+03    6.520e+00      3.300e+01    9.310e+01    5.323e-02      4.98s        16        
69   1.594e+01    1.951e+05    1.529e+02      3.300e+01    9.310e+01    4.897e-02      4.04s        16        
70   1.655e+01    1.138e+07    4.493e+02      3.300e+01    9.310e+01    4.897e-02      3.32s        16        
71   1.573e+01    2.845e+04    6.201e+01      3.300e+01    9.310e+01    4.897e-02      2.47s        16        
72   1.596e+01    4.184e+08    3.724e+01      3.300e+01    9.310e+01    4.897e-02      1.67s        17        
73   1.671e+01    1.875e+07    7.616e+01      3.300e+01    9.310e+01    4.897e-02      0.84s        14        
74   1.381e+01    1.274e+05    5.468e+01      3.300e+01    9.310e+01    4.897e-02      0.00s        14        
75   1.319e+01    7.391e+04    5.177e+00      3.300e+01    9.310e+01    4.897e-02      27.42s       14        
76   1.405e+01    1.793e+03    6.283e+00      3.500e+01    1.617e+02    4.113e-02      18.31s       15        
77   1.447e+01    3.522e+02    9.398e+00      3.500e+01    1.617e+02    4.113e-02      18.20s       15        
78   1.506e+01    9.183e+04    1.335e+08      3.500e+01    1.617e+02    4.113e-02      16.95s       15        
79   1.438e+01    1.548e+04    3.725e+01      3.400e+01    1.585e+02    3.119e-02      16.61s       14        
80   1.434e+01    4.969e+03    9.006e+01      3.400e+01    1.585e+02    3.119e-02      15.46s       14        
81   1.391e+01    4.741e+07    6.483e+01      3.400e+01    1.585e+02    3.119e-02      14.46s       14        
82   1.387e+01    3.252e+03    1.668e+01      3.400e+01    1.585e+02    3.119e-02      13.66s       14        
83   1.407e+01    1.462e+03    7.774e+03      3.400e+01    1.585e+02    3.119e-02      12.89s       14        
84   1.362e+01    4.322e+02    5.501e+02      3.400e+01    1.585e+02    3.119e-02      12.14s       14        
85   1.388e+01    2.015e+04    8.939e+00      3.400e+01    1.585e+02    3.119e-02      11.25s       14        
86   1.410e+01    4.158e+03    1.611e+01      3.400e+01    1.585e+02    3.119e-02      10.52s       14        
87   1.371e+01    5.757e+02    8.054e+00      3.400e+01    1.585e+02    3.119e-02      9.77s        14        
88   1.413e+01    1.304e+04    1.012e+01      3.400e+01    1.585e+02    3.119e-02      8.72s        14        
89   1.337e+01    5.324e+06    3.848e+00      3.400e+01    1.585e+02    3.119e-02      12.08s       14        
90   1.419e+01    1.920e+03    4.161e+00      3.400e+01    1.585e+02    3.119e-02      7.45s        15        
91   1.438e+01    2.523e+06    5.614e+01      3.400e+01    1.585e+02    3.119e-02      6.64s        15        
92   1.475e+01    2.257e+05    6.802e+00      3.400e+01    1.585e+02    3.119e-02      5.82s        16        
93   1.532e+01    6.584e+05    5.477e+00      3.400e+01    1.585e+02    3.119e-02      5.06s        17        
94   1.649e+01    1.440e+11    8.357e+00      3.400e+01    1.585e+02    3.119e-02      4.26s        17        
95   1.635e+01    2.502e+05    5.361e+01      3.400e+01    1.585e+02    3.119e-02      3.49s        17        
96   1.604e+01    3.080e+05    9.132e+01      3.400e+01    1.585e+02    3.119e-02      2.57s        17        
97   1.607e+01    1.274e+07    2.644e+01      3.400e+01    1.585e+02    3.119e-02      1.74s        17        
98   1.564e+01    1.036e+03    4.859e+03      3.400e+01    1.585e+02    3.119e-02      0.86s        17        
99   1.585e+01    2.737e+02    1.574e+00      3.400e+01    1.585e+02    3.119e-02      0.00s        18        
100  1.595e+01    7.685e+03    1.829e+02      3.400e+01    1.585e+02    3.119e-02      20.62s       16        
101  1.503e+01    1.761e+05    2.226e+01      3.400e+01    1.585e+02    3.119e-02      19.45s       16        
102  1.458e+01    3.479e+02    5.206e+01      3.400e+01    1.585e+02    3.119e-02      18.23s       16        
103  1.482e+01    3.583e+06    3.369e+01      3.400e+01    1.585e+02    3.119e-02      17.00s       16        
104  1.460e+01    7.277e+04    3.229e+01      3.400e+01    1.585e+02    3.119e-02      23.93s       16        
105  1.527e+01    4.420e+03    9.485e+01      3.400e+01    1.585e+02    3.119e-02      15.42s       16        
106  1.457e+01    5.238e+04    5.140e+00      3.400e+01    1.585e+02    3.119e-02      14.67s       16        
107  1.498e+01    1.054e+05    7.743e+00      3.400e+01    1.585e+02    3.119e-02      14.43s       16        
108  1.524e+01    1.289e+04    8.785e+02      3.400e+01    1.585e+02    3.119e-02      13.15s       16        
109  1.519e+01    1.172e+03    1.250e+02      3.400e+01    1.585e+02    3.119e-02      12.58s       16        
110  1.469e+01    1.953e+06    7.288e+01      3.400e+01    1.585e+02    3.119e-02      11.60s       16        
111  1.466e+01    4.276e+06    3.463e+00      3.400e+01    1.585e+02    3.119e-02      10.56s       16        
112  1.489e+01    2.425e+09    6.874e+01      3.400e+01    1.585e+02    3.119e-02      9.93s        16        
113  1.425e+01    1.233e+03    3.194e+00      3.400e+01    1.585e+02    3.119e-02      8.89s        17        
114  1.516e+01    4.995e+09    1.527e+01      3.400e+01    1.585e+02    3.119e-02      8.10s        17        
115  1.543e+01    4.088e+02    1.590e+01      3.400e+01    1.585e+02    3.119e-02      7.41s        17        
116  1.521e+01    4.132e+06    4.537e+01      3.400e+01    1.585e+02    3.119e-02      6.54s        17        
117  1.485e+01    2.365e+02    9.462e+00      3.400e+01    1.585e+02    3.119e-02      8.46s        17        
118  1.493e+01    8.701e+04    5.411e+01      3.400e+01    1.585e+02    3.119e-02      5.17s        14        
119  1.472e+01    2.345e+03    2.524e+00      3.400e+01    1.585e+02    3.119e-02      4.20s        15        
120  1.413e+01    1.460e+06    1.617e+00      3.400e+01    1.585e+02    3.119e-02      3.30s        15        
121  1.369e+01    1.100e+04    2.719e+02      3.400e+01    1.585e+02    3.119e-02      2.47s        15        
122  1.311e+01    4.690e+03    1.208e+00      3.400e+01    1.585e+02    3.119e-02      1.64s        15        
123  1.342e+01    6.110e+05    1.265e+01      3.400e+01    1.585e+02    3.119e-02      0.80s        16        
124  1.309e+01    4.790e+03    1.393e+02      3.400e+01    1.585e+02    3.119e-02      0.00s        16        
125  1.390e+01    5.462e+08    3.471e+01      3.400e+01    1.585e+02    3.117e-02      20.14s       16        
126  1.311e+01    4.163e+05    2.536e+00      3.400e+01    1.585e+02    3.117e-02      18.53s       16        
127  1.384e+01    1.758e+04    1.200e+01      3.400e+01    1.585e+02    3.117e-02      17.69s       16        
128  1.342e+01    5.165e+09    7.312e+02      3.400e+01    1.585e+02    3.117e-02      16.96s       17        
129  1.347e+01    1.118e+03    1.136e+01      3.400e+01    1.585e+02    3.117e-02      15.90s       17        
130  1.281e+01    2.092e+06    4.589e+01      3.400e+01    1.585e+02    3.117e-02      15.03s       17        
131  1.354e+01    4.917e+03    3.130e+01      3.400e+01    1.585e+02    3.117e-02      14.62s       17        
132  1.325e+01    3.468e+04    5.502e+01      3.400e+01    1.585e+02    3.117e-02      20.75s       17        
133  1.257e+01    3.462e+04    1.245e+01      3.400e+01    1.585e+02    3.117e-02      13.00s       16        
134  1.241e+01    4.300e+04    4.772e+01      3.400e+01    1.585e+02    3.117e-02      12.07s       16        
135  1.234e+01    1.757e+05    5.606e+03      3.400e+01    1.585e+02    3.117e-02      11.17s       17        
136  1.255e+01    5.462e+03    1.559e+01      3.400e+01    1.585e+02    3.117e-02      10.43s       17        
137  1.317e+01    2.092e+07    2.966e+00      3.400e+01    1.585e+02    3.117e-02      9.76s        17        
138  1.263e+01    7.523e+04    2.563e+01      3.400e+01    1.585e+02    3.117e-02      8.86s        17        
139  1.315e+01    1.087e+07    1.820e+04      3.400e+01    1.585e+02    3.117e-02      7.99s        18        
140  1.262e+01    3.793e+03    2.793e+01      3.400e+01    1.585e+02    3.117e-02      7.16s        18        
141  1.316e+01    1.832e+09    4.615e+01      3.400e+01    1.585e+02    3.117e-02      6.45s        18        
142  1.252e+01    6.260e+07    2.686e+02      3.400e+01    1.585e+02    3.117e-02      5.55s        19        
143  1.198e+01    1.760e+05    6.713e+02      3.400e+01    1.585e+02    3.117e-02      5.00s        19        
144  1.259e+01    5.376e+05    1.026e+02      3.400e+01    1.585e+02    3.117e-02      4.05s        19        
145  1.297e+01    1.284e+06    1.073e+02      3.400e+01    1.585e+02    3.117e-02      3.28s        19        
146  1.245e+01    2.517e+09    1.740e+00      3.400e+01    1.585e+02    3.117e-02      2.47s        19        
147  1.258e+01    2.094e+03    2.191e+00      3.400e+01    1.585e+02    3.117e-02      2.32s        19        
148  1.267e+01    4.566e+06    2.574e+00      3.400e+01    1.585e+02    3.117e-02      0.78s        19        
149  1.270e+01    5.598e+09    1.487e+00      3.400e+01    1.585e+02    3.117e-02      0.00s        19        
150  1.279e+01    1.131e+10    4.774e+01      3.400e+01    1.585e+02    3.117e-02      18.97s       19        
151  1.245e+01    3.430e+05    9.468e+02      3.400e+01    1.585e+02    3.117e-02      18.66s       19        
152  1.238e+01    9.446e+02    1.133e+02      3.400e+01    1.585e+02    3.117e-02      17.73s       19        
153  1.255e+01    8.403e+04    9.146e+02      3.400e+01    1.585e+02    3.117e-02      16.86s       19        
154  1.288e+01    4.295e+10    9.598e+00      3.400e+01    1.585e+02    3.117e-02      15.84s       19        
155  1.247e+01    6.964e+03    9.255e+00      3.400e+01    1.585e+02    3.117e-02      15.16s       19        
156  1.262e+01    3.820e+04    2.078e+00      3.400e+01    1.585e+02    3.117e-02      14.82s       19        
157  1.318e+01    7.754e+04    2.094e+00      3.400e+01    1.585e+02    3.117e-02      13.90s       19        
158  1.282e+01    6.317e+03    4.630e+02      3.400e+01    1.585e+02    3.117e-02      12.86s       19        
159  1.327e+01    1.109e+11    4.562e+00      3.400e+01    1.585e+02    3.117e-02      12.13s       19        
160  1.266e+01    1.163e+05    1.959e+01      3.400e+01    1.585e+02    3.117e-02      11.12s       19        
161  1.264e+01    8.415e+03    1.182e+02      3.400e+01    1.585e+02    3.117e-02      15.63s       19        
162  1.289e+01    8.354e+06    3.761e+00      3.400e+01    1.585e+02    3.117e-02      9.86s        19        
163  1.302e+01    4.837e+06    4.287e+01      3.400e+01    1.585e+02    3.117e-02      8.86s        19        
164  1.306e+01    7.138e+04    7.644e+01      3.400e+01    1.585e+02    3.117e-02      8.15s        19        
165  1.302e+01    1.248e+04    4.652e+00      3.400e+01    1.585e+02    3.117e-02      7.30s        19        
166  1.274e+01    6.577e+03    8.095e+00      3.400e+01    1.585e+02    3.117e-02      6.37s        19        
167  1.317e+01    2.303e+05    6.462e+01      3.400e+01    1.585e+02    3.117e-02      5.82s        19        
168  1.276e+01    1.328e+11    9.879e+01      3.400e+01    1.585e+02    3.117e-02      4.94s        19        
169  1.250e+01    1.362e+03    4.729e+00      3.400e+01    1.585e+02    3.117e-02      4.05s        19        
170  1.237e+01    1.910e+02    2.662e+01      3.400e+01    1.585e+02    3.117e-02      3.30s        19        
171  1.284e+01    1.150e+04    2.172e+01      3.400e+01    1.585e+02    3.117e-02      2.41s        19        
172  1.316e+01    5.202e+03    1.150e+01      3.400e+01    1.585e+02    3.117e-02      1.66s        19        
173  1.315e+01    1.056e+10    7.366e+00      3.400e+01    1.585e+02    3.117e-02      0.87s        19        
174  1.273e+01    1.044e+04    1.005e+02      3.400e+01    1.585e+02    3.117e-02      0.00s        19        
175  1.348e+01    1.614e+06    7.147e+01      3.400e+01    1.585e+02    3.117e-02      19.97s       19        
176  1.294e+01    1.643e+05    3.547e+00      3.400e+01    1.585e+02    3.117e-02      27.75s       19        
177  1.244e+01    1.089e+04    3.353e+00      3.400e+01    1.585e+02    3.117e-02      18.05s       18        
178  1.312e+01    9.733e+05    5.868e+00      3.400e+01    1.585e+02    3.117e-02      17.12s       18        
179  1.250e+01    3.448e+02    4.057e+00      3.400e+01    1.585e+02    3.117e-02      16.03s       18        
180  1.267e+01    1.882e+06    4.627e+02      3.400e+01    1.585e+02    3.117e-02      15.41s       18        
181  1.257e+01    1.584e+06    8.366e+01      3.400e+01    1.585e+02    3.117e-02      14.34s       18        
182  1.283e+01    6.172e+06    4.780e+00      3.400e+01    1.585e+02    3.117e-02      14.00s       18        
183  1.311e+01    1.501e+04    1.786e+02      3.400e+01    1.585e+02    3.117e-02      13.26s       18        
184  1.307e+01    4.998e+05    3.050e+01      3.400e+01    1.585e+02    3.117e-02      12.27s       18        
185  1.296e+01    1.339e+06    4.359e+00      3.400e+01    1.585e+02    3.117e-02      11.73s       18        
186  1.306e+01    1.023e+08    1.331e+00      3.400e+01    1.585e+02    3.117e-02      10.56s       18        
187  1.293e+01    8.726e+09    1.090e+02      3.400e+01    1.585e+02    3.117e-02      9.85s        18        
188  1.284e+01    6.774e+08    4.183e+01      3.400e+01    1.585e+02    3.117e-02      8.77s        18        
189  1.347e+01    4.561e+07    2.042e+02      3.400e+01    1.585e+02    3.117e-02      8.10s        18        
190  1.307e+01    9.764e+05    3.288e+01      3.400e+01    1.585e+02    3.117e-02      10.93s       18        
191  1.302e+01    2.237e+05    8.394e+01      3.400e+01    1.585e+02    3.117e-02      6.47s        18        
192  1.274e+01    1.117e+05    7.877e+00      3.400e+01    1.585e+02    3.117e-02      5.66s        18        
193  1.288e+01    5.767e+05    5.002e+01      3.400e+01    1.585e+02    3.117e-02      4.94s        18        
194  1.333e+01    1.137e+04    6.164e+01      3.400e+01    1.585e+02    3.117e-02      4.08s        18        
195  1.272e+01    6.599e+06    8.608e+00      3.400e+01    1.585e+02    3.117e-02      3.23s        18        
196  1.312e+01    1.934e+04    1.765e+02      3.400e+01    1.585e+02    3.117e-02      2.43s        18        
197  1.297e+01    1.115e+04    1.987e+00      3.400e+01    1.585e+02    3.117e-02      1.63s        18        
198  1.271e+01    4.368e+02    1.275e+02      3.400e+01    1.585e+02    3.117e-02      0.80s        18        
199  1.259e+01    2.384e+04    1.206e+02      3.400e+01    1.585e+02    3.117e-02      0.00s        18        
200  1.287e+01    1.477e+05    7.116e+00      3.400e+01    1.585e+02    3.117e-02      18.93s       18        
201  1.273e+01    1.418e+03    1.716e+00      3.400e+01    1.585e+02    3.117e-02      18.62s       18        
202  1.319e+01    1.016e+07    1.709e+02      3.400e+01    1.585e+02    3.117e-02      17.31s       18        
203  1.245e+01    1.002e+06    1.319e+00      3.400e+01    1.585e+02    3.117e-02      17.07s       18        
204  1.274e+01    3.790e+08    1.864e+01      3.400e+01    1.585e+02    3.117e-02      15.85s       18        
205  1.238e+01    3.437e+06    1.278e+01      3.400e+01    1.585e+02    3.117e-02      23.06s       18        
206  1.328e+01    5.190e+12    1.093e+03      3.400e+01    1.585e+02    3.117e-02      15.09s       18        
207  1.390e+01    1.933e+05    6.272e+01      3.400e+01    1.585e+02    3.117e-02      13.82s       19        
208  1.336e+01    1.659e+03    9.347e+00      3.400e+01    1.585e+02    3.117e-02      13.13s       19        
209  1.301e+01    1.507e+03    9.313e+01      3.400e+01    1.585e+02    3.117e-02      12.18s       19        
210  1.264e+01    5.753e+03    7.479e+00      3.400e+01    1.585e+02    3.117e-02      11.42s       19        
211  1.321e+01    1.221e+10    1.358e+03      3.400e+01    1.585e+02    3.117e-02      10.52s       19        
212  1.362e+01    2.561e+09    5.381e+00      3.400e+01    1.585e+02    3.117e-02      9.71s        19        
213  1.327e+01    2.607e+03    5.216e+00      3.400e+01    1.585e+02    3.117e-02      8.88s        19        
214  1.313e+01    3.055e+08    3.809e+00      3.400e+01    1.585e+02    3.117e-02      8.08s        19        
215  1.321e+01    7.505e+04    3.549e+00      3.400e+01    1.585e+02    3.117e-02      7.32s        19        
216  1.338e+01    1.564e+03    3.117e+00      3.400e+01    1.585e+02    3.117e-02      6.60s        18        
217  1.290e+01    1.020e+04    6.778e+00      3.400e+01    1.585e+02    3.117e-02      5.67s        18        
218  1.255e+01    2.488e+07    1.844e+01      3.400e+01    1.585e+02    3.117e-02      4.83s        18        
219  1.293e+01    6.738e+04    1.474e+00      3.400e+01    1.585e+02    3.117e-02      4.02s        18        
220  1.290e+01    5.246e+08    2.800e+00      3.400e+01    1.585e+02    3.117e-02      4.88s        18        
221  1.312e+01    1.011e+17    1.041e+02      3.400e+01    1.585e+02    3.117e-02      2.49s        19        
222  1.326e+01    2.185e+07    6.119e+04      3.400e+01    1.585e+02    3.117e-02      1.71s        19        
223  1.318e+01    1.999e+05    8.910e+00      3.400e+01    1.585e+02    3.117e-02      0.81s        19        
224  1.304e+01    1.493e+04    5.486e+01      3.400e+01    1.585e+02    3.117e-02      0.00s        19        
225  1.344e+01    8.033e+05    9.855e+02      3.400e+01    1.585e+02    3.117e-02      19.74s       19        
226  1.358e+01    3.910e+04    4.087e+00      3.400e+01    1.585e+02    3.117e-02      18.88s       19        
227  1.363e+01    4.019e+04    2.548e+00      3.400e+01    1.585e+02    3.117e-02      18.25s       19        
228  1.374e+01    2.674e+08    5.247e+00      3.400e+01    1.585e+02    3.117e-02      17.43s       19        
229  1.320e+01    2.392e+04    5.817e+00      3.400e+01    1.585e+02    3.117e-02      16.28s       19        
230  1.329e+01    9.668e+15    9.137e+01      3.400e+01    1.585e+02    3.117e-02      15.86s       19        
231  1.305e+01    5.383e+04    1.664e+01      3.400e+01    1.585e+02    3.117e-02      15.28s       19        
232  1.332e+01    1.326e+05    7.364e+00      3.400e+01    1.585e+02    3.117e-02      14.00s       19        
233  1.318e+01    5.263e+03    1.228e+01      3.400e+01    1.585e+02    3.117e-02      13.24s       19        
234  1.320e+01    1.316e+05    1.032e+00      3.400e+01    1.585e+02    3.117e-02      12.56s       19        
235  1.369e+01    4.976e+05    1.109e+01      3.400e+01    1.585e+02    3.117e-02      16.93s       19        
236  1.329e+01    1.053e+03    1.540e+01      3.400e+01    1.585e+02    3.117e-02      10.80s       19        
237  1.312e+01    2.260e+04    3.892e+00      3.400e+01    1.585e+02    3.117e-02      10.01s       19        
238  1.320e+01    7.104e+03    1.253e+04      3.400e+01    1.585e+02    3.117e-02      9.24s        19        
239  1.271e+01    5.626e+05    2.353e+01      3.400e+01    1.585e+02    3.117e-02      8.33s        19        
240  1.327e+01    3.303e+04    2.725e+02      3.400e+01    1.585e+02    3.117e-02      7.63s        19        
241  1.346e+01    2.170e+04    2.851e+01      3.400e+01    1.585e+02    3.117e-02      6.70s        19        
242  1.298e+01    1.431e+05    7.801e+00      3.400e+01    1.585e+02    3.117e-02      5.80s        19        
243  1.418e+01    3.180e+07    2.254e+00      3.400e+01    1.585e+02    3.117e-02      5.08s        19        
244  1.343e+01    1.378e+06    9.432e+01      3.400e+01    1.585e+02    3.117e-02      4.22s        19        
245  1.359e+01    8.823e+06    7.895e+00      3.400e+01    1.585e+02    3.117e-02      3.40s        19        
246  1.350e+01    2.737e+05    2.167e+00      3.400e+01    1.585e+02    3.117e-02      2.58s        19        
247  1.325e+01    4.710e+05    3.599e+01      3.400e+01    1.585e+02    3.117e-02      1.67s        19        
248  1.335e+01    1.313e+09    1.268e+01      3.400e+01    1.585e+02    3.117e-02      0.83s        19        
249  1.348e+01    9.536e+03    1.743e+05      3.400e+01    1.585e+02    3.117e-02      0.00s        19        
250  1.364e+01    2.665e+07    1.007e+01      3.400e+01    1.585e+02    3.117e-02      29.45s       19        
251  1.265e+01    2.766e+06    3.137e+00      3.400e+01    1.585e+02    3.117e-02      18.29s       19        
252  1.284e+01    3.625e+05    6.256e+01      3.400e+01    1.585e+02    3.117e-02      17.70s       19        
253  1.314e+01    5.465e+06    1.397e+01      3.400e+01    1.585e+02    3.117e-02      17.21s       19        
254  1.335e+01    4.180e+04    3.323e+00      3.400e+01    1.585e+02    3.117e-02      15.98s       19        
255  1.262e+01    1.217e+12    2.410e+01      3.400e+01    1.585e+02    3.117e-02      15.32s       19        
256  1.363e+01    1.600e+04    2.551e+00      3.400e+01    1.585e+02    3.117e-02      14.57s       19        
257  1.335e+01    3.246e+06    3.252e+00      3.400e+01    1.585e+02    3.117e-02      13.79s       18        
258  1.284e+01    3.542e+05    1.006e+01      3.400e+01    1.585e+02    3.117e-02      12.95s       18        
259  1.293e+01    1.203e+06    6.446e+02      3.400e+01    1.585e+02    3.117e-02      12.13s       18        
260  1.250e+01    3.389e+15    5.166e+00      3.400e+01    1.585e+02    3.117e-02      11.09s       18        
261  1.281e+01    4.356e+04    1.702e+01      3.400e+01    1.585e+02    3.117e-02      10.35s       18        
262  1.304e+01    1.643e+04    1.031e+01      3.400e+01    1.585e+02    3.117e-02      10.02s       18        
263  1.263e+01    6.000e+03    1.278e+02      3.400e+01    1.585e+02    3.117e-02      9.15s        18        
264  1.293e+01    6.480e+07    7.054e+00      3.400e+01    1.585e+02    3.117e-02      12.45s       18        
265  1.285e+01    9.851e+02    9.154e+02      3.400e+01    1.585e+02    3.117e-02      7.51s        18        
