    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.300e+00    1.954e+08    1.300e+06      9.000e+00    3.100e+01    7.218e-02      16.76s       0         
26   7.860e+00    5.042e+04    1.482e+04      9.000e+00    3.100e+01    7.218e-02      15.76s       0         
27   8.232e+00    2.473e+04    2.885e+03      9.000e+00    3.100e+01    7.218e-02      14.77s       0         
28   9.242e+00    3.209e+08    9.716e+11      9.000e+00    3.100e+01    7.218e-02      13.93s       0         
29   9.430e+00    1.838e+06    4.397e+03      9.000e+00    3.100e+01    7.218e-02      13.32s       0         
30   9.348e+00    4.929e+05    4.563e+04      9.000e+00    3.100e+01    7.218e-02      12.96s       0         
31   9.547e+00    1.228e+08    6.683e+03      9.000e+00    3.100e+01    7.218e-02      12.28s       0         
32   9.922e+00    5.369e+08    5.295e+03      9.000e+00    3.100e+01    7.218e-02      21.95s       0         
33   9.473e+00    6.409e+06    3.529e+03      9.000e+00    3.100e+01    7.218e-02      11.44s       0         
34   9.630e+00    7.554e+05    6.348e+09      9.000e+00    3.100e+01    7.218e-02      10.71s       0         
35   9.613e+00    3.685e+03    1.042e+04      9.000e+00    3.100e+01    7.218e-02      10.18s       0         
36   1.010e+01    3.088e+05    4.427e+05      9.000e+00    3.100e+01    7.218e-02      9.36s        0         
37   9.630e+00    3.648e+03    1.078e+05      9.000e+00    3.100e+01    7.218e-02      8.62s        0         
38   9.575e+00    1.587e+06    4.213e+02      9.000e+00    3.100e+01    7.218e-02      7.93s        0         
39   9.738e+00    3.727e+07    3.417e+11      9.000e+00    3.100e+01    7.218e-02      7.19s        0         
40   9.585e+00    1.207e+05    8.407e+03      9.000e+00    3.100e+01    7.218e-02      6.15s        0         
41   9.322e+00    1.123e+04    5.131e+05      9.000e+00    3.100e+01    7.218e-02      5.49s        0         
42   9.755e+00    1.715e+06    3.551e+04      9.000e+00    3.100e+01    7.218e-02      4.92s        0         
43   9.512e+00    1.337e+05    1.129e+05      9.000e+00    3.100e+01    7.218e-02      4.19s        0         
44   9.120e+00    3.478e+04    5.736e+03      9.000e+00    3.100e+01    7.218e-02      3.60s        0         
45   9.740e+00    1.047e+03    5.338e+02      9.000e+00    3.100e+01    7.218e-02      2.88s        0         
46   9.443e+00    6.465e+03    1.164e+04      9.000e+00    3.100e+01    7.218e-02      2.17s        0         
47   9.678e+00    7.521e+04    1.837e+05      9.000e+00    3.100e+01    7.218e-02      1.44s        0         
48   9.672e+00    1.709e+03    4.145e+03      9.000e+00    3.100e+01    7.218e-02      0.72s        0         
49   9.723e+00    1.476e+15    1.016e+04      9.000e+00    3.100e+01    7.218e-02      0.00s        0         
50   9.530e+00    2.934e+05    3.301e+09      9.000e+00    3.100e+01    7.218e-02      17.23s       0         
51   9.890e+00    1.144e+05    5.087e+04      9.000e+00    3.100e+01    7.218e-02      16.55s       0         
52   9.605e+00    9.720e+04    1.152e+06      9.000e+00    3.100e+01    7.218e-02      15.81s       0         
53   9.363e+00    4.955e+05    5.058e+02      9.000e+00    3.100e+01    7.218e-02      27.02s       0         
54   9.947e+00    1.745e+06    3.878e+04      9.000e+00    3.100e+01    7.218e-02      14.56s       0         
55   9.200e+00    2.338e+04    5.520e+05      9.000e+00    3.100e+01    7.218e-02      14.03s       0         
56   9.498e+00    2.040e+03    2.997e+04      9.000e+00    3.100e+01    7.218e-02      13.22s       0         
57   9.832e+00    6.293e+05    6.324e+04      9.000e+00    3.100e+01    7.218e-02      12.31s       0         
58   1.011e+01    1.825e+10    1.388e+04      9.000e+00    3.100e+01    7.218e-02      12.16s       0         
59   9.883e+00    5.344e+06    1.031e+04      9.000e+00    3.100e+01    7.218e-02      11.07s       0         
60   9.598e+00    6.370e+09    8.123e+03      9.000e+00    3.100e+01    7.218e-02      10.27s       0         
61   1.000e+01    2.546e+08    4.011e+05      9.000e+00    3.100e+01    7.218e-02      9.56s        0         
62   9.855e+00    1.413e+07    1.541e+03      1.300e+01    1.030e+02    6.986e-02      8.89s        0         
63   9.643e+00    3.266e+04    1.432e+03      9.000e+00    3.100e+01    6.815e-02      7.96s        0         
64   9.807e+00    1.045e+05    4.547e+02      1.700e+01    4.150e+02    6.705e-02      7.19s        0         
65   1.015e+01    2.955e+04    4.665e+04      2.100e+01    1.183e+03    6.203e-02      6.31s        0         
66   1.120e+01    1.621e+05    1.028e+03      2.100e+01    1.183e+03    6.203e-02      5.67s        0         
67   1.229e+01    5.434e+06    2.257e+11      2.100e+01    1.183e+03    6.203e-02      5.05s        0         
68   1.354e+01    3.689e+10    5.152e+04      2.100e+01    1.183e+03    6.159e-02      4.34s        0         
69   1.412e+01    7.509e+06    3.113e+06      2.100e+01    1.183e+03    6.094e-02      3.61s        0         
70   1.620e+01    4.829e+05    1.225e+05      2.300e+01    2.367e+03    5.930e-02      3.00s        0         
71   1.806e+01    1.951e+05    6.997e+03      2.300e+01    2.367e+03    5.930e-02      2.33s        0         
72   1.871e+01    4.304e+05    8.714e+04      2.100e+01    1.687e+03    5.818e-02      1.58s        0         
73   1.897e+01    8.589e+04    7.704e+03      2.100e+01    1.687e+03    5.818e-02      0.81s        0         
74   1.885e+01    1.380e+06    2.357e+04      2.100e+01    1.687e+03    5.818e-02      0.00s        0         
75   1.970e+01    1.425e+06    8.598e+03      2.100e+01    1.687e+03    5.818e-02      33.85s       0         
76   2.011e+01    2.580e+05    1.372e+04      2.100e+01    1.687e+03    5.818e-02      21.63s       0         
77   1.959e+01    5.672e+09    1.235e+04      2.100e+01    1.687e+03    5.818e-02      18.63s       0         
78   1.984e+01    3.001e+05    1.521e+03      2.100e+01    1.687e+03    5.818e-02      18.08s       0         
79   1.932e+01    2.477e+05    3.162e+03      2.100e+01    1.687e+03    5.818e-02      17.03s       0         
80   1.968e+01    2.774e+12    1.395e+09      2.100e+01    1.687e+03    5.818e-02      16.15s       0         
81   1.991e+01    3.154e+12    2.876e+06      2.100e+01    1.687e+03    5.818e-02      15.19s       0         
82   1.939e+01    1.013e+08    3.380e+02      2.100e+01    1.687e+03    5.818e-02      14.35s       0         
83   1.886e+01    2.938e+04    3.214e+07      2.100e+01    1.687e+03    5.818e-02      13.48s       0         
84   1.914e+01    1.375e+09    4.251e+03      2.100e+01    1.687e+03    5.818e-02      12.99s       0         
85   1.971e+01    2.348e+08    2.244e+02      5.100e+01    1.971e+07    5.799e-02      12.12s       0         
86   1.925e+01    6.083e+06    1.221e+05      2.100e+01    1.687e+03    5.818e-02      11.23s       0         
87   1.926e+01    8.556e+04    1.181e+06      2.100e+01    1.687e+03    5.818e-02      10.34s       0         
88   1.938e+01    3.383e+05    8.286e+02      2.100e+01    1.687e+03    5.818e-02      9.43s        0         
89   2.000e+01    2.520e+09    7.874e+03      2.100e+01    1.687e+03    5.818e-02      8.43s        0         
90   1.947e+01    5.808e+05    8.959e+03      2.100e+01    1.687e+03    5.818e-02      7.63s        0         
91   1.929e+01    1.530e+07    2.021e+05      2.100e+01    1.687e+03    5.818e-02      6.73s        0         
92   1.897e+01    7.847e+12    2.547e+03      2.100e+01    1.687e+03    5.818e-02      5.91s        0         
93   1.891e+01    4.788e+05    3.873e+02      2.100e+01    1.687e+03    5.818e-02      8.73s        0         
94   1.941e+01    7.814e+06    1.627e+02      2.100e+01    1.687e+03    5.818e-02      4.24s        0         
95   1.939e+01    1.394e+05    1.279e+03      2.100e+01    1.687e+03    5.818e-02      3.47s        0         
96   1.932e+01    1.169e+05    4.660e+03      2.300e+01    2.119e+03    5.751e-02      2.58s        0         
97   1.933e+01    9.996e+06    8.362e+03      2.300e+01    2.119e+03    5.751e-02      1.73s        0         
98   1.875e+01    9.468e+12    1.272e+03      2.300e+01    2.119e+03    5.751e-02      0.86s        0         
99   1.945e+01    7.895e+07    1.362e+07      2.300e+01    2.119e+03    5.751e-02      0.00s        0         
100  1.884e+01    3.020e+04    3.681e+02      2.300e+01    2.119e+03    5.751e-02      20.02s       0         
101  1.930e+01    1.498e+04    3.652e+04      2.300e+01    2.119e+03    5.536e-02      19.19s       0         
102  1.952e+01    6.517e+06    3.436e+04      2.300e+01    3.373e+03    5.321e-02      18.48s       0         
103  2.045e+01    2.611e+06    3.748e+02      2.300e+01    3.373e+03    5.321e-02      18.29s       0         
104  2.011e+01    3.452e+04    3.784e+04      2.300e+01    3.373e+03    5.321e-02      17.01s       0         
105  2.102e+01    9.064e+07    2.302e+05      2.500e+01    6.747e+03    4.820e-02      16.35s       0         
106  2.048e+01    1.124e+05    2.989e+04      2.500e+01    6.747e+03    4.820e-02      15.15s       0         
107  2.128e+01    3.310e+06    1.720e+07      2.500e+01    6.747e+03    4.820e-02      14.57s       0         
108  2.165e+01    5.438e+09    2.698e+05      2.500e+01    6.747e+03    4.820e-02      13.55s       0         
109  2.217e+01    2.274e+07    1.015e+04      2.500e+01    6.747e+03    4.820e-02      12.67s       0         
110  2.318e+01    7.865e+05    3.585e+03      2.500e+01    6.747e+03    4.820e-02      19.99s       0         
111  2.284e+01    8.965e+05    3.217e+04      2.500e+01    6.747e+03    4.820e-02      11.10s       0         
112  2.211e+01    1.393e+11    7.425e+04      2.500e+01    6.747e+03    4.820e-02      10.31s       0         
113  2.154e+01    1.089e+08    8.453e+06      2.500e+01    6.747e+03    4.820e-02      9.29s        0         
114  2.082e+01    1.939e+05    6.026e+03      2.500e+01    6.747e+03    4.820e-02      8.64s        0         
115  2.127e+01    1.238e+06    5.098e+03      2.500e+01    6.747e+03    4.820e-02      7.43s        0         
116  2.095e+01    5.295e+09    9.286e+04      2.300e+01    1.933e+03    4.824e-02      6.68s        0         
117  2.198e+01    2.343e+08    7.657e+03      2.300e+01    1.933e+03    4.824e-02      5.88s        0         
118  2.214e+01    1.095e+07    1.608e+04      2.300e+01    1.933e+03    4.824e-02      5.26s        0         
119  2.113e+01    1.681e+05    9.114e+03      2.300e+01    1.933e+03    4.824e-02      4.26s        0         
120  2.143e+01    4.326e+06    1.605e+02      2.300e+01    1.933e+03    4.824e-02      3.43s        0         
121  2.199e+01    3.166e+05    2.892e+03      2.300e+01    1.933e+03    4.824e-02      2.55s        0         
122  2.148e+01    2.765e+06    1.431e+04      2.300e+01    1.933e+03    4.824e-02      1.72s        0         
123  2.164e+01    5.526e+12    1.965e+04      2.300e+01    1.933e+03    4.824e-02      0.86s        0         
124  2.182e+01    2.863e+11    9.237e+09      2.300e+01    1.933e+03    4.824e-02      0.00s        0         
125  2.212e+01    6.889e+04    2.037e+02      3.100e+01    5.605e+03    4.580e-02      21.23s       0         
126  2.150e+01    2.589e+08    3.677e+05      3.500e+01    4.384e+04    4.527e-02      20.24s       0         
127  2.148e+01    1.502e+06    7.356e+01      3.500e+01    4.384e+04    4.527e-02      32.29s       0         
128  2.164e+01    3.222e+08    4.654e+04      3.500e+01    4.384e+04    4.527e-02      18.64s       0         
129  2.207e+01    7.580e+13    6.123e+03      4.900e+01    1.183e+06    4.347e-02      18.28s       0         
130  2.344e+01    2.197e+09    4.362e+04      4.900e+01    1.183e+06    4.328e-02      17.20s       0         
131  2.532e+01    1.854e+09    4.212e+03      5.100e+01    1.031e+06    4.267e-02      16.99s       0         
132  2.916e+01    1.081e+08    1.429e+03      3.900e+01    2.116e+04    4.013e-02      16.33s       0         
133  3.119e+01    2.412e+08    1.066e+04      3.100e+01    3.229e+03    4.011e-02      15.15s       0         
134  3.237e+01    3.053e+07    2.810e+03      5.300e+01    3.895e+06    3.930e-02      14.83s       0         
135  3.269e+01    4.447e+07    5.304e+05      4.100e+01    1.330e+05    3.919e-02      14.12s       0         
136  3.338e+01    1.162e+07    1.300e+04      4.300e+01    1.754e+05    3.883e-02      13.08s       0         
137  3.279e+01    7.951e+08    2.462e+02      4.300e+01    1.754e+05    3.883e-02      11.97s       0         
138  3.246e+01    1.218e+10    1.149e+07      4.300e+01    1.754e+05    3.883e-02      11.06s       0         
139  3.230e+01    2.906e+08    2.288e+02      4.300e+01    1.754e+05    3.883e-02      10.48s       0         
140  3.392e+01    8.874e+08    9.523e+03      4.300e+01    1.754e+05    3.883e-02      9.19s        0         
141  3.502e+01    4.530e+08    1.884e+01      4.300e+01    8.772e+05    3.834e-02      8.22s        0         
142  3.609e+01    5.533e+08    6.649e+04      5.900e+01    8.157e+07    3.714e-02      11.09s       0         
143  3.645e+01    6.095e+08    4.968e+03      5.900e+01    8.157e+07    3.693e-02      6.19s        0         
144  3.663e+01    1.618e+09    4.001e+02      5.900e+01    2.001e+07    3.698e-02      5.24s        0         
145  3.727e+01    5.032e+10    8.211e+04      5.900e+01    2.001e+07    3.698e-02      4.30s        0         
146  3.834e+01    8.552e+09    1.163e+02      5.900e+01    2.001e+07    3.698e-02      3.26s        0         
147  3.961e+01    9.896e+12    4.164e+02      6.500e+01    6.565e+08    3.651e-02      2.16s        0         
148  4.026e+01    2.868e+12    5.354e+07      9.100e+01    2.585e+11    3.698e-02      1.09s        0         
149  4.175e+01    1.352e+16    6.439e+03      6.100e+01    5.249e+07    3.692e-02      0.00s        0         
150  4.290e+01    4.057e+16    4.548e+02      6.100e+01    5.249e+07    3.692e-02      27.26s       0         
151  4.159e+01    4.510e+09    1.557e+02      1.070e+02    1.102e+12    3.712e-02      26.35s       0         
152  4.040e+01    2.837e+10    1.170e+03      5.500e+01    7.690e+06    3.711e-02      24.90s       0         
153  4.005e+01    2.136e+11    2.182e+01      6.700e+01    2.693e+09    3.731e-02      23.54s       0         
154  4.069e+01    2.584e+11    2.694e+06      9.500e+01    4.337e+11    3.717e-02      22.65s       0         
155  3.970e+01    1.488e+12    3.838e+04      8.500e+01    1.381e+11    3.721e-02      31.50s       0         
156  4.213e+01    8.883e+10    1.607e+03      8.500e+01    1.381e+11    3.721e-02      20.81s       0         
157  4.109e+01    5.386e+10    2.239e+04      4.700e+01    1.155e+06    3.720e-02      19.76s       0         
158  3.964e+01    5.293e+09    9.102e+02      4.700e+01    1.155e+06    3.720e-02      18.27s       0         
159  4.023e+01    9.296e+10    1.229e+05      4.900e+01    1.157e+06    3.681e-02      16.75s       0         
160  3.997e+01    1.768e+12    5.786e+04      4.900e+01    1.157e+06    3.681e-02      15.83s       0         
161  4.120e+01    5.600e+12    6.704e+04      4.900e+01    1.157e+06    3.681e-02      14.27s       0         
162  4.213e+01    2.442e+13    9.242e+05      4.900e+01    1.157e+06    3.681e-02      13.27s       0         
163  4.212e+01    3.435e+12    3.350e+05      4.900e+01    1.157e+06    3.681e-02      12.50s       0         
164  4.227e+01    1.353e+13    1.410e+03      5.300e+01    3.092e+07    3.677e-02      11.23s       0         
165  4.391e+01    2.001e+18    4.024e+03      5.300e+01    1.542e+06    3.659e-02      10.26s       0         
166  4.305e+01    5.473e+15    2.064e+04      5.900e+01    7.978e+06    3.665e-02      9.25s        0         
167  4.410e+01    9.571e+13    7.640e+05      5.500e+01    6.930e+07    3.563e-02      12.02s       0         
168  4.512e+01    2.699e+12    5.755e+03      5.500e+01    6.930e+07    3.563e-02      7.14s        0         
169  4.539e+01    6.076e+14    1.415e+03      6.500e+01    7.221e+09    3.563e-02      5.74s        0         
170  4.430e+01    2.774e+10    4.516e+05      6.100e+01    5.953e+08    3.537e-02      4.65s        0         
171  4.599e+01    2.334e+16    1.101e+02      6.100e+01    5.953e+08    3.552e-02      3.53s        0         
172  4.580e+01    1.680e+13    4.114e+05      4.900e+01    5.508e+06    3.500e-02      2.33s        0         
173  4.600e+01    2.309e+12    6.383e+02      4.900e+01    5.508e+06    3.500e-02      1.13s        0         
174  4.620e+01    6.817e+13    1.253e+07      4.900e+01    5.508e+06    3.500e-02      0.00s        0         
175  4.807e+01    2.950e+12    4.357e+01      6.300e+01    4.037e+09    3.500e-02      27.32s       0         
176  4.790e+01    8.471e+18    5.022e+03      6.300e+01    2.047e+09    3.500e-02      25.76s       0         
177  4.686e+01    1.110e+15    5.570e+03      5.300e+01    1.143e+07    3.500e-02      25.21s       0         
178  4.545e+01    7.361e+13    1.033e+04      5.500e+01    1.522e+07    3.500e-02      24.67s       0         
179  4.549e+01    1.321e+11    7.485e+03      5.300e+01    1.522e+07    3.500e-02      23.16s       0         
180  4.602e+01    3.314e+13    6.278e+06      7.100e+01    5.444e+09    3.500e-02      33.10s       0         
181  4.564e+01    2.664e+14    3.618e+06      9.300e+01    8.274e+11    3.500e-02      20.99s       0         
182  4.398e+01    3.127e+15    5.052e+04      9.500e+01    8.121e+12    3.492e-02      19.80s       0         
183  4.573e+01    2.096e+12    1.846e+07      5.700e+01    1.712e+07    3.500e-02      18.51s       0         
184  4.402e+01    4.188e+15    3.103e+06      6.100e+01    1.498e+08    3.497e-02      17.43s       0         
185  4.498e+01    3.367e+15    3.418e+03      6.100e+01    1.498e+08    3.497e-02      16.43s       0         
186  4.562e+01    1.119e+14    8.300e+06      4.300e+01    1.700e+06    3.456e-02      15.34s       0         
187  4.712e+01    5.622e+13    1.684e+04      4.300e+01    1.700e+06    3.455e-02      14.17s       0         
188  4.573e+01    5.304e+11    6.442e+04      4.300e+01    1.700e+06    3.455e-02      13.35s       0         
189  4.456e+01    4.836e+12    6.210e+04      4.300e+01    1.700e+06    3.455e-02      11.82s       0         
190  4.520e+01    1.549e+13    7.005e+05      4.300e+01    1.700e+06    3.455e-02      10.57s       0         
191  4.535e+01    5.000e+13    1.916e+04      4.300e+01    1.700e+06    3.455e-02      13.84s       0         
192  4.548e+01    3.016e+15    5.909e+02      4.300e+01    1.700e+06    3.455e-02      8.24s        0         
193  4.609e+01    1.824e+16    1.244e+07      4.300e+01    1.700e+06    3.455e-02      7.30s        0         
194  4.491e+01    2.563e+13    7.859e+06      4.300e+01    1.700e+06    3.455e-02      5.99s        0         
195  4.558e+01    1.856e+14    6.497e+03      4.300e+01    1.700e+06    3.455e-02      4.77s        0         
196  4.485e+01    4.539e+13    1.790e+07      5.900e+01    1.041e+08    3.418e-02      3.55s        0         
197  4.368e+01    3.620e+12    2.763e+06      5.500e+01    2.284e+08    3.448e-02      2.38s        0         
198  4.380e+01    3.507e+17    2.953e+07      4.300e+01    1.700e+06    3.455e-02      1.21s        0         
199  4.660e+01    1.792e+13    5.682e+06      5.500e+01    2.284e+08    3.452e-02      0.00s        0         
200  4.497e+01    1.421e+14    1.301e+03      4.500e+01    2.458e+06    3.441e-02      28.79s       0         
201  4.530e+01    7.481e+13    9.722e+05      4.500e+01    2.458e+06    3.441e-02      40.64s       0         
202  4.678e+01    1.160e+12    2.008e+06      4.500e+01    2.458e+06    3.441e-02      26.59s       0         
203  4.716e+01    1.291e+15    5.218e+06      5.700e+01    3.421e+08    3.439e-02      25.26s       0         
204  4.565e+01    2.360e+15    4.582e+06      4.500e+01    2.458e+06    3.441e-02      23.54s       0         
205  4.560e+01    1.135e+14    2.801e+07      4.500e+01    2.458e+06    3.441e-02      22.28s       0         
206  4.502e+01    2.846e+14    2.253e+04      4.500e+01    2.458e+06    3.441e-02      21.33s       0         
207  4.596e+01    1.113e+14    7.305e+07      4.500e+01    2.458e+06    3.441e-02      20.55s       0         
208  4.614e+01    4.837e+13    1.108e+03      5.700e+01    1.310e+08    3.437e-02      19.13s       0         
209  4.747e+01    2.473e+14    1.203e+06      4.500e+01    2.458e+06    3.441e-02      18.21s       0         
210  4.603e+01    2.084e+15    7.236e+02      4.500e+01    2.458e+06    3.441e-02      16.78s       0         
211  4.663e+01    4.833e+16    1.561e+07      4.500e+01    2.458e+06    3.441e-02      15.54s       0         
212  4.716e+01    7.017e+14    2.392e+06      4.500e+01    2.458e+06    3.441e-02      21.14s       0         
213  4.447e+01    5.421e+13    1.081e+06      6.100e+01    9.743e+08    3.423e-02      13.99s       0         
214  4.557e+01    8.425e+11    5.016e+06      6.100e+01    9.743e+08    3.423e-02      12.05s       0         
215  4.294e+01    3.970e+14    1.666e+06      4.500e+01    2.837e+06    3.440e-02      10.46s       0         
216  4.173e+01    1.630e+13    9.580e+05      4.500e+01    2.837e+06    3.440e-02      9.15s        0         
217  4.248e+01    3.527e+13    3.541e+16      4.500e+01    2.837e+06    3.440e-02      7.93s        0         
218  4.125e+01    3.208e+18    1.082e+07      4.500e+01    2.837e+06    3.440e-02      6.70s        0         
219  4.149e+01    3.958e+12    1.544e+06      4.500e+01    2.837e+06    3.440e-02      5.72s        0         
220  4.131e+01    8.653e+14    1.333e+06      4.500e+01    2.837e+06    3.440e-02      4.53s        0         
221  4.097e+01    9.247e+14    1.208e+07      4.500e+01    2.837e+06    3.440e-02      3.37s        0         
222  3.957e+01    3.207e+14    5.416e+02      4.500e+01    2.837e+06    3.440e-02      2.24s        0         
223  4.004e+01    3.948e+12    3.020e+03      4.700e+01    5.491e+06    3.430e-02      1.74s        0         
224  3.925e+01    3.274e+17    6.375e+06      4.500e+01    2.837e+06    3.440e-02      0.00s        0         
225  4.058e+01    1.114e+15    1.162e+06      4.500e+01    2.837e+06    3.440e-02      27.84s       0         
226  3.901e+01    3.575e+12    1.408e+07      4.500e+01    2.837e+06    3.440e-02      26.56s       0         
227  3.933e+01    1.951e+10    2.991e+06      4.500e+01    2.837e+06    3.440e-02      25.45s       0         
228  3.954e+01    2.218e+13    1.324e+06      4.500e+01    2.837e+06    3.440e-02      23.78s       0         
229  4.010e+01    1.199e+10    2.067e+03      4.500e+01    2.837e+06    3.440e-02      23.48s       0         
230  4.070e+01    2.382e+13    6.752e+06      4.500e+01    2.837e+06    3.440e-02      21.46s       0         
231  4.133e+01    1.013e+14    2.696e+06      4.500e+01    2.837e+06    3.440e-02      20.55s       0         
232  4.102e+01    1.313e+14    1.399e+06      6.300e+01    1.478e+08    3.439e-02      19.87s       0         
233  4.071e+01    1.888e+14    5.287e+06      4.500e+01    2.837e+06    3.440e-02      18.52s       0         
234  4.183e+01    3.012e+12    1.750e+09      4.500e+01    2.837e+06    3.440e-02      25.72s       0         
235  4.276e+01    1.132e+13    3.107e+06      4.900e+01    3.923e+07    3.437e-02      17.40s       0         
236  4.474e+01    4.894e+13    4.118e+03      4.500e+01    2.837e+06    3.440e-02      15.48s       0         
237  4.372e+01    1.822e+14    2.631e+06      4.700e+01    4.354e+06    3.439e-02      14.51s       0         
238  4.380e+01    5.303e+14    5.178e+07      5.100e+01    6.022e+07    3.421e-02      13.23s       0         
239  4.454e+01    7.207e+14    3.547e+03      4.500e+01    2.837e+06    3.440e-02      11.86s       0         
240  4.367e+01    3.897e+14    2.976e+06      4.500e+01    2.837e+06    3.440e-02      10.86s       0         
241  4.310e+01    2.865e+14    2.333e+06      5.700e+01    4.688e+08    3.393e-02      9.49s        0         
242  4.232e+01    3.406e+14    1.052e+07      6.700e+01    3.960e+10    3.436e-02      8.32s        0         
243  4.339e+01    2.562e+13    1.147e+06      4.500e+01    2.837e+06    3.440e-02      7.18s        0         
244  4.118e+01    4.746e+12    7.659e+05      5.300e+01    2.318e+08    3.428e-02      5.89s        0         
245  4.046e+01    3.366e+12    7.057e+03      4.500e+01    2.837e+06    3.440e-02      6.89s        0         
246  4.081e+01    1.039e+14    2.970e+03      5.500e+01    1.269e+07    3.432e-02      3.38s        0         
247  4.160e+01    2.042e+13    2.516e+09      5.500e+01    1.269e+07    3.432e-02      2.26s        0         
248  4.243e+01    3.386e+13    1.363e+07      5.100e+01    8.597e+06    3.428e-02      1.17s        0         
249  4.161e+01    1.500e+13    2.396e+07      5.100e+01    8.597e+06    3.428e-02      0.00s        0         
250  4.256e+01    7.464e+11    2.437e+09      4.700e+01    1.447e+06    3.436e-02      28.81s       0         
251  4.172e+01    9.354e+11    7.267e+05      4.700e+01    1.447e+06    3.436e-02      27.37s       0         
252  4.086e+01    2.965e+11    3.396e+09      4.900e+01    2.332e+06    3.440e-02      25.66s       0         
253  4.055e+01    9.151e+10    5.942e+05      4.700e+01    1.321e+06    3.409e-02      24.35s       0         
254  4.097e+01    6.694e+11    5.755e+05      4.700e+01    1.321e+06    3.409e-02      22.91s       0         
255  4.118e+01    1.077e+12    1.213e+04      4.700e+01    1.321e+06    3.409e-02      21.59s       0         
256  4.212e+01    8.067e+11    2.054e+07      4.700e+01    1.321e+06    3.409e-02      31.25s       0         
257  4.173e+01    6.800e+09    1.288e+06      4.700e+01    1.321e+06    3.409e-02      20.79s       0         
258  4.344e+01    2.628e+15    2.186e+06      4.700e+01    1.321e+06    3.409e-02      18.47s       0         
259  4.549e+01    6.760e+13    7.856e+05      4.700e+01    1.321e+06    3.409e-02      17.58s       0         
260  4.309e+01    6.381e+13    8.889e+04      4.700e+01    1.321e+06    3.409e-02      16.35s       0         
261  4.172e+01    9.316e+12    4.143e+03      5.100e+01    2.585e+06    3.406e-02      15.02s       0         
262  4.347e+01    1.570e+12    1.314e+04      5.100e+01    2.585e+06    3.406e-02      13.82s       0         
263  4.128e+01    1.158e+11    6.886e+06      5.100e+01    2.585e+06    3.406e-02      12.61s       0         
264  4.114e+01    1.274e+13    1.805e+06      5.100e+01    2.585e+06    3.406e-02      11.48s       0         
265  4.062e+01    2.746e+10    3.443e+05      4.700e+01    1.321e+06    3.409e-02      10.31s       0         
