    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.634e+01    3.240e+14    2.894e+02      7.100e+01    9.951e+05    1.971e-02      1.24m        0         
35   7.411e+01    1.959e+14    1.128e+03      9.900e+01    2.168e+08    1.929e-02      1.11m        0         
36   7.828e+01    2.498e+16    3.683e+01      7.300e+01    1.818e+06    1.971e-02      1.08m        0         
37   7.846e+01    3.561e+12    3.496e+02      9.900e+01    1.399e+08    1.997e-02      57.83s       0         
38   7.924e+01    8.746e+16    3.335e+02      6.700e+01    4.694e+05    1.998e-02      52.56s       0         
39   7.604e+01    9.376e+11    7.582e+02      9.500e+01    2.662e+08    1.940e-02      47.58s       0         
40   7.470e+01    5.720e+11    1.186e+03      9.100e+01    4.216e+08    1.955e-02      42.79s       0         
41   7.510e+01    1.071e+18    4.126e+03      8.900e+01    2.367e+08    1.921e-02      37.56s       0         
42   7.780e+01    8.928e+17    1.668e+02      7.300e+01    1.570e+06    1.956e-02      31.89s       0         
43   8.597e+01    2.561e+15    3.468e+02      9.900e+01    1.131e+08    1.956e-02      30.18s       0         
44   7.970e+01    1.776e+17    1.161e+02      1.110e+02    3.676e+08    1.956e-02      23.31s       0         
45   8.486e+01    2.915e+13    2.615e+01      1.070e+02    2.555e+08    1.956e-02      20.96s       0         
46   8.758e+01    1.819e+13    9.476e+02      1.130e+02    4.765e+08    1.956e-02      15.69s       0         
47   8.352e+01    2.412e+18    3.872e+02      1.250e+02    8.674e+09    1.956e-02      9.83s        0         
48   8.251e+01    2.543e+15    6.111e+08      9.100e+01    4.059e+07    1.956e-02      5.11s        0         
49   8.372e+01    1.088e+15    2.047e+02      1.350e+02    3.853e+10    1.956e-02      0.00s        0         
50   8.256e+01    1.663e+12    5.135e+03      7.100e+01    2.413e+06    1.954e-02      2.06m        0         
51   8.326e+01    1.578e+11    1.295e+01      7.300e+01    1.036e+06    1.998e-02      2.06m        0         
52   7.692e+01    1.135e+10    1.523e+02      1.290e+02    3.021e+08    1.998e-02      1.76m        0         
53   7.742e+01    1.241e+16    4.125e+03      7.500e+01    2.476e+06    1.947e-02      1.68m        0         
54   8.367e+01    6.218e+11    3.489e+01      7.300e+01    1.764e+06    1.969e-02      1.62m        0         
55   7.890e+01    4.552e+12    5.073e+04      6.900e+01    9.622e+05    1.946e-02      1.45m        0         
56   8.300e+01    8.759e+13    3.880e+01      1.230e+02    1.673e+08    1.943e-02      1.47m        0         
57   8.155e+01    1.277e+17    4.376e+01      1.130e+02    4.045e+09    1.981e-02      1.32m        0         
58   8.548e+01    1.930e+15    7.009e+03      8.300e+01    4.102e+06    1.998e-02      1.33m        0         
59   8.624e+01    6.172e+15    6.986e+01      1.090e+02    5.923e+07    1.998e-02      1.21m        0         
60   8.237e+01    6.566e+14    1.525e+01      7.500e+01    1.050e+06    1.957e-02      1.09m        0         
61   8.227e+01    1.791e+12    9.333e+02      1.030e+02    1.380e+11    1.975e-02      1.02m        0         
62   8.217e+01    5.182e+17    2.972e+01      1.010e+02    8.722e+10    1.975e-02      58.99s       0         
63   8.080e+01    4.149e+11    6.729e+02      9.900e+01    6.496e+10    1.975e-02      54.25s       0         
64   7.985e+01    8.199e+12    4.282e+05      6.300e+01    4.058e+05    1.975e-02      48.13s       0         
65   8.003e+01    2.890e+14    1.012e+02      7.100e+01    8.434e+05    1.942e-02      42.99s       0         
66   7.633e+01    3.058e+12    2.805e+02      9.700e+01    8.779e+10    1.914e-02      37.23s       0         
67   7.878e+01    2.020e+20    1.612e+04      7.900e+01    1.303e+07    1.955e-02      39.00s       0         
68   8.067e+01    1.454e+20    1.368e+04      7.900e+01    1.303e+07    1.955e-02      29.61s       0         
69   8.043e+01    5.322e+14    6.853e+10      7.100e+01    8.244e+05    1.948e-02      24.28s       0         
70   7.956e+01    3.269e+14    1.796e+04      7.100e+01    9.665e+05    1.948e-02      19.02s       0         
71   8.106e+01    1.334e+15    3.367e+05      8.300e+01    1.318e+08    1.955e-02      16.30s       0         
72   8.500e+01    3.509e+18    1.580e+05      8.300e+01    1.318e+08    1.955e-02      11.52s       0         
73   8.300e+01    1.740e+14    6.140e+01      8.500e+01    1.348e+08    1.943e-02      5.05s        0         
74   8.188e+01    1.374e+14    3.910e+03      8.700e+01    3.232e+08    1.943e-02      0.00s        0         
75   8.372e+01    2.439e+16    5.480e+03      9.300e+01    5.981e+08    1.870e-02      2.11m        0         
76   8.485e+01    2.064e+13    3.779e+03      7.500e+01    5.795e+07    1.958e-02      1.92m        0         
77   8.449e+01    1.340e+13    2.031e+04      9.300e+01    2.290e+09    1.940e-02      1.91m        0         
78   8.490e+01    2.035e+13    1.774e+04      7.700e+01    9.279e+05    1.988e-02      1.78m        0         
79   8.500e+01    4.060e+13    3.959e+03      1.210e+02    4.246e+09    1.938e-02      1.74m        0         
80   8.318e+01    9.510e+13    2.777e+03      6.900e+01    2.625e+06    1.903e-02      1.56m        0         
81   8.149e+01    2.834e+13    1.192e+04      7.700e+01    1.721e+07    1.903e-02      1.50m        0         
82   8.294e+01    6.881e+14    1.499e+03      7.700e+01    1.721e+07    1.903e-02      1.37m        0         
83   8.344e+01    1.812e+15    7.343e+01      6.500e+01    4.342e+06    1.901e-02      1.37m        0         
84   8.038e+01    2.445e+14    4.740e+02      6.500e+01    4.342e+06    1.901e-02      1.25m        0         
85   8.337e+01    2.369e+15    4.009e+03      7.700e+01    2.359e+07    1.901e-02      1.19m        0         
86   8.327e+01    3.185e+13    4.045e+03      7.900e+01    2.787e+07    1.901e-02      1.07m        0         
87   8.552e+01    3.357e+15    1.956e+03      1.010e+02    7.259e+09    1.850e-02      59.50s       0         
88   8.278e+01    1.423e+13    2.207e+02      1.130e+02    2.457e+11    1.850e-02      54.03s       0         
89   8.283e+01    1.077e+13    2.055e+05      7.300e+01    5.541e+06    1.778e-02      48.88s       0         
90   8.431e+01    5.585e+12    3.331e+07      7.500e+01    7.609e+06    1.761e-02      43.79s       0         
91   9.308e+01    2.250e+15    1.437e+06      2.250e+02    1.524e+18    1.760e-02      35.61s       0         
92   8.930e+01    4.999e+12    1.193e+02      8.100e+01    8.944e+06    1.761e-02      33.11s       0         
93   8.285e+01    1.009e+14    1.788e+02      7.100e+01    3.604e+06    1.761e-02      26.47s       0         
94   8.685e+01    2.059e+12    1.683e+03      7.100e+01    3.604e+06    1.761e-02      23.58s       0         
95   8.765e+01    7.493e+14    1.166e+03      7.100e+01    3.604e+06    1.761e-02      18.63s       0         
96   8.241e+01    7.433e+13    1.976e+03      7.100e+01    3.604e+06    1.761e-02      13.56s       0         
97   8.400e+01    1.141e+16    1.060e+04      7.100e+01    3.604e+06    1.761e-02      9.57s        0         
98   8.003e+01    5.292e+12    3.210e+03      7.100e+01    3.604e+06    1.761e-02      4.62s        0         
99   7.972e+01    5.903e+12    2.683e+03      6.500e+01    5.514e+05    1.772e-02      0.00s        0         
100  7.932e+01    8.999e+13    3.118e+03      6.500e+01    5.514e+05    1.772e-02      1.96m        0         
101  8.284e+01    3.854e+14    2.583e+03      6.500e+01    5.514e+05    1.772e-02      1.82m        0         
102  8.550e+01    1.877e+13    5.701e+01      6.500e+01    5.514e+05    1.772e-02      1.76m        0         
103  8.046e+01    8.568e+12    1.514e+03      6.500e+01    5.514e+05    1.772e-02      1.54m        0         
104  8.436e+01    1.277e+12    8.079e+03      6.500e+01    5.514e+05    1.772e-02      1.61m        0         
105  8.778e+01    1.994e+14    9.338e+03      6.500e+01    5.514e+05    1.772e-02      1.62m        0         
106  9.023e+01    1.029e+15    5.566e+02      6.500e+01    5.514e+05    1.772e-02      1.55m        0         
107  8.591e+01    1.129e+17    1.131e+03      6.500e+01    5.514e+05    1.772e-02      1.34m        0         
108  8.593e+01    1.536e+12    1.166e+03      6.500e+01    5.514e+05    1.772e-02      1.31m        0         
109  9.048e+01    7.293e+14    1.504e+06      6.500e+01    5.514e+05    1.772e-02      1.26m        0         
110  8.371e+01    4.666e+12    1.840e+04      6.500e+01    5.514e+05    1.772e-02      1.15m        0         
111  8.408e+01    5.624e+12    7.740e+01      6.500e+01    5.514e+05    1.772e-02      1.16m        0         
112  8.384e+01    5.198e+12    2.445e+05      6.500e+01    5.514e+05    1.772e-02      1.01m        0         
113  8.003e+01    3.358e+13    5.485e+01      6.500e+01    5.514e+05    1.772e-02      49.66s       0         
114  8.238e+01    4.156e+13    1.056e+02      6.500e+01    5.514e+05    1.772e-02      55.36s       0         
115  8.323e+01    2.169e+12    5.693e+03      6.500e+01    5.514e+05    1.772e-02      45.45s       0         
116  8.355e+01    5.121e+11    1.277e+04      6.500e+01    5.514e+05    1.772e-02      39.84s       0         
117  8.691e+01    2.899e+11    1.828e+03      6.500e+01    5.514e+05    1.772e-02      35.49s       0         
118  8.640e+01    5.898e+13    5.737e+03      6.500e+01    5.514e+05    1.772e-02      29.97s       0         
119  8.724e+01    1.663e+14    2.219e+01      6.500e+01    5.514e+05    1.772e-02      24.88s       0         
120  8.427e+01    1.472e+11    5.646e+02      6.500e+01    5.514e+05    1.772e-02      19.17s       0         
121  8.295e+01    4.757e+12    7.421e+04      6.500e+01    5.514e+05    1.772e-02      14.82s       0         
122  8.450e+01    3.095e+11    8.768e+03      6.500e+01    5.514e+05    1.772e-02      10.45s       0         
123  8.421e+01    1.143e+12    7.144e+02      6.500e+01    5.514e+05    1.772e-02      4.91s        0         
124  8.540e+01    2.861e+10    8.227e+06      6.500e+01    5.514e+05    1.772e-02      0.00s        0         
125  8.897e+01    4.309e+15    2.303e+03      6.500e+01    5.514e+05    1.772e-02      1.97m        0         
126  8.500e+01    1.103e+11    5.155e+02      6.500e+01    5.514e+05    1.772e-02      1.89m        0         
127  8.669e+01    1.175e+16    5.099e+03      6.500e+01    5.514e+05    1.772e-02      2.04m        0         
128  8.706e+01    2.656e+12    3.489e+04      6.500e+01    5.514e+05    1.772e-02      1.92m        0         
129  8.784e+01    9.316e+12    5.780e+01      6.500e+01    5.514e+05    1.772e-02      1.77m        0         
130  8.652e+01    6.802e+12    1.216e+01      6.500e+01    5.514e+05    1.772e-02      1.52m        0         
131  8.404e+01    1.989e+14    3.052e+02      6.500e+01    5.514e+05    1.772e-02      1.39m        0         
132  8.430e+01    3.333e+15    9.000e+02      6.500e+01    5.514e+05    1.772e-02      1.44m        0         
133  8.628e+01    1.764e+12    3.781e+01      6.500e+01    5.514e+05    1.772e-02      1.31m        0         
134  8.497e+01    3.223e+15    1.683e+03      6.700e+01    6.159e+05    1.717e-02      1.23m        0         
135  8.577e+01    1.233e+12    4.406e+01      6.700e+01    6.159e+05    1.717e-02      1.18m        0         
136  8.397e+01    3.452e+12    7.654e+01      6.700e+01    6.159e+05    1.717e-02      1.18m        0         
137  8.453e+01    2.230e+13    2.083e+04      6.700e+01    6.159e+05    1.717e-02      1.02m        0         
138  8.526e+01    2.105e+17    1.140e+03      6.700e+01    6.159e+05    1.717e-02      55.30s       0         
139  8.248e+01    2.879e+12    3.245e+02      6.700e+01    6.159e+05    1.717e-02      47.86s       0         
140  8.306e+01    7.798e+17    2.551e+03      9.300e+01    9.655e+07    1.712e-02      49.48s       0         
141  8.533e+01    1.527e+16    8.698e+03      6.700e+01    6.159e+05    1.717e-02      45.95s       0         
142  8.538e+01    3.226e+10    5.559e+06      6.700e+01    6.159e+05    1.717e-02      41.53s       0         
143  8.486e+01    8.071e+13    1.513e+02      6.700e+01    6.159e+05    1.717e-02      33.05s       0         
144  8.529e+01    1.084e+14    6.839e+03      6.700e+01    6.159e+05    1.717e-02      26.38s       0         
145  9.026e+01    1.326e+18    6.447e+03      6.700e+01    6.159e+05    1.717e-02      21.31s       0         
146  8.221e+01    1.078e+13    2.052e+02      6.700e+01    6.159e+05    1.717e-02      14.43s       0         
147  8.461e+01    9.933e+16    1.701e+02      6.700e+01    6.159e+05    1.717e-02      10.08s       0         
148  8.296e+01    7.657e+13    2.403e+09      6.700e+01    6.159e+05    1.717e-02      4.90s        0         
149  8.468e+01    2.379e+15    4.398e+03      6.700e+01    6.159e+05    1.717e-02      0.00s        0         
150  8.466e+01    6.701e+15    6.123e+01      6.700e+01    6.159e+05    1.717e-02      2.01m        0         
151  8.659e+01    4.656e+11    2.592e+04      6.700e+01    6.159e+05    1.717e-02      1.92m        0         
152  8.598e+01    1.647e+13    3.916e+03      6.700e+01    6.159e+05    1.717e-02      1.80m        0         
153  8.456e+01    5.925e+14    3.927e+03      6.700e+01    6.159e+05    1.717e-02      1.76m        0         
154  8.447e+01    1.301e+16    5.647e+01      6.700e+01    6.159e+05    1.717e-02      1.65m        0         
155  8.519e+01    3.584e+12    1.707e+03      6.700e+01    6.159e+05    1.717e-02      1.61m        0         
156  8.642e+01    2.675e+14    4.270e+04      7.100e+01    1.496e+06    1.717e-02      1.49m        0         
157  8.376e+01    5.660e+12    1.456e+03      6.700e+01    6.159e+05    1.717e-02      1.41m        0         
158  8.425e+01    1.973e+14    3.458e+03      6.700e+01    6.159e+05    1.717e-02      1.38m        0         
159  8.546e+01    1.523e+13    9.397e+03      6.700e+01    6.159e+05    1.717e-02      1.33m        0         
160  8.742e+01    2.110e+14    5.531e+02      6.700e+01    6.159e+05    1.717e-02      1.23m        0         
161  8.405e+01    5.007e+11    1.674e+02      6.700e+01    6.159e+05    1.717e-02      1.11m        0         
162  8.538e+01    9.773e+13    1.772e+05      6.700e+01    6.159e+05    1.717e-02      1.05m        0         
163  8.360e+01    2.375e+14    5.428e+03      6.700e+01    6.159e+05    1.717e-02      54.95s       0         
164  8.382e+01    1.230e+13    6.053e+02      6.700e+01    6.159e+05    1.717e-02      52.18s       0         
165  8.805e+01    6.842e+12    1.541e+02      6.900e+01    1.276e+06    1.717e-02      46.95s       0         
166  8.650e+01    2.969e+14    1.296e+02      6.900e+01    1.276e+06    1.717e-02      41.13s       0         
167  9.066e+01    2.275e+15    3.112e+03      6.700e+01    6.159e+05    1.717e-02      36.92s       0         
168  8.863e+01    9.752e+12    1.169e+04      6.700e+01    6.159e+05    1.717e-02      29.81s       0         
169  8.942e+01    1.853e+15    4.780e+04      6.700e+01    6.159e+05    1.717e-02      25.65s       0         
170  8.461e+01    1.751e+13    5.541e+02      6.700e+01    6.159e+05    1.717e-02      20.66s       0         
171  8.486e+01    7.858e+15    1.480e+03      6.700e+01    6.159e+05    1.717e-02      15.58s       0         
172  8.780e+01    2.401e+15    6.527e+01      6.700e+01    6.159e+05    1.717e-02      10.57s       0         
173  8.374e+01    1.128e+15    1.394e+02      6.700e+01    6.159e+05    1.717e-02      4.84s        0         
174  8.983e+01    1.331e+17    2.165e+03      6.700e+01    6.159e+05    1.717e-02      0.00s        0         
175  8.635e+01    8.167e+16    4.118e+06      6.700e+01    6.159e+05    1.717e-02      2.08m        0         
176  8.461e+01    2.002e+12    1.716e+01      6.700e+01    6.159e+05    1.717e-02      1.95m        0         
177  8.475e+01    4.623e+15    1.765e+03      6.700e+01    6.159e+05    1.717e-02      1.95m        0         
178  8.730e+01    2.944e+16    6.549e+03      6.700e+01    6.159e+05    1.717e-02      1.93m        0         
179  9.218e+01    3.072e+17    1.971e+03      6.700e+01    6.159e+05    1.717e-02      1.87m        0         
180  8.320e+01    5.540e+14    7.011e+03      6.700e+01    6.159e+05    1.717e-02      1.77m        0         
181  8.730e+01    2.292e+15    4.999e+02      6.700e+01    6.159e+05    1.717e-02      1.70m        0         
182  8.740e+01    3.176e+17    4.661e+03      6.700e+01    6.159e+05    1.717e-02      1.45m        0         
183  8.697e+01    2.263e+14    7.777e+02      8.500e+01    3.735e+07    1.717e-02      1.34m        0         
184  8.478e+01    6.858e+14    2.635e+04      6.700e+01    6.159e+05    1.717e-02      1.43m        0         
185  8.428e+01    1.615e+13    1.669e+05      6.700e+01    6.159e+05    1.717e-02      1.17m        0         
186  8.503e+01    1.135e+14    5.070e+01      6.700e+01    6.159e+05    1.717e-02      1.03m        0         
187  8.222e+01    2.785e+12    9.451e+03      6.700e+01    6.159e+05    1.717e-02      59.01s       0         
188  8.050e+01    1.679e+13    1.021e+03      6.900e+01    1.276e+06    1.717e-02      52.82s       0         
189  8.116e+01    2.173e+15    9.308e+03      6.700e+01    6.159e+05    1.717e-02      46.69s       0         
190  7.681e+01    3.382e+10    7.174e+01      6.900e+01    7.095e+05    1.713e-02      44.35s       0         
191  7.660e+01    5.833e+10    1.111e+02      6.700e+01    6.159e+05    1.717e-02      38.13s       0         
192  8.023e+01    6.846e+12    1.185e+02      6.700e+01    6.159e+05    1.717e-02      34.69s       0         
193  7.923e+01    5.587e+16    7.577e+01      6.700e+01    6.159e+05    1.717e-02      28.83s       0         
194  8.321e+01    2.738e+14    3.379e+04      6.700e+01    6.159e+05    1.717e-02      25.02s       0         
195  8.369e+01    1.185e+14    7.903e+03      6.700e+01    6.159e+05    1.717e-02      20.21s       0         
196  8.622e+01    2.068e+17    1.501e+03      6.700e+01    6.159e+05    1.717e-02      15.45s       0         
197  8.242e+01    7.711e+12    1.801e+03      6.700e+01    6.159e+05    1.717e-02      9.71s        0         
198  8.338e+01    7.439e+13    3.689e+03      9.900e+01    4.721e+09    1.680e-02      5.52s        0         
199  8.153e+01    5.674e+12    2.623e+01      8.300e+01    9.568e+06    1.680e-02      0.00s        0         
200  8.352e+01    2.801e+14    2.226e+03      6.700e+01    8.359e+05    1.717e-02      2.02m        0         
201  8.108e+01    2.217e+12    1.831e+02      6.700e+01    8.359e+05    1.717e-02      1.91m        0         
202  8.217e+01    1.294e+13    8.869e+01      6.700e+01    8.359e+05    1.717e-02      1.81m        0         
203  8.718e+01    3.004e+17    4.593e+04      6.700e+01    8.359e+05    1.717e-02      1.76m        0         
204  8.646e+01    8.318e+15    9.736e+02      6.700e+01    8.359e+05    1.717e-02      1.57m        0         
205  8.786e+01    5.188e+14    1.092e+01      6.700e+01    8.359e+05    1.717e-02      1.60m        0         
206  9.044e+01    8.435e+13    7.377e+01      6.700e+01    8.359e+05    1.717e-02      1.75m        0         
207  8.571e+01    8.751e+12    1.144e+04      7.100e+01    2.816e+06    1.717e-02      1.40m        0         
208  8.888e+01    7.115e+15    1.018e+08      6.700e+01    8.359e+05    1.717e-02      1.42m        0         
209  8.792e+01    2.100e+12    3.593e+01      6.700e+01    8.359e+05    1.717e-02      1.29m        0         
210  8.797e+01    9.715e+14    5.515e+03      6.700e+01    8.359e+05    1.717e-02      1.15m        0         
211  8.361e+01    1.842e+11    1.843e+03      6.700e+01    8.359e+05    1.717e-02      1.03m        0         
212  8.532e+01    1.176e+17    9.588e+01      1.010e+02    3.621e+09    1.717e-02      59.85s       0         
213  9.061e+01    8.389e+19    8.289e+01      1.150e+02    2.228e+09    1.717e-02      56.89s       0         
214  8.643e+01    1.248e+14    1.075e+02      6.700e+01    8.359e+05    1.717e-02      46.71s       0         
215  8.353e+01    1.636e+13    7.671e+02      6.700e+01    8.359e+05    1.717e-02      44.77s       0         
216  8.278e+01    3.881e+17    4.170e+03      6.700e+01    8.359e+05    1.717e-02      39.44s       0         
217  8.488e+01    7.460e+13    5.934e+03      6.700e+01    8.359e+05    1.717e-02      36.07s       0         
218  8.736e+01    3.516e+16    5.537e+02      6.700e+01    8.359e+05    1.717e-02      30.92s       0         
219  8.967e+01    3.354e+15    2.753e+03      6.700e+01    8.359e+05    1.717e-02      26.07s       0         
220  8.757e+01    1.275e+15    5.601e+01      6.700e+01    8.359e+05    1.717e-02      20.03s       0         
221  7.979e+01    2.474e+11    5.598e+01      6.700e+01    8.359e+05    1.717e-02      14.44s       0         
222  8.076e+01    1.122e+20    1.181e+02      6.700e+01    8.359e+05    1.717e-02      10.48s       0         
223  8.213e+01    5.662e+13    9.141e+02      6.700e+01    8.359e+05    1.717e-02      4.98s        0         
224  8.647e+01    3.249e+15    1.809e+01      6.700e+01    8.359e+05    1.717e-02      0.00s        0         
225  8.378e+01    8.790e+12    1.224e+02      6.700e+01    8.359e+05    1.717e-02      1.95m        0         
226  8.461e+01    4.472e+14    9.708e+03      6.700e+01    8.359e+05    1.717e-02      1.91m        0         
227  8.301e+01    2.891e+14    8.250e+02      6.700e+01    8.359e+05    1.717e-02      1.79m        0         
228  8.117e+01    4.282e+11    3.396e+01      6.700e+01    8.359e+05    1.717e-02      1.73m        0         
229  8.583e+01    1.105e+13    6.504e+01      7.500e+01    1.799e+07    1.717e-02      1.70m        0         
230  8.509e+01    1.744e+13    1.219e+02      7.900e+01    9.014e+07    1.717e-02      1.52m        0         
231  8.433e+01    2.091e+13    1.498e+03      7.900e+01    4.615e+07    1.717e-02      1.56m        0         
232  8.653e+01    8.133e+13    2.383e+02      8.500e+01    1.900e+07    1.692e-02      1.61m        0         
233  8.661e+01    1.138e+15    4.154e+01      8.500e+01    1.419e+07    1.705e-02      1.33m        0         
234  8.666e+01    4.156e+13    6.763e+01      6.700e+01    8.359e+05    1.717e-02      1.29m        0         
235  8.625e+01    1.023e+14    1.038e+02      6.700e+01    8.359e+05    1.717e-02      1.20m        0         
236  8.943e+01    3.417e+14    1.407e+02      6.700e+01    8.359e+05    1.717e-02      1.13m        0         
237  8.441e+01    5.199e+12    3.344e+02      6.700e+01    8.359e+05    1.717e-02      59.75s       0         
238  8.703e+01    1.597e+15    9.830e+02      6.700e+01    8.359e+05    1.717e-02      56.46s       0         
239  8.579e+01    7.920e+12    3.795e+04      6.700e+01    8.359e+05    1.717e-02      52.12s       0         
240  9.028e+01    4.766e+13    1.758e+03      6.900e+01    2.376e+06    1.717e-02      46.66s       0         
241  8.898e+01    3.890e+13    6.463e+01      6.700e+01    8.359e+05    1.717e-02      39.89s       0         
242  8.288e+01    2.131e+14    3.997e+03      6.700e+01    8.359e+05    1.717e-02      36.38s       0         
243  9.062e+01    8.336e+14    3.549e+02      6.700e+01    8.359e+05    1.717e-02      31.62s       0         
244  8.684e+01    9.151e+15    7.830e+02      6.700e+01    8.359e+05    1.717e-02      25.00s       0         
245  8.324e+01    3.185e+12    4.528e+04      6.700e+01    8.359e+05    1.717e-02      19.91s       0         
246  8.752e+01    3.145e+14    1.177e+02      6.700e+01    8.359e+05    1.717e-02      15.34s       0         
247  8.689e+01    4.591e+17    1.202e+04      6.700e+01    8.359e+05    1.717e-02      10.38s       0         
248  9.061e+01    4.175e+24    1.278e+07      6.700e+01    8.359e+05    1.717e-02      5.12s        0         
249  8.902e+01    7.711e+15    1.627e+03      6.700e+01    8.359e+05    1.717e-02      0.00s        0         
250  8.870e+01    2.760e+16    2.705e+03      6.700e+01    8.359e+05    1.717e-02      2.04m        0         
251  8.602e+01    1.647e+14    4.338e+05      6.700e+01    8.359e+05    1.717e-02      2.02m        0         
252  8.947e+01    8.464e+14    5.654e+01      6.700e+01    8.359e+05    1.717e-02      1.97m        0         
253  8.762e+01    3.468e+17    1.179e+01      6.700e+01    8.359e+05    1.717e-02      1.83m        0         
254  8.919e+01    4.734e+14    7.104e+01      6.700e+01    8.359e+05    1.717e-02      1.73m        0         
255  9.175e+01    8.371e+14    7.871e+06      6.700e+01    8.359e+05    1.717e-02      1.78m        0         
256  8.414e+01    1.223e+15    2.619e+03      6.700e+01    8.359e+05    1.717e-02      1.68m        0         
257  9.030e+01    1.033e+18    1.141e+03      6.700e+01    8.359e+05    1.717e-02      1.48m        0         
258  8.617e+01    7.079e+17    2.284e+01      6.900e+01    1.276e+06    1.717e-02      1.34m        0         
259  8.664e+01    8.716e+14    5.864e+02      7.100e+01    2.156e+06    1.717e-02      1.22m        0         
260  8.700e+01    4.682e+17    3.598e+03      7.100e+01    1.716e+06    1.717e-02      1.14m        0         
261  8.337e+01    1.393e+15    4.139e+03      6.700e+01    8.359e+05    1.717e-02      1.03m        0         
262  9.232e+01    1.141e+15    2.859e+03      6.700e+01    8.359e+05    1.717e-02      1.00m        0         
263  8.586e+01    8.340e+14    1.124e+02      6.700e+01    8.359e+05    1.717e-02      53.75s       0         
264  8.717e+01    1.180e+12    1.372e+03      6.700e+01    8.359e+05    1.717e-02      51.09s       0         
265  8.270e+01    2.019e+13    3.743e+02      6.700e+01    8.359e+05    1.717e-02      44.18s       0         
