    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.225e+01    8.202e+51    3.405e+01      2.900e+01    8.558e+01    3.005e-02      58.90s       0         
267  3.264e+01    1.377e+33    2.483e+00      4.200e+01    1.045e+04    2.965e-02      53.74s       0         
268  3.247e+01    2.826e+30    1.812e+04      2.800e+01    8.558e+01    2.965e-02      45.79s       0         
269  3.180e+01    6.695e+92    3.339e+00      3.000e+01    8.558e+01    2.989e-02      37.58s       0         
270  3.118e+01    6.748e+36    1.948e+01      3.000e+01    1.937e+02    2.985e-02      29.61s       0         
271  3.100e+01    1.356e+20    1.092e+02      3.600e+01    1.309e+04    2.954e-02      22.65s       0         
272  3.218e+01    4.140e+51    9.867e+01      3.400e+01    1.377e+03    2.957e-02      15.41s       0         
273  3.109e+01    3.067e+24    3.560e+01      5.200e+01    2.454e+27    2.994e-02      7.57s        0         
274  3.161e+01    9.504e+54    2.695e+00      3.500e+01    1.357e+02    2.989e-02      0.00s        0         
275  3.045e+01    9.937e+19    2.569e+00      3.500e+01    1.357e+02    2.989e-02      2.83m        0         
276  3.146e+01    7.188e+38    7.723e+03      3.500e+01    6.991e+03    3.002e-02      2.74m        0         
277  3.191e+01    6.587e+83    7.769e-01      4.700e+01    1.608e+06    2.583e-02      2.39m        0         
278  3.206e+01    2.148e+61    1.165e+00      3.500e+01    1.315e+04    2.930e-02      2.12m        0         
279  3.234e+01    1.506e+59    2.671e+02      3.600e+01    1.488e+04    2.960e-02      2.09m        0         
280  3.264e+01    2.634e+108   1.763e+04      3.500e+01    3.126e+03    2.869e-02      2.09m        0         
281  3.182e+01    2.656e+30    2.500e+00      3.100e+01    3.530e+02    2.869e-02      1.84m        0         
282  3.184e+01    4.070e+68    1.735e+01      3.100e+01    3.530e+02    2.869e-02      1.73m        0         
283  3.302e+01    2.162e+63    8.350e+01      3.100e+01    3.530e+02    2.869e-02      1.69m        0         
284  3.267e+01    3.111e+39    1.476e+00      3.100e+01    3.530e+02    2.869e-02      1.62m        0         
285  3.118e+01    5.311e+29    8.786e+00      4.500e+01    4.962e+06    2.912e-02      1.49m        0         
286  3.250e+01    1.270e+37    8.730e+01      3.900e+01    3.339e+05    2.973e-02      1.38m        0         
287  3.210e+01    2.064e+31    6.599e+01      3.900e+01    7.223e+06    2.937e-02      1.21m        0         
288  3.188e+01    1.566e+31    4.610e+01      3.900e+01    7.223e+06    2.937e-02      1.18m        0         
289  3.117e+01    1.699e+24    4.358e+00      3.900e+01    7.223e+06    2.937e-02      1.04m        0         
290  3.115e+01    1.100e+131   1.609e+00      3.600e+01    1.488e+04    2.933e-02      54.83s       0         
291  3.162e+01    5.571e+25    2.839e+00      3.800e+01    3.037e+05    2.745e-02      52.18s       0         
292  3.297e+01    2.690e+54    2.746e+00      3.800e+01    3.037e+05    2.745e-02      45.86s       0         
293  3.209e+01    6.382e+154   3.028e+00      3.100e+01    3.530e+02    2.869e-02      36.19s       0         
294  3.212e+01    2.635e+61    3.404e+01      3.000e+01    1.937e+02    2.985e-02      38.14s       0         
295  3.184e+01    6.018e+109   2.429e+00      3.100e+01    3.530e+02    2.869e-02      29.56s       0         
296  3.249e+01    2.047e+21    8.426e+00      3.100e+01    3.530e+02    2.869e-02      21.76s       0         
297  3.154e+01    1.028e+84    1.429e+00      3.600e+01    3.642e+04    2.801e-02      13.64s       0         
298  2.954e+01    2.730e+32    1.518e+00      3.100e+01    3.530e+02    2.869e-02      7.09s        0         
299  3.040e+01    3.024e+38    1.976e+02      3.200e+01    9.628e+02    2.821e-02      0.00s        0         
300  2.939e+01    4.279e+18    6.122e-01      3.200e+01    9.628e+02    2.821e-02      3.04m        0         
301  3.082e+01    1.263e+34    5.499e+00      3.100e+01    3.530e+02    2.869e-02      2.96m        0         
302  3.040e+01    1.701e+77    8.117e-01      2.700e+01    1.556e+02    2.821e-02      2.88m        0         
303  3.111e+01    2.477e+98    1.862e+00      3.100e+01    3.530e+02    2.869e-02      2.67m        0         
304  3.098e+01    3.286e+199   2.391e+00      3.100e+01    3.530e+02    2.869e-02      2.61m        0         
305  3.186e+01    2.897e+156   2.851e+00      3.100e+01    3.530e+02    2.869e-02      2.45m        0         
306  3.271e+01    9.104e+52    3.844e+00      3.400e+01    2.364e+03    2.885e-02      2.13m        0         
307  3.237e+01    6.129e+48    1.999e+02      3.400e+01    2.364e+03    2.885e-02      2.02m        0         
308  3.096e+01    1.565e+31    1.738e+00      3.400e+01    2.364e+03    2.885e-02      1.85m        0         
309  3.193e+01    1.465e+31    1.480e+00      3.200e+01    9.628e+02    2.872e-02      1.84m        0         
310  3.130e+01    9.964e+30    3.607e+00      3.200e+01    9.628e+02    2.872e-02      1.70m        0         
311  3.072e+01    1.489e+19    7.031e-01      2.900e+01    1.932e+02    2.828e-02      1.45m        0         
312  3.122e+01    5.501e+39    1.256e+00      2.900e+01    1.932e+02    2.828e-02      1.50m        0         
313  3.073e+01    9.617e+14    2.406e+05      2.900e+01    1.932e+02    2.828e-02      1.34m        0         
314  3.011e+01    3.843e+19    1.011e+02      2.900e+01    1.932e+02    2.828e-02      1.19m        0         
315  3.036e+01    1.675e+19    5.487e+00      2.900e+01    1.932e+02    2.828e-02      1.18m        0         
316  3.081e+01    7.734e+28    2.168e+00      3.500e+01    1.064e+03    2.864e-02      1.01m        0         
317  3.168e+01    8.606e+31    5.374e+00      3.500e+01    1.064e+03    2.864e-02      52.65s       0         
318  3.221e+01    7.146e+42    1.871e+00      4.100e+01    7.622e+05    2.879e-02      44.62s       0         
319  3.125e+01    1.006e+43    3.768e+00      3.100e+01    3.530e+02    2.869e-02      34.94s       0         
320  3.084e+01    3.096e+18    2.817e+00      3.100e+01    3.530e+02    2.869e-02      31.38s       0         
321  3.057e+01    2.674e+21    1.419e+00      3.100e+01    3.530e+02    2.869e-02      22.55s       0         
322  3.203e+01    5.345e+21    1.653e+00      3.100e+01    3.530e+02    2.869e-02      16.26s       0         
323  3.101e+01    1.611e+23    1.688e+00      3.100e+01    3.530e+02    2.869e-02      7.65s        0         
324  3.144e+01    2.225e+97    4.331e+01      2.800e+01    3.148e+02    2.837e-02      0.00s        0         
325  3.156e+01    1.633e+26    9.954e-01      3.500e+01    1.350e+04    2.877e-02      2.43m        0         
326  3.093e+01    2.534e+67    2.313e+00      4.100e+01    1.055e+06    2.814e-02      2.61m        0         
327  3.166e+01    2.104e+34    1.952e+00      4.100e+01    1.055e+06    2.814e-02      2.54m        0         
328  3.249e+01    5.841e+131   1.711e+00      4.100e+01    1.055e+06    2.820e-02      2.53m        0         
329  3.169e+01    2.057e+22    1.366e+00      4.100e+01    1.055e+06    2.820e-02      2.32m        0         
330  3.045e+01    2.668e+24    1.292e+00      4.100e+01    1.055e+06    2.820e-02      2.18m        0         
331  3.004e+01    2.289e+26    1.642e+01      2.800e+01    1.642e+02    2.795e-02      2.31m        0         
332  2.993e+01    5.405e+16    7.978e+01      2.800e+01    1.642e+02    2.795e-02      2.12m        0         
333  2.932e+01    4.316e+21    1.695e+00      2.800e+01    1.642e+02    2.795e-02      1.85m        0         
334  3.087e+01    2.178e+27    1.415e+00      2.800e+01    1.642e+02    2.795e-02      1.61m        0         
335  3.093e+01    2.334e+20    1.443e+00      3.200e+01    9.628e+02    2.821e-02      1.61m        0         
336  2.999e+01    2.383e+17    2.919e+00      3.200e+01    9.628e+02    2.821e-02      1.49m        0         
337  3.063e+01    6.211e+24    9.962e+00      3.200e+01    4.479e+02    2.834e-02      1.45m        0         
338  3.018e+01    1.978e+66    1.658e+00      3.200e+01    4.479e+02    2.899e-02      1.37m        0         
339  3.010e+01    1.984e+30    1.439e+01      4.400e+01    6.996e+06    2.852e-02      1.22m        0         
340  2.836e+01    5.396e+78    8.107e-01      4.400e+01    6.996e+06    2.852e-02      1.05m        0         
341  2.804e+01    5.095e+26    1.629e+00      5.600e+01    2.170e+28    2.884e-02      59.92s       0         
342  2.928e+01    2.772e+50    5.304e+00      2.800e+01    1.642e+02    2.795e-02      54.70s       0         
343  2.867e+01    8.660e+39    7.715e-01      2.800e+01    3.148e+02    2.812e-02      42.43s       0         
344  2.975e+01    1.551e+32    1.704e+00      2.800e+01    3.148e+02    2.812e-02      31.59s       0         
345  2.963e+01    2.283e+26    1.802e+00      4.000e+01    1.035e+06    2.936e-02      25.38s       0         
346  2.980e+01    3.106e+35    2.685e+01      3.000e+01    2.459e+02    2.860e-02      20.77s       0         
347  3.002e+01    7.728e+76    9.364e-01      4.100e+01    1.390e+06    2.896e-02      13.36s       0         
348  2.949e+01    6.824e+127   4.713e+02      3.400e+01    1.133e+03    2.931e-02      7.34s        0         
349  2.798e+01    1.722e+49    2.049e+00      2.900e+01    9.247e+02    2.838e-02      0.00s        0         
350  2.805e+01    5.665e+24    1.349e+00      3.200e+01    4.233e+02    2.923e-02      2.74m        0         
351  2.838e+01    2.598e+106   2.513e+02      3.500e+01    8.255e+03    2.861e-02      2.87m        0         
352  2.812e+01    4.630e+24    9.152e-01      3.500e+01    8.255e+03    2.861e-02      2.64m        0         
353  2.892e+01    8.602e+38    9.011e-01      3.500e+01    8.255e+03    2.861e-02      2.60m        0         
354  2.724e+01    1.745e+08    8.530e+01      2.900e+01    4.097e+02    2.863e-02      2.20m        0         
355  2.778e+01    3.031e+12    8.127e+00      2.900e+01    4.097e+02    2.839e-02      2.39m        0         
356  2.845e+01    1.833e+44    8.312e+01      2.900e+01    4.097e+02    2.863e-02      1.92m        0         
357  2.752e+01    1.415e+21    7.493e+01      2.900e+01    4.097e+02    2.863e-02      1.66m        0         
358  2.763e+01    7.666e+23    6.635e-01      2.900e+01    2.356e+02    2.999e-02      1.72m        0         
359  2.785e+01    2.117e+27    7.712e-01      3.000e+01    4.222e+03    2.862e-02      1.75m        0         
360  2.755e+01    5.239e+25    6.972e+02      2.700e+01    9.955e+01    3.014e-02      1.44m        0         
361  2.758e+01    2.218e+33    9.893e-01      2.700e+01    9.754e+01    3.051e-02      1.29m        0         
362  2.743e+01    2.059e+28    7.932e-01      4.600e+01    3.850e+06    3.047e-02      1.26m        0         
363  2.738e+01    1.022e+14    9.747e-01      2.600e+01    5.203e+01    2.898e-02      1.19m        0         
364  2.684e+01    7.596e+12    5.544e-01      3.500e+01    4.257e+03    3.059e-02      1.02m        0         
365  2.675e+01    1.167e+06    8.409e+00      3.500e+01    4.257e+03    3.038e-02      55.03s       0         
366  2.740e+01    5.754e+06    1.263e+00      2.900e+01    3.263e+02    2.817e-02      50.43s       0         
367  2.786e+01    1.278e+17    5.341e-01      2.800e+01    1.642e+02    2.795e-02      46.69s       0         
368  2.776e+01    3.171e+14    1.687e+00      2.800e+01    1.642e+02    2.795e-02      37.85s       0         
369  2.827e+01    8.975e+15    2.275e+00      2.800e+01    1.642e+02    2.795e-02      30.25s       0         
370  2.817e+01    2.557e+19    8.915e-01      2.800e+01    1.642e+02    2.795e-02      26.16s       0         
371  2.798e+01    3.653e+29    1.671e+01      2.800e+01    1.642e+02    2.795e-02      18.90s       0         
372  2.829e+01    6.228e+24    7.695e-01      2.800e+01    1.642e+02    2.795e-02      12.61s       0         
373  2.825e+01    7.088e+13    1.049e+00      2.800e+01    1.642e+02    2.795e-02      6.26s        0         
374  2.820e+01    5.472e+21    3.578e+01      2.800e+01    1.642e+02    2.795e-02      0.00s        0         
375  2.864e+01    3.054e+33    9.769e-01      2.800e+01    1.642e+02    2.795e-02      2.68m        0         
376  2.904e+01    1.935e+22    9.996e+00      2.800e+01    1.642e+02    2.795e-02      2.36m        0         
377  2.852e+01    3.458e+40    8.922e-01      2.800e+01    1.642e+02    2.795e-02      2.39m        0         
378  2.910e+01    1.412e+20    1.067e+02      2.800e+01    1.642e+02    2.795e-02      2.30m        0         
379  2.897e+01    1.885e+24    5.728e-01      2.800e+01    1.642e+02    2.795e-02      2.10m        0         
380  2.944e+01    1.426e+16    8.727e-01      2.800e+01    1.642e+02    2.795e-02      2.08m        0         
381  2.939e+01    5.877e+20    7.990e+01      2.800e+01    1.642e+02    2.795e-02      1.91m        0         
382  2.901e+01    6.379e+31    4.484e+00      2.800e+01    1.642e+02    2.795e-02      1.80m        0         
383  2.907e+01    2.763e+26    1.135e+02      2.800e+01    1.642e+02    2.795e-02      1.80m        0         
384  2.919e+01    8.874e+26    6.272e-01      2.800e+01    1.642e+02    2.795e-02      1.60m        0         
385  2.974e+01    2.937e+26    4.582e+00      2.800e+01    1.642e+02    2.795e-02      1.54m        0         
386  3.019e+01    9.979e+25    1.285e+00      2.800e+01    1.642e+02    2.771e-02      1.45m        0         
387  2.942e+01    1.408e+27    5.812e-01      2.800e+01    1.642e+02    2.771e-02      1.29m        0         
388  3.000e+01    1.051e+25    2.020e+02      2.800e+01    1.642e+02    2.771e-02      1.19m        0         
389  3.061e+01    5.262e+80    3.091e+00      2.900e+01    1.409e+03    2.709e-02      1.12m        0         
390  2.987e+01    3.837e+30    5.520e-01      2.800e+01    1.642e+02    2.771e-02      58.65s       0         
391  2.883e+01    3.115e+14    6.468e-01      2.800e+01    1.642e+02    2.771e-02      50.34s       0         
392  2.944e+01    6.228e+18    1.677e+00      2.800e+01    1.642e+02    2.771e-02      53.41s       0         
393  2.964e+01    1.303e+28    5.401e+00      2.800e+01    1.642e+02    2.771e-02      37.39s       0         
394  2.897e+01    8.974e+11    6.999e-01      2.800e+01    1.642e+02    2.771e-02      31.24s       0         
395  2.943e+01    6.181e+17    2.708e+00      2.800e+01    1.642e+02    2.771e-02      24.70s       0         
396  2.887e+01    4.817e+30    1.072e+02      2.800e+01    1.642e+02    2.771e-02      18.97s       0         
397  2.868e+01    1.415e+12    1.027e+00      2.800e+01    1.642e+02    2.771e-02      12.96s       0         
398  2.946e+01    3.298e+30    2.483e+00      2.800e+01    1.642e+02    2.771e-02      6.86s        0         
399  2.830e+01    2.636e+126   7.518e-01      2.800e+01    1.642e+02    2.771e-02      0.00s        0         
400  2.859e+01    9.970e+30    1.344e+01      2.800e+01    1.642e+02    2.771e-02      2.50m        0         
401  2.900e+01    5.648e+158   7.557e-01      2.800e+01    1.045e+02    3.041e-02      2.50m        0         
402  2.966e+01    2.247e+305   9.025e-01      2.800e+01    1.045e+02    3.041e-02      2.42m        0         
403  2.998e+01    2.198e+63    6.818e+00      2.900e+01    3.263e+02    2.804e-02      2.15m        0         
404  2.984e+01    4.209e+32    5.663e-01      3.200e+01    1.113e+03    2.851e-02      2.10m        0         
405  2.957e+01    9.968e+30    3.825e+00      3.000e+01    9.419e+02    2.840e-02      2.01m        0         
406  2.822e+01    8.522e+33    6.279e+00      2.800e+01    1.642e+02    2.795e-02      1.76m        0         
407  2.922e+01    3.219e+41    6.393e+01      2.800e+01    1.642e+02    2.795e-02      1.74m        0         
408  2.853e+01    1.823e+19    1.636e+01      3.100e+01    4.252e+03    3.031e-02      1.62m        0         
409  2.827e+01    3.366e+18    1.112e+01      3.400e+01    7.888e+05    2.997e-02      1.60m        0         
410  2.951e+01    3.735e+34    2.253e+00      3.600e+01    4.669e+05    3.037e-02      1.53m        0         
411  2.956e+01    4.579e+23    6.350e-01      3.100e+01    3.548e+02    3.009e-02      1.57m        0         
412  2.902e+01    3.974e+38    7.443e-01      2.800e+01    1.642e+02    2.795e-02      1.46m        0         
413  2.834e+01    3.310e+25    6.063e-01      2.800e+01    1.642e+02    2.795e-02      1.46m        0         
414  2.825e+01    4.563e+15    2.887e+01      2.800e+01    1.642e+02    2.795e-02      1.06m        0         
415  2.905e+01    1.015e+20    8.854e-01      2.700e+01    9.754e+01    2.532e-02      59.59s       0         
416  2.890e+01    1.049e+25    1.228e+00      2.700e+01    9.754e+01    2.532e-02      51.12s       0         
417  2.907e+01    1.192e+28    8.440e+00      2.700e+01    9.754e+01    2.532e-02      44.37s       0         
418  2.911e+01    1.034e+31    6.846e-01      2.700e+01    9.754e+01    2.532e-02      38.77s       0         
419  2.923e+01    4.663e+36    7.880e-01      2.700e+01    9.754e+01    2.532e-02      32.77s       0         
420  2.909e+01    5.524e+68    1.319e+00      2.700e+01    9.754e+01    2.532e-02      24.84s       0         
421  2.820e+01    4.655e+29    8.413e-01      2.700e+01    9.754e+01    2.532e-02      18.50s       0         
422  2.903e+01    9.086e+16    8.595e+00      2.700e+01    9.754e+01    2.532e-02      12.96s       0         
423  2.909e+01    4.881e+15    6.645e-01      2.700e+01    9.754e+01    2.532e-02      6.38s        0         
424  2.863e+01    2.243e+68    8.596e-01      2.700e+01    9.754e+01    2.532e-02      0.00s        0         
425  2.844e+01    9.676e+38    5.849e+01      2.700e+01    9.754e+01    2.532e-02      2.56m        0         
426  2.823e+01    3.683e+19    1.672e+00      3.600e+01    5.509e+04    2.535e-02      2.47m        0         
427  2.923e+01    6.850e+20    1.866e+02      2.500e+01    4.746e+01    2.658e-02      2.37m        0         
428  2.834e+01    1.387e+22    1.257e+00      2.500e+01    4.746e+01    2.658e-02      2.31m        0         
429  2.803e+01    3.375e+25    6.194e-01      2.500e+01    4.746e+01    2.658e-02      2.19m        0         
430  2.804e+01    5.146e+13    7.057e+00      2.500e+01    4.746e+01    2.658e-02      2.01m        0         
431  2.854e+01    7.514e+15    8.830e-01      2.500e+01    4.746e+01    2.658e-02      1.96m        0         
432  2.889e+01    7.144e+14    2.313e+02      2.500e+01    4.746e+01    2.658e-02      1.85m        0         
433  2.825e+01    2.037e+18    5.228e+02      2.500e+01    4.746e+01    2.658e-02      1.72m        0         
434  2.890e+01    1.876e+19    9.194e+00      2.500e+01    4.746e+01    2.658e-02      1.88m        0         
435  2.830e+01    1.735e+26    7.018e-01      2.500e+01    4.746e+01    2.658e-02      1.70m        0         
436  2.891e+01    1.063e+29    3.764e+00      2.500e+01    4.746e+01    2.658e-02      1.74m        0         
437  2.924e+01    4.610e+35    1.851e+00      2.500e+01    4.746e+01    2.658e-02      1.58m        0         
438  3.018e+01    1.129e+37    8.062e+01      2.500e+01    4.746e+01    2.658e-02      1.43m        0         
439  3.009e+01    2.357e+62    4.680e-01      2.500e+01    4.746e+01    2.658e-02      1.22m        0         
440  2.986e+01    7.067e+19    5.989e-01      2.500e+01    4.746e+01    2.658e-02      1.16m        0         
441  3.008e+01    3.204e+37    8.743e+02      2.500e+01    4.746e+01    2.658e-02      53.19s       0         
442  2.868e+01    5.484e+23    1.272e+00      2.500e+01    4.746e+01    2.658e-02      43.66s       0         
443  2.894e+01    1.557e+44    5.113e+00      2.500e+01    4.746e+01    2.658e-02      37.86s       0         
444  2.796e+01    1.728e+21    8.147e+00      2.500e+01    4.746e+01    2.658e-02      31.34s       0         
445  2.859e+01    3.139e+11    1.097e+01      2.500e+01    4.746e+01    2.658e-02      25.19s       0         
446  2.921e+01    3.577e+38    3.684e+03      2.500e+01    4.746e+01    2.658e-02      21.39s       0         
447  2.979e+01    4.019e+17    1.286e+00      2.500e+01    4.746e+01    2.658e-02      15.40s       0         
448  3.013e+01    7.463e+61    6.901e+01      2.500e+01    4.746e+01    2.658e-02      6.65s        0         
449  2.983e+01    4.970e+26    1.166e+00      3.500e+01    4.635e+04    2.622e-02      0.00s        0         
450  3.054e+01    3.381e+67    9.012e-01      3.500e+01    4.635e+04    2.622e-02      2.71m        0         
451  3.083e+01    8.703e+37    6.511e+01      2.500e+01    4.746e+01    2.658e-02      2.63m        0         
452  3.013e+01    9.330e+36    1.148e+00      2.500e+01    4.746e+01    2.658e-02      2.39m        0         
453  2.843e+01    2.930e+16    2.497e+00      2.700e+01    9.955e+01    2.526e-02      2.19m        0         
454  3.041e+01    2.228e+40    1.446e+02      2.700e+01    9.955e+01    2.526e-02      2.18m        0         
455  2.939e+01    1.902e+90    5.816e+00      2.700e+01    9.955e+01    2.526e-02      2.09m        0         
456  2.898e+01    1.336e+17    3.516e+04      2.700e+01    9.955e+01    2.526e-02      1.84m        0         
457  2.961e+01    1.076e+34    4.205e+01      2.700e+01    9.955e+01    2.526e-02      1.82m        0         
458  3.034e+01    1.216e+37    9.241e-01      2.700e+01    9.955e+01    2.526e-02      1.79m        0         
459  3.018e+01    4.629e+43    2.132e+01      3.700e+01    4.214e+07    2.492e-02      1.62m        0         
460  2.972e+01    1.580e+75    1.803e+00      4.000e+01    4.532e+08    2.577e-02      1.51m        0         
461  2.970e+01    4.258e+20    1.129e+00      2.300e+01    4.746e+01    2.735e-02      1.36m        0         
462  3.123e+01    4.871e+35    1.741e+00      2.300e+01    4.746e+01    2.735e-02      1.28m        0         
463  3.025e+01    9.783e+33    1.172e+00      2.300e+01    4.746e+01    2.735e-02      1.23m        0         
464  2.956e+01    2.767e+23    2.872e+00      2.300e+01    4.746e+01    2.735e-02      1.24m        0         
465  3.059e+01    3.092e+35    5.894e-01      2.300e+01    4.746e+01    2.735e-02      1.14m        0         
466  2.974e+01    4.031e+18    7.160e-01      2.300e+01    4.746e+01    2.735e-02      59.77s       0         
467  2.842e+01    2.033e+26    5.595e+01      2.800e+01    3.148e+02    2.664e-02      50.87s       0         
468  2.894e+01    4.056e+52    7.094e-01      2.300e+01    4.746e+01    2.735e-02      47.70s       0         
469  2.901e+01    2.088e+31    1.463e+00      2.300e+01    4.746e+01    2.735e-02      37.72s       0         
470  2.773e+01    5.084e+43    2.093e+00      2.300e+01    4.746e+01    2.735e-02      29.54s       0         
471  2.777e+01    7.704e+26    1.162e+01      2.300e+01    4.746e+01    2.735e-02      23.10s       0         
472  2.911e+01    5.501e+43    6.599e-01      2.300e+01    4.746e+01    2.735e-02      15.66s       0         
473  2.930e+01    1.516e+17    4.485e+00      2.300e+01    4.746e+01    2.735e-02      7.60s        0         
474  2.828e+01    7.118e+17    9.061e-01      2.300e+01    4.746e+01    2.735e-02      0.00s        0         
475  2.805e+01    3.825e+23    7.075e-01      3.200e+01    2.476e+04    2.709e-02      2.51m        0         
476  2.748e+01    1.081e+12    1.800e+00      2.300e+01    4.746e+01    2.735e-02      2.46m        0         
477  2.805e+01    1.818e+28    1.403e+00      2.300e+01    4.746e+01    2.735e-02      2.47m        0         
478  2.821e+01    2.013e+39    7.367e-01      2.500e+01    4.746e+01    2.658e-02      2.20m        0         
479  2.845e+01    2.660e+54    1.298e+00      2.300e+01    4.746e+01    2.735e-02      2.04m        0         
480  2.906e+01    4.911e+37    8.852e-01      2.800e+01    1.066e+02    2.650e-02      2.08m        0         
481  2.918e+01    5.615e+28    5.507e+01      2.300e+01    4.746e+01    2.735e-02      2.27m        0         
482  3.056e+01    2.979e+39    3.138e+04      2.300e+01    4.746e+01    2.735e-02      2.28m        0         
483  2.837e+01    2.145e+22    8.132e-01      2.300e+01    4.746e+01    2.735e-02      1.98m        0         
484  2.845e+01    6.607e+38    4.882e+00      2.300e+01    4.746e+01    2.735e-02      1.85m        0         
485  2.794e+01    1.548e+29    7.284e-01      2.300e+01    4.746e+01    2.735e-02      1.74m        0         
486  2.819e+01    2.488e+53    8.414e-01      2.300e+01    4.746e+01    2.735e-02      1.67m        0         
487  2.848e+01    1.340e+33    5.578e+01      2.300e+01    4.746e+01    2.735e-02      1.50m        0         
488  2.824e+01    1.716e+47    8.009e-01      2.300e+01    4.746e+01    2.735e-02      1.37m        0         
489  2.803e+01    3.531e+20    9.446e+00      2.300e+01    4.746e+01    2.735e-02      1.24m        0         
490  2.755e+01    9.540e+22    2.915e+01      2.500e+01    4.746e+01    2.658e-02      1.19m        0         
491  2.785e+01    4.505e+16    9.560e+00      2.900e+01    3.638e+04    2.613e-02      1.06m        0         
492  2.786e+01    1.391e+33    5.070e+00      3.300e+01    3.114e+03    2.464e-02      55.76s       0         
493  2.802e+01    5.343e+63    7.662e+00      2.900e+01    3.638e+04    2.613e-02      44.94s       0         
494  2.826e+01    1.814e+29    8.685e-01      2.900e+01    3.638e+04    2.613e-02      40.03s       0         
495  2.887e+01    4.066e+40    4.346e+04      3.000e+01    3.035e+02    2.625e-02      30.47s       0         
496  2.854e+01    1.587e+24    6.266e-01      2.600e+01    7.122e+01    2.657e-02      18.86s       0         
497  2.779e+01    5.552e+30    6.813e+00      3.100e+01    1.289e+07    2.612e-02      11.97s       0         
498  2.891e+01    2.362e+41    1.046e+02      3.000e+01    1.520e+02    2.507e-02      6.86s        0         
499  2.923e+01    2.558e+51    9.735e-01      2.800e+01    1.470e+02    2.615e-02      0.00s        0         





Time: 0h:54m:44s
####   Data for the best program   ####
Best Program: sub(cos(cos(sub(sub(X0, 0.364), cos(sub(sin(cos(sin(cos(sin(X0))))), X1))))), sub(mul(X0, X0), sin(div(add(X1, X1), cos(cos(0.437))))))
Best Program Complexity: 28
Raw Fitness: 0.02615103498676688
Penalized Fitness: 0.05415103498676688
Estimator		Train-rmse: 0.02615103498676688	Test-rmse: 0.024614896804983313	Test-R^2: 0.9979770850350788

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
