    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.043e+01    4.706e+03    3.362e+00      1.300e+01    1.704e+01    8.904e-02      14.51s       6         
29   1.040e+01    3.141e+05    1.746e+01      1.300e+01    1.704e+01    8.904e-02      13.95s       6         
30   1.026e+01    1.296e+03    7.173e+00      1.300e+01    1.704e+01    8.904e-02      13.23s       6         
31   1.074e+01    9.311e+02    4.007e+00      1.500e+01    2.569e+01    8.259e-02      12.40s       7         
32   1.093e+01    4.426e+05    3.856e+00      1.500e+01    2.569e+01    8.259e-02      11.85s       7         
33   1.114e+01    1.114e+04    1.278e+00      1.500e+01    2.569e+01    8.259e-02      11.37s       7         
34   1.090e+01    1.122e+02    1.411e+00      1.500e+01    2.569e+01    8.259e-02      10.36s       6         
35   1.106e+01    3.963e+07    7.027e+01      1.500e+01    2.569e+01    8.259e-02      10.29s       6         
36   1.141e+01    1.054e+07    5.385e+00      2.200e+01    6.265e+01    6.074e-02      9.44s        7         
37   1.283e+01    4.665e+02    1.858e+00      2.200e+01    6.265e+01    5.972e-02      8.84s        8         
38   1.278e+01    1.298e+07    6.473e+01      2.200e+01    6.265e+01    5.972e-02      8.21s        8         
39   1.308e+01    1.852e+07    1.056e+01      2.200e+01    4.761e+01    3.161e-02      7.56s        8         
40   1.276e+01    2.351e+05    2.543e+01      2.200e+01    4.761e+01    3.161e-02      6.58s        8         
41   1.257e+01    9.750e+03    1.927e+02      2.200e+01    4.761e+01    3.161e-02      6.00s        9         
42   1.315e+01    3.498e+03    3.422e+01      2.200e+01    4.761e+01    3.161e-02      7.57s        9         
43   1.358e+01    9.238e+09    8.156e+00      2.200e+01    4.761e+01    3.161e-02      4.44s        9         
44   1.377e+01    8.516e+05    2.707e+00      2.200e+01    4.761e+01    3.161e-02      3.74s        9         
45   1.355e+01    9.118e+05    6.549e+00      2.200e+01    4.761e+01    3.161e-02      3.00s        9         
46   1.362e+01    1.021e+03    1.351e+02      2.200e+01    4.761e+01    3.161e-02      2.29s        9         
47   1.365e+01    5.733e+05    6.196e+00      2.200e+01    4.761e+01    3.161e-02      1.50s        9         
48   1.346e+01    1.942e+05    2.891e+00      2.200e+01    4.761e+01    3.161e-02      0.75s        9         
49   1.301e+01    9.013e+02    2.945e+02      2.200e+01    4.761e+01    3.161e-02      0.00s        9         
50   1.332e+01    1.381e+06    1.330e+00      2.200e+01    4.761e+01    3.161e-02      17.44s       9         
51   1.323e+01    7.017e+04    4.043e+00      2.200e+01    4.761e+01    3.161e-02      17.14s       9         
52   1.382e+01    6.166e+03    1.516e+02      1.900e+01    2.558e+01    2.570e-02      16.37s       8         
53   1.252e+01    1.400e+02    6.038e+00      1.900e+01    2.558e+01    2.570e-02      15.66s       8         
54   1.218e+01    7.832e+06    1.610e+01      1.900e+01    2.558e+01    2.570e-02      14.87s       8         
55   1.246e+01    3.875e+04    2.391e+01      1.900e+01    2.558e+01    2.570e-02      13.88s       8         
56   1.228e+01    8.598e+06    1.049e+01      1.900e+01    2.558e+01    2.570e-02      19.46s       9         
57   1.277e+01    2.255e+03    1.389e+05      1.900e+01    2.558e+01    2.570e-02      13.03s       9         
58   1.325e+01    4.248e+03    1.430e+00      1.900e+01    2.558e+01    2.570e-02      11.73s       9         
59   1.274e+01    1.989e+03    1.673e+02      1.900e+01    2.558e+01    2.570e-02      10.95s       9         
60   1.264e+01    1.688e+03    2.456e+00      1.900e+01    2.558e+01    2.570e-02      10.44s       10        
61   1.367e+01    1.693e+05    3.625e+00      1.900e+01    2.558e+01    2.570e-02      9.74s        10        
62   1.295e+01    1.528e+02    6.155e+01      1.900e+01    2.558e+01    2.570e-02      8.92s        10        
63   1.296e+01    5.432e+06    9.681e+00      1.900e+01    2.558e+01    2.570e-02      7.92s        10        
64   1.310e+01    1.775e+03    1.418e+01      1.900e+01    2.558e+01    2.570e-02      7.30s        10        
65   1.311e+01    9.659e+04    6.369e+00      1.900e+01    2.558e+01    2.570e-02      6.84s        10        
66   1.322e+01    1.670e+04    1.633e+01      1.900e+01    2.558e+01    2.570e-02      6.02s        10        
67   1.307e+01    5.162e+02    6.729e+01      1.900e+01    2.558e+01    2.570e-02      5.24s        10        
68   1.316e+01    3.168e+04    1.293e+00      1.900e+01    2.558e+01    2.570e-02      4.48s        10        
69   1.311e+01    6.158e+02    2.359e+02      1.900e+01    2.558e+01    2.570e-02      3.66s        10        
70   1.351e+01    3.260e+05    4.577e+00      1.900e+01    2.558e+01    2.570e-02      4.38s        10        
71   1.335e+01    2.332e+03    1.509e+00      1.900e+01    2.558e+01    2.570e-02      2.22s        10        
72   1.321e+01    7.749e+06    1.350e+00      1.900e+01    2.558e+01    2.570e-02      1.55s        10        
73   1.357e+01    1.190e+05    3.357e+00      1.900e+01    2.558e+01    2.570e-02      0.75s        9         
74   1.279e+01    3.913e+06    3.433e+01      1.900e+01    2.558e+01    2.570e-02      0.00s        9         
75   1.304e+01    7.891e+04    1.558e+00      1.900e+01    2.558e+01    2.570e-02      17.33s       9         
76   1.321e+01    4.518e+07    4.057e+01      1.900e+01    2.558e+01    2.570e-02      16.84s       9         
77   1.285e+01    1.596e+03    1.471e+01      1.900e+01    2.558e+01    2.570e-02      15.80s       9         
78   1.279e+01    1.347e+04    4.301e+01      1.900e+01    2.558e+01    2.570e-02      15.21s       9         
79   1.265e+01    1.759e+05    1.763e+02      1.900e+01    2.558e+01    2.570e-02      14.50s       9         
80   1.278e+01    1.409e+02    2.910e+00      1.900e+01    2.558e+01    2.570e-02      13.84s       9         
81   1.299e+01    2.670e+03    3.494e+01      1.900e+01    2.558e+01    2.570e-02      13.34s       9         
82   1.260e+01    6.926e+02    1.763e+00      1.900e+01    2.558e+01    2.570e-02      12.53s       9         
83   1.291e+01    9.192e+03    2.162e+00      1.900e+01    2.558e+01    2.570e-02      11.74s       9         
84   1.275e+01    4.648e+03    1.008e+01      1.900e+01    2.558e+01    2.570e-02      11.18s       9         
85   1.270e+01    1.583e+04    2.395e+03      1.900e+01    2.558e+01    2.500e-02      15.35s       9         
86   1.311e+01    2.921e+03    7.040e+01      1.900e+01    2.558e+01    2.500e-02      9.96s        9         
87   1.288e+01    4.345e+05    1.045e+01      1.900e+01    2.558e+01    2.500e-02      8.75s        9         
88   1.305e+01    8.467e+06    4.282e+02      1.900e+01    2.558e+01    2.500e-02      8.04s        9         
89   1.278e+01    1.967e+04    2.735e+00      1.900e+01    2.558e+01    2.500e-02      7.21s        9         
90   1.316e+01    2.874e+03    7.484e+01      1.900e+01    2.558e+01    2.500e-02      6.62s        9         
91   1.291e+01    2.590e+07    2.260e+02      1.900e+01    2.558e+01    2.500e-02      5.85s        9         
92   1.308e+01    9.034e+04    1.501e+02      1.900e+01    2.558e+01    2.500e-02      5.15s        9         
93   1.235e+01    7.175e+05    3.594e+00      1.900e+01    2.558e+01    2.500e-02      4.60s        9         
94   1.270e+01    2.272e+03    4.976e+03      1.900e+01    2.558e+01    2.500e-02      3.74s        9         
95   1.294e+01    6.369e+03    4.364e+00      1.900e+01    2.558e+01    2.500e-02      2.97s        9         
96   1.250e+01    1.869e+04    2.938e+01      1.900e+01    2.558e+01    2.500e-02      2.22s        9         
97   1.292e+01    1.088e+07    4.222e+01      1.900e+01    2.558e+01    2.500e-02      1.46s        9         
98   1.302e+01    8.830e+04    8.865e+00      1.900e+01    2.558e+01    2.500e-02      0.73s        9         
99   1.268e+01    2.495e+04    4.138e+01      1.900e+01    2.558e+01    2.500e-02      0.00s        9         
100  1.265e+01    4.668e+03    1.960e+00      1.900e+01    2.558e+01    2.500e-02      26.16s       9         
101  1.293e+01    2.048e+03    5.063e+01      1.900e+01    2.558e+01    2.500e-02      16.87s       9         
102  1.297e+01    3.390e+04    2.599e+00      1.900e+01    2.558e+01    2.500e-02      16.42s       9         
103  1.339e+01    1.253e+06    1.275e+00      1.900e+01    2.558e+01    2.500e-02      15.37s       9         
104  1.271e+01    4.676e+03    1.741e+01      1.900e+01    2.558e+01    2.500e-02      14.82s       9         
105  1.257e+01    1.942e+06    3.040e+00      1.900e+01    2.558e+01    2.500e-02      13.90s       9         
106  1.251e+01    9.083e+03    2.171e+01      1.900e+01    2.558e+01    2.500e-02      13.28s       9         
107  1.259e+01    8.352e+03    3.305e+00      1.900e+01    2.558e+01    2.500e-02      12.76s       9         
108  1.309e+01    5.345e+04    1.479e+01      1.900e+01    2.558e+01    2.500e-02      12.03s       9         
109  1.288e+01    1.340e+03    2.686e+06      1.900e+01    2.558e+01    2.500e-02      10.92s       9         
110  1.295e+01    1.419e+04    6.350e+00      1.900e+01    2.558e+01    2.500e-02      10.47s       9         
111  1.280e+01    1.839e+04    1.404e+01      1.900e+01    2.558e+01    2.500e-02      9.58s        9         
112  1.319e+01    2.281e+03    1.583e+02      1.900e+01    2.558e+01    2.500e-02      8.93s        9         
113  1.309e+01    2.349e+03    2.914e+02      1.900e+01    2.558e+01    2.500e-02      7.91s        9         
114  1.301e+01    1.900e+08    1.566e+00      1.900e+01    2.558e+01    2.500e-02      10.93s       9         
115  1.287e+01    5.353e+03    3.019e+00      1.900e+01    2.558e+01    2.500e-02      6.57s        9         
116  1.258e+01    5.475e+04    1.321e+00      1.900e+01    2.558e+01    2.500e-02      5.82s        9         
117  1.298e+01    5.077e+04    1.498e+00      1.900e+01    2.558e+01    2.500e-02      5.26s        9         
118  1.323e+01    3.645e+10    2.546e+00      1.900e+01    2.558e+01    2.500e-02      4.39s        9         
119  1.293e+01    3.536e+07    1.768e+00      1.900e+01    2.558e+01    2.500e-02      3.73s        8         
120  1.293e+01    1.790e+11    7.310e+01      1.900e+01    2.558e+01    2.500e-02      3.01s        8         
121  1.278e+01    1.326e+05    7.840e+02      1.900e+01    2.558e+01    2.500e-02      2.19s        8         
122  1.328e+01    6.701e+03    4.631e+00      1.900e+01    2.558e+01    2.500e-02      1.47s        8         
123  1.289e+01    3.526e+05    1.061e+03      1.900e+01    2.558e+01    2.500e-02      0.72s        8         
124  1.274e+01    5.613e+04    9.541e-01      1.900e+01    2.558e+01    2.500e-02      0.00s        8         
125  1.277e+01    2.128e+03    8.519e+00      1.900e+01    2.558e+01    2.500e-02      17.70s       8         
126  1.306e+01    2.760e+04    2.928e+00      1.900e+01    2.558e+01    2.500e-02      17.24s       8         
127  1.285e+01    1.110e+04    2.946e+02      1.900e+01    2.558e+01    2.500e-02      16.59s       8         
128  1.280e+01    2.067e+06    2.897e+03      1.900e+01    2.558e+01    2.500e-02      23.09s       8         
129  1.258e+01    6.950e+02    1.171e+02      1.900e+01    2.558e+01    2.500e-02      14.94s       8         
130  1.255e+01    2.214e+05    4.424e+00      1.900e+01    2.558e+01    2.500e-02      14.02s       7         
131  1.252e+01    3.288e+06    2.038e+00      1.900e+01    2.558e+01    2.500e-02      13.54s       7         
132  1.193e+01    3.877e+03    7.537e+01      1.900e+01    2.558e+01    2.500e-02      12.92s       8         
133  1.251e+01    1.497e+03    2.589e+01      1.900e+01    2.558e+01    2.500e-02      12.09s       8         
134  1.234e+01    7.868e+02    9.409e+01      1.900e+01    2.558e+01    2.500e-02      11.04s       8         
135  1.212e+01    5.573e+02    8.778e+01      1.900e+01    2.558e+01    2.500e-02      10.27s       6         
136  1.159e+01    4.748e+08    2.674e+00      1.900e+01    2.558e+01    2.500e-02      9.62s        6         
137  1.191e+01    2.608e+07    5.473e+01      1.900e+01    2.558e+01    2.500e-02      8.80s        6         
138  1.176e+01    2.928e+03    1.246e+01      1.900e+01    2.558e+01    2.500e-02      8.05s        6         
139  1.173e+01    2.640e+06    1.166e+02      1.900e+01    2.558e+01    2.500e-02      7.56s        6         
140  1.110e+01    2.323e+03    8.307e+00      1.900e+01    2.558e+01    2.451e-02      6.47s        7         
141  1.128e+01    1.341e+03    5.851e+04      1.900e+01    2.558e+01    2.451e-02      5.97s        7         
142  1.111e+01    3.065e+02    4.159e+00      1.900e+01    2.558e+01    2.451e-02      5.22s        7         
143  1.149e+01    3.454e+02    4.783e+00      1.900e+01    2.558e+01    2.451e-02      6.64s        7         
144  1.178e+01    2.584e+03    9.258e+00      1.900e+01    2.558e+01    2.451e-02      3.79s        7         
145  1.161e+01    1.345e+04    1.213e+00      1.900e+01    2.558e+01    2.451e-02      2.92s        8         
146  1.147e+01    8.817e+03    1.146e+00      1.900e+01    2.558e+01    2.451e-02      2.14s        8         
147  1.135e+01    7.670e+06    2.036e+02      1.900e+01    2.558e+01    2.451e-02      1.44s        8         
148  1.195e+01    3.107e+04    1.291e+02      1.900e+01    2.558e+01    2.451e-02      0.71s        8         
149  1.174e+01    3.296e+04    9.353e+02      1.900e+01    2.558e+01    2.451e-02      0.00s        8         
150  1.146e+01    2.331e+04    2.318e+00      1.900e+01    2.558e+01    2.451e-02      17.13s       8         
151  1.125e+01    2.048e+06    2.647e+00      1.900e+01    2.558e+01    2.451e-02      16.30s       8         
152  1.122e+01    5.344e+02    1.254e+00      1.900e+01    2.558e+01    2.451e-02      15.97s       8         
153  1.125e+01    1.977e+04    1.558e+01      1.900e+01    2.558e+01    2.451e-02      15.00s       8         
154  1.136e+01    1.788e+03    6.475e+00      1.900e+01    2.558e+01    2.451e-02      14.34s       8         
155  1.213e+01    2.388e+06    1.185e+00      1.900e+01    2.558e+01    2.451e-02      13.69s       8         
156  1.153e+01    1.457e+02    2.746e+04      1.900e+01    2.558e+01    2.451e-02      13.01s       8         
157  1.136e+01    1.717e+03    1.028e+02      1.900e+01    2.558e+01    2.451e-02      12.22s       8         
158  1.158e+01    1.177e+05    1.839e+02      1.900e+01    2.558e+01    2.451e-02      16.97s       8         
159  1.165e+01    1.348e+09    2.909e+00      1.900e+01    2.558e+01    2.451e-02      10.80s       8         
160  1.123e+01    2.951e+02    4.034e+01      1.900e+01    2.558e+01    2.451e-02      10.07s       8         
161  1.165e+01    1.012e+03    1.101e+00      1.900e+01    2.558e+01    2.451e-02      9.52s        8         
162  1.126e+01    6.010e+03    1.298e+02      1.900e+01    2.558e+01    2.451e-02      8.75s        8         
163  1.222e+01    1.261e+07    1.423e+03      1.900e+01    2.558e+01    2.451e-02      7.97s        5         
164  1.179e+01    4.909e+05    4.711e+00      1.900e+01    2.558e+01    2.451e-02      7.35s        5         
165  1.197e+01    1.145e+04    1.163e+03      1.900e+01    2.558e+01    2.451e-02      6.50s        5         
166  1.157e+01    8.529e+03    5.072e+02      1.900e+01    2.558e+01    2.451e-02      5.72s        5         
167  1.204e+01    1.317e+06    7.259e+00      1.900e+01    2.558e+01    2.451e-02      4.98s        5         
168  1.194e+01    2.468e+06    7.313e+00      1.900e+01    2.558e+01    2.451e-02      4.31s        5         
169  1.163e+01    9.207e+05    1.854e+02      1.900e+01    2.558e+01    2.451e-02      3.60s        5         
170  1.172e+01    7.323e+03    1.308e+00      1.900e+01    2.558e+01    2.451e-02      2.88s        5         
171  1.141e+01    9.830e+05    1.504e+00      1.900e+01    2.558e+01    2.451e-02      2.17s        5         
172  1.133e+01    3.863e+05    3.062e+00      1.900e+01    2.558e+01    2.451e-02      1.43s        5         
173  1.155e+01    5.791e+04    2.371e+03      1.900e+01    2.558e+01    2.451e-02      1.07s        5         
174  1.136e+01    1.370e+04    2.938e+00      1.900e+01    2.558e+01    2.451e-02      0.00s        5         
175  1.168e+01    1.741e+03    7.515e+00      1.900e+01    2.558e+01    2.451e-02      17.25s       5         
176  1.171e+01    3.009e+03    2.066e+00      1.900e+01    2.558e+01    2.451e-02      16.86s       5         
177  1.151e+01    3.514e+04    1.577e+01      1.900e+01    2.558e+01    2.451e-02      16.33s       5         
178  1.196e+01    4.818e+03    1.377e+02      1.900e+01    2.558e+01    2.451e-02      15.60s       5         
179  1.129e+01    1.452e+06    1.272e+01      1.900e+01    2.558e+01    2.451e-02      14.61s       5         
180  1.165e+01    1.808e+05    1.487e+01      1.900e+01    2.558e+01    2.451e-02      13.99s       5         
181  1.159e+01    4.462e+03    1.132e+00      1.900e+01    2.558e+01    2.451e-02      13.33s       5         
182  1.140e+01    3.502e+05    3.261e+00      1.900e+01    2.558e+01    2.451e-02      12.50s       5         
183  1.174e+01    1.408e+07    1.853e+00      2.100e+01    3.506e+01    2.403e-02      11.72s       6         
184  1.276e+01    3.005e+02    1.657e+00      2.100e+01    3.506e+01    2.403e-02      11.30s       6         
185  1.290e+01    5.421e+04    3.337e+02      2.100e+01    3.506e+01    2.403e-02      10.05s       6         
186  1.295e+01    2.462e+06    4.962e+00      2.100e+01    3.506e+01    2.403e-02      9.63s        6         
187  1.348e+01    6.231e+06    3.028e+00      2.100e+01    3.506e+01    2.403e-02      8.93s        6         
188  1.341e+01    4.432e+04    1.835e+01      2.100e+01    3.506e+01    2.403e-02      8.22s        6         
189  1.334e+01    1.398e+03    4.916e+00      2.100e+01    3.506e+01    2.403e-02      11.23s       6         
190  1.317e+01    1.922e+06    1.400e+00      2.100e+01    3.506e+01    2.403e-02      6.74s        6         
191  1.296e+01    2.103e+02    2.595e+00      2.100e+01    3.506e+01    2.403e-02      6.00s        6         
192  1.332e+01    1.548e+07    1.250e+01      2.100e+01    3.506e+01    2.403e-02      5.20s        6         
193  1.313e+01    5.759e+06    5.877e+01      2.100e+01    3.506e+01    2.403e-02      4.46s        6         
194  1.267e+01    2.302e+04    1.520e+00      2.100e+01    3.506e+01    2.403e-02      3.63s        6         
195  1.309e+01    5.880e+02    2.335e+01      2.100e+01    3.506e+01    2.403e-02      2.99s        6         
196  1.284e+01    2.944e+03    1.357e+01      2.100e+01    3.506e+01    2.403e-02      2.26s        6         
197  1.320e+01    1.746e+03    9.311e+01      2.100e+01    3.506e+01    2.403e-02      1.48s        6         
198  1.259e+01    4.824e+04    4.475e+01      2.100e+01    3.506e+01    2.403e-02      0.73s        6         
199  1.334e+01    2.274e+03    1.341e+00      2.100e+01    3.506e+01    2.403e-02      0.00s        6         
200  1.333e+01    7.355e+06    8.223e+00      2.100e+01    3.506e+01    2.403e-02      17.76s       6         
201  1.302e+01    5.880e+03    4.011e+00      2.100e+01    3.506e+01    2.403e-02      16.48s       6         
202  1.320e+01    5.986e+02    1.249e+00      2.100e+01    3.506e+01    2.403e-02      16.16s       6         
203  1.281e+01    4.367e+05    2.151e+00      2.100e+01    3.506e+01    2.403e-02      15.40s       6         
204  1.286e+01    8.509e+05    6.699e+01      2.100e+01    3.506e+01    2.403e-02      21.36s       6         
205  1.304e+01    1.048e+07    9.368e+00      2.100e+01    3.506e+01    2.403e-02      13.92s       6         
206  1.334e+01    1.953e+07    4.568e+00      2.100e+01    3.506e+01    2.403e-02      13.15s       6         
207  1.275e+01    7.729e+03    4.598e+00      2.100e+01    3.506e+01    2.403e-02      12.40s       6         
208  1.343e+01    5.702e+06    1.234e+03      2.100e+01    3.506e+01    2.403e-02      11.85s       6         
209  1.309e+01    5.698e+09    4.711e+01      2.100e+01    3.506e+01    2.403e-02      11.11s       6         
210  1.303e+01    9.535e+06    9.499e+01      2.100e+01    3.506e+01    2.403e-02      10.22s       6         
211  1.327e+01    2.640e+03    7.410e+00      2.100e+01    3.506e+01    2.403e-02      9.47s        6         
212  1.306e+01    5.741e+04    3.113e+01      2.100e+01    3.506e+01    2.403e-02      8.73s        6         
213  1.326e+01    3.273e+02    4.139e+01      2.100e+01    3.506e+01    2.403e-02      8.07s        6         
214  1.354e+01    1.143e+03    1.821e+00      2.100e+01    3.506e+01    2.403e-02      7.11s        6         
215  1.334e+01    3.360e+09    3.431e+01      2.100e+01    3.506e+01    2.403e-02      6.63s        6         
216  1.320e+01    5.454e+08    6.480e+01      2.100e+01    3.506e+01    2.403e-02      5.92s        6         
217  1.307e+01    1.287e+04    9.027e+04      2.100e+01    3.506e+01    2.403e-02      5.07s        6         
218  1.304e+01    5.428e+02    3.259e+01      2.100e+01    3.506e+01    2.403e-02      4.37s        6         
219  1.315e+01    2.055e+09    3.949e+03      2.100e+01    3.506e+01    2.403e-02      5.37s        6         
220  1.296e+01    2.283e+05    9.548e-01      2.100e+01    3.506e+01    2.403e-02      2.99s        6         
221  1.318e+01    5.140e+06    1.092e+02      2.100e+01    3.506e+01    2.403e-02      2.21s        6         
222  1.302e+01    4.360e+04    5.178e+00      2.100e+01    3.506e+01    2.403e-02      1.52s        6         
223  1.290e+01    9.913e+05    2.472e+00      2.100e+01    3.506e+01    2.403e-02      0.73s        6         
224  1.305e+01    3.379e+05    1.015e+01      2.100e+01    3.506e+01    2.403e-02      0.00s        6         
225  1.341e+01    4.061e+05    4.809e+01      2.100e+01    3.506e+01    2.403e-02      17.76s       6         
226  1.293e+01    4.097e+06    4.120e+02      2.100e+01    3.506e+01    2.403e-02      17.06s       6         
227  1.317e+01    3.522e+06    6.825e+01      2.100e+01    3.506e+01    2.403e-02      16.12s       6         
228  1.289e+01    7.940e+06    1.618e+00      2.100e+01    3.506e+01    2.403e-02      15.65s       6         
229  1.275e+01    4.006e+04    9.374e+00      2.100e+01    3.506e+01    2.403e-02      14.60s       6         
230  1.316e+01    5.708e+06    3.031e+01      2.100e+01    3.506e+01    2.403e-02      13.95s       6         
231  1.303e+01    1.709e+06    2.100e+00      2.100e+01    3.506e+01    2.403e-02      13.22s       6         
232  1.332e+01    1.299e+05    1.168e+00      2.100e+01    3.506e+01    2.403e-02      12.60s       6         
233  1.316e+01    1.174e+04    4.384e+01      2.100e+01    3.506e+01    2.403e-02      11.92s       6         
234  1.274e+01    1.592e+03    2.353e+00      2.100e+01    3.506e+01    2.403e-02      16.30s       6         
235  1.270e+01    7.230e+03    3.288e+00      2.100e+01    3.506e+01    2.403e-02      10.51s       6         
236  1.284e+01    1.319e+06    8.871e+00      2.100e+01    3.506e+01    2.403e-02      9.30s        6         
237  1.296e+01    6.026e+05    8.028e+00      2.100e+01    3.506e+01    2.403e-02      8.88s        6         
238  1.316e+01    7.493e+10    1.342e+01      2.100e+01    3.506e+01    2.403e-02      8.16s        6         
239  1.309e+01    1.314e+06    5.146e+04      2.100e+01    3.506e+01    2.403e-02      7.37s        6         
240  1.310e+01    1.538e+03    1.327e+01      2.100e+01    3.506e+01    2.403e-02      6.56s        6         
241  1.280e+01    2.033e+04    8.598e+00      2.100e+01    3.506e+01    2.403e-02      5.87s        6         
242  1.318e+01    1.602e+04    2.349e+00      2.100e+01    3.506e+01    2.403e-02      5.15s        6         
243  1.295e+01    2.605e+02    1.988e+01      2.100e+01    3.506e+01    2.403e-02      4.40s        6         
244  1.311e+01    5.253e+02    3.373e+06      2.100e+01    3.506e+01    2.403e-02      3.59s        6         
245  1.316e+01    8.089e+04    1.215e+00      2.100e+01    3.506e+01    2.403e-02      3.02s        6         
246  1.282e+01    4.335e+02    1.513e+02      2.100e+01    3.506e+01    2.403e-02      2.20s        6         
247  1.322e+01    3.078e+03    6.309e+00      2.100e+01    3.506e+01    2.403e-02      1.48s        6         
248  1.271e+01    2.606e+03    2.510e+01      2.100e+01    3.506e+01    2.403e-02      0.72s        6         
249  1.246e+01    2.892e+04    5.821e+00      2.100e+01    3.506e+01    2.403e-02      0.00s        6         
250  1.343e+01    3.298e+03    2.016e+00      2.100e+01    3.506e+01    2.403e-02      26.37s       6         
251  1.327e+01    1.373e+07    3.599e+00      2.100e+01    3.506e+01    2.403e-02      16.72s       6         
252  1.313e+01    8.306e+03    4.485e+00      2.100e+01    3.506e+01    2.403e-02      16.23s       6         
253  1.289e+01    9.572e+02    1.209e+02      2.100e+01    3.506e+01    2.403e-02      15.66s       6         
254  1.277e+01    5.101e+03    5.144e+01      2.100e+01    3.506e+01    2.403e-02      14.57s       6         
255  1.336e+01    6.851e+04    2.428e+00      2.100e+01    3.506e+01    2.403e-02      13.71s       6         
256  1.311e+01    1.623e+04    3.271e+03      2.100e+01    3.506e+01    2.403e-02      13.07s       6         
257  1.316e+01    1.010e+03    3.138e+04      2.100e+01    3.506e+01    2.403e-02      12.34s       6         
258  1.348e+01    8.168e+07    1.499e+00      2.100e+01    3.506e+01    2.403e-02      11.57s       6         
259  1.239e+01    3.103e+03    1.083e+00      2.100e+01    3.506e+01    2.403e-02      10.76s       6         
260  1.263e+01    1.957e+03    3.976e+02      2.100e+01    3.506e+01    2.403e-02      10.17s       6         
261  1.314e+01    1.892e+03    6.029e+00      2.100e+01    3.506e+01    2.403e-02      9.47s        6         
262  1.335e+01    1.730e+04    1.240e+00      2.100e+01    3.506e+01    2.403e-02      9.15s        6         
263  1.345e+01    1.057e+06    1.411e+02      2.100e+01    3.506e+01    2.403e-02      8.22s        6         
264  1.283e+01    3.251e+03    3.945e+00      2.100e+01    3.506e+01    2.403e-02      7.30s        6         
265  1.261e+01    1.835e+03    2.886e+00      2.100e+01    3.506e+01    2.403e-02      9.67s        6         
