    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.021e+01    1.289e+06    3.746e+00      4.900e+01    1.289e+05    3.444e-02      7.45s        26        
267  2.009e+01    1.963e+05    2.716e+01      4.900e+01    1.289e+05    3.444e-02      6.36s        26        
268  2.059e+01    2.378e+07    6.487e+01      4.900e+01    1.289e+05    3.444e-02      5.40s        26        
269  2.138e+01    8.964e+11    8.923e+01      4.900e+01    1.289e+05    3.444e-02      4.62s        26        
270  2.078e+01    1.280e+08    1.119e+09      4.900e+01    1.289e+05    3.444e-02      5.57s        26        
271  2.097e+01    1.453e+09    2.189e+02      4.900e+01    1.289e+05    3.444e-02      2.84s        26        
272  2.246e+01    2.682e+08    7.695e+00      4.900e+01    1.289e+05    3.444e-02      1.84s        26        
273  2.006e+01    2.721e+04    3.063e+00      4.900e+01    1.289e+05    3.444e-02      0.90s        26        
274  2.092e+01    3.783e+12    2.982e+02      4.900e+01    1.289e+05    3.444e-02      0.00s        27        
275  2.047e+01    2.476e+06    2.289e+01      4.900e+01    1.289e+05    3.444e-02      21.75s       27        
276  2.184e+01    8.718e+06    2.375e+00      4.900e+01    1.289e+05    3.444e-02      21.46s       27        
277  2.053e+01    2.065e+06    6.906e+00      4.900e+01    1.289e+05    3.444e-02      20.61s       27        
278  2.177e+01    1.322e+10    1.845e+01      4.900e+01    1.289e+05    3.443e-02      20.07s       27        
279  2.130e+01    1.553e+06    7.027e+04      4.900e+01    1.289e+05    3.443e-02      19.04s       26        
280  2.119e+01    2.516e+08    7.545e+01      4.900e+01    1.289e+05    3.443e-02      17.64s       27        
281  2.115e+01    2.519e+07    8.621e+00      4.900e+01    1.289e+05    3.443e-02      16.70s       27        
282  2.137e+01    5.825e+04    5.491e+00      4.900e+01    1.289e+05    3.443e-02      15.79s       27        
283  1.993e+01    3.026e+06    4.327e+00      4.900e+01    1.289e+05    3.443e-02      14.38s       27        
284  2.177e+01    1.292e+10    3.502e+01      4.900e+01    1.289e+05    3.443e-02      14.03s       27        
285  2.209e+01    7.002e+04    3.738e+01      4.900e+01    1.289e+05    3.443e-02      19.84s       27        
286  2.173e+01    1.694e+07    1.822e+08      4.900e+01    1.289e+05    3.443e-02      12.18s       27        
287  2.112e+01    7.924e+05    1.237e+01      4.900e+01    1.289e+05    3.443e-02      11.02s       27        
288  2.134e+01    2.667e+06    5.519e+00      4.900e+01    1.289e+05    3.443e-02      10.13s       27        
289  2.155e+01    5.381e+05    6.489e+01      4.900e+01    1.289e+05    3.443e-02      9.25s        27        
290  2.093e+01    3.119e+04    2.118e+00      4.900e+01    1.289e+05    3.443e-02      8.29s        28        
291  2.181e+01    1.360e+06    2.884e+00      4.900e+01    1.289e+05    3.443e-02      7.43s        28        
292  2.115e+01    8.704e+05    7.293e+01      4.900e+01    1.289e+05    3.443e-02      6.79s        28        
293  2.206e+01    6.084e+05    5.782e+00      4.900e+01    1.289e+05    3.443e-02      5.72s        28        
294  2.178e+01    1.782e+06    1.676e+02      4.900e+01    1.289e+05    3.443e-02      4.84s        28        
295  2.236e+01    5.418e+05    3.031e+01      4.900e+01    1.289e+05    3.437e-02      3.82s        28        
296  2.189e+01    1.648e+05    3.830e+00      4.900e+01    1.289e+05    3.437e-02      2.86s        28        
297  2.150e+01    1.774e+04    5.551e+00      4.900e+01    1.289e+05    3.437e-02      1.88s        28        
298  2.099e+01    1.719e+06    2.261e+00      4.900e+01    1.289e+05    3.437e-02      0.93s        28        
299  2.159e+01    4.313e+07    2.059e+02      4.900e+01    1.289e+05    3.437e-02      0.00s        29        
300  2.153e+01    1.549e+06    2.015e+03      4.900e+01    1.289e+05    3.437e-02      22.68s       29        
301  2.263e+01    1.846e+07    4.201e+01      4.900e+01    1.289e+05    3.437e-02      32.86s       29        
302  2.145e+01    7.142e+06    2.422e+01      4.900e+01    1.289e+05    3.437e-02      20.94s       29        
303  2.243e+01    1.476e+05    2.933e+02      4.900e+01    1.289e+05    3.437e-02      20.23s       29        
304  2.191e+01    7.778e+05    5.170e+03      4.900e+01    1.289e+05    3.437e-02      18.87s       29        
305  2.238e+01    2.365e+07    2.200e+00      4.900e+01    1.289e+05    3.437e-02      18.34s       29        
306  2.153e+01    6.235e+06    1.041e+01      4.900e+01    1.289e+05    3.437e-02      17.37s       29        
307  2.206e+01    5.527e+05    1.590e+02      4.900e+01    1.289e+05    3.437e-02      16.79s       29        
308  2.237e+01    1.334e+05    2.564e+02      4.900e+01    1.289e+05    3.437e-02      15.32s       29        
309  2.228e+01    1.944e+04    4.814e+01      4.900e+01    1.289e+05    3.437e-02      14.16s       28        
310  2.182e+01    1.234e+05    1.180e+05      4.900e+01    1.289e+05    3.437e-02      13.47s       28        
311  2.202e+01    7.719e+06    6.174e+01      4.900e+01    1.289e+05    3.437e-02      12.08s       28        
312  2.243e+01    1.795e+06    6.153e+00      4.900e+01    1.289e+05    3.437e-02      11.17s       29        
313  2.132e+01    9.129e+03    2.484e+03      4.900e+01    1.289e+05    3.437e-02      10.01s       29        
314  2.137e+01    2.564e+06    5.019e+00      4.900e+01    1.289e+05    3.437e-02      9.01s        29        
315  2.140e+01    1.060e+08    6.251e+01      4.900e+01    1.289e+05    3.437e-02      8.34s        29        
316  2.182e+01    4.517e+05    1.162e+02      4.900e+01    1.289e+05    3.437e-02      11.36s       29        
317  2.262e+01    1.285e+06    1.018e+01      4.000e+01    3.847e+02    3.432e-02      6.66s        29        
318  2.153e+01    6.021e+04    1.842e+01      4.000e+01    3.847e+02    3.432e-02      5.68s        29        
319  2.142e+01    1.692e+04    3.893e+00      4.000e+01    3.847e+02    3.432e-02      4.65s        29        
320  2.194e+01    8.041e+06    7.796e+01      4.000e+01    3.847e+02    3.432e-02      3.72s        29        
321  2.142e+01    2.767e+06    5.856e+00      4.000e+01    3.847e+02    3.432e-02      2.79s        29        
322  2.092e+01    8.856e+07    3.104e+01      4.000e+01    3.847e+02    3.432e-02      1.87s        29        
323  2.182e+01    1.952e+06    1.322e+02      4.000e+01    3.847e+02    3.432e-02      0.93s        29        
324  2.148e+01    1.411e+08    2.401e+02      4.000e+01    3.847e+02    3.432e-02      0.00s        28        
325  2.150e+01    8.366e+12    1.346e+02      4.000e+01    3.847e+02    3.432e-02      22.96s       29        
326  2.160e+01    5.131e+09    3.733e+01      4.000e+01    3.847e+02    3.432e-02      21.47s       29        
327  2.177e+01    5.446e+07    1.733e+01      4.000e+01    3.847e+02    3.432e-02      20.37s       29        
328  2.102e+01    1.540e+05    9.626e+01      4.000e+01    3.847e+02    3.432e-02      19.19s       29        
329  2.221e+01    4.529e+12    3.437e+02      4.000e+01    3.847e+02    3.432e-02      18.67s       29        
330  2.173e+01    5.770e+04    1.905e+01      4.000e+01    3.847e+02    3.432e-02      17.86s       29        
331  2.142e+01    3.304e+06    1.975e+01      4.000e+01    3.847e+02    3.432e-02      25.40s       29        
332  2.100e+01    7.492e+07    3.250e+00      4.000e+01    3.847e+02    3.432e-02      16.60s       29        
333  2.091e+01    7.579e+04    3.177e+01      4.000e+01    3.847e+02    3.432e-02      14.78s       29        
334  2.136e+01    3.202e+08    2.144e+01      4.000e+01    3.847e+02    3.432e-02      13.78s       29        
335  2.204e+01    7.104e+03    4.015e+00      4.000e+01    3.847e+02    3.432e-02      13.08s       30        
336  2.208e+01    1.578e+05    3.079e+01      4.000e+01    3.847e+02    3.432e-02      12.10s       30        
337  2.110e+01    1.769e+08    7.546e+02      4.000e+01    3.847e+02    3.432e-02      11.02s       30        
338  2.192e+01    1.711e+06    2.794e+01      4.000e+01    3.847e+02    3.432e-02      10.37s       30        
339  2.245e+01    1.697e+07    1.304e+02      4.500e+01    1.181e+03    3.429e-02      9.44s        31        
340  2.230e+01    2.168e+04    2.427e+01      4.600e+01    8.777e+02    3.425e-02      8.36s        31        
341  2.205e+01    5.404e+06    1.713e+00      4.600e+01    8.777e+02    3.425e-02      7.37s        31        
342  2.219e+01    7.656e+04    7.960e+01      4.600e+01    8.777e+02    3.425e-02      6.58s        31        
343  2.280e+01    1.013e+10    2.819e+00      4.800e+01    3.775e+03    3.392e-02      5.80s        32        
344  2.318e+01    9.396e+03    6.707e+01      4.800e+01    3.775e+03    3.392e-02      4.72s        32        
345  2.360e+01    3.851e+08    3.621e+00      4.900e+01    5.776e+03    3.379e-02      3.81s        33        
346  2.340e+01    1.787e+03    3.417e+00      4.900e+01    5.776e+03    3.379e-02      2.86s        33        
347  2.375e+01    3.770e+05    3.734e+02      4.900e+01    5.776e+03    3.379e-02      2.92s        33        
348  2.325e+01    7.416e+05    8.135e+01      4.900e+01    5.776e+03    3.379e-02      0.95s        33        
349  2.396e+01    3.611e+04    6.308e+00      4.900e+01    5.776e+03    3.378e-02      0.00s        34        
350  2.596e+01    2.059e+08    6.244e+00      4.900e+01    5.776e+03    3.378e-02      24.06s       35        
351  2.537e+01    1.720e+03    1.793e+00      4.900e+01    5.776e+03    3.378e-02      23.22s       35        
352  2.591e+01    1.043e+06    1.848e+01      4.900e+01    5.776e+03    3.378e-02      22.08s       34        
353  2.414e+01    3.280e+07    1.210e+01      4.900e+01    5.776e+03    3.378e-02      20.75s       33        
354  2.431e+01    3.374e+04    7.760e+00      4.900e+01    5.776e+03    3.378e-02      19.53s       33        
355  2.458e+01    5.478e+05    3.526e+01      5.200e+01    6.810e+03    3.357e-02      18.52s       34        
356  2.496e+01    5.333e+07    5.386e+01      5.200e+01    6.810e+03    3.357e-02      17.51s       34        
357  2.509e+01    1.423e+07    2.748e+01      5.200e+01    6.810e+03    3.357e-02      16.81s       26        
358  2.259e+01    8.434e+17    3.829e+01      5.200e+01    6.810e+03    3.357e-02      15.39s       26        
359  2.225e+01    3.607e+06    3.729e+04      5.100e+01    6.671e+03    3.343e-02      14.47s       26        
360  2.170e+01    1.277e+08    3.865e+00      5.100e+01    6.671e+03    3.343e-02      12.85s       26        
361  2.108e+01    1.509e+07    1.067e+02      5.100e+01    6.671e+03    3.343e-02      18.59s       26        
362  2.237e+01    2.845e+07    1.309e+02      5.100e+01    6.671e+03    3.343e-02      11.43s       25        
363  2.107e+01    1.425e+08    3.122e+00      5.100e+01    6.671e+03    3.343e-02      10.18s       25        
364  1.968e+01    8.048e+06    5.608e+01      3.200e+01    8.146e+01    3.170e-02      8.89s        19        
365  1.345e+01    6.042e+04    1.372e+02      3.200e+01    8.146e+01    3.170e-02      7.37s        19        
366  1.332e+01    1.088e+04    3.025e+01      3.200e+01    8.146e+01    3.170e-02      6.46s        19        
367  1.300e+01    8.364e+04    7.858e+00      3.200e+01    8.146e+01    3.170e-02      5.54s        20        
368  1.383e+01    5.286e+03    1.681e+04      3.200e+01    8.146e+01    3.170e-02      4.85s        20        
369  1.405e+01    2.136e+07    9.851e+00      3.200e+01    8.146e+01    3.170e-02      3.99s        20        
370  1.438e+01    9.450e+08    3.217e+01      3.200e+01    8.146e+01    3.170e-02      3.29s        20        
371  1.442e+01    3.178e+06    3.860e+01      3.200e+01    8.146e+01    3.170e-02      2.39s        20        
372  1.371e+01    1.338e+07    4.025e+01      3.200e+01    8.146e+01    3.170e-02      1.61s        20        
373  1.387e+01    1.694e+05    3.312e+02      3.200e+01    8.146e+01    3.170e-02      0.81s        20        
374  1.395e+01    5.810e+16    4.848e+00      3.200e+01    8.146e+01    3.170e-02      0.00s        20        
375  1.413e+01    2.219e+05    1.146e+01      3.200e+01    8.146e+01    3.170e-02      19.38s       21        
376  1.510e+01    9.051e+11    1.017e+05      3.200e+01    8.146e+01    3.170e-02      19.70s       21        
377  1.499e+01    4.600e+07    9.185e+02      3.200e+01    8.146e+01    3.170e-02      18.53s       21        
378  1.415e+01    8.453e+03    2.520e+00      3.200e+01    8.146e+01    3.170e-02      16.99s       21        
379  1.489e+01    1.961e+03    7.801e+00      3.200e+01    8.146e+01    3.170e-02      16.18s       21        
380  1.434e+01    6.405e+04    2.584e+00      3.200e+01    8.146e+01    3.170e-02      25.48s       21        
381  1.445e+01    8.330e+07    7.978e+01      3.200e+01    8.146e+01    3.170e-02      14.61s       21        
382  1.482e+01    1.667e+04    3.896e+01      3.200e+01    8.146e+01    3.170e-02      14.12s       21        
383  1.482e+01    5.633e+08    2.178e+02      3.200e+01    8.146e+01    3.170e-02      13.26s       21        
384  1.482e+01    9.409e+05    1.713e+02      3.200e+01    8.146e+01    3.170e-02      12.32s       21        
385  1.464e+01    6.496e+03    1.672e+01      3.200e+01    8.146e+01    3.170e-02      11.54s       21        
386  1.498e+01    7.826e+03    4.901e+00      3.200e+01    8.146e+01    3.170e-02      10.96s       21        
387  1.406e+01    1.440e+08    8.823e+00      3.200e+01    8.146e+01    3.170e-02      9.97s        21        
388  1.480e+01    8.155e+06    2.772e+01      3.200e+01    8.146e+01    3.170e-02      9.18s        21        
389  1.453e+01    2.019e+06    1.172e+01      3.200e+01    8.146e+01    3.170e-02      8.34s        21        
390  1.498e+01    6.264e+05    4.290e+01      3.200e+01    8.146e+01    3.170e-02      7.41s        21        
391  1.525e+01    2.887e+08    1.922e+01      3.200e+01    8.146e+01    3.170e-02      6.63s        21        
392  1.448e+01    5.678e+09    5.966e+00      3.200e+01    8.146e+01    3.170e-02      5.74s        21        
393  1.524e+01    2.770e+04    8.229e+01      3.200e+01    8.146e+01    3.170e-02      4.91s        21        
394  1.494e+01    1.033e+03    2.343e+01      3.200e+01    8.146e+01    3.170e-02      4.11s        21        
395  1.529e+01    4.607e+05    3.778e+02      3.200e+01    8.146e+01    3.170e-02      3.24s        21        
396  1.489e+01    9.878e+05    7.258e+02      3.200e+01    8.146e+01    3.170e-02      2.51s        21        
397  1.456e+01    5.713e+04    1.862e+03      3.200e+01    8.146e+01    3.170e-02      1.61s        21        
398  1.441e+01    1.223e+02    1.025e+04      3.200e+01    8.146e+01    3.170e-02      1.32s        21        
399  1.458e+01    9.069e+03    8.629e+00      3.200e+01    8.146e+01    3.170e-02      0.00s        21        
400  1.519e+01    1.072e+09    1.080e+01      3.200e+01    8.146e+01    3.170e-02      20.28s       22        
401  1.528e+01    1.253e+11    4.112e+01      3.200e+01    8.146e+01    3.170e-02      18.93s       22        
402  1.567e+01    4.637e+03    8.136e+00      3.200e+01    8.146e+01    3.170e-02      18.82s       23        
403  1.476e+01    8.262e+11    1.811e+02      3.200e+01    8.146e+01    3.170e-02      17.68s       23        
404  1.592e+01    8.020e+09    2.499e+03      3.200e+01    8.146e+01    3.170e-02      17.18s       23        
405  1.561e+01    3.722e+05    6.300e+00      3.200e+01    8.146e+01    3.170e-02      16.04s       23        
406  1.556e+01    1.690e+06    1.382e+02      3.200e+01    8.146e+01    3.170e-02      14.87s       23        
407  1.551e+01    1.465e+06    1.088e+02      3.200e+01    8.146e+01    3.170e-02      14.86s       23        
408  1.497e+01    1.074e+03    3.130e+00      3.200e+01    8.146e+01    3.170e-02      13.55s       24        
409  1.527e+01    1.870e+04    3.117e+00      3.200e+01    8.146e+01    3.170e-02      12.59s       24        
410  1.559e+01    6.660e+06    7.325e+00      3.200e+01    8.146e+01    3.170e-02      11.66s       24        
411  1.611e+01    1.121e+06    8.253e+00      3.200e+01    8.146e+01    3.170e-02      10.91s       22        
412  1.457e+01    4.196e+03    2.929e+00      3.200e+01    8.146e+01    3.170e-02      9.85s        22        
413  1.484e+01    2.624e+04    4.304e+02      3.200e+01    8.146e+01    3.170e-02      8.96s        22        
414  1.443e+01    2.312e+06    1.725e+01      3.200e+01    8.146e+01    3.170e-02      8.12s        22        
415  1.437e+01    9.456e+04    2.232e+00      3.200e+01    8.146e+01    3.170e-02      7.04s        22        
416  1.433e+01    5.321e+10    3.238e+02      3.200e+01    8.146e+01    3.170e-02      10.69s       22        
417  1.477e+01    7.742e+06    1.915e+02      3.200e+01    8.146e+01    3.170e-02      5.89s        22        
418  1.417e+01    1.479e+05    4.443e+01      3.200e+01    8.146e+01    3.170e-02      4.90s        22        
419  1.476e+01    2.271e+04    6.158e+00      3.200e+01    8.146e+01    3.170e-02      4.10s        22        
420  1.483e+01    5.915e+04    1.893e+01      3.200e+01    8.146e+01    3.170e-02      3.33s        22        
421  1.481e+01    2.957e+06    8.423e+01      3.200e+01    8.146e+01    3.170e-02      2.48s        22        
422  1.501e+01    7.477e+06    8.471e+03      3.200e+01    8.146e+01    3.170e-02      1.65s        22        
423  1.506e+01    1.320e+04    3.716e+02      3.200e+01    8.146e+01    3.170e-02      0.82s        22        
424  1.459e+01    6.064e+03    5.757e+01      3.200e+01    8.146e+01    3.170e-02      0.00s        23        
425  1.460e+01    7.881e+04    2.569e+02      3.200e+01    8.146e+01    3.170e-02      19.63s       23        
426  1.539e+01    2.574e+04    2.137e+00      3.200e+01    8.146e+01    3.170e-02      19.17s       23        
427  1.595e+01    6.885e+06    2.169e+00      3.200e+01    8.146e+01    3.170e-02      18.24s       23        
428  1.587e+01    4.899e+04    7.039e+01      3.200e+01    8.146e+01    3.170e-02      17.27s       23        
429  1.546e+01    1.033e+06    1.519e+01      3.200e+01    8.146e+01    3.170e-02      16.75s       23        
430  1.544e+01    1.400e+05    1.551e+01      3.200e+01    8.146e+01    3.170e-02      15.54s       23        
431  1.501e+01    5.257e+09    2.029e+03      3.200e+01    8.146e+01    3.170e-02      14.78s       23        
432  1.441e+01    2.645e+03    1.407e+03      3.200e+01    8.146e+01    3.170e-02      14.04s       23        
433  1.541e+01    2.562e+09    6.432e+00      3.200e+01    8.146e+01    3.170e-02      13.35s       23        
434  1.529e+01    4.550e+04    4.209e+01      3.200e+01    8.146e+01    3.170e-02      12.15s       23        
435  1.543e+01    6.747e+04    9.296e+00      3.400e+01    1.018e+02    3.155e-02      18.78s       24        
436  1.648e+01    4.856e+05    6.171e+00      3.400e+01    1.018e+02    3.155e-02      11.02s       24        
437  1.495e+01    1.287e+15    8.997e+01      3.400e+01    1.018e+02    3.155e-02      10.46s       24        
438  1.613e+01    2.583e+06    7.503e+04      3.400e+01    1.018e+02    3.155e-02      9.42s        24        
439  1.576e+01    1.675e+04    6.721e+00      3.400e+01    1.018e+02    3.155e-02      8.69s        24        
440  1.591e+01    3.215e+03    1.237e+02      3.400e+01    1.018e+02    3.155e-02      7.83s        24        
441  1.640e+01    4.980e+03    3.359e+00      3.400e+01    1.018e+02    3.155e-02      7.11s        24        
442  1.597e+01    8.737e+07    2.703e+03      3.400e+01    1.018e+02    3.155e-02      6.09s        24        
443  1.603e+01    1.614e+03    1.020e+06      3.400e+01    1.018e+02    3.155e-02      5.08s        24        
444  1.631e+01    8.074e+05    2.187e+00      3.400e+01    1.018e+02    3.155e-02      4.17s        24        
445  1.523e+01    3.117e+05    4.054e+00      3.400e+01    1.018e+02    3.155e-02      3.38s        24        
446  1.584e+01    2.423e+13    3.227e+00      3.400e+01    1.018e+02    3.155e-02      2.46s        24        
447  1.541e+01    1.355e+03    6.873e+01      3.400e+01    1.018e+02    3.155e-02      1.64s        24        
448  1.595e+01    1.294e+09    6.816e+01      3.400e+01    1.018e+02    3.155e-02      0.82s        24        
449  1.587e+01    5.024e+02    1.256e+02      3.400e+01    1.018e+02    3.155e-02      0.00s        24        
450  1.638e+01    7.820e+08    2.081e+00      3.400e+01    1.018e+02    3.155e-02      19.90s       24        
451  1.578e+01    1.429e+06    1.338e+03      3.400e+01    1.018e+02    3.155e-02      18.95s       24        
452  1.596e+01    4.104e+06    2.948e+00      3.400e+01    1.018e+02    3.155e-02      18.05s       24        
453  1.595e+01    8.103e+07    1.792e+01      3.400e+01    1.018e+02    3.155e-02      27.94s       24        
454  1.582e+01    1.159e+03    1.120e+02      3.400e+01    1.018e+02    3.155e-02      16.85s       24        
455  1.560e+01    7.203e+09    3.840e+01      3.400e+01    1.018e+02    3.155e-02      15.62s       24        
456  1.577e+01    7.544e+04    4.731e+01      3.400e+01    1.018e+02    3.155e-02      15.39s       24        
457  1.597e+01    2.149e+05    1.895e+01      3.400e+01    1.018e+02    3.155e-02      14.43s       25        
458  1.727e+01    5.092e+10    3.733e+01      3.400e+01    1.018e+02    3.155e-02      13.56s       25        
459  1.598e+01    1.774e+03    5.612e+02      3.400e+01    1.018e+02    3.155e-02      12.62s       25        
460  1.752e+01    1.340e+06    5.871e+01      3.400e+01    1.018e+02    3.155e-02      11.86s       25        
461  1.717e+01    1.729e+04    1.344e+01      3.400e+01    1.018e+02    3.155e-02      11.06s       24        
462  1.768e+01    1.886e+03    2.796e+00      3.400e+01    1.018e+02    3.155e-02      10.15s       24        
463  1.703e+01    2.025e+03    1.353e+02      3.400e+01    1.018e+02    3.155e-02      9.34s        24        
464  1.741e+01    4.764e+04    1.026e+03      3.400e+01    1.018e+02    3.155e-02      8.58s        24        
465  1.700e+01    3.549e+05    2.329e+00      3.400e+01    1.018e+02    3.155e-02      7.63s        24        
466  1.651e+01    6.214e+04    3.828e+03      3.400e+01    1.018e+02    3.155e-02      6.71s        24        
467  1.766e+01    1.273e+05    1.576e+02      3.400e+01    1.018e+02    3.155e-02      5.94s        24        
468  1.670e+01    2.335e+03    1.937e+00      3.400e+01    1.018e+02    3.155e-02      5.09s        24        
469  1.732e+01    6.751e+06    5.351e+01      3.400e+01    1.018e+02    3.155e-02      4.24s        24        
470  1.731e+01    2.760e+10    8.460e+00      3.400e+01    1.018e+02    3.155e-02      3.36s        24        
471  1.716e+01    4.102e+04    6.474e+00      3.400e+01    1.018e+02    3.155e-02      4.15s        24        
472  1.730e+01    8.654e+02    5.222e+02      3.400e+01    1.018e+02    3.155e-02      1.69s        24        
473  1.714e+01    7.979e+06    3.994e+00      3.400e+01    1.018e+02    3.155e-02      0.85s        24        
474  1.732e+01    2.980e+03    3.810e+00      3.400e+01    1.018e+02    3.155e-02      0.00s        24        
475  1.691e+01    3.697e+04    7.255e+02      3.400e+01    1.018e+02    3.155e-02      21.05s       24        
476  1.597e+01    1.638e+02    7.882e+00      3.400e+01    1.018e+02    3.155e-02      19.28s       24        
477  1.712e+01    6.320e+03    2.892e+03      3.400e+01    1.018e+02    3.155e-02      18.86s       24        
478  1.716e+01    1.771e+14    1.298e+01      3.400e+01    1.018e+02    3.155e-02      18.06s       24        
479  1.744e+01    1.060e+08    5.551e+01      3.400e+01    1.018e+02    3.155e-02      17.12s       24        
480  1.678e+01    2.671e+08    4.766e+01      3.400e+01    1.018e+02    3.155e-02      16.10s       24        
481  1.658e+01    3.150e+03    4.197e+00      3.400e+01    1.018e+02    3.155e-02      15.24s       24        
482  1.731e+01    3.681e+05    4.163e+00      3.400e+01    1.018e+02    3.155e-02      14.51s       24        
483  1.745e+01    6.971e+07    9.538e+00      3.400e+01    1.018e+02    3.155e-02      13.52s       24        
484  1.743e+01    8.885e+06    2.516e+01      3.400e+01    1.018e+02    3.155e-02      12.72s       24        
485  1.736e+01    3.020e+08    3.710e+01      3.400e+01    1.018e+02    3.155e-02      11.83s       24        
486  1.657e+01    1.239e+08    1.414e+01      3.400e+01    1.018e+02    3.155e-02      10.88s       24        
487  1.700e+01    3.389e+09    1.729e+02      3.400e+01    1.018e+02    3.155e-02      10.55s       24        
488  1.667e+01    2.474e+09    6.286e+01      3.400e+01    1.018e+02    3.155e-02      15.16s       24        
489  1.705e+01    1.194e+07    1.111e+01      3.400e+01    1.018e+02    3.155e-02      9.00s        24        
490  1.723e+01    2.072e+07    3.500e+01      3.400e+01    1.018e+02    3.155e-02      7.63s        24        
491  1.731e+01    7.156e+04    7.793e+01      3.400e+01    1.018e+02    3.155e-02      7.09s        24        
492  1.727e+01    5.503e+04    4.034e+01      3.400e+01    1.018e+02    3.155e-02      6.25s        24        
493  1.728e+01    2.045e+03    3.007e+01      3.400e+01    1.018e+02    3.155e-02      5.45s        24        
494  1.702e+01    6.721e+08    8.499e+04      3.400e+01    1.018e+02    3.155e-02      4.39s        24        
495  1.708e+01    1.354e+05    3.572e+00      3.400e+01    1.018e+02    3.155e-02      3.50s        24        
496  1.769e+01    1.304e+09    7.967e+01      3.400e+01    1.018e+02    3.155e-02      2.62s        24        
497  1.683e+01    1.931e+02    1.783e+02      3.400e+01    1.018e+02    3.155e-02      1.74s        24        
498  1.627e+01    3.189e+05    5.473e+01      3.400e+01    1.018e+02    3.155e-02      0.87s        24        
499  1.714e+01    1.103e+05    6.780e+01      3.400e+01    1.018e+02    3.155e-02      0.00s        24        





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(add(sin(div(X1, 0.993)), X0), sin(sin(add(mul(X1, 1.645), sin(0.054)))))), sin(add(add(X1, X1), mul(1.173, X1)))), sub(add(X0, 0.921), cos(sub(0.373, X0))))
Best Program Complexity: 101.75075413956053
Raw Fitness: 0.03155062405589003
Penalized Fitness: 0.03155062405589003
Estimator		Train-rmse: 0.03155062405589003	Test-rmse: 0.03032954586010688	Test-R^2: 0.9969287624900669

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
