    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.867e+01    2.570e+08    4.373e+01      5.100e+01    3.863e+04    6.600e-02      2.76m        0         
30   2.925e+01    8.368e+05    6.556e-01      3.400e+01    8.829e+02    6.898e-02      2.88m        0         
31   2.894e+01    3.950e+05    5.903e-01      4.000e+01    1.605e+03    6.997e-02      2.32m        0         
32   2.937e+01    7.875e+16    8.628e-01      3.400e+01    8.829e+02    6.898e-02      2.20m        0         
33   2.799e+01    4.429e+17    6.237e-01      4.500e+01    1.111e+06    7.370e-02      1.91m        0         
34   2.909e+01    4.677e+07    8.378e-01      3.900e+01    1.543e+04    7.368e-02      1.87m        0         
35   2.825e+01    3.313e+15    1.024e+00      3.600e+01    1.395e+02    7.279e-02      1.77m        0         
36   2.909e+01    1.063e+13    8.335e-01      4.900e+01    2.040e+05    6.742e-02      1.64m        0         
37   3.001e+01    2.623e+14    7.273e-01      2.300e+01    3.181e+01    7.440e-02      1.51m        0         
38   2.925e+01    5.836e+23    7.864e-01      4.000e+01    2.085e+04    7.130e-02      1.39m        0         
39   2.999e+01    3.697e+20    1.511e+00      6.600e+01    1.228e+11    6.580e-02      1.32m        0         
40   2.971e+01    8.750e+09    5.667e-01      5.300e+01    1.852e+05    6.766e-02      1.06m        0         
41   2.985e+01    3.327e+13    8.011e-01      3.500e+01    3.504e+03    7.306e-02      1.03m        0         
42   2.708e+01    5.872e+13    7.729e-01      3.700e+01    1.371e+03    7.256e-02      54.32s       0         
43   2.765e+01    1.478e+12    6.820e-01      2.900e+01    1.193e+02    7.032e-02      53.34s       0         
44   2.716e+01    3.296e+09    6.203e-01      3.400e+01    3.504e+03    7.281e-02      39.28s       0         
45   2.789e+01    6.851e+04    4.513e+00      2.300e+01    3.181e+01    7.440e-02      29.26s       0         
46   2.817e+01    1.061e+13    6.747e-01      5.400e+01    8.389e+03    6.628e-02      24.21s       0         
47   2.755e+01    1.027e+12    6.725e-01      2.300e+01    3.181e+01    7.440e-02      14.02s       0         
48   2.819e+01    3.090e+07    7.255e-01      2.300e+01    3.181e+01    7.440e-02      7.70s        0         
49   2.905e+01    1.615e+10    6.200e-01      5.900e+01    8.437e+03    7.302e-02      0.00s        0         
50   2.497e+01    1.054e+05    7.112e-01      5.300e+01    4.605e+02    7.421e-02      2.30m        0         
51   2.594e+01    9.552e+06    8.451e-01      2.300e+01    3.181e+01    7.440e-02      2.95m        0         
52   2.678e+01    1.497e+05    8.325e-01      4.200e+01    3.974e+03    7.153e-02      2.79m        0         
53   2.871e+01    1.730e+08    6.786e-01      3.900e+01    2.328e+04    7.243e-02      2.76m        0         
54   3.075e+01    4.638e+08    5.810e-01      5.400e+01    6.867e+05    6.976e-02      2.70m        0         
55   2.772e+01    1.264e+06    2.134e+00      4.600e+01    5.179e+04    7.161e-02      2.24m        0         
56   2.871e+01    1.159e+15    7.106e-01      7.000e+01    5.398e+08    6.732e-02      2.31m        0         
57   3.035e+01    2.379e+18    7.903e-01      4.800e+01    1.006e+05    6.883e-02      2.17m        0         
58   2.676e+01    2.920e+05    7.954e-01      4.400e+01    1.634e+05    6.973e-02      1.76m        0         
59   2.823e+01    4.104e+07    6.748e-01      4.400e+01    1.634e+05    6.973e-02      1.93m        0         
60   2.766e+01    5.902e+14    6.944e-01      4.400e+01    1.634e+05    6.973e-02      2.03m        0         
61   2.981e+01    8.018e+16    8.151e-01      4.000e+01    2.072e+04    7.270e-02      1.70m        0         
62   2.749e+01    7.234e+09    1.087e+01      4.600e+01    2.507e+05    6.951e-02      1.27m        0         
63   2.862e+01    2.199e+14    7.450e-01      3.300e+01    1.144e+02    7.240e-02      1.40m        0         
64   2.881e+01    1.228e+11    9.781e-01      3.700e+01    1.522e+05    6.929e-02      1.37m        0         
65   2.946e+01    3.532e+13    7.476e-01      3.700e+01    1.522e+05    6.929e-02      1.22m        0         
66   3.068e+01    9.489e+20    1.443e+00      3.700e+01    4.423e+03    7.139e-02      59.35s       0         
67   2.998e+01    1.060e+17    1.760e+00      5.300e+01    2.068e+10    6.473e-02      48.35s       0         
68   3.107e+01    3.211e+27    6.484e-01      5.300e+01    3.809e+05    6.739e-02      49.33s       0         
69   2.623e+01    2.579e+39    1.069e+00      3.300e+01    5.337e+05    6.804e-02      33.52s       0         
70   2.940e+01    6.455e+63    3.155e+07      3.300e+01    5.337e+05    6.804e-02      33.56s       0         
71   2.775e+01    2.863e+08    1.289e+00      5.000e+01    2.489e+05    6.915e-02      23.22s       0         
72   2.934e+01    9.295e+13    8.384e-01      4.800e+01    3.971e+14    6.895e-02      16.60s       0         
73   3.163e+01    3.509e+16    7.040e-01      5.300e+01    3.809e+05    6.762e-02      6.96s        0         
74   2.886e+01    1.695e+14    8.359e-01      4.100e+01    1.646e+06    6.714e-02      0.00s        0         
75   2.998e+01    1.460e+11    6.563e-01      4.200e+01    5.812e+05    6.762e-02      2.90m        0         
76   2.960e+01    2.287e+17    1.310e+02      3.900e+01    8.737e+05    6.791e-02      2.54m        0         
77   2.656e+01    2.701e+09    8.564e-01      4.100e+01    1.373e+04    6.944e-02      2.30m        0         
78   2.915e+01    2.794e+09    4.134e+01      5.100e+01    4.056e+05    6.939e-02      2.91m        0         
79   3.000e+01    6.412e+11    7.371e-01      5.800e+01    1.257e+07    6.851e-02      2.51m        0         
80   3.170e+01    6.234e+15    6.954e-01      6.000e+01    1.155e+09    6.918e-02      2.20m        0         
81   3.067e+01    7.136e+14    5.724e-01      3.700e+01    1.753e+05    6.933e-02      1.99m        0         
82   3.027e+01    9.987e+15    8.037e-01      6.300e+01    6.735e+10    6.688e-02      2.02m        0         
83   3.096e+01    6.671e+32    1.853e+00      6.000e+01    5.812e+10    6.714e-02      2.20m        0         
84   3.069e+01    6.773e+13    8.688e-01      6.600e+01    5.418e+16    6.912e-02      1.92m        0         
85   3.022e+01    3.791e+09    1.253e+00      3.600e+01    3.338e+03    7.094e-02      1.91m        0         
86   3.085e+01    1.689e+11    7.917e-01      3.500e+01    1.001e+02    7.029e-02      1.56m        0         
87   3.233e+01    3.502e+11    2.902e+01      4.500e+01    5.803e+06    6.628e-02      1.45m        0         
88   2.909e+01    1.388e+15    2.015e+01      4.200e+01    1.946e+03    6.786e-02      1.05m        0         
89   3.052e+01    4.235e+07    7.272e-01      6.600e+01    4.847e+09    6.409e-02      1.18m        0         
90   3.012e+01    4.188e+07    7.559e-01      3.900e+01    2.268e+03    6.503e-02      59.21s       0         
91   3.057e+01    6.254e+10    7.397e-01      4.000e+01    4.517e+03    6.799e-02      55.43s       0         
92   3.117e+01    2.702e+11    6.755e-01      4.600e+01    2.396e+03    6.694e-02      46.47s       0         
93   3.215e+01    4.392e+11    7.073e-01      4.800e+01    8.077e+03    6.505e-02      42.45s       0         
94   3.290e+01    6.978e+10    5.985e-01      5.200e+01    3.350e+09    6.466e-02      40.13s       0         
95   3.092e+01    1.904e+15    6.777e-01      5.200e+01    7.295e+05    6.810e-02      26.16s       0         
96   3.326e+01    4.424e+14    3.460e+00      4.700e+01    4.736e+05    6.610e-02      22.64s       0         
97   3.027e+01    4.911e+10    1.029e+00      4.300e+01    1.923e+03    6.923e-02      13.28s       0         
98   3.227e+01    1.674e+24    6.044e-01      6.900e+01    1.168e+08    6.706e-02      7.12s        0         
99   2.744e+01    2.038e+06    6.581e-01      5.800e+01    2.359e+04    6.824e-02      0.00s        0         
100  2.859e+01    8.738e+11    6.464e-01      4.300e+01    9.011e+06    6.907e-02      2.98m        0         
101  3.236e+01    1.111e+14    5.375e-01      2.700e+01    4.118e+01    6.782e-02      2.88m        0         
102  2.949e+01    4.104e+15    6.522e-01      2.900e+01    7.557e+01    6.488e-02      2.43m        0         
103  3.070e+01    7.811e+19    1.875e+00      4.600e+01    3.917e+05    6.182e-02      2.41m        0         
104  2.839e+01    9.924e+05    1.152e+00      2.900e+01    7.557e+01    6.488e-02      2.12m        0         
105  3.177e+01    7.286e+12    6.820e-01      2.900e+01    7.557e+01    6.488e-02      2.23m        0         
106  3.141e+01    8.680e+10    9.659e-01      2.900e+01    7.557e+01    6.488e-02      1.91m        0         
107  3.221e+01    4.048e+07    7.024e-01      4.300e+01    3.010e+03    6.010e-02      1.78m        0         
108  3.203e+01    6.351e+09    7.425e-01      4.200e+01    6.864e+03    6.176e-02      1.65m        0         
109  3.231e+01    9.561e+10    4.939e-01      4.200e+01    6.864e+03    6.176e-02      1.55m        0         
110  3.114e+01    6.366e+07    9.267e-01      3.700e+01    3.651e+02    6.130e-02      1.23m        0         
111  3.090e+01    2.343e+11    6.668e-01      3.500e+01    1.736e+02    6.198e-02      1.57m        0         
112  3.113e+01    5.635e+18    5.736e-01      3.100e+01    5.541e+01    4.920e-02      1.30m        0         
113  3.215e+01    2.991e+13    4.445e+00      3.100e+01    5.541e+01    4.920e-02      1.33m        0         
114  2.957e+01    3.488e+07    6.237e-01      3.100e+01    5.541e+01    4.920e-02      1.13m        0         
115  2.981e+01    4.101e+07    6.240e-01      3.100e+01    5.541e+01    4.920e-02      1.16m        0         
116  3.009e+01    1.280e+33    6.694e+01      3.100e+01    5.541e+01    4.920e-02      1.04m        0         
117  3.024e+01    6.319e+07    7.139e-01      3.100e+01    5.541e+01    4.920e-02      41.38s       0         
118  3.063e+01    2.142e+08    6.435e-01      3.100e+01    5.541e+01    4.920e-02      40.90s       0         
119  3.053e+01    4.019e+08    5.602e-01      3.100e+01    5.541e+01    4.920e-02      34.11s       0         
120  3.095e+01    2.950e+07    7.559e-01      3.100e+01    5.541e+01    4.920e-02      28.88s       0         
121  3.199e+01    1.114e+05    7.228e-01      2.900e+01    5.052e+01    4.988e-02      20.75s       0         
122  3.114e+01    2.447e+18    6.875e-01      3.100e+01    5.541e+01    4.920e-02      14.84s       0         
123  3.007e+01    1.876e+06    1.057e+00      3.100e+01    5.402e+01    3.735e-02      6.94s        0         
124  3.064e+01    1.585e+07    7.450e-01      3.100e+01    5.402e+01    3.735e-02      0.00s        0         
125  3.109e+01    7.726e+05    5.640e-01      3.100e+01    5.402e+01    3.735e-02      3.05m        0         
126  3.286e+01    1.243e+30    1.664e+02      3.100e+01    5.402e+01    3.735e-02      2.73m        0         
127  3.325e+01    1.283e+22    9.830e-01      3.100e+01    5.402e+01    3.735e-02      2.49m        0         
128  3.425e+01    1.838e+12    6.202e-01      3.100e+01    5.402e+01    3.735e-02      2.93m        0         
129  3.418e+01    1.095e+12    7.228e-01      3.100e+01    5.402e+01    3.735e-02      2.36m        0         
130  3.618e+01    1.132e+20    8.195e-01      3.100e+01    5.402e+01    3.735e-02      2.81m        0         
131  3.512e+01    2.852e+26    5.512e-01      3.100e+01    5.402e+01    3.735e-02      2.36m        0         
132  3.226e+01    1.553e+09    8.887e-01      3.100e+01    5.402e+01    3.735e-02      1.99m        0         
133  3.305e+01    1.416e+09    8.252e-01      3.700e+01    5.402e+01    3.699e-02      2.27m        0         
134  3.518e+01    1.314e+08    8.566e-01      3.100e+01    5.402e+01    3.735e-02      1.95m        0         
135  3.615e+01    5.905e+27    3.563e+01      3.100e+01    5.402e+01    3.735e-02      1.81m        0         
136  2.938e+01    3.493e+08    1.010e+00      3.100e+01    5.402e+01    3.735e-02      1.05m        0         
137  3.192e+01    3.121e+09    5.896e+00      3.100e+01    5.402e+01    3.735e-02      1.65m        0         
138  3.402e+01    1.271e+36    1.065e+03      3.100e+01    5.402e+01    3.735e-02      1.37m        0         
139  3.499e+01    4.333e+17    1.230e+00      3.100e+01    5.402e+01    3.735e-02      1.27m        0         
140  3.315e+01    6.872e+06    8.527e-01      3.100e+01    5.402e+01    3.735e-02      1.12m        0         
141  3.272e+01    2.007e+11    1.426e+00      3.100e+01    5.402e+01    3.735e-02      1.00m        0         
142  3.432e+01    2.832e+20    1.266e+00      3.100e+01    5.402e+01    3.735e-02      56.51s       0         
143  3.468e+01    2.673e+28    7.446e-01      3.100e+01    5.402e+01    3.735e-02      49.87s       0         
144  3.674e+01    1.271e+47    7.207e-01      3.100e+01    5.402e+01    3.735e-02      40.83s       0         
145  3.232e+01    1.646e+09    9.094e-01      4.900e+01    4.117e+05    3.678e-02      24.73s       0         
146  3.351e+01    2.608e+06    1.567e+00      3.900e+01    2.843e+03    3.694e-02      23.41s       0         
147  3.444e+01    1.378e+09    5.924e-01      3.200e+01    5.402e+01    3.710e-02      14.73s       0         
148  3.370e+01    3.564e+19    8.687e-01      3.100e+01    5.402e+01    3.735e-02      7.36s        0         
149  3.304e+01    1.851e+08    7.972e-01      3.100e+01    5.402e+01    3.735e-02      0.00s        0         
150  3.340e+01    5.212e+17    1.072e+00      3.100e+01    5.402e+01    3.735e-02      3.07m        0         
151  3.399e+01    1.892e+11    7.270e-01      3.100e+01    5.402e+01    3.735e-02      2.92m        0         
152  3.350e+01    1.025e+21    5.877e-01      3.100e+01    5.402e+01    3.735e-02      2.67m        0         
153  3.396e+01    2.147e+24    1.324e+03      3.100e+01    5.402e+01    3.735e-02      2.78m        0         
154  3.526e+01    8.358e+26    5.505e-01      3.100e+01    5.402e+01    3.735e-02      2.64m        0         
155  3.435e+01    3.420e+15    1.355e+01      3.100e+01    5.402e+01    3.735e-02      2.48m        0         
156  3.399e+01    5.584e+17    9.009e-01      3.100e+01    5.402e+01    3.735e-02      2.19m        0         
157  3.423e+01    5.469e+17    1.867e+00      3.100e+01    5.402e+01    3.735e-02      2.07m        0         
158  3.369e+01    1.709e+33    1.256e+00      3.100e+01    5.402e+01    3.735e-02      1.98m        0         
159  3.348e+01    1.421e+11    6.750e-01      3.100e+01    5.402e+01    3.735e-02      1.86m        0         
160  3.484e+01    2.780e+19    6.229e-01      3.100e+01    5.402e+01    3.735e-02      1.84m        0         
161  3.526e+01    2.793e+52    3.343e+01      3.100e+01    5.402e+01    3.735e-02      1.71m        0         
162  3.339e+01    5.652e+17    6.265e-01      3.100e+01    5.402e+01    3.735e-02      1.42m        0         
163  3.385e+01    9.547e+29    5.954e+00      3.100e+01    5.402e+01    3.735e-02      1.53m        0         
164  3.363e+01    5.553e+09    5.341e-01      3.100e+01    5.402e+01    3.735e-02      1.50m        0         
165  3.274e+01    4.403e+08    3.847e+01      3.100e+01    5.402e+01    3.735e-02      1.17m        0         
166  3.370e+01    3.331e+14    6.625e-01      3.100e+01    5.402e+01    3.735e-02      1.20m        0         
167  3.414e+01    1.137e+13    8.688e-01      3.100e+01    5.402e+01    3.735e-02      1.14m        0         
168  3.609e+01    4.918e+22    6.927e-01      3.100e+01    5.402e+01    3.735e-02      49.14s       0         
169  3.219e+01    1.640e+05    1.006e+00      3.100e+01    5.402e+01    3.735e-02      38.02s       0         
170  3.291e+01    9.558e+20    2.178e+00      3.100e+01    5.402e+01    3.735e-02      30.59s       0         
171  3.386e+01    1.124e+13    5.144e+00      3.100e+01    5.402e+01    3.735e-02      26.03s       0         
172  3.445e+01    3.304e+41    6.286e-01      3.100e+01    5.402e+01    3.735e-02      17.69s       0         
173  3.370e+01    1.007e+22    7.994e-01      3.100e+01    5.402e+01    3.735e-02      8.11s        0         
174  3.500e+01    3.381e+12    3.197e+00      3.100e+01    5.402e+01    3.735e-02      0.00s        0         
175  3.487e+01    1.764e+19    7.568e-01      3.100e+01    5.402e+01    3.735e-02      3.18m        0         
176  3.515e+01    3.216e+15    8.454e-01      3.100e+01    5.402e+01    3.735e-02      3.51m        0         
177  3.591e+01    2.474e+11    4.692e-01      3.100e+01    5.402e+01    3.735e-02      2.68m        0         
178  3.452e+01    3.409e+08    6.954e-01      3.100e+01    5.402e+01    3.735e-02      2.24m        0         
179  3.419e+01    3.160e+17    5.464e-01      3.100e+01    5.402e+01    3.735e-02      2.46m        0         
180  3.385e+01    8.563e+16    6.884e-01      3.100e+01    5.402e+01    3.735e-02      2.31m        0         
181  3.403e+01    1.341e+07    4.512e+00      3.100e+01    5.402e+01    3.735e-02      2.20m        0         
182  3.429e+01    1.348e+13    1.631e+00      3.100e+01    5.402e+01    3.735e-02      2.54m        0         
183  3.402e+01    2.492e+07    5.680e-01      3.100e+01    5.402e+01    3.735e-02      2.09m        0         
184  3.545e+01    9.349e+14    1.844e+00      3.100e+01    5.402e+01    3.735e-02      1.97m        0         
185  3.517e+01    1.086e+10    4.885e-01      3.100e+01    5.402e+01    3.735e-02      1.83m        0         
186  3.208e+01    8.508e+19    6.008e-01      3.000e+01    5.402e+01    3.702e-02      1.59m        0         
187  3.421e+01    1.138e+24    8.122e-01      3.000e+01    5.402e+01    3.702e-02      1.75m        0         
188  3.413e+01    2.440e+18    9.958e-01      3.000e+01    5.402e+01    3.702e-02      1.43m        0         
189  3.567e+01    8.004e+18    7.091e-01      3.000e+01    5.402e+01    3.702e-02      1.35m        0         
190  3.719e+01    4.563e+47    1.416e+00      3.000e+01    5.402e+01    3.702e-02      1.22m        0         
191  3.383e+01    5.645e+26    2.572e+00      3.000e+01    5.402e+01    3.702e-02      53.88s       0         
192  3.400e+01    1.375e+09    6.105e-01      3.000e+01    5.402e+01    3.702e-02      51.72s       0         
193  3.525e+01    2.562e+06    1.816e+00      3.000e+01    5.402e+01    3.702e-02      45.14s       0         
194  3.394e+01    1.750e+08    6.939e-01      3.000e+01    5.402e+01    3.702e-02      34.48s       0         
195  3.524e+01    9.256e+07    6.932e-01      3.000e+01    5.402e+01    3.702e-02      33.47s       0         
196  3.447e+01    6.619e+05    5.391e-01      3.000e+01    5.402e+01    3.702e-02      21.78s       0         
197  3.439e+01    5.195e+09    1.612e+00      3.000e+01    5.402e+01    3.702e-02      14.55s       0         
198  3.424e+01    6.266e+06    7.614e-01      3.000e+01    5.402e+01    3.702e-02      7.40s        0         
199  3.537e+01    1.296e+20    2.129e+00      3.000e+01    5.402e+01    3.702e-02      0.00s        0         
200  3.402e+01    2.076e+06    5.592e-01      3.000e+01    5.402e+01    3.702e-02      2.65m        0         
201  3.531e+01    1.982e+18    1.158e+00      3.000e+01    5.402e+01    3.702e-02      2.90m        0         
202  3.445e+01    5.037e+31    3.272e+01      3.000e+01    5.402e+01    3.702e-02      2.70m        0         
203  3.523e+01    6.689e+46    5.209e-01      3.000e+01    5.402e+01    3.702e-02      2.64m        0         
204  3.483e+01    2.900e+13    2.280e+02      3.000e+01    5.402e+01    3.702e-02      2.55m        0         
205  3.621e+01    1.445e+21    5.449e-01      3.000e+01    5.402e+01    3.702e-02      2.43m        0         
206  3.466e+01    4.667e+10    7.163e-01      3.000e+01    5.402e+01    3.702e-02      2.16m        0         
207  3.461e+01    4.585e+10    5.485e-01      3.000e+01    5.402e+01    3.702e-02      2.10m        0         
208  3.555e+01    1.190e+13    2.289e+00      3.000e+01    5.402e+01    3.702e-02      2.00m        0         
209  3.430e+01    1.205e+13    7.138e-01      3.000e+01    5.402e+01    3.702e-02      1.88m        0         
210  3.572e+01    4.335e+44    5.770e-01      3.000e+01    5.402e+01    3.702e-02      1.87m        0         
211  3.619e+01    1.919e+18    1.112e+00      3.000e+01    5.402e+01    3.702e-02      1.63m        0         
212  3.488e+01    9.980e+09    5.239e-01      3.000e+01    5.402e+01    3.702e-02      1.41m        0         
213  3.380e+01    3.556e+09    7.016e-01      3.000e+01    5.402e+01    3.702e-02      1.35m        0         
214  3.465e+01    2.498e+13    5.040e-01      3.000e+01    5.402e+01    3.702e-02      1.33m        0         
215  3.412e+01    1.768e+08    8.494e-01      3.000e+01    5.402e+01    3.702e-02      1.07m        0         
216  3.469e+01    4.112e+20    9.965e-01      3.000e+01    5.402e+01    3.702e-02      1.01m        0         
217  3.556e+01    1.592e+11    3.690e+00      3.000e+01    5.402e+01    3.702e-02      51.45s       0         
218  3.378e+01    1.899e+04    6.327e-01      6.100e+01    6.875e+03    3.575e-02      35.11s       0         
219  3.428e+01    2.840e+05    9.844e-01      3.000e+01    5.402e+01    3.702e-02      37.00s       0         
220  3.418e+01    4.278e+08    7.108e-01      3.000e+01    5.402e+01    3.702e-02      29.72s       0         
221  3.395e+01    1.220e+12    7.871e-01      3.000e+01    5.402e+01    3.702e-02      21.33s       0         
222  3.267e+01    6.050e+04    7.082e-01      6.100e+01    2.951e+03    3.533e-02      14.70s       0         
223  3.359e+01    2.372e+04    1.186e+00      3.000e+01    5.402e+01    3.702e-02      7.63s        0         
224  3.423e+01    1.017e+06    7.112e-01      3.000e+01    5.402e+01    3.702e-02      0.00s        0         
225  3.450e+01    1.417e+16    5.276e-01      3.000e+01    5.402e+01    3.702e-02      3.10m        0         
226  3.470e+01    1.700e+17    6.450e-01      3.000e+01    5.402e+01    3.702e-02      3.01m        0         
227  3.374e+01    3.366e+10    5.492e-01      3.000e+01    5.402e+01    3.702e-02      2.55m        0         
228  3.458e+01    9.189e+10    5.646e-01      3.000e+01    5.402e+01    3.702e-02      2.68m        0         
229  3.505e+01    3.977e+21    6.348e-01      3.000e+01    5.402e+01    3.702e-02      2.46m        0         
230  3.519e+01    3.905e+11    5.964e-01      3.000e+01    5.402e+01    3.702e-02      2.32m        0         
231  3.611e+01    7.264e+20    4.832e-01      3.000e+01    5.402e+01    3.702e-02      2.32m        0         
232  3.382e+01    2.036e+29    1.067e+00      3.000e+01    5.402e+01    3.702e-02      1.94m        0         
233  3.483e+01    1.002e+08    6.234e-01      3.000e+01    5.402e+01    3.702e-02      1.96m        0         
234  3.470e+01    2.554e+06    6.945e-01      3.000e+01    5.402e+01    3.702e-02      1.85m        0         
235  3.467e+01    8.081e+04    9.344e-01      3.000e+01    5.402e+01    3.702e-02      1.65m        0         
236  3.490e+01    8.255e+22    2.302e+00      3.000e+01    5.402e+01    3.702e-02      1.65m        0         
237  3.566e+01    2.868e+11    5.405e-01      3.000e+01    5.402e+01    3.702e-02      1.59m        0         
238  3.482e+01    2.027e+16    5.220e-01      3.000e+01    5.402e+01    3.702e-02      1.37m        0         
239  3.417e+01    1.117e+26    6.873e-01      3.000e+01    5.402e+01    3.702e-02      1.34m        0         
240  3.478e+01    5.787e+18    5.659e-01      3.000e+01    5.402e+01    3.702e-02      1.11m        0         
241  3.451e+01    1.736e+19    2.193e+00      3.000e+01    5.402e+01    3.702e-02      1.12m        0         
242  3.516e+01    2.952e+13    6.110e-01      3.000e+01    5.402e+01    3.702e-02      58.73s       0         
243  3.469e+01    1.748e+08    9.039e-01      3.000e+01    5.402e+01    3.702e-02      43.00s       0         
244  3.504e+01    5.546e+14    8.396e-01      3.000e+01    5.402e+01    3.702e-02      38.94s       0         
245  3.500e+01    7.010e+11    5.082e-01      3.000e+01    5.402e+01    3.702e-02      31.94s       0         
246  3.456e+01    7.187e+10    5.404e-01      3.000e+01    5.402e+01    3.702e-02      21.95s       0         
247  3.396e+01    3.100e+04    6.847e-01      3.000e+01    5.402e+01    3.702e-02      14.95s       0         
248  3.323e+01    6.748e+04    4.625e+01      3.000e+01    5.402e+01    3.702e-02      7.41s        0         
249  3.355e+01    4.469e+13    2.559e+01      3.000e+01    5.402e+01    3.702e-02      0.00s        0         
250  3.335e+01    5.608e+13    1.159e+00      3.000e+01    5.402e+01    3.702e-02      3.05m        0         
251  3.442e+01    1.729e+06    9.017e-01      3.000e+01    5.402e+01    3.702e-02      2.87m        0         
252  3.481e+01    3.535e+15    6.175e-01      3.000e+01    5.402e+01    3.702e-02      2.72m        0         
253  3.387e+01    3.939e+07    1.035e+00      3.000e+01    5.402e+01    3.702e-02      2.51m        0         
254  3.375e+01    1.216e+07    8.691e-01      3.000e+01    5.402e+01    3.702e-02      2.46m        0         
255  3.236e+01    2.841e+05    5.725e-01      3.000e+01    5.402e+01    3.702e-02      2.27m        0         
256  3.325e+01    8.997e+05    7.946e-01      3.000e+01    5.402e+01    3.702e-02      2.30m        0         
257  3.167e+01    6.994e+03    7.311e-01      3.000e+01    5.402e+01    3.702e-02      2.07m        0         
258  3.306e+01    2.581e+10    1.076e+00      3.000e+01    5.402e+01    3.702e-02      2.12m        0         
259  3.260e+01    3.625e+04    8.417e-01      3.000e+01    5.402e+01    3.702e-02      1.86m        0         
260  3.313e+01    2.772e+07    7.923e-01      3.000e+01    5.402e+01    3.702e-02      1.75m        0         
261  3.362e+01    2.560e+07    1.454e+00      3.000e+01    5.402e+01    3.702e-02      1.67m        0         
262  3.375e+01    5.545e+05    6.968e-01      3.000e+01    5.402e+01    3.702e-02      1.41m        0         
263  3.379e+01    4.157e+04    7.375e-01      3.000e+01    5.402e+01    3.702e-02      1.33m        0         
264  3.192e+01    1.265e+06    6.813e-01      3.000e+01    5.402e+01    3.702e-02      1.21m        0         
265  3.327e+01    2.209e+15    1.541e+00      3.000e+01    5.402e+01    3.702e-02      1.11m        0         
