    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  8.436e+00    4.086e+04    1.995e+02      9.000e+00    1.505e+01    4.570e-02      8.95s        4         
137  8.330e+00    9.388e+05    2.495e+01      9.000e+00    1.505e+01    4.570e-02      8.35s        4         
138  8.160e+00    4.332e+04    3.727e+00      9.000e+00    1.505e+01    4.570e-02      7.65s        4         
139  8.435e+00    4.329e+04    1.619e+02      9.000e+00    1.505e+01    4.570e-02      6.89s        4         
140  8.447e+00    9.179e+02    3.824e+00      9.000e+00    1.505e+01    4.570e-02      6.15s        4         
141  8.249e+00    8.786e+01    4.099e+00      9.000e+00    1.505e+01    4.570e-02      7.91s        4         
142  8.309e+00    1.391e+02    4.632e+00      9.000e+00    1.505e+01    4.570e-02      4.89s        4         
143  8.158e+00    9.694e+02    3.484e+00      9.000e+00    1.505e+01    4.570e-02      4.31s        4         
144  8.081e+00    5.632e+07    3.193e+00      9.000e+00    1.505e+01    4.570e-02      3.50s        4         
145  8.303e+00    4.536e+02    2.382e+00      9.000e+00    1.505e+01    4.570e-02      2.79s        4         
146  8.411e+00    9.897e+03    1.433e+02      9.000e+00    1.505e+01    4.570e-02      2.14s        4         
147  8.172e+00    8.537e+02    8.469e+00      9.000e+00    1.505e+01    4.570e-02      1.38s        4         
148  8.283e+00    1.251e+04    5.196e+01      9.000e+00    1.505e+01    4.570e-02      0.70s        4         
149  8.229e+00    9.266e+02    7.772e+00      9.000e+00    1.505e+01    4.570e-02      0.00s        4         
150  7.907e+00    1.943e+02    1.080e+01      9.000e+00    1.505e+01    4.570e-02      16.55s       4         
151  8.369e+00    1.463e+04    1.643e+02      9.000e+00    1.505e+01    4.570e-02      16.42s       4         
152  8.095e+00    7.385e+04    2.830e+00      9.000e+00    1.505e+01    4.570e-02      15.25s       4         
153  8.131e+00    1.774e+02    3.321e+02      9.000e+00    1.505e+01    4.570e-02      14.50s       3         
154  8.105e+00    1.903e+03    2.292e+00      9.000e+00    1.505e+01    4.570e-02      20.46s       3         
155  8.224e+00    6.627e+02    5.429e+01      9.000e+00    1.505e+01    4.570e-02      13.62s       3         
156  8.572e+00    6.923e+06    7.474e+00      9.000e+00    1.505e+01    4.570e-02      12.64s       3         
157  8.444e+00    6.245e+06    1.109e+03      9.000e+00    1.505e+01    4.570e-02      12.22s       3         
158  8.584e+00    2.242e+05    5.939e+02      9.000e+00    1.505e+01    4.570e-02      11.33s       3         
159  8.366e+00    4.727e+03    6.460e+00      9.000e+00    1.505e+01    4.570e-02      10.63s       3         
160  8.526e+00    7.727e+02    1.250e+01      9.000e+00    1.505e+01    4.570e-02      9.86s        3         
161  8.467e+00    5.019e+06    6.728e+00      9.000e+00    1.505e+01    4.570e-02      9.63s        3         
162  8.166e+00    3.972e+02    7.201e+01      9.000e+00    1.505e+01    4.570e-02      8.64s        3         
163  8.205e+00    6.046e+03    1.064e+02      9.000e+00    1.505e+01    4.570e-02      7.99s        3         
164  8.268e+00    6.411e+03    6.171e+01      9.000e+00    1.505e+01    4.570e-02      7.30s        3         
165  8.492e+00    2.725e+05    3.674e+01      9.000e+00    1.505e+01    4.570e-02      6.39s        3         
166  8.374e+00    1.207e+04    9.012e+02      9.000e+00    1.505e+01    4.570e-02      5.60s        3         
167  7.994e+00    1.075e+04    2.604e+01      9.000e+00    1.505e+01    4.570e-02      4.92s        3         
168  8.310e+00    9.846e+05    7.057e+01      9.000e+00    1.505e+01    4.570e-02      6.09s        3         
169  8.314e+00    1.525e+05    6.173e+03      9.000e+00    1.505e+01    4.570e-02      3.51s        3         
170  8.447e+00    7.140e+02    2.125e+01      9.000e+00    1.505e+01    4.570e-02      2.85s        3         
171  8.624e+00    3.253e+04    6.856e+01      9.000e+00    1.505e+01    4.570e-02      2.12s        3         
172  8.261e+00    1.074e+04    1.881e+00      9.000e+00    1.505e+01    4.570e-02      1.40s        3         
173  8.402e+00    5.589e+03    1.262e+02      9.000e+00    1.505e+01    4.570e-02      0.71s        3         
174  8.440e+00    1.504e+02    2.395e+01      9.000e+00    1.505e+01    4.570e-02      0.00s        3         
175  8.494e+00    4.451e+05    5.511e+03      9.000e+00    1.505e+01    4.570e-02      16.87s       3         
176  8.431e+00    1.270e+04    3.155e+01      9.000e+00    1.505e+01    4.570e-02      16.56s       3         
177  8.176e+00    6.965e+05    5.309e+05      9.000e+00    1.505e+01    4.570e-02      15.60s       3         
178  8.405e+00    9.031e+01    5.700e+01      9.000e+00    1.505e+01    4.570e-02      14.70s       3         
179  8.275e+00    1.452e+02    3.634e+01      9.000e+00    1.505e+01    4.570e-02      14.08s       3         
180  8.326e+00    2.887e+02    1.180e+02      9.000e+00    1.505e+01    4.570e-02      13.31s       3         
181  8.395e+00    2.692e+04    1.075e+02      9.000e+00    1.505e+01    4.570e-02      12.52s       3         
182  8.055e+00    2.039e+05    2.651e+00      9.000e+00    1.505e+01    4.570e-02      17.26s       3         
183  8.348e+00    1.428e+03    3.132e+00      9.000e+00    1.505e+01    4.570e-02      11.13s       3         
184  8.116e+00    7.741e+03    3.367e+01      9.000e+00    1.505e+01    4.570e-02      10.66s       3         
185  8.310e+00    1.709e+04    4.707e+00      9.000e+00    1.505e+01    4.570e-02      10.09s       3         
186  8.405e+00    3.063e+02    1.383e+00      9.000e+00    1.505e+01    4.570e-02      9.22s        3         
187  8.340e+00    3.135e+03    1.169e+01      9.000e+00    1.505e+01    3.349e-02      8.39s        3         
188  8.641e+00    3.675e+06    1.405e+01      9.000e+00    1.505e+01    3.349e-02      7.71s        3         
189  8.303e+00    2.566e+05    1.684e+01      9.000e+00    1.505e+01    3.349e-02      7.06s        3         
190  8.339e+00    3.591e+06    3.752e+01      9.000e+00    1.505e+01    3.349e-02      6.29s        3         
191  8.336e+00    4.973e+03    9.384e+06      9.000e+00    1.505e+01    3.349e-02      5.70s        3         
192  8.099e+00    1.011e+03    3.316e+00      9.000e+00    1.505e+01    3.349e-02      4.96s        3         
193  8.258e+00    4.394e+03    1.528e+03      9.000e+00    1.505e+01    3.349e-02      4.17s        3         
194  8.194e+00    2.552e+02    3.905e+01      9.000e+00    1.505e+01    3.349e-02      3.54s        3         
195  8.121e+00    4.024e+03    8.630e+01      9.000e+00    1.505e+01    3.349e-02      2.87s        3         
196  8.453e+00    1.903e+02    3.347e+00      9.000e+00    1.505e+01    3.349e-02      3.05s        3         
197  8.329e+00    1.516e+06    4.851e+00      9.000e+00    1.505e+01    3.349e-02      1.42s        3         
198  8.304e+00    1.802e+04    4.671e+01      9.000e+00    1.505e+01    3.349e-02      0.70s        3         
199  8.339e+00    8.921e+05    1.479e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
200  8.211e+00    3.714e+02    9.053e+00      9.000e+00    1.505e+01    3.349e-02      17.08s       3         
201  8.190e+00    1.451e+03    8.482e+01      9.000e+00    1.505e+01    3.349e-02      16.36s       3         
202  8.418e+00    3.391e+03    8.390e+01      9.000e+00    1.505e+01    3.349e-02      15.65s       3         
203  8.109e+00    9.826e+01    3.031e+01      9.000e+00    1.505e+01    3.349e-02      14.85s       3         
204  8.560e+00    3.100e+03    6.959e+01      9.000e+00    1.505e+01    3.349e-02      14.20s       3         
205  8.498e+00    1.065e+06    8.861e+01      9.000e+00    1.505e+01    3.349e-02      13.55s       3         
206  8.544e+00    5.504e+05    2.677e+00      9.000e+00    1.505e+01    3.349e-02      12.83s       3         
207  8.318e+00    6.228e+03    4.389e+00      9.000e+00    1.505e+01    3.349e-02      12.14s       3         
208  8.178e+00    1.887e+03    3.288e+01      9.000e+00    1.505e+01    3.349e-02      11.43s       3         
209  8.375e+00    3.377e+03    7.174e+01      9.000e+00    1.505e+01    3.349e-02      10.59s       3         
210  8.623e+00    2.240e+03    3.070e+01      9.000e+00    1.505e+01    3.349e-02      14.08s       3         
211  8.245e+00    4.821e+03    5.454e+01      9.000e+00    1.505e+01    3.349e-02      9.08s        3         
212  8.518e+00    1.864e+03    7.292e+00      9.000e+00    1.505e+01    3.349e-02      8.48s        3         
213  8.351e+00    5.070e+03    2.376e+03      9.000e+00    1.505e+01    3.349e-02      7.89s        3         
214  8.074e+00    1.564e+04    7.744e+01      9.000e+00    1.505e+01    3.349e-02      7.06s        3         
215  8.367e+00    4.289e+06    1.530e+01      9.000e+00    1.505e+01    3.349e-02      6.38s        3         
216  8.401e+00    6.561e+03    9.177e+00      9.000e+00    1.505e+01    3.349e-02      5.64s        3         
217  8.441e+00    1.101e+05    1.048e+01      9.000e+00    1.505e+01    3.349e-02      4.98s        3         
218  8.203e+00    4.222e+02    7.526e+00      9.000e+00    1.505e+01    3.349e-02      4.26s        3         
219  8.404e+00    6.237e+05    1.756e+00      9.000e+00    1.505e+01    3.349e-02      3.53s        3         
220  8.496e+00    2.548e+03    2.756e+01      9.000e+00    1.505e+01    3.349e-02      2.84s        3         
221  8.203e+00    5.458e+04    3.355e+00      9.000e+00    1.505e+01    3.349e-02      2.10s        3         
222  8.101e+00    7.506e+03    3.797e+01      9.000e+00    1.505e+01    3.349e-02      1.38s        3         
223  8.305e+00    1.358e+03    1.743e+01      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
224  8.383e+00    3.028e+03    2.023e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
225  8.037e+00    6.392e+05    9.354e+00      9.000e+00    1.505e+01    3.349e-02      16.63s       3         
226  8.143e+00    1.768e+02    2.674e+00      9.000e+00    1.505e+01    3.349e-02      16.47s       3         
227  8.701e+00    8.248e+03    1.890e+01      9.000e+00    1.505e+01    3.349e-02      15.77s       3         
228  8.224e+00    2.483e+02    7.109e+00      9.000e+00    1.505e+01    3.349e-02      14.99s       3         
229  8.200e+00    1.549e+03    1.689e+01      9.000e+00    1.505e+01    3.349e-02      14.00s       3         
230  8.311e+00    2.785e+05    1.916e+00      9.000e+00    1.505e+01    3.349e-02      13.43s       3         
231  8.374e+00    2.603e+03    7.777e+01      9.000e+00    1.505e+01    3.349e-02      12.81s       3         
232  8.145e+00    5.311e+04    4.400e+00      9.000e+00    1.505e+01    3.349e-02      12.19s       3         
233  8.279e+00    8.164e+06    2.765e+00      9.000e+00    1.505e+01    3.349e-02      11.27s       3         
234  8.120e+00    2.978e+04    3.138e+04      9.000e+00    1.505e+01    3.349e-02      10.59s       3         
235  8.223e+00    5.824e+04    8.700e+01      9.000e+00    1.505e+01    3.349e-02      9.88s        3         
236  8.469e+00    2.098e+03    1.072e+02      9.000e+00    1.505e+01    3.349e-02      9.13s        3         
237  8.504e+00    1.376e+04    3.196e+00      9.000e+00    1.505e+01    3.349e-02      8.40s        3         
238  8.510e+00    2.179e+02    2.277e+02      9.000e+00    1.505e+01    3.349e-02      11.05s       3         
239  8.127e+00    2.473e+08    7.038e+00      9.000e+00    1.505e+01    3.349e-02      7.16s        3         
240  8.254e+00    9.429e+02    7.480e+00      9.000e+00    1.505e+01    3.349e-02      6.43s        3         
241  8.344e+00    2.893e+02    1.857e+01      9.000e+00    1.505e+01    3.349e-02      5.68s        3         
242  7.996e+00    4.227e+02    1.214e+00      9.000e+00    1.505e+01    3.349e-02      4.94s        3         
243  8.386e+00    2.872e+03    9.074e+02      9.000e+00    1.505e+01    3.349e-02      4.23s        3         
244  7.985e+00    6.316e+02    8.697e+01      9.000e+00    1.505e+01    3.349e-02      3.54s        3         
245  7.941e+00    4.970e+01    5.257e+00      9.000e+00    1.505e+01    3.349e-02      2.84s        3         
246  8.204e+00    6.711e+01    2.310e+00      9.000e+00    1.505e+01    3.349e-02      2.13s        3         
247  8.130e+00    4.064e+03    3.194e+01      9.000e+00    1.505e+01    3.349e-02      1.42s        3         
248  8.354e+00    7.090e+03    1.764e+07      9.000e+00    1.505e+01    3.349e-02      0.74s        3         
249  8.639e+00    3.770e+03    8.704e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
250  8.314e+00    2.178e+04    9.149e+01      9.000e+00    1.505e+01    3.349e-02      16.91s       3         
251  8.381e+00    1.704e+07    4.616e+01      9.000e+00    1.505e+01    3.349e-02      16.73s       3         
252  8.601e+00    3.116e+04    2.117e+02      9.000e+00    1.505e+01    3.349e-02      22.82s       3         
253  8.166e+00    1.750e+03    7.297e+03      9.000e+00    1.505e+01    3.349e-02      14.68s       3         
254  8.560e+00    1.208e+03    6.474e+00      9.000e+00    1.505e+01    3.349e-02      14.36s       3         
255  8.179e+00    1.966e+06    1.355e+01      9.000e+00    1.505e+01    3.349e-02      13.19s       3         
256  8.130e+00    3.158e+03    3.708e+00      9.000e+00    1.505e+01    3.349e-02      12.33s       3         
257  8.758e+00    8.861e+07    2.478e+02      9.000e+00    1.505e+01    3.349e-02      11.74s       3         
258  8.084e+00    1.930e+02    1.252e+01      9.000e+00    1.505e+01    3.349e-02      11.38s       3         
259  8.633e+00    2.857e+06    2.227e+02      9.000e+00    1.505e+01    3.349e-02      10.22s       3         
260  8.454e+00    1.312e+02    3.383e+01      9.000e+00    1.505e+01    3.349e-02      9.75s        3         
261  8.533e+00    8.371e+05    5.384e+01      9.000e+00    1.505e+01    3.349e-02      9.10s        3         
262  8.339e+00    2.532e+09    7.115e+01      9.000e+00    1.505e+01    3.349e-02      8.30s        3         
263  8.149e+00    1.422e+05    4.408e+01      9.000e+00    1.505e+01    3.349e-02      7.56s        3         
264  8.885e+00    9.851e+04    5.431e+00      9.000e+00    1.505e+01    3.349e-02      7.14s        3         
265  8.785e+00    5.756e+07    1.771e+01      9.000e+00    1.505e+01    3.349e-02      6.26s        3         
