    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.173e+01    5.799e+03    8.519e+03      1.700e+01    8.000e+01    2.618e-02      4.45s        7         
44   1.210e+01    1.623e+08    1.373e+03      1.700e+01    8.000e+01    2.618e-02      3.75s        7         
45   1.196e+01    2.571e+04    6.346e+05      1.700e+01    8.000e+01    2.618e-02      3.01s        7         
46   1.107e+01    2.776e+04    1.664e+03      1.700e+01    8.000e+01    2.618e-02      2.23s        7         
47   1.158e+01    1.722e+06    2.759e+04      1.700e+01    8.000e+01    2.618e-02      1.48s        7         
48   1.167e+01    3.146e+07    4.708e+02      1.700e+01    8.000e+01    2.618e-02      0.73s        7         
49   1.193e+01    2.492e+08    9.158e+05      1.700e+01    8.000e+01    2.618e-02      0.00s        7         
50   1.096e+01    5.036e+03    2.178e+02      1.700e+01    8.000e+01    2.618e-02      17.06s       7         
51   1.162e+01    1.457e+04    2.512e+05      1.700e+01    8.000e+01    2.618e-02      17.14s       7         
52   1.162e+01    1.885e+04    1.755e+05      1.700e+01    8.000e+01    2.618e-02      16.66s       7         
53   1.202e+01    1.563e+06    4.365e+05      1.700e+01    8.000e+01    2.618e-02      16.18s       7         
54   1.185e+01    1.066e+03    1.449e+06      1.700e+01    8.000e+01    2.618e-02      15.01s       7         
55   1.172e+01    1.077e+03    2.473e+02      1.700e+01    8.000e+01    2.618e-02      14.09s       7         
56   1.169e+01    1.010e+03    7.377e+03      1.700e+01    8.000e+01    2.618e-02      13.60s       7         
57   1.137e+01    6.480e+05    1.504e+06      1.700e+01    8.000e+01    2.618e-02      12.64s       7         
58   1.228e+01    7.408e+06    1.554e+02      1.700e+01    8.000e+01    2.618e-02      12.15s       7         
59   1.204e+01    7.037e+10    1.924e+06      1.700e+01    8.000e+01    2.618e-02      11.36s       7         
60   1.204e+01    2.367e+06    3.284e+04      1.700e+01    8.000e+01    2.618e-02      10.57s       7         
61   1.115e+01    1.178e+06    1.383e+10      1.700e+01    8.000e+01    2.618e-02      9.60s        7         
62   1.140e+01    7.485e+04    1.541e+02      1.700e+01    8.000e+01    2.618e-02      9.11s        7         
63   1.215e+01    4.748e+08    1.661e+05      1.700e+01    8.000e+01    2.618e-02      8.44s        7         
64   1.156e+01    3.430e+06    3.162e+03      1.700e+01    8.000e+01    2.618e-02      7.66s        7         
65   1.178e+01    2.994e+05    1.584e+03      1.700e+01    8.000e+01    2.618e-02      13.10s       7         
66   1.171e+01    3.642e+12    5.567e+06      1.700e+01    8.000e+01    2.618e-02      5.95s        7         
67   1.134e+01    5.754e+04    5.289e+03      1.700e+01    8.000e+01    2.618e-02      5.26s        7         
68   1.177e+01    9.899e+06    4.994e+04      1.700e+01    8.000e+01    2.618e-02      4.52s        7         
69   1.180e+01    9.444e+07    3.780e+03      1.700e+01    8.000e+01    2.618e-02      3.85s        7         
70   1.158e+01    8.672e+12    3.498e+06      1.700e+01    8.000e+01    2.618e-02      3.13s        7         
71   1.162e+01    1.606e+03    1.420e+04      1.700e+01    8.000e+01    2.618e-02      2.29s        7         
72   1.142e+01    2.849e+05    2.406e+06      1.700e+01    8.000e+01    2.618e-02      1.52s        8         
73   1.116e+01    2.623e+05    2.237e+02      1.700e+01    8.000e+01    2.618e-02      0.76s        8         
74   1.102e+01    2.981e+05    8.408e+05      1.700e+01    8.000e+01    2.618e-02      0.00s        8         
75   1.141e+01    5.668e+07    9.201e+02      1.700e+01    8.000e+01    2.618e-02      18.11s       8         
76   1.089e+01    3.683e+03    1.215e+03      1.700e+01    8.000e+01    2.618e-02      17.36s       8         
77   1.138e+01    4.070e+05    1.106e+04      1.700e+01    8.000e+01    2.618e-02      16.98s       8         
78   1.122e+01    1.175e+04    6.802e+05      1.700e+01    8.000e+01    2.618e-02      15.70s       8         
79   1.122e+01    4.615e+06    4.072e+02      1.700e+01    8.000e+01    2.618e-02      14.92s       8         
80   1.107e+01    5.217e+05    1.929e+07      1.700e+01    8.000e+01    2.618e-02      14.21s       8         
81   1.081e+01    1.389e+05    8.963e+01      1.700e+01    8.000e+01    2.618e-02      13.49s       8         
82   1.128e+01    8.923e+05    2.870e+05      1.700e+01    8.000e+01    2.618e-02      12.57s       8         
83   1.080e+01    1.701e+08    1.640e+06      1.700e+01    8.000e+01    2.618e-02      12.22s       9         
84   1.081e+01    1.041e+03    9.002e+03      1.700e+01    8.000e+01    2.618e-02      11.17s       9         
85   1.065e+01    1.768e+07    2.228e+02      1.700e+01    8.000e+01    2.618e-02      10.37s       9         
86   1.072e+01    1.732e+03    9.161e+05      1.700e+01    8.000e+01    2.618e-02      9.57s        9         
87   1.091e+01    1.016e+06    2.566e+04      1.700e+01    8.000e+01    2.618e-02      8.89s        9         
88   1.081e+01    1.312e+04    4.404e+03      1.700e+01    8.000e+01    2.618e-02      8.12s        9         
89   1.086e+01    6.666e+04    2.694e+02      1.700e+01    8.000e+01    2.618e-02      7.56s        9         
90   1.078e+01    4.943e+02    1.144e+03      1.700e+01    8.000e+01    2.618e-02      6.81s        9         
91   1.113e+01    1.054e+09    9.352e+03      1.700e+01    8.000e+01    2.618e-02      5.97s        9         
92   1.081e+01    3.553e+03    1.610e+04      1.700e+01    8.000e+01    2.618e-02      5.20s        9         
93   1.109e+01    3.776e+07    2.277e+04      1.700e+01    8.000e+01    2.618e-02      4.45s        9         
94   1.081e+01    6.293e+03    2.015e+03      1.700e+01    8.000e+01    2.618e-02      3.65s        9         
95   1.059e+01    2.296e+04    1.535e+02      1.700e+01    8.000e+01    2.618e-02      5.83s        9         
96   1.116e+01    7.476e+03    1.742e+02      1.700e+01    8.000e+01    2.618e-02      2.34s        9         
97   1.073e+01    3.912e+07    9.532e+02      1.700e+01    8.000e+01    2.618e-02      1.49s        9         
98   1.122e+01    6.540e+03    6.348e+04      1.700e+01    8.000e+01    2.618e-02      0.76s        9         
99   1.086e+01    1.383e+08    4.932e+05      1.700e+01    8.000e+01    2.618e-02      0.00s        9         
100  1.085e+01    6.486e+02    1.850e+03      1.700e+01    8.000e+01    2.618e-02      18.12s       9         
101  1.061e+01    1.849e+04    5.558e+03      1.700e+01    8.000e+01    2.618e-02      17.35s       9         
102  1.107e+01    1.526e+06    4.032e+05      1.700e+01    8.000e+01    2.618e-02      16.64s       9         
103  1.077e+01    5.009e+06    4.181e+02      1.700e+01    8.000e+01    2.618e-02      15.68s       9         
104  1.143e+01    9.392e+08    1.935e+03      1.700e+01    8.000e+01    2.618e-02      15.15s       9         
105  1.078e+01    1.908e+05    6.503e+03      1.700e+01    8.000e+01    2.618e-02      14.20s       9         
106  1.089e+01    7.314e+06    3.711e+02      1.700e+01    8.000e+01    2.618e-02      13.43s       9         
107  1.110e+01    3.580e+03    5.899e+03      1.700e+01    8.000e+01    2.618e-02      13.04s       9         
108  1.082e+01    9.506e+03    2.365e+03      1.700e+01    8.000e+01    2.618e-02      11.94s       9         
109  1.093e+01    6.390e+11    6.381e+03      1.700e+01    8.000e+01    2.618e-02      11.31s       9         
110  1.098e+01    1.702e+05    4.969e+04      1.700e+01    8.000e+01    2.618e-02      10.38s       9         
111  1.153e+01    1.649e+07    4.027e+03      1.700e+01    8.000e+01    2.618e-02      9.80s        9         
112  1.096e+01    8.453e+02    1.951e+03      1.700e+01    8.000e+01    2.618e-02      8.82s        9         
113  1.123e+01    3.242e+06    8.132e+06      1.700e+01    8.000e+01    2.618e-02      7.96s        9         
114  1.079e+01    7.679e+03    5.005e+02      1.700e+01    8.000e+01    2.618e-02      7.30s        9         
115  1.074e+01    2.343e+05    1.561e+03      1.700e+01    8.000e+01    2.618e-02      6.69s        9         
116  1.106e+01    3.754e+05    2.104e+03      1.700e+01    8.000e+01    2.618e-02      5.98s        9         
117  1.124e+01    6.215e+08    2.451e+04      1.700e+01    8.000e+01    2.618e-02      5.25s        9         
118  1.110e+01    3.438e+04    4.799e+04      1.700e+01    8.000e+01    2.618e-02      4.43s        8         
119  1.115e+01    2.174e+08    7.340e+05      1.700e+01    8.000e+01    2.618e-02      3.74s        8         
120  1.122e+01    2.649e+06    8.532e+02      1.700e+01    8.000e+01    2.618e-02      2.98s        8         
121  1.100e+01    2.233e+06    2.502e+03      1.700e+01    8.000e+01    2.618e-02      2.20s        8         
122  1.114e+01    1.142e+07    7.807e+04      1.700e+01    8.000e+01    2.618e-02      1.49s        8         
123  1.131e+01    1.954e+07    1.742e+05      1.700e+01    8.000e+01    2.618e-02      0.75s        8         
124  1.111e+01    4.379e+08    3.933e+02      1.700e+01    8.000e+01    2.618e-02      0.00s        8         
125  1.096e+01    2.358e+02    4.814e+02      1.700e+01    8.000e+01    2.618e-02      29.80s       8         
126  1.087e+01    8.319e+05    1.927e+02      1.700e+01    8.000e+01    2.618e-02      16.84s       8         
127  1.142e+01    4.672e+11    4.458e+02      1.700e+01    8.000e+01    2.618e-02      16.49s       8         
128  1.119e+01    2.792e+02    1.905e+02      1.700e+01    8.000e+01    2.618e-02      16.02s       8         
129  1.140e+01    7.931e+03    8.825e+03      1.700e+01    8.000e+01    2.618e-02      14.85s       8         
130  1.122e+01    2.192e+04    2.627e+04      1.700e+01    8.000e+01    2.618e-02      14.06s       8         
131  1.127e+01    2.655e+04    4.945e+04      1.700e+01    8.000e+01    2.618e-02      13.57s       8         
132  1.159e+01    3.864e+05    2.650e+02      1.700e+01    8.000e+01    2.618e-02      12.84s       8         
133  1.139e+01    7.846e+13    4.965e+04      1.700e+01    8.000e+01    2.618e-02      11.90s       8         
134  1.104e+01    2.118e+04    1.445e+02      1.700e+01    8.000e+01    2.618e-02      11.07s       8         
135  1.148e+01    1.058e+04    1.064e+03      1.700e+01    8.000e+01    2.618e-02      10.53s       8         
136  1.103e+01    5.172e+02    2.312e+04      1.700e+01    8.000e+01    2.618e-02      9.62s        8         
137  1.176e+01    1.246e+05    1.348e+04      1.700e+01    8.000e+01    2.618e-02      8.96s        8         
138  1.102e+01    9.515e+06    8.520e+02      1.700e+01    8.000e+01    2.618e-02      8.20s        8         
139  1.140e+01    5.015e+05    1.082e+04      1.700e+01    8.000e+01    2.618e-02      7.49s        8         
140  1.105e+01    4.968e+03    2.067e+03      1.700e+01    8.000e+01    2.618e-02      6.80s        8         
141  1.155e+01    6.769e+05    1.009e+04      1.700e+01    8.000e+01    2.618e-02      6.23s        8         
142  1.067e+01    2.685e+02    8.385e+03      1.700e+01    8.000e+01    2.618e-02      5.30s        8         
143  1.130e+01    5.832e+03    3.735e+04      1.700e+01    8.000e+01    2.618e-02      4.51s        8         
144  1.127e+01    2.643e+06    6.780e+05      1.700e+01    8.000e+01    2.618e-02      3.79s        8         
145  1.109e+01    9.482e+04    2.608e+05      1.700e+01    8.000e+01    2.618e-02      2.98s        8         
146  1.152e+01    1.787e+05    5.607e+02      1.700e+01    8.000e+01    2.618e-02      2.22s        8         
147  1.116e+01    2.565e+13    2.476e+06      1.700e+01    8.000e+01    2.618e-02      1.48s        8         
148  1.152e+01    2.019e+04    1.537e+02      1.700e+01    8.000e+01    2.618e-02      0.77s        8         
149  1.095e+01    3.211e+04    5.621e+03      1.700e+01    8.000e+01    2.618e-02      0.00s        8         
150  1.120e+01    4.246e+09    7.475e+02      1.700e+01    8.000e+01    2.618e-02      18.24s       8         
151  1.151e+01    3.124e+05    6.843e+03      1.700e+01    8.000e+01    2.618e-02      17.60s       8         
152  1.139e+01    4.555e+04    1.343e+05      1.700e+01    8.000e+01    2.618e-02      16.69s       8         
153  1.144e+01    6.523e+06    4.702e+03      1.700e+01    8.000e+01    2.618e-02      15.88s       8         
154  1.112e+01    1.524e+05    1.068e+04      1.700e+01    2.300e+02    2.554e-02      15.46s       9         
155  1.180e+01    2.319e+04    4.113e+03      1.700e+01    2.300e+02    2.554e-02      28.27s       9         
156  1.220e+01    6.885e+10    1.367e+04      1.700e+01    2.300e+02    2.554e-02      13.68s       9         
157  1.239e+01    4.096e+15    7.331e+03      1.700e+01    2.300e+02    2.554e-02      12.86s       9         
158  1.181e+01    1.699e+03    7.555e+01      1.700e+01    2.300e+02    2.554e-02      12.00s       9         
159  1.184e+01    1.906e+03    1.598e+03      1.700e+01    2.300e+02    2.554e-02      11.25s       9         
160  1.168e+01    9.043e+02    2.980e+07      1.700e+01    2.300e+02    2.554e-02      10.60s       9         
161  1.204e+01    1.063e+04    1.375e+04      1.700e+01    2.300e+02    2.554e-02      9.80s        9         
162  1.186e+01    1.753e+04    1.026e+05      1.700e+01    2.300e+02    2.554e-02      9.12s        9         
163  1.224e+01    9.417e+11    8.289e+02      1.700e+01    2.300e+02    2.554e-02      8.34s        9         
164  1.194e+01    7.023e+03    7.595e+02      1.700e+01    2.300e+02    2.554e-02      7.59s        9         
165  1.162e+01    5.407e+03    1.224e+06      1.700e+01    2.300e+02    2.554e-02      6.75s        9         
166  1.171e+01    1.461e+05    5.168e+08      1.700e+01    2.300e+02    2.554e-02      5.94s        9         
167  1.187e+01    2.940e+07    1.269e+04      1.700e+01    2.300e+02    2.554e-02      5.31s        9         
168  1.201e+01    6.913e+06    3.612e+04      1.700e+01    2.300e+02    2.554e-02      4.57s        9         
169  1.191e+01    1.259e+06    6.781e+05      1.700e+01    2.300e+02    2.554e-02      3.76s        9         
170  1.230e+01    2.634e+12    3.306e+05      1.700e+01    2.300e+02    2.554e-02      3.04s        9         
171  1.170e+01    1.007e+09    8.793e+08      1.700e+01    2.300e+02    2.554e-02      2.24s        9         
172  1.178e+01    1.750e+11    3.191e+03      1.700e+01    2.300e+02    2.554e-02      1.50s        9         
173  1.199e+01    1.042e+09    1.070e+09      1.700e+01    2.300e+02    2.554e-02      0.76s        9         
174  1.162e+01    6.596e+03    8.571e+05      1.700e+01    2.300e+02    2.554e-02      0.00s        9         
175  1.166e+01    2.811e+03    6.728e+03      1.700e+01    2.300e+02    2.554e-02      17.86s       9         
176  1.222e+01    1.688e+07    8.585e+05      1.700e+01    2.300e+02    2.554e-02      17.37s       9         
177  1.196e+01    2.654e+04    2.016e+03      1.700e+01    2.300e+02    2.554e-02      16.51s       9         
178  1.163e+01    2.192e+04    4.384e+02      1.700e+01    2.300e+02    2.554e-02      15.84s       9         
179  1.169e+01    1.699e+04    6.587e+03      1.700e+01    2.300e+02    2.554e-02      14.85s       9         
180  1.144e+01    1.159e+04    6.133e+03      1.700e+01    2.300e+02    2.554e-02      14.39s       9         
181  1.240e+01    1.091e+11    1.973e+04      1.700e+01    2.300e+02    2.554e-02      13.20s       9         
182  1.237e+01    2.127e+07    4.293e+05      1.700e+01    2.300e+02    2.554e-02      12.73s       9         
183  1.247e+01    2.036e+06    1.764e+04      1.700e+01    2.300e+02    2.554e-02      11.82s       9         
184  1.184e+01    1.494e+03    8.044e+03      1.700e+01    2.300e+02    2.554e-02      11.29s       9         
185  1.217e+01    7.078e+04    8.617e+01      1.700e+01    2.300e+02    2.554e-02      10.36s       9         
186  1.195e+01    5.037e+06    1.490e+04      1.700e+01    2.300e+02    2.554e-02      19.25s       9         
187  1.207e+01    6.349e+11    1.415e+03      1.700e+01    2.300e+02    2.554e-02      8.98s        9         
188  1.192e+01    7.708e+03    1.147e+05      1.700e+01    2.300e+02    2.554e-02      8.14s        9         
189  1.160e+01    1.308e+05    3.860e+03      1.700e+01    2.300e+02    2.554e-02      7.24s        9         
190  1.214e+01    4.545e+06    2.038e+04      1.700e+01    2.300e+02    2.554e-02      6.64s        9         
191  1.223e+01    7.195e+04    3.446e+05      1.700e+01    2.300e+02    2.554e-02      5.92s        9         
192  1.205e+01    2.126e+09    7.312e+03      1.700e+01    2.300e+02    2.554e-02      5.29s        9         
193  1.234e+01    8.740e+04    2.667e+04      1.700e+01    2.300e+02    2.554e-02      4.51s        9         
194  1.174e+01    2.687e+06    1.144e+05      1.700e+01    2.300e+02    2.554e-02      3.80s        9         
195  1.169e+01    9.798e+03    2.315e+02      1.700e+01    2.300e+02    2.554e-02      2.99s        9         
196  1.200e+01    5.048e+03    5.818e+04      1.700e+01    2.300e+02    2.554e-02      2.29s        9         
197  1.162e+01    7.266e+18    1.085e+04      1.700e+01    2.300e+02    2.554e-02      1.50s        9         
198  1.178e+01    1.928e+04    2.451e+04      1.700e+01    2.300e+02    2.554e-02      0.75s        9         
199  1.203e+01    2.234e+08    6.913e+04      1.700e+01    2.300e+02    2.554e-02      0.00s        9         
200  1.177e+01    4.101e+13    2.293e+05      1.700e+01    2.300e+02    2.554e-02      18.08s       9         
201  1.235e+01    7.043e+03    1.394e+04      1.700e+01    2.300e+02    2.554e-02      17.32s       9         
202  1.189e+01    1.438e+03    1.840e+02      1.700e+01    2.300e+02    2.554e-02      16.90s       9         
203  1.227e+01    6.403e+10    6.182e+08      1.700e+01    2.300e+02    2.554e-02      15.83s       9         
204  1.183e+01    1.161e+05    1.549e+04      1.700e+01    2.300e+02    2.554e-02      14.97s       9         
205  1.158e+01    4.443e+04    5.842e+04      1.700e+01    2.300e+02    2.554e-02      14.44s       9         
206  1.213e+01    3.971e+03    3.700e+06      1.700e+01    2.300e+02    2.554e-02      13.65s       9         
207  1.190e+01    1.224e+06    5.652e+03      1.700e+01    2.300e+02    2.554e-02      12.61s       9         
208  1.195e+01    1.083e+03    9.313e+02      1.700e+01    2.300e+02    2.554e-02      12.04s       9         
209  1.156e+01    2.967e+06    1.496e+02      1.700e+01    2.300e+02    2.554e-02      11.06s       9         
210  1.213e+01    1.737e+06    1.725e+05      1.700e+01    2.300e+02    2.554e-02      10.53s       9         
211  1.183e+01    1.147e+05    2.241e+03      1.700e+01    2.300e+02    2.554e-02      9.77s        9         
212  1.202e+01    2.508e+06    2.172e+03      1.700e+01    2.300e+02    2.554e-02      8.97s        9         
213  1.193e+01    1.960e+03    5.324e+03      1.700e+01    2.300e+02    2.554e-02      8.15s        9         
214  1.180e+01    9.300e+03    5.480e+03      1.700e+01    2.300e+02    2.554e-02      7.40s        9         
215  1.220e+01    8.384e+03    5.595e+05      1.700e+01    2.300e+02    2.554e-02      6.81s        9         
216  1.217e+01    2.119e+07    9.990e+04      1.700e+01    2.300e+02    2.554e-02      11.79s       9         
217  1.195e+01    1.744e+04    3.084e+06      1.700e+01    2.300e+02    2.554e-02      5.42s        9         
218  1.152e+01    1.867e+04    5.252e+03      1.700e+01    2.300e+02    2.554e-02      4.62s        9         
219  1.206e+01    1.010e+04    1.386e+03      1.700e+01    2.300e+02    2.554e-02      3.75s        9         
220  1.186e+01    1.365e+05    5.289e+05      1.700e+01    2.300e+02    2.554e-02      3.00s        9         
221  1.207e+01    5.738e+03    2.323e+05      1.700e+01    2.300e+02    2.554e-02      2.25s        9         
222  1.238e+01    4.867e+08    1.832e+03      1.700e+01    2.300e+02    2.554e-02      1.52s        9         
223  1.201e+01    1.791e+06    1.044e+09      1.700e+01    2.300e+02    2.554e-02      0.75s        9         
224  1.179e+01    9.206e+03    1.048e+06      1.700e+01    2.300e+02    2.554e-02      0.00s        9         
225  1.168e+01    5.055e+07    1.685e+04      1.700e+01    2.300e+02    2.554e-02      17.98s       9         
226  1.157e+01    7.074e+05    1.055e+04      1.700e+01    2.300e+02    2.554e-02      17.26s       9         
227  1.163e+01    3.426e+06    9.106e+02      1.700e+01    2.300e+02    2.554e-02      16.29s       9         
228  1.179e+01    2.374e+04    4.948e+07      1.700e+01    2.300e+02    2.554e-02      15.55s       9         
229  1.171e+01    6.272e+06    1.240e+06      1.700e+01    2.300e+02    2.554e-02      14.88s       9         
230  1.164e+01    3.577e+05    1.491e+04      1.700e+01    2.300e+02    2.554e-02      14.07s       9         
231  1.184e+01    2.418e+03    3.019e+03      1.700e+01    2.300e+02    2.554e-02      13.45s       9         
232  1.190e+01    3.863e+03    5.679e+03      1.700e+01    2.300e+02    2.554e-02      12.52s       9         
233  1.234e+01    9.909e+07    6.592e+03      1.700e+01    2.300e+02    2.554e-02      11.99s       9         
234  1.193e+01    1.473e+04    1.659e+04      1.700e+01    2.300e+02    2.554e-02      11.29s       9         
235  1.167e+01    4.540e+05    1.916e+03      1.700e+01    2.300e+02    2.554e-02      10.30s       9         
236  1.218e+01    1.404e+12    1.318e+05      1.700e+01    2.300e+02    2.554e-02      9.69s        9         
237  1.240e+01    1.434e+06    1.331e+07      1.700e+01    2.300e+02    2.554e-02      9.14s        9         
238  1.185e+01    4.372e+05    2.388e+04      1.700e+01    2.300e+02    2.554e-02      8.02s        9         
239  1.193e+01    1.470e+04    9.360e+05      1.700e+01    2.300e+02    2.554e-02      7.46s        9         
240  1.155e+01    1.366e+03    1.008e+04      1.700e+01    2.300e+02    2.554e-02      6.61s        9         
241  1.150e+01    1.221e+04    1.152e+04      1.700e+01    2.300e+02    2.554e-02      5.87s        9         
242  1.196e+01    1.326e+03    5.088e+02      1.700e+01    2.300e+02    2.554e-02      5.12s        9         
243  1.239e+01    1.639e+09    2.413e+03      1.700e+01    2.300e+02    2.554e-02      4.72s        9         
244  1.211e+01    7.203e+02    1.957e+03      1.700e+01    2.300e+02    2.553e-02      3.78s        9         
245  1.193e+01    5.228e+05    9.422e+02      1.700e+01    2.300e+02    2.553e-02      3.04s        9         
246  1.222e+01    3.420e+06    1.351e+04      1.700e+01    2.300e+02    2.553e-02      4.52s        9         
247  1.175e+01    2.591e+13    2.716e+04      1.700e+01    2.300e+02    2.553e-02      1.57s        9         
248  1.185e+01    1.481e+12    1.247e+08      1.700e+01    2.300e+02    2.553e-02      0.76s        9         
249  1.153e+01    5.119e+05    9.485e+02      1.700e+01    2.300e+02    2.553e-02      0.00s        9         
250  1.192e+01    3.089e+04    1.886e+02      1.700e+01    2.300e+02    2.553e-02      18.69s       9         
251  1.200e+01    1.537e+03    3.712e+04      1.700e+01    2.300e+02    2.553e-02      17.59s       9         
252  1.191e+01    1.357e+06    1.570e+04      1.700e+01    2.300e+02    2.553e-02      17.01s       9         
253  1.236e+01    7.627e+11    1.468e+08      1.700e+01    2.300e+02    2.553e-02      15.89s       9         
254  1.169e+01    1.137e+03    1.314e+03      1.700e+01    2.300e+02    2.553e-02      15.20s       9         
255  1.156e+01    1.082e+03    1.460e+03      1.700e+01    2.300e+02    2.553e-02      14.39s       9         
256  1.213e+01    1.822e+04    2.881e+03      1.700e+01    2.300e+02    2.553e-02      13.84s       9         
257  1.170e+01    4.631e+13    1.229e+02      1.700e+01    2.300e+02    2.553e-02      12.79s       9         
258  1.197e+01    1.377e+03    1.282e+04      1.700e+01    2.300e+02    2.553e-02      11.92s       9         
259  1.172e+01    4.468e+02    6.781e+01      1.700e+01    2.300e+02    2.553e-02      11.20s       9         
260  1.206e+01    8.377e+03    1.315e+03      1.700e+01    2.300e+02    2.553e-02      10.66s       9         
261  1.188e+01    3.441e+05    4.567e+04      1.700e+01    2.300e+02    2.553e-02      9.91s        9         
262  1.204e+01    4.529e+04    2.078e+02      1.700e+01    2.300e+02    2.553e-02      9.43s        9         
263  1.251e+01    1.734e+07    1.284e+06      1.700e+01    2.300e+02    2.553e-02      8.34s        9         
264  1.230e+01    1.897e+04    1.352e+05      1.700e+01    2.300e+02    2.553e-02      7.64s        9         
265  1.188e+01    1.431e+05    1.323e+04      1.700e+01    2.300e+02    2.550e-02      6.85s        9         
