    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.332e+01    1.395e+04    1.711e+00      1.900e+01    6.938e+01    1.494e-01      5.60s        7         
19   1.362e+01    1.506e+02    7.071e-01      1.900e+01    6.938e+01    1.494e-01      4.08s        8         
20   1.333e+01    1.261e+02    1.049e+00      1.900e+01    6.938e+01    1.494e-01      3.20s        8         
21   1.396e+01    8.729e+03    1.100e+00      1.900e+01    6.938e+01    1.494e-01      2.46s        8         
22   1.420e+01    1.500e+03    1.896e+00      1.900e+01    6.938e+01    1.494e-01      1.70s        8         
23   1.374e+01    5.055e+04    1.390e+00      1.900e+01    6.938e+01    1.494e-01      0.94s        8         
24   1.395e+01    3.234e+02    7.133e-01      2.500e+01    1.025e+02    1.339e-01      0.00s        9         
25   1.542e+01    2.483e+02    8.090e-01      2.500e+01    1.025e+02    1.339e-01      19.71s       9         
26   1.480e+01    2.142e+02    8.956e-01      2.700e+01    1.254e+02    1.173e-01      19.19s       12        
27   1.719e+01    4.284e+03    5.859e-01      2.800e+01    1.820e+02    1.168e-01      18.38s       13        
28   1.891e+01    3.677e+02    6.902e-01      2.800e+01    1.820e+02    1.168e-01      20.55s       13        
29   1.938e+01    1.934e+03    6.409e-01      3.200e+01    1.398e+02    1.152e-01      17.58s       14        
30   1.982e+01    3.069e+03    9.533e-01      3.200e+01    1.398e+02    1.152e-01      16.50s       14        
31   1.913e+01    1.311e+03    2.688e+00      3.200e+01    1.398e+02    1.152e-01      15.58s       13        
32   1.922e+01    3.620e+03    1.095e+05      3.200e+01    1.398e+02    1.152e-01      14.83s       13        
33   2.007e+01    3.171e+02    6.705e-01      3.200e+01    1.398e+02    1.152e-01      15.76s       13        
34   1.925e+01    6.109e+03    1.044e+00      3.200e+01    1.398e+02    1.152e-01      13.28s       15        
35   2.041e+01    7.542e+05    8.628e-01      3.200e+01    1.398e+02    1.152e-01      12.35s       15        
36   1.959e+01    2.376e+03    7.038e-01      3.200e+01    1.398e+02    1.152e-01      11.41s       15        
37   1.987e+01    1.396e+03    4.835e+02      3.200e+01    1.398e+02    1.152e-01      10.56s       16        
38   1.963e+01    1.298e+04    7.642e-01      3.200e+01    1.398e+02    1.152e-01      10.96s       17        
39   2.017e+01    6.215e+03    6.114e-01      3.200e+01    1.398e+02    1.152e-01      9.13s        17        
40   1.977e+01    5.756e+05    1.067e+01      3.200e+01    1.398e+02    1.152e-01      8.21s        17        
41   1.918e+01    4.183e+03    5.920e-01      3.300e+01    1.404e+02    1.130e-01      7.10s        18        
42   2.030e+01    1.022e+03    4.510e+00      3.300e+01    1.404e+02    1.130e-01      7.18s        18        
43   2.076e+01    5.931e+02    7.166e-01      3.300e+01    1.404e+02    1.130e-01      5.52s        18        
44   2.063e+01    3.515e+08    5.799e+00      3.400e+01    1.981e+02    1.102e-01      4.62s        19        
45   2.113e+01    5.539e+08    9.354e-01      3.400e+01    1.981e+02    1.102e-01      3.62s        19        
46   2.178e+01    2.445e+03    1.861e+03      3.400e+01    1.981e+02    1.102e-01      3.11s        19        
47   2.132e+01    3.013e+03    2.245e+00      3.400e+01    1.981e+02    1.102e-01      1.85s        19        
48   2.190e+01    5.363e+03    3.201e+01      3.400e+01    1.981e+02    1.102e-01      0.93s        19        
49   2.111e+01    9.572e+05    1.055e+00      3.400e+01    1.981e+02    1.102e-01      0.00s        19        
50   2.157e+01    2.241e+06    9.300e+00      3.400e+01    1.981e+02    1.102e-01      21.98s       19        
51   2.122e+01    2.351e+11    1.047e+00      3.400e+01    1.981e+02    1.102e-01      24.46s       19        
52   2.177e+01    3.921e+08    1.058e+01      3.400e+01    1.981e+02    1.102e-01      20.98s       20        
53   2.142e+01    4.976e+07    6.607e-01      3.400e+01    1.981e+02    1.102e-01      19.82s       20        
54   2.154e+01    3.395e+04    9.433e-01      3.400e+01    1.981e+02    1.102e-01      18.62s       20        
55   2.162e+01    9.715e+03    1.490e+00      3.400e+01    1.981e+02    1.102e-01      20.61s       20        
56   2.193e+01    4.917e+07    2.974e+00      3.400e+01    1.981e+02    1.102e-01      17.10s       20        
57   2.153e+01    2.822e+03    7.331e-01      3.400e+01    1.981e+02    1.102e-01      15.99s       20        
58   2.230e+01    7.356e+03    5.629e-01      3.400e+01    1.981e+02    1.102e-01      14.90s       20        
59   2.203e+01    4.901e+04    2.679e+01      3.400e+01    1.981e+02    1.102e-01      15.69s       20        
60   2.174e+01    1.243e+05    7.052e-01      3.400e+01    1.981e+02    1.102e-01      13.22s       20        
61   2.166e+01    2.636e+08    7.768e+02      3.400e+01    1.981e+02    1.102e-01      12.27s       19        
62   2.226e+01    1.875e+07    1.280e+00      3.400e+01    1.981e+02    1.102e-01      10.98s       18        
63   2.258e+01    1.425e+04    4.924e+00      9.000e+00    1.377e+01    1.025e-01      10.41s       3         
64   9.641e+00    1.908e+02    2.353e+05      9.000e+00    1.377e+01    1.025e-01      8.33s        3         
65   8.604e+00    1.164e+04    1.015e+00      9.000e+00    1.505e+01    7.277e-02      7.11s        3         
66   8.274e+00    3.128e+01    1.230e+00      9.000e+00    1.505e+01    7.277e-02      6.07s        3         
67   8.064e+00    2.586e+01    5.914e+00      9.000e+00    1.505e+01    7.277e-02      5.25s        3         
68   7.846e+00    4.063e+01    8.774e-01      9.000e+00    1.505e+01    7.277e-02      5.20s        3         
69   8.051e+00    2.964e+04    3.329e+00      9.000e+00    1.505e+01    7.277e-02      3.78s        3         
70   7.851e+00    1.131e+02    4.732e+00      9.000e+00    1.505e+01    7.277e-02      3.01s        3         
71   7.989e+00    1.015e+03    2.670e+00      9.000e+00    1.505e+01    7.277e-02      2.26s        3         
72   8.090e+00    7.773e+06    2.137e+00      9.000e+00    1.505e+01    7.277e-02      1.49s        3         
73   7.984e+00    1.039e+03    1.180e+00      9.000e+00    1.505e+01    7.277e-02      0.74s        3         
74   7.822e+00    1.614e+01    2.588e+00      9.000e+00    1.505e+01    7.277e-02      0.00s        3         
75   7.918e+00    3.081e+02    4.791e+00      9.000e+00    1.505e+01    7.277e-02      18.46s       3         
76   8.072e+00    2.093e+02    1.913e+00      9.000e+00    1.505e+01    7.277e-02      17.10s       3         
77   8.021e+00    5.183e+04    5.765e+00      9.000e+00    1.505e+01    7.277e-02      16.19s       3         
78   8.082e+00    7.702e+01    9.282e-01      9.000e+00    1.505e+01    7.277e-02      15.62s       3         
79   7.878e+00    9.133e+01    8.434e-01      9.000e+00    1.505e+01    7.277e-02      14.76s       3         
80   7.790e+00    9.905e+02    1.100e+00      9.000e+00    1.505e+01    7.277e-02      16.57s       3         
81   8.055e+00    1.158e+02    6.199e+01      9.000e+00    1.505e+01    7.277e-02      13.85s       3         
82   7.936e+00    1.035e+03    8.961e-01      9.000e+00    1.505e+01    7.277e-02      12.55s       3         
83   7.838e+00    1.495e+01    1.180e+00      9.000e+00    1.505e+01    7.277e-02      11.61s       3         
84   8.165e+00    9.765e+05    2.535e+03      9.000e+00    1.505e+01    7.277e-02      10.96s       3         
85   7.942e+00    4.144e+05    1.361e+00      9.000e+00    1.505e+01    7.277e-02      10.30s       3         
86   7.860e+00    6.942e+01    4.851e+00      9.000e+00    1.505e+01    7.277e-02      11.55s       3         
87   7.713e+00    6.134e+01    8.092e-01      9.000e+00    1.505e+01    7.277e-02      9.04s        3         
88   8.074e+00    9.567e+05    1.213e+00      9.000e+00    1.505e+01    7.277e-02      8.18s        3         
89   7.907e+00    1.790e+01    8.673e-01      9.000e+00    1.505e+01    7.277e-02      7.24s        3         
90   8.105e+00    5.993e+02    8.298e-01      9.000e+00    1.505e+01    7.277e-02      6.38s        3         
91   7.691e+00    2.643e+02    2.497e+02      9.000e+00    1.505e+01    7.277e-02      5.79s        3         
92   7.880e+00    2.632e+02    2.085e+00      9.000e+00    1.505e+01    7.277e-02      6.02s        3         
93   8.014e+00    6.347e+01    8.133e+01      9.000e+00    1.505e+01    7.277e-02      4.38s        3         
94   8.012e+00    7.701e+01    2.675e+01      9.000e+00    1.505e+01    7.277e-02      3.67s        3         
95   7.871e+00    4.983e+03    9.876e-01      9.000e+00    1.505e+01    7.277e-02      2.91s        3         
96   7.956e+00    7.504e+01    3.998e+00      9.000e+00    1.505e+01    7.277e-02      2.20s        3         
97   7.900e+00    3.693e+01    1.631e+00      9.000e+00    1.505e+01    7.277e-02      1.49s        3         
98   7.905e+00    2.299e+02    3.134e+01      9.000e+00    1.505e+01    7.277e-02      0.86s        3         
99   7.780e+00    2.058e+01    8.103e-01      9.000e+00    1.505e+01    7.277e-02      0.00s        3         
100  7.986e+00    1.424e+02    4.300e+00      9.000e+00    1.505e+01    7.277e-02      17.45s       3         
101  7.909e+00    2.918e+01    9.724e-01      9.000e+00    1.505e+01    7.277e-02      16.57s       3         
102  7.935e+00    5.598e+01    2.333e+00      9.000e+00    1.505e+01    7.277e-02      16.47s       3         
103  7.864e+00    7.886e+02    8.133e-01      9.000e+00    1.505e+01    7.277e-02      15.31s       3         
104  8.164e+00    8.757e+01    5.761e+01      9.000e+00    1.505e+01    7.277e-02      17.23s       3         
105  7.794e+00    1.767e+01    9.417e-01      9.000e+00    1.505e+01    7.277e-02      14.07s       3         
106  7.865e+00    5.353e+02    1.141e+00      9.000e+00    1.505e+01    7.277e-02      13.02s       3         
107  7.987e+00    6.476e+02    2.538e+00      9.000e+00    1.505e+01    7.277e-02      12.38s       3         
108  8.023e+00    1.529e+03    1.013e+00      9.000e+00    1.505e+01    7.277e-02      11.81s       3         
109  8.179e+00    7.299e+02    1.176e+00      9.000e+00    1.505e+01    7.277e-02      11.07s       3         
110  8.046e+00    4.864e+01    5.944e+00      9.000e+00    1.505e+01    7.277e-02      11.93s       4         
111  8.036e+00    8.732e+01    1.017e+00      9.000e+00    1.505e+01    7.277e-02      9.90s        4         
112  7.907e+00    2.535e+01    1.736e+00      9.000e+00    1.505e+01    7.277e-02      9.05s        4         
113  8.005e+00    3.454e+01    8.939e-01      9.000e+00    1.505e+01    7.277e-02      8.24s        4         
114  7.784e+00    2.380e+01    4.613e+00      9.000e+00    1.505e+01    7.277e-02      7.50s        4         
115  7.790e+00    3.442e+01    8.732e-01      9.000e+00    1.505e+01    7.277e-02      7.72s        4         
116  7.849e+00    6.091e+03    1.291e+00      9.000e+00    1.505e+01    7.277e-02      6.06s        4         
117  7.655e+00    3.647e+01    7.234e+04      9.000e+00    1.505e+01    7.277e-02      5.10s        4         
118  7.721e+00    4.994e+02    1.103e+00      9.000e+00    1.505e+01    7.277e-02      4.60s        4         
119  7.831e+00    2.454e+01    8.991e-01      9.000e+00    1.505e+01    7.277e-02      3.66s        4         
120  7.985e+00    2.937e+01    9.549e-01      9.000e+00    1.505e+01    7.277e-02      3.00s        4         
121  7.725e+00    9.181e+01    9.725e-01      9.000e+00    1.505e+01    7.277e-02      2.18s        4         
122  7.871e+00    1.084e+03    1.766e+00      9.000e+00    1.505e+01    7.277e-02      1.79s        4         
123  7.848e+00    5.652e+03    8.835e-01      9.000e+00    1.505e+01    7.277e-02      0.74s        4         
124  7.784e+00    1.806e+01    1.046e+00      9.000e+00    1.505e+01    7.277e-02      0.00s        4         
125  8.044e+00    3.751e+01    8.795e-01      9.000e+00    1.505e+01    7.277e-02      17.75s       4         
126  8.057e+00    1.958e+02    4.379e+00      9.000e+00    1.505e+01    7.277e-02      17.17s       4         
127  7.572e+00    2.471e+01    1.862e+00      9.000e+00    1.505e+01    7.277e-02      16.47s       4         
128  7.894e+00    4.088e+01    4.078e+00      9.000e+00    1.505e+01    7.277e-02      18.84s       4         
129  8.012e+00    3.980e+04    2.215e+00      9.000e+00    1.505e+01    7.277e-02      15.18s       4         
130  7.796e+00    1.715e+01    1.189e+00      9.000e+00    1.505e+01    7.277e-02      14.20s       4         
131  7.619e+00    9.066e+01    7.798e-01      9.000e+00    1.505e+01    7.277e-02      13.24s       4         
132  7.714e+00    7.137e+01    1.137e+00      9.000e+00    1.505e+01    7.277e-02      12.42s       4         
133  7.821e+00    3.028e+01    1.286e+01      9.000e+00    1.505e+01    7.277e-02      13.75s       4         
134  7.886e+00    1.682e+02    9.913e-01      9.000e+00    1.505e+01    7.277e-02      11.16s       4         
135  7.843e+00    6.349e+03    2.463e+00      9.000e+00    1.505e+01    7.277e-02      10.39s       4         
136  7.790e+00    9.643e+01    9.792e-01      9.000e+00    1.505e+01    7.277e-02      9.71s        4         
137  8.154e+00    8.364e+03    9.668e-01      9.000e+00    1.505e+01    7.277e-02      8.90s        4         
138  7.839e+00    1.036e+02    8.069e-01      9.000e+00    1.505e+01    7.277e-02      8.19s        4         
139  7.414e+00    1.645e+01    7.582e-01      9.000e+00    1.505e+01    7.277e-02      8.85s        4         
140  7.854e+00    1.369e+03    9.230e-01      9.000e+00    1.505e+01    7.277e-02      6.83s        4         
141  7.959e+00    1.189e+02    2.561e+02      9.000e+00    1.505e+01    7.277e-02      5.83s        4         
142  8.082e+00    1.329e+03    9.415e-01      9.000e+00    1.505e+01    7.277e-02      5.19s        4         
143  8.133e+00    4.333e+03    1.004e+02      9.000e+00    1.505e+01    7.277e-02      4.49s        4         
144  7.846e+00    5.272e+02    9.286e+01      9.000e+00    1.505e+01    7.277e-02      3.79s        4         
145  7.976e+00    2.068e+01    3.947e+00      9.000e+00    1.505e+01    7.277e-02      3.48s        4         
146  7.742e+00    7.940e+01    1.458e+00      9.000e+00    1.505e+01    7.277e-02      2.22s        4         
147  8.056e+00    8.665e+01    1.591e+00      9.000e+00    1.505e+01    7.277e-02      1.49s        4         
148  7.890e+00    7.342e+05    9.038e-01      9.000e+00    1.505e+01    7.277e-02      0.75s        4         
149  7.758e+00    1.646e+01    1.002e+00      9.000e+00    1.505e+01    7.277e-02      0.00s        4         
150  7.754e+00    2.614e+03    1.520e+00      9.000e+00    1.505e+01    7.277e-02      17.59s       4         
151  7.776e+00    7.053e+02    9.589e-01      9.000e+00    1.505e+01    7.277e-02      19.62s       4         
152  7.822e+00    6.195e+01    1.208e+00      9.000e+00    1.505e+01    7.277e-02      16.28s       4         
153  7.979e+00    3.449e+01    7.369e-01      9.000e+00    1.505e+01    7.277e-02      15.54s       4         
154  7.895e+00    6.348e+01    4.172e+01      9.000e+00    1.505e+01    7.277e-02      14.79s       4         
155  7.867e+00    1.216e+02    4.206e+05      9.000e+00    1.505e+01    7.277e-02      14.39s       4         
156  7.769e+00    9.542e+02    1.032e+03      9.000e+00    1.505e+01    7.277e-02      13.25s       4         
157  8.002e+00    9.085e+01    6.699e+01      9.000e+00    1.505e+01    7.277e-02      14.77s       4         
158  7.808e+00    6.956e+01    7.883e-01      9.000e+00    1.505e+01    7.277e-02      11.90s       4         
159  7.775e+00    3.530e+01    2.216e+00      9.000e+00    1.505e+01    7.277e-02      11.09s       4         
160  7.786e+00    1.725e+01    7.413e-01      9.000e+00    1.505e+01    7.277e-02      10.62s       4         
161  7.944e+00    2.157e+01    3.347e+00      9.000e+00    1.505e+01    7.277e-02      9.93s        4         
162  8.001e+00    3.301e+04    3.126e+00      9.000e+00    1.505e+01    7.277e-02      8.84s        4         
163  7.849e+00    1.172e+02    8.030e+00      9.000e+00    1.505e+01    7.277e-02      9.73s        4         
164  7.710e+00    7.430e+04    8.172e-01      9.000e+00    1.505e+01    7.277e-02      7.35s        4         
165  7.940e+00    1.801e+01    1.040e+01      9.000e+00    1.505e+01    7.277e-02      6.89s        4         
166  8.036e+00    1.882e+05    1.706e+00      9.000e+00    1.505e+01    7.277e-02      6.03s        4         
167  7.838e+00    1.993e+01    2.219e+00      1.200e+01    3.032e+01    6.556e-02      5.27s        5         
168  8.910e+00    2.599e+02    3.018e+02      1.200e+01    3.032e+01    6.556e-02      4.55s        5         
169  8.658e+00    2.158e+01    7.538e-01      1.200e+01    3.032e+01    6.556e-02      4.63s        5         
170  8.988e+00    7.233e+04    9.032e-01      1.200e+01    3.032e+01    6.556e-02      3.05s        5         
171  8.934e+00    4.971e+01    1.087e+00      1.200e+01    3.032e+01    6.556e-02      2.25s        5         
172  8.871e+00    6.411e+03    3.445e+02      1.200e+01    3.032e+01    6.556e-02      1.46s        5         
173  8.644e+00    3.468e+01    2.222e+01      1.200e+01    3.032e+01    6.556e-02      0.74s        5         
174  8.720e+00    7.539e+01    3.666e+00      1.200e+01    3.032e+01    6.556e-02      0.00s        5         
175  8.651e+00    6.498e+01    8.084e-01      1.200e+01    3.032e+01    6.556e-02      21.19s       5         
176  8.845e+00    2.559e+02    9.657e-01      1.200e+01    3.032e+01    6.556e-02      17.28s       5         
177  8.714e+00    9.942e+01    9.217e-01      1.200e+01    3.032e+01    6.556e-02      16.83s       5         
178  8.770e+00    2.719e+01    4.796e+00      1.200e+01    3.032e+01    6.556e-02      15.86s       5         
179  8.809e+00    2.097e+02    7.038e+00      1.200e+01    3.032e+01    6.556e-02      15.31s       5         
180  8.818e+00    7.625e+03    9.899e-01      1.200e+01    3.032e+01    6.556e-02      14.38s       5         
181  9.047e+00    8.111e+03    3.880e+00      1.200e+01    3.032e+01    6.556e-02      16.41s       5         
182  8.749e+00    7.902e+03    7.426e-01      1.200e+01    3.032e+01    6.556e-02      12.82s       5         
183  9.296e+00    7.978e+01    7.518e-01      1.200e+01    3.032e+01    6.556e-02      12.26s       5         
184  8.934e+00    6.203e+01    7.764e+00      1.200e+01    3.032e+01    6.556e-02      11.41s       5         
185  8.831e+00    2.981e+01    8.177e-01      1.200e+01    3.032e+01    6.556e-02      10.77s       5         
186  8.966e+00    3.769e+06    3.287e+01      1.200e+01    3.032e+01    6.556e-02      10.11s       5         
187  9.021e+00    1.785e+02    9.127e-01      1.200e+01    3.032e+01    6.556e-02      10.82s       5         
188  8.981e+00    1.938e+02    2.607e+00      1.200e+01    3.032e+01    6.556e-02      8.31s        5         
189  8.949e+00    2.754e+01    1.001e+00      1.200e+01    3.032e+01    6.556e-02      7.68s        5         
190  9.189e+00    5.147e+02    8.674e-01      1.200e+01    3.032e+01    6.556e-02      6.90s        5         
191  8.939e+00    8.155e+02    7.109e+00      1.200e+01    3.032e+01    6.556e-02      6.24s        5         
192  8.912e+00    2.469e+03    1.186e+00      9.000e+00    1.505e+01    3.856e-02      6.35s        4         
193  8.344e+00    6.544e+02    1.798e+00      9.000e+00    1.505e+01    3.856e-02      4.54s        4         
194  7.860e+00    2.315e+01    1.330e+00      9.000e+00    1.505e+01    3.856e-02      3.72s        4         
195  7.814e+00    7.264e+04    4.267e+02      9.000e+00    1.505e+01    3.856e-02      2.95s        4         
196  7.968e+00    2.540e+01    7.308e+00      9.000e+00    1.505e+01    3.856e-02      2.22s        4         
197  8.057e+00    4.755e+01    1.240e+00      9.000e+00    1.505e+01    3.856e-02      1.52s        4         
198  7.975e+00    5.821e+01    1.692e+00      9.000e+00    1.505e+01    3.856e-02      0.73s        4         
199  7.999e+00    5.450e+01    1.197e+00      9.000e+00    1.505e+01    3.856e-02      0.00s        4         
200  7.864e+00    7.757e+01    1.155e+00      9.000e+00    1.505e+01    3.856e-02      17.66s       4         
201  7.989e+00    1.546e+02    1.097e+00      9.000e+00    1.505e+01    3.856e-02      17.05s       4         
202  7.740e+00    6.517e+01    1.112e+00      9.000e+00    1.505e+01    3.856e-02      16.21s       4         
203  7.854e+00    2.044e+01    9.410e-01      9.000e+00    1.505e+01    3.856e-02      15.60s       4         
204  7.661e+00    5.295e+02    2.309e+00      9.000e+00    1.505e+01    3.856e-02      14.48s       4         
205  8.001e+00    4.238e+01    1.160e+00      9.000e+00    1.505e+01    3.856e-02      16.37s       4         
206  7.963e+00    1.934e+02    3.773e+01      9.000e+00    1.505e+01    3.856e-02      13.26s       4         
207  7.904e+00    2.498e+04    1.062e+00      9.000e+00    1.505e+01    3.856e-02      12.55s       4         
208  7.886e+00    2.210e+02    1.191e+00      9.000e+00    1.505e+01    3.856e-02      11.73s       4         
209  7.995e+00    2.208e+01    1.478e+00      9.000e+00    1.505e+01    3.856e-02      11.27s       4         
210  8.015e+00    3.990e+01    7.216e-01      9.000e+00    1.505e+01    3.856e-02      12.35s       4         
211  7.945e+00    4.277e+02    7.219e+01      9.000e+00    1.505e+01    3.856e-02      9.62s        4         
212  7.851e+00    5.449e+01    5.996e+00      9.000e+00    1.505e+01    3.856e-02      9.15s        4         
213  7.897e+00    4.133e+03    2.921e+00      9.000e+00    1.505e+01    3.856e-02      8.22s        4         
214  7.946e+00    1.515e+02    1.729e+00      9.000e+00    1.505e+01    3.856e-02      7.45s        4         
215  8.014e+00    3.768e+01    1.225e+00      9.000e+00    1.505e+01    3.856e-02      6.74s        4         
216  7.919e+00    7.638e+01    8.916e-01      9.000e+00    1.505e+01    3.856e-02      7.19s        4         
217  8.002e+00    1.810e+01    8.819e-01      9.000e+00    1.505e+01    3.856e-02      5.37s        4         
218  7.831e+00    2.846e+03    2.147e+00      9.000e+00    1.505e+01    3.856e-02      4.42s        4         
219  7.978e+00    1.656e+02    2.849e+00      9.000e+00    1.505e+01    3.856e-02      3.72s        4         
220  7.978e+00    1.108e+02    9.939e-01      9.000e+00    1.505e+01    3.856e-02      2.99s        4         
221  8.002e+00    1.601e+02    1.064e+00      9.000e+00    1.505e+01    3.856e-02      2.26s        4         
222  7.950e+00    5.084e+04    8.695e-01      9.000e+00    1.505e+01    3.856e-02      1.78s        4         
223  7.800e+00    3.030e+02    9.541e-01      9.000e+00    1.505e+01    3.856e-02      0.76s        4         
224  8.100e+00    9.316e+02    2.187e+01      9.000e+00    1.505e+01    3.856e-02      0.00s        4         
225  7.992e+00    2.241e+02    8.828e-01      9.000e+00    1.505e+01    3.856e-02      17.98s       4         
226  7.853e+00    3.703e+01    9.611e-01      9.000e+00    1.505e+01    3.856e-02      16.95s       4         
227  7.827e+00    6.240e+02    2.042e+00      9.000e+00    1.505e+01    3.856e-02      16.20s       4         
228  7.825e+00    5.545e+01    5.572e+00      9.000e+00    1.505e+01    3.856e-02      18.74s       4         
229  7.980e+00    2.637e+05    9.034e-01      9.000e+00    1.505e+01    3.856e-02      14.77s       4         
230  8.004e+00    3.404e+04    7.969e-01      9.000e+00    1.505e+01    3.856e-02      14.22s       4         
231  7.812e+00    2.301e+01    1.266e+00      9.000e+00    1.505e+01    3.856e-02      13.33s       4         
232  7.911e+00    7.552e+02    6.943e-01      9.000e+00    1.505e+01    3.856e-02      12.74s       4         
233  7.638e+00    1.411e+01    7.540e-01      9.000e+00    1.505e+01    3.856e-02      12.05s       4         
234  7.657e+00    4.022e+01    8.774e-01      9.000e+00    1.505e+01    3.856e-02      13.26s       4         
235  7.839e+00    1.863e+02    7.519e+00      9.000e+00    1.505e+01    3.856e-02      10.56s       4         
236  7.870e+00    3.335e+02    7.321e-01      9.000e+00    1.505e+01    3.856e-02      9.65s        4         
237  7.791e+00    3.105e+01    3.838e+01      9.000e+00    1.505e+01    3.856e-02      8.97s        4         
238  7.924e+00    2.763e+01    2.287e+00      9.000e+00    1.505e+01    3.856e-02      8.28s        4         
239  7.690e+00    4.745e+01    8.290e-01      9.000e+00    1.505e+01    3.856e-02      7.47s        4         
240  7.849e+00    8.712e+03    1.720e+00      9.000e+00    1.505e+01    3.856e-02      8.06s        4         
241  7.839e+00    2.123e+01    1.799e+00      9.000e+00    1.505e+01    3.856e-02      5.99s        4         
242  7.900e+00    1.999e+01    7.493e-01      9.000e+00    1.505e+01    3.856e-02      5.09s        4         
243  7.776e+00    2.180e+03    2.659e+00      9.000e+00    1.505e+01    3.856e-02      4.57s        4         
244  7.940e+00    1.013e+03    3.823e+01      9.000e+00    1.505e+01    3.856e-02      3.67s        4         
245  7.876e+00    1.699e+02    8.259e+00      9.000e+00    1.505e+01    3.856e-02      3.01s        4         
246  7.997e+00    2.464e+01    1.884e+00      9.000e+00    1.505e+01    3.856e-02      2.63s        4         
247  8.090e+00    2.093e+02    2.000e+00      9.000e+00    1.505e+01    3.856e-02      1.51s        4         
248  7.984e+00    6.260e+09    2.623e+01      9.000e+00    1.505e+01    3.856e-02      0.73s        4         
249  7.786e+00    3.312e+01    1.105e+00      9.000e+00    1.505e+01    3.856e-02      0.00s        4         
250  7.969e+00    6.800e+04    7.966e-01      9.000e+00    1.505e+01    3.856e-02      17.59s       4         
251  7.896e+00    6.672e+04    2.216e+01      9.000e+00    1.505e+01    3.856e-02      17.19s       4         
252  7.751e+00    1.150e+02    1.445e+00      9.000e+00    1.505e+01    3.856e-02      19.18s       4         
253  8.069e+00    5.780e+02    1.350e+00      9.000e+00    1.505e+01    3.856e-02      15.64s       4         
254  7.950e+00    2.400e+01    1.152e+00      9.000e+00    1.505e+01    3.856e-02      14.71s       4         
255  7.946e+00    1.113e+02    1.668e+00      9.000e+00    1.505e+01    3.856e-02      14.13s       4         
256  7.729e+00    3.753e+01    1.534e+00      9.000e+00    1.505e+01    3.856e-02      12.97s       4         
257  7.850e+00    3.635e+01    1.645e+00      9.000e+00    1.505e+01    3.856e-02      12.91s       4         
258  7.976e+00    2.183e+03    8.353e-01      9.000e+00    1.505e+01    3.856e-02      13.96s       4         
259  8.176e+00    2.080e+03    2.728e+02      9.000e+00    1.505e+01    3.856e-02      11.52s       4         
260  7.979e+00    2.981e+01    1.121e+00      9.000e+00    1.505e+01    3.856e-02      10.35s       4         
261  7.725e+00    1.577e+01    8.591e-01      9.000e+00    1.505e+01    3.856e-02      9.86s        4         
262  7.975e+00    5.607e+05    5.216e+00      9.000e+00    1.505e+01    3.856e-02      8.88s        4         
263  8.045e+00    2.355e+01    8.035e-01      9.000e+00    1.505e+01    3.856e-02      8.19s        4         
264  8.155e+00    1.150e+04    3.614e+01      9.000e+00    1.505e+01    3.856e-02      8.69s        4         
265  7.914e+00    4.570e+01    5.027e+01      9.000e+00    1.505e+01    3.856e-02      6.74s        4         
