    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.855e+01    3.082e+27    4.474e-01      4.700e+01    2.568e+02    3.874e-02      1.12m        0         
267  5.820e+01    1.406e+23    4.239e-01      4.700e+01    2.568e+02    3.874e-02      57.07s       0         
268  5.638e+01    3.229e+19    4.383e-01      4.700e+01    2.568e+02    3.853e-02      45.77s       0         
269  5.922e+01    4.503e+26    3.846e-01      4.700e+01    2.568e+02    3.853e-02      41.28s       0         
270  5.585e+01    2.486e+20    4.236e-01      4.700e+01    2.568e+02    3.853e-02      34.23s       0         
271  5.687e+01    1.306e+21    4.343e-01      4.700e+01    2.568e+02    3.853e-02      26.87s       0         
272  5.718e+01    1.788e+12    4.083e-01      4.700e+01    2.568e+02    3.853e-02      16.19s       0         
273  5.605e+01    4.034e+17    4.598e-01      4.700e+01    2.568e+02    3.853e-02      7.41s        0         
274  5.754e+01    3.708e+41    4.169e-01      4.700e+01    2.568e+02    3.853e-02      0.00s        0         
275  5.790e+01    5.010e+27    3.896e-01      4.700e+01    2.568e+02    3.853e-02      3.57m        0         
276  5.555e+01    2.124e+15    4.403e-01      4.700e+01    2.568e+02    3.853e-02      3.01m        0         
277  5.790e+01    4.440e+13    4.038e-01      4.700e+01    2.568e+02    3.853e-02      2.97m        0         
278  5.322e+01    1.193e+23    4.776e-01      4.700e+01    2.568e+02    3.853e-02      2.51m        0         
279  5.577e+01    7.736e+12    4.495e-01      4.700e+01    2.568e+02    3.853e-02      2.78m        0         
280  5.483e+01    2.893e+13    4.453e-01      4.700e+01    2.568e+02    3.853e-02      2.54m        0         
281  5.583e+01    3.856e+16    4.394e-01      4.700e+01    2.568e+02    3.853e-02      2.37m        0         
282  5.587e+01    4.170e+17    4.487e-01      4.700e+01    2.568e+02    3.853e-02      2.27m        0         
283  5.584e+01    3.895e+16    4.215e-01      4.700e+01    2.568e+02    3.853e-02      2.40m        0         
284  5.502e+01    2.199e+19    4.863e-01      4.700e+01    2.568e+02    3.853e-02      2.11m        0         
285  5.646e+01    2.006e+18    4.234e-01      4.700e+01    2.568e+02    3.853e-02      2.16m        0         
286  5.438e+01    9.294e+12    4.561e-01      4.700e+01    2.568e+02    3.853e-02      1.83m        0         
287  5.638e+01    1.424e+10    4.465e-01      7.100e+01    4.104e+07    3.701e-02      1.63m        0         
288  5.676e+01    5.567e+17    4.323e-01      4.700e+01    2.568e+02    3.853e-02      1.50m        0         
289  5.411e+01    1.975e+16    4.571e-01      4.700e+01    2.568e+02    3.853e-02      1.29m        0         
290  5.809e+01    3.577e+16    4.302e-01      4.700e+01    2.568e+02    3.853e-02      1.36m        0         
291  5.583e+01    3.028e+17    4.415e-01      4.700e+01    2.568e+02    3.853e-02      59.09s       0         
292  5.691e+01    2.211e+31    4.487e-01      5.000e+01    2.879e+02    3.842e-02      53.79s       0         
293  5.512e+01    1.169e+16    4.845e-01      4.700e+01    2.568e+02    3.853e-02      45.39s       0         
294  5.897e+01    1.496e+17    4.054e-01      4.700e+01    2.568e+02    3.853e-02      44.96s       0         
295  5.515e+01    1.039e+11    4.665e-01      4.700e+01    2.568e+02    3.853e-02      30.96s       0         
296  5.642e+01    1.816e+16    4.209e-01      4.700e+01    2.568e+02    3.853e-02      24.43s       0         
297  5.520e+01    4.911e+16    4.162e-01      4.700e+01    2.568e+02    3.853e-02      14.83s       0         
298  5.607e+01    2.566e+24    4.242e-01      4.700e+01    2.568e+02    3.853e-02      8.69s        0         
299  5.417e+01    1.219e+14    4.635e-01      4.700e+01    2.568e+02    3.853e-02      0.00s        0         
300  5.364e+01    3.956e+16    4.590e-01      4.700e+01    2.568e+02    3.853e-02      3.12m        0         
301  5.847e+01    5.567e+20    4.252e-01      4.700e+01    2.568e+02    3.853e-02      3.20m        0         
302  5.487e+01    2.263e+21    4.467e-01      4.700e+01    2.568e+02    3.853e-02      2.69m        0         
303  5.485e+01    1.596e+13    4.595e-01      7.400e+01    3.214e+05    3.588e-02      2.69m        0         
304  5.659e+01    1.892e+14    4.257e-01      4.700e+01    2.568e+02    3.853e-02      2.79m        0         
305  5.383e+01    9.984e+09    4.504e-01      4.700e+01    2.568e+02    3.853e-02      2.74m        0         
306  5.705e+01    2.913e+18    4.425e-01      4.700e+01    2.568e+02    3.853e-02      2.88m        0         
307  5.696e+01    9.833e+11    4.524e-01      4.700e+01    2.568e+02    3.853e-02      2.32m        0         
308  5.371e+01    4.732e+18    4.560e-01      4.700e+01    2.568e+02    3.853e-02      2.27m        0         
309  5.844e+01    4.549e+15    4.267e-01      4.700e+01    2.568e+02    3.853e-02      2.45m        0         
310  5.537e+01    2.354e+21    4.641e-01      4.700e+01    2.568e+02    3.853e-02      1.83m        0         
311  5.547e+01    2.155e+21    4.317e-01      4.700e+01    2.568e+02    3.853e-02      1.81m        0         
312  5.321e+01    2.134e+21    4.482e-01      4.700e+01    2.568e+02    3.853e-02      1.68m        0         
313  5.575e+01    1.416e+11    4.426e-01      4.700e+01    2.568e+02    3.853e-02      1.50m        0         
314  5.495e+01    2.187e+12    4.582e-01      4.700e+01    2.568e+02    3.853e-02      1.30m        0         
315  5.822e+01    2.763e+19    4.370e-01      4.700e+01    2.568e+02    3.853e-02      1.26m        0         
316  5.468e+01    5.000e+16    4.529e-01      4.700e+01    2.568e+02    3.853e-02      1.03m        0         
317  5.595e+01    1.575e+20    4.678e-01      4.700e+01    2.568e+02    3.853e-02      58.22s       0         
318  5.438e+01    2.972e+19    4.461e-01      4.700e+01    2.568e+02    3.853e-02      46.34s       0         
319  5.776e+01    9.820e+40    4.055e-01      4.700e+01    2.568e+02    3.853e-02      41.12s       0         
320  5.441e+01    9.283e+22    4.338e-01      4.700e+01    2.568e+02    3.853e-02      30.28s       0         
321  5.688e+01    1.697e+20    4.276e-01      4.700e+01    2.568e+02    3.853e-02      24.30s       0         
322  5.584e+01    1.352e+18    4.520e-01      4.700e+01    2.568e+02    3.853e-02      15.92s       0         
323  5.675e+01    4.842e+13    4.366e-01      4.700e+01    2.568e+02    3.853e-02      9.57s        0         
324  5.491e+01    2.686e+11    4.591e-01      4.700e+01    2.568e+02    3.853e-02      0.00s        0         
325  5.905e+01    1.893e+16    4.156e-01      4.700e+01    2.568e+02    3.853e-02      3.99m        0         
326  5.566e+01    4.184e+21    4.464e-01      4.700e+01    2.568e+02    3.853e-02      3.54m        0         
327  5.636e+01    4.644e+35    4.391e-01      4.700e+01    2.568e+02    3.853e-02      3.41m        0         
328  5.813e+01    1.325e+31    4.432e-01      4.700e+01    2.568e+02    3.853e-02      3.02m        0         
329  5.782e+01    4.049e+15    4.247e-01      4.700e+01    2.568e+02    3.853e-02      2.50m        0         
330  5.822e+01    1.259e+16    4.217e-01      4.700e+01    2.568e+02    3.853e-02      2.51m        0         
331  5.596e+01    4.514e+19    4.376e-01      4.700e+01    2.568e+02    3.598e-02      2.21m        0         
332  5.177e+01    1.215e+14    5.070e-01      4.700e+01    2.568e+02    3.459e-02      1.90m        0         
333  5.791e+01    5.263e+15    4.147e-01      4.700e+01    2.568e+02    3.459e-02      2.44m        0         
334  5.152e+01    1.539e+12    4.598e-01      4.700e+01    2.568e+02    3.459e-02      2.26m        0         
335  5.406e+01    7.390e+13    4.548e-01      4.800e+01    2.686e+02    3.411e-02      2.15m        0         
336  5.559e+01    1.886e+24    4.452e-01      4.700e+01    2.568e+02    3.459e-02      2.09m        0         
337  5.047e+01    1.516e+07    4.744e-01      4.800e+01    2.686e+02    3.246e-02      1.82m        0         
338  5.444e+01    1.132e+17    4.646e-01      4.800e+01    2.686e+02    3.246e-02      1.76m        0         
339  5.855e+01    9.235e+27    4.406e-01      4.800e+01    2.686e+02    3.246e-02      1.45m        0         
340  5.029e+01    1.795e+06    4.678e-01      4.800e+01    2.686e+02    3.246e-02      1.33m        0         
341  5.363e+01    3.026e+13    4.753e-01      4.800e+01    2.686e+02    3.246e-02      1.09m        0         
342  5.553e+01    1.608e+16    4.330e-01      4.800e+01    2.686e+02    3.246e-02      59.29s       0         
343  5.851e+01    1.409e+16    4.409e-01      4.800e+01    2.686e+02    3.246e-02      47.85s       0         
344  4.936e+01    8.127e+06    4.989e-01      4.800e+01    2.686e+02    3.246e-02      33.31s       0         
345  5.432e+01    7.563e+13    4.603e-01      4.800e+01    2.686e+02    3.246e-02      32.58s       0         
346  5.669e+01    1.938e+10    4.497e-01      4.800e+01    2.686e+02    3.246e-02      28.69s       0         
347  5.817e+01    2.309e+17    4.315e-01      4.800e+01    2.686e+02    3.246e-02      17.42s       0         
348  5.295e+01    1.398e+09    4.710e-01      4.800e+01    2.686e+02    3.246e-02      7.29s        0         
349  5.512e+01    1.269e+08    4.412e-01      4.800e+01    2.686e+02    3.246e-02      0.00s        0         
350  5.544e+01    5.719e+08    4.560e-01      7.100e+01    5.388e+04    3.206e-02      3.08m        0         
351  5.461e+01    7.544e+10    4.462e-01      4.800e+01    2.686e+02    3.246e-02      3.10m        0         
352  5.487e+01    4.522e+09    4.348e-01      5.700e+01    4.255e+02    3.236e-02      2.96m        0         
353  5.499e+01    7.787e+11    4.580e-01      6.700e+01    9.466e+03    3.218e-02      2.70m        0         
354  5.882e+01    7.888e+13    4.314e-01      7.300e+01    4.892e+04    2.939e-02      2.68m        0         
355  5.608e+01    8.469e+09    4.383e-01      6.200e+01    6.525e+02    3.217e-02      2.47m        0         
356  5.525e+01    6.467e+14    4.371e-01      6.200e+01    6.525e+02    3.217e-02      2.39m        0         
357  5.551e+01    2.101e+11    4.584e-01      6.200e+01    6.525e+02    3.217e-02      2.25m        0         
358  5.575e+01    1.212e+25    4.313e-01      4.800e+01    2.686e+02    3.241e-02      2.10m        0         
359  5.752e+01    4.149e+12    4.492e-01      4.800e+01    2.686e+02    3.241e-02      2.00m        0         
360  5.485e+01    3.990e+16    4.409e-01      6.000e+01    6.182e+02    3.123e-02      1.85m        0         
361  5.588e+01    5.730e+14    4.462e-01      4.800e+01    2.686e+02    3.241e-02      1.74m        0         
362  5.845e+01    8.289e+15    4.364e-01      8.300e+01    2.122e+07    3.195e-02      1.67m        0         
363  5.620e+01    8.226e+08    4.326e-01      5.700e+01    4.302e+02    3.114e-02      1.38m        0         
364  5.682e+01    3.218e+09    4.095e-01      9.400e+01    5.987e+04    3.045e-02      1.31m        0         
365  5.968e+01    1.222e+11    4.040e-01      5.600e+01    4.627e+02    3.097e-02      1.21m        0         
366  5.869e+01    1.130e+08    3.998e-01      5.700e+01    4.826e+02    3.064e-02      1.14m        0         
367  5.870e+01    3.924e+09    4.068e-01      7.200e+01    1.534e+05    3.065e-02      1.09m        0         
368  5.920e+01    3.565e+07    4.128e-01      8.300e+01    1.298e+04    3.076e-02      50.82s       0         
369  5.696e+01    2.733e+11    4.297e-01      5.800e+01    5.307e+02    3.083e-02      43.34s       0         
370  5.991e+01    1.850e+11    4.176e-01      7.400e+01    2.373e+04    2.944e-02      33.17s       0         
371  5.931e+01    1.623e+11    4.018e-01      7.700e+01    7.488e+05    3.054e-02      26.30s       0         
372  5.966e+01    4.198e+14    4.152e-01      8.300e+01    1.623e+07    3.053e-02      16.00s       0         
373  6.008e+01    6.267e+11    3.949e-01      7.000e+01    1.725e+04    3.115e-02      8.57s        0         
374  5.866e+01    8.059e+12    4.055e-01      6.900e+01    1.098e+04    3.064e-02      0.00s        0         
375  5.926e+01    6.574e+13    4.224e-01      4.900e+01    2.876e+02    3.090e-02      3.27m        0         
376  5.765e+01    1.473e+13    4.248e-01      6.300e+01    1.648e+03    2.803e-02      3.15m        0         
377  6.023e+01    5.487e+07    4.107e-01      7.000e+01    1.034e+05    3.054e-02      3.04m        0         
378  5.890e+01    1.288e+13    4.166e-01      4.900e+01    2.876e+02    3.090e-02      2.75m        0         
379  5.749e+01    2.238e+05    4.358e-01      6.000e+01    1.418e+03    3.079e-02      2.65m        0         
380  5.523e+01    4.413e+05    4.298e-01      4.900e+01    2.876e+02    3.090e-02      2.59m        0         
381  5.567e+01    1.403e+07    4.158e-01      6.600e+01    3.030e+03    3.089e-02      2.68m        0         
382  5.550e+01    5.195e+04    4.465e-01      4.900e+01    2.876e+02    3.090e-02      2.30m        0         
383  5.840e+01    4.488e+07    4.381e-01      4.900e+01    2.876e+02    3.090e-02      2.30m        0         
384  5.871e+01    1.061e+15    4.134e-01      4.900e+01    2.876e+02    3.090e-02      2.21m        0         
385  5.819e+01    2.967e+07    4.028e-01      4.900e+01    2.876e+02    3.090e-02      2.14m        0         
386  5.855e+01    5.274e+13    4.234e-01      4.900e+01    2.876e+02    3.090e-02      1.95m        0         
387  5.732e+01    1.444e+11    4.337e-01      6.000e+01    5.932e+02    3.084e-02      1.67m        0         
388  5.903e+01    1.230e+15    4.066e-01      6.000e+01    5.932e+02    3.084e-02      1.50m        0         
389  5.641e+01    3.090e+06    4.266e-01      4.900e+01    2.876e+02    3.090e-02      1.55m        0         
390  5.577e+01    4.218e+07    4.088e-01      4.900e+01    2.876e+02    3.090e-02      1.25m        0         
391  5.646e+01    8.992e+13    4.195e-01      4.900e+01    2.876e+02    3.090e-02      1.10m        0         
392  6.006e+01    3.266e+19    4.108e-01      4.900e+01    2.876e+02    3.090e-02      59.40s       0         
393  5.797e+01    1.759e+08    4.053e-01      7.800e+01    1.598e+05    3.058e-02      47.60s       0         
394  5.768e+01    8.888e+09    3.932e-01      4.900e+01    2.876e+02    3.090e-02      41.19s       0         
395  5.550e+01    9.744e+06    4.506e-01      4.900e+01    2.876e+02    3.090e-02      32.78s       0         
396  5.903e+01    6.676e+13    4.293e-01      4.900e+01    2.876e+02    3.090e-02      25.93s       0         
397  6.092e+01    6.026e+16    4.046e-01      4.900e+01    2.876e+02    3.090e-02      17.00s       0         
398  5.695e+01    1.585e+09    4.232e-01      6.900e+01    3.122e+03    3.076e-02      8.15s        0         
399  5.813e+01    9.211e+05    3.936e-01      5.300e+01    3.371e+02    3.231e-02      0.00s        0         
400  5.431e+01    8.412e+05    4.447e-01      5.300e+01    3.371e+02    3.231e-02      3.20m        0         
401  5.756e+01    5.183e+08    4.140e-01      5.300e+01    3.371e+02    3.231e-02      3.20m        0         
402  5.782e+01    9.073e+10    3.989e-01      6.300e+01    7.428e+02    3.279e-02      3.09m        0         
403  5.584e+01    4.180e+07    4.331e-01      5.100e+01    3.199e+02    3.354e-02      2.74m        0         
404  5.750e+01    3.120e+06    4.189e-01      5.700e+01    4.020e+02    3.349e-02      2.92m        0         
405  5.755e+01    1.011e+10    4.071e-01      6.500e+01    2.039e+03    3.345e-02      2.70m        0         
406  5.708e+01    2.558e+08    3.862e-01      6.300e+01    1.623e+03    3.148e-02      2.49m        0         
407  5.546e+01    4.337e+08    4.165e-01      6.100e+01    7.487e+02    3.031e-02      2.30m        0         
408  5.578e+01    1.888e+09    4.221e-01      5.400e+01    3.560e+02    3.119e-02      2.26m        0         
409  5.613e+01    1.335e+12    4.100e-01      5.400e+01    3.560e+02    3.119e-02      2.16m        0         
410  5.737e+01    4.234e+11    4.120e-01      6.100e+01    7.576e+02    3.118e-02      1.97m        0         
411  5.535e+01    1.719e+09    4.249e-01      6.500e+01    1.785e+03    3.216e-02      1.76m        0         
412  5.703e+01    4.195e+08    3.870e-01      5.700e+01    6.727e+02    3.027e-02      1.81m        0         
413  5.384e+01    2.027e+05    4.191e-01      5.800e+01    8.089e+02    3.089e-02      1.40m        0         
414  5.981e+01    7.120e+05    3.887e-01      5.800e+01    8.089e+02    3.089e-02      1.56m        0         
415  5.480e+01    3.750e+04    4.313e-01      5.600e+01    3.921e+02    3.210e-02      1.18m        0         
416  5.669e+01    1.082e+06    4.105e-01      5.900e+01    1.234e+03    3.254e-02      1.21m        0         
417  5.470e+01    1.021e+05    4.165e-01      5.800e+01    1.176e+03    3.259e-02      54.65s       0         
418  5.484e+01    3.099e+06    4.200e-01      5.400e+01    3.883e+02    3.117e-02      51.51s       0         
419  5.768e+01    8.871e+23    4.045e-01      5.500e+01    3.590e+02    3.352e-02      41.62s       0         
420  5.640e+01    6.415e+06    4.059e-01      5.100e+01    3.060e+02    3.307e-02      31.20s       0         
421  5.620e+01    1.812e+06    4.211e-01      5.100e+01    3.060e+02    3.307e-02      27.14s       0         
422  5.862e+01    2.353e+10    4.134e-01      6.300e+01    3.181e+03    3.353e-02      16.56s       0         
423  5.664e+01    3.373e+06    4.266e-01      6.000e+01    3.103e+03    3.297e-02      8.24s        0         
424  5.872e+01    1.296e+13    4.154e-01      5.300e+01    3.371e+02    3.231e-02      0.00s        0         
425  5.857e+01    4.610e+16    4.135e-01      5.300e+01    3.371e+02    3.231e-02      3.39m        0         
426  6.006e+01    5.514e+14    3.987e-01      6.700e+01    2.644e+04    3.347e-02      3.28m        0         
427  5.490e+01    2.536e+07    4.242e-01      6.100e+01    4.861e+02    3.038e-02      2.91m        0         
428  5.580e+01    2.565e+10    4.322e-01      5.700e+01    5.490e+02    3.304e-02      2.99m        0         
429  5.336e+01    1.891e+04    4.300e-01      5.800e+01    9.139e+02    3.041e-02      2.68m        0         
430  5.602e+01    1.956e+10    4.070e-01      7.100e+01    1.660e+06    2.896e-02      2.70m        0         
431  5.566e+01    9.288e+05    4.438e-01      5.400e+01    4.298e+02    3.106e-02      2.78m        0         
432  5.596e+01    3.772e+04    4.071e-01      5.300e+01    3.371e+02    3.231e-02      2.86m        0         
433  5.503e+01    5.945e+09    4.309e-01      5.800e+01    4.177e+02    3.214e-02      2.23m        0         
434  5.689e+01    9.444e+15    4.216e-01      5.300e+01    3.371e+02    3.231e-02      2.11m        0         
435  5.614e+01    4.150e+10    3.992e-01      5.400e+01    4.298e+02    3.106e-02      2.24m        0         
436  5.390e+01    2.026e+07    4.433e-01      5.300e+01    3.371e+02    3.231e-02      1.76m        0         
437  5.417e+01    4.040e+05    4.335e-01      5.800e+01    5.597e+02    3.091e-02      1.70m        0         
438  5.723e+01    1.012e+06    4.020e-01      5.200e+01    3.125e+02    3.209e-02      1.49m        0         
439  5.267e+01    1.647e+05    4.177e-01      5.900e+01    2.856e+05    2.834e-02      1.36m        0         
440  5.654e+01    6.956e+08    4.119e-01      6.600e+01    2.414e+07    2.575e-02      1.27m        0         
441  5.846e+01    2.544e+20    4.125e-01      6.600e+01    2.414e+07    2.575e-02      1.10m        0         
442  5.784e+01    1.063e+14    4.195e-01      5.400e+01    5.501e+03    2.507e-02      1.07m        0         
443  5.930e+01    1.180e+12    4.138e-01      6.300e+01    7.908e+02    2.999e-02      1.02m        0         
444  6.045e+01    1.862e+14    3.740e-01      8.200e+01    6.149e+03    2.853e-02      45.10s       0         
445  5.630e+01    2.470e+14    4.327e-01      5.600e+01    1.710e+05    3.006e-02      31.98s       0         
446  5.419e+01    1.260e+10    4.299e-01      5.300e+01    5.095e+04    2.950e-02      25.19s       0         
447  5.592e+01    9.739e+10    4.060e-01      5.300e+01    5.095e+04    2.950e-02      17.09s       0         
448  5.702e+01    3.311e+15    4.018e-01      5.400e+01    5.763e+04    2.820e-02      8.60s        0         
449  5.843e+01    8.892e+18    4.338e-01      7.900e+01    4.177e+12    3.038e-02      0.00s        0         
450  5.999e+01    2.510e+12    4.170e-01      6.800e+01    1.604e+03    3.174e-02      3.35m        0         
451  5.671e+01    1.709e+11    4.363e-01      5.900e+01    7.461e+02    3.262e-02      3.17m        0         
452  5.836e+01    8.506e+16    4.156e-01      9.800e+01    1.083e+06    3.344e-02      3.33m        0         
453  5.880e+01    2.754e+14    4.002e-01      5.600e+01    4.877e+02    3.140e-02      3.48m        0         
454  5.819e+01    2.161e+16    3.940e-01      5.700e+01    1.138e+03    3.324e-02      3.04m        0         
455  5.570e+01    4.485e+16    4.375e-01      5.900e+01    1.088e+03    3.260e-02      2.64m        0         
456  5.510e+01    4.535e+07    4.543e-01      5.300e+01    3.371e+02    3.231e-02      2.40m        0         
457  5.515e+01    1.176e+10    4.140e-01      5.300e+01    3.371e+02    3.231e-02      2.51m        0         
458  5.536e+01    1.412e+06    4.245e-01      5.300e+01    3.371e+02    3.231e-02      2.17m        0         
459  5.695e+01    1.280e+07    4.201e-01      5.800e+01    4.254e+02    3.152e-02      2.06m        0         
460  5.517e+01    2.899e+09    4.288e-01      5.900e+01    4.543e+02    3.347e-02      1.88m        0         
461  5.678e+01    2.807e+07    4.457e-01      5.700e+01    4.178e+02    3.231e-02      1.79m        0         
462  5.848e+01    9.002e+09    3.921e-01      5.500e+01    4.644e+02    3.032e-02      1.66m        0         
463  5.455e+01    1.531e+06    4.022e-01      5.600e+01    6.588e+02    3.034e-02      1.42m        0         
464  5.534e+01    1.110e+15    4.172e-01      5.600e+01    6.588e+02    3.034e-02      1.42m        0         
465  5.716e+01    7.539e+05    4.192e-01      6.600e+01    1.907e+03    3.100e-02      1.28m        0         
466  5.731e+01    2.722e+10    4.125e-01      5.200e+01    3.158e+02    3.294e-02      1.09m        0         
467  5.745e+01    1.587e+10    4.065e-01      6.600e+01    5.149e+02    3.357e-02      57.75s       0         
468  5.336e+01    7.184e+04    4.314e-01      5.400e+01    5.129e+02    3.159e-02      47.85s       0         
469  5.406e+01    1.854e+04    4.311e-01      4.900e+01    4.708e+02    3.261e-02      46.22s       0         
470  5.478e+01    3.041e+04    4.407e-01      4.900e+01    4.708e+02    3.261e-02      35.53s       0         
471  5.587e+01    1.161e+05    4.146e-01      6.300e+01    8.655e+03    3.153e-02      25.63s       0         
472  5.736e+01    6.230e+04    4.170e-01      5.700e+01    4.163e+02    3.206e-02      19.22s       0         
473  5.783e+01    1.568e+07    4.113e-01      5.800e+01    5.091e+02    3.056e-02      9.55s        0         
474  5.684e+01    6.229e+07    4.114e-01      5.600e+01    3.963e+02    3.097e-02      0.00s        0         
475  5.794e+01    6.023e+07    4.147e-01      5.800e+01    5.091e+02    3.056e-02      4.00m        0         
476  5.585e+01    2.959e+06    4.246e-01      6.300e+01    9.101e+02    3.124e-02      3.64m        0         
477  5.755e+01    4.495e+04    4.157e-01      7.000e+01    7.161e+03    3.104e-02      3.32m        0         
478  5.758e+01    3.121e+17    4.267e-01      5.400e+01    3.560e+02    3.119e-02      3.29m        0         
479  5.641e+01    4.053e+06    4.187e-01      4.800e+01    5.513e+03    2.934e-02      2.68m        0         
480  5.517e+01    2.598e+08    4.160e-01      4.800e+01    5.513e+03    2.934e-02      2.60m        0         
481  5.654e+01    2.426e+16    4.213e-01      4.900e+01    5.571e+03    3.263e-02      2.52m        0         
482  5.530e+01    1.067e+07    3.979e-01      4.900e+01    5.571e+03    3.263e-02      2.32m        0         
483  5.300e+01    3.147e+05    4.342e-01      4.900e+01    6.143e+03    2.917e-02      2.18m        0         
484  5.740e+01    2.043e+09    4.270e-01      4.100e+01    3.200e+02    3.403e-02      2.10m        0         
485  5.476e+01    2.421e+07    4.364e-01      5.300e+01    3.232e+02    3.174e-02      1.82m        0         
486  5.754e+01    2.590e+09    4.163e-01      5.300e+01    3.371e+02    3.231e-02      1.80m        0         
487  5.647e+01    1.997e+14    4.064e-01      4.100e+01    3.200e+02    3.403e-02      1.61m        0         
488  5.789e+01    3.339e+26    4.110e-01      5.100e+01    3.060e+02    3.307e-02      1.61m        0         
489  5.704e+01    1.571e+17    3.997e-01      5.200e+01    7.572e+03    3.243e-02      1.51m        0         
490  5.539e+01    1.531e+17    4.112e-01      6.400e+01    1.831e+04    3.022e-02      1.27m        0         
491  5.673e+01    3.655e+13    4.058e-01      4.400e+01    6.623e+02    3.117e-02      1.13m        0         
492  5.800e+01    6.980e+16    4.028e-01      6.000e+01    1.723e+06    3.083e-02      57.47s       0         
493  5.531e+01    4.018e+11    4.281e-01      6.000e+01    1.723e+06    3.083e-02      49.52s       0         
494  5.611e+01    6.133e+10    4.153e-01      6.600e+01    2.642e+04    3.069e-02      42.63s       0         
495  5.841e+01    5.133e+27    4.133e-01      4.900e+01    5.537e+03    2.923e-02      33.48s       0         
496  5.494e+01    2.529e+21    4.089e-01      4.900e+01    5.537e+03    2.923e-02      24.51s       0         
497  5.561e+01    2.628e+08    4.047e-01      4.900e+01    5.537e+03    2.923e-02      16.43s       0         
498  5.540e+01    1.188e+14    4.096e-01      4.700e+01    5.499e+03    3.041e-02      8.27s        0         
499  5.433e+01    2.736e+08    4.180e-01      6.300e+01    1.640e+07    2.867e-02      0.00s        0         





Time: 1h:7m:10s
####   Data for the best program   ####
Best Program: add(sub(sin(mul(add(add(0.840, X1), X1), 0.840)), add(X0, X0)), add(mul(sin(sin(mul(sin(add(X0, X0)), sin(cos(sub(sin(mul(add(add(cos(sub(sin(sin(X1)), 0.947)), X1), X1), cos(sub(sin(sin(X1)), 0.947)))), 0.947)))))), 0.875), sin(mul(add(add(cos(sub(sin(sin(X1)), 0.947)), X1), X1), cos(sub(sin(sin(X1)), 0.947))))))
Best Program Complexity: 63
Raw Fitness: 0.02866594082381671
Penalized Fitness: 0.09166594082381671
Estimator		Train-rmse: 0.02866594082381671	Test-rmse: 0.027775056515686222	Test-R^2: 0.9974243224594146

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
