    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.508e+01    1.367e+14    1.741e+00      5.700e+01    5.056e+06    4.588e-02      10.66s       0         
267  3.504e+01    2.115e+16    1.852e+00      4.100e+01    8.200e+03    4.618e-02      9.27s        0         
268  3.362e+01    2.113e+16    6.438e+00      5.100e+01    4.754e+05    4.365e-02      7.72s        0         
269  3.484e+01    3.214e+11    1.107e+00      8.400e+01    1.356e+13    4.606e-02      6.59s        0         
270  3.542e+01    2.511e+24    2.166e+00      4.000e+01    6.144e+04    4.604e-02      5.21s        0         
271  3.416e+01    1.462e+39    2.490e+00      5.900e+01    7.054e+06    4.545e-02      4.13s        0         
272  3.532e+01    3.840e+12    2.319e+00      3.300e+01    4.683e+02    4.555e-02      2.62s        0         
273  3.587e+01    1.804e+12    3.463e+00      3.300e+01    4.683e+02    4.555e-02      1.35s        0         
274  3.592e+01    1.868e+13    3.061e+00      3.300e+01    4.683e+02    4.555e-02      0.00s        0         
275  3.556e+01    1.434e+19    2.456e+00      4.500e+01    6.538e+03    4.078e-02      32.06s       0         
276  3.445e+01    1.689e+16    2.300e+00      4.500e+01    6.538e+03    4.078e-02      29.95s       0         
277  3.335e+01    1.732e+09    2.247e+00      4.800e+01    1.255e+04    3.855e-02      28.67s       0         
278  3.502e+01    1.517e+15    3.069e+00      6.400e+01    2.722e+05    3.927e-02      27.61s       0         
279  3.463e+01    1.908e+35    2.706e+00      4.500e+01    6.628e+03    3.945e-02      26.06s       0         
280  3.486e+01    6.967e+20    2.293e+00      4.500e+01    6.628e+03    3.945e-02      25.10s       0         
281  3.442e+01    4.564e+18    2.184e+00      4.500e+01    6.628e+03    3.945e-02      23.37s       0         
282  3.618e+01    1.361e+38    2.890e+00      4.100e+01    4.840e+03    3.979e-02      23.10s       0         
283  3.514e+01    5.452e+24    1.881e+00      4.600e+01    6.005e+03    4.337e-02      21.22s       0         
284  3.424e+01    1.736e+11    2.167e+00      4.100e+01    4.840e+03    3.979e-02      19.47s       0         
285  3.500e+01    8.301e+15    1.848e+00      4.500e+01    6.005e+03    4.152e-02      17.99s       0         
286  3.419e+01    7.940e+25    1.028e+00      4.000e+01    4.840e+03    3.962e-02      16.88s       0         
287  3.464e+01    9.791e+25    2.298e+00      3.300e+01    4.683e+02    4.609e-02      14.84s       0         
288  3.514e+01    1.495e+11    2.453e+00      4.500e+01    5.706e+03    4.586e-02      14.61s       0         
289  3.481e+01    2.554e+13    2.560e+00      8.100e+01    8.687e+15    4.598e-02      13.35s       0         
290  3.392e+01    6.762e+21    2.308e+00      6.300e+01    3.981e+13    4.591e-02      12.03s       0         
291  3.336e+01    7.212e+17    2.451e+00      6.500e+01    4.238e+07    4.592e-02      10.66s       0         
292  3.404e+01    5.896e+10    1.619e+00      8.300e+01    1.633e+10    4.606e-02      9.06s        0         
293  3.389e+01    5.814e+13    1.410e+00      3.300e+01    4.683e+02    4.609e-02      7.76s        0         
294  3.377e+01    8.016e+19    1.940e+00      3.700e+01    2.322e+03    4.602e-02      6.72s        0         
295  3.615e+01    1.857e+13    5.447e+00      3.300e+01    4.683e+02    4.555e-02      5.33s        0         
296  3.499e+01    1.515e+15    1.893e+00      4.800e+01    5.616e+04    4.622e-02      4.14s        0         
297  3.515e+01    1.326e+19    1.775e+00      3.300e+01    4.683e+02    4.609e-02      2.59s        0         
298  3.558e+01    1.901e+19    2.375e+00      6.000e+01    2.571e+06    4.583e-02      1.35s        0         
299  3.493e+01    8.792e+18    2.122e+00      6.100e+01    2.210e+09    4.614e-02      0.00s        0         
300  3.471e+01    5.505e+16    2.896e+00      5.500e+01    1.365e+07    4.614e-02      30.67s       0         
301  3.516e+01    1.405e+15    1.900e+00      5.900e+01    9.545e+12    4.605e-02      29.32s       0         
302  3.580e+01    2.166e+15    1.684e+00      3.900e+01    1.758e+03    4.612e-02      28.40s       0         
303  3.658e+01    3.905e+20    1.116e+00      3.500e+01    5.100e+02    4.600e-02      27.16s       0         
304  3.500e+01    2.761e+13    3.117e+00      3.800e+01    7.783e+02    4.607e-02      26.13s       0         
305  3.502e+01    2.173e+17    1.488e+00      6.000e+01    2.164e+07    4.615e-02      25.35s       0         
306  3.572e+01    5.229e+19    3.339e+00      4.100e+01    3.860e+04    4.610e-02      23.74s       0         
307  3.554e+01    4.278e+21    2.593e+00      3.800e+01    1.313e+04    4.570e-02      23.10s       0         
308  3.649e+01    2.106e+22    1.872e+00      3.300e+01    4.683e+02    4.609e-02      21.71s       0         
309  3.517e+01    2.106e+22    2.626e+00      3.400e+01    5.403e+02    4.623e-02      19.79s       0         
310  3.533e+01    9.336e+16    2.042e+00      4.300e+01    1.039e+04    4.573e-02      19.03s       0         
311  3.629e+01    2.081e+37    1.423e+00      3.400e+01    5.403e+02    4.623e-02      17.39s       0         
312  3.491e+01    3.496e+18    2.548e+00      3.600e+01    6.928e+02    4.602e-02      15.80s       0         
313  3.527e+01    2.073e+27    2.056e+00      3.300e+01    4.683e+02    4.609e-02      14.32s       0         
314  3.517e+01    2.411e+12    2.181e+00      3.300e+01    4.683e+02    4.609e-02      13.13s       0         
315  3.359e+01    4.576e+12    1.635e+00      4.400e+01    2.388e+06    4.611e-02      11.48s       0         
316  3.498e+01    5.390e+14    3.320e+00      3.500e+01    6.684e+02    4.611e-02      10.14s       0         
317  3.531e+01    3.555e+28    1.096e+00      3.300e+01    4.683e+02    4.555e-02      9.39s        0         
318  3.536e+01    3.555e+28    1.809e+00      3.300e+01    3.211e+02    4.538e-02      7.65s        0         
319  3.437e+01    1.235e+37    2.576e+00      3.300e+01    4.683e+02    4.609e-02      6.70s        0         
320  3.420e+01    7.861e+22    1.849e+00      3.300e+01    4.683e+02    4.609e-02      5.16s        0         
321  3.426e+01    1.705e+25    2.779e+00      3.300e+01    4.683e+02    4.609e-02      4.00s        0         
322  3.583e+01    1.990e+25    2.694e+00      3.300e+01    4.683e+02    4.609e-02      2.64s        0         
323  3.484e+01    3.283e+17    2.288e+00      5.700e+01    1.024e+06    4.593e-02      1.32s        0         
324  3.630e+01    1.860e+19    2.562e+00      5.500e+01    5.177e+05    4.591e-02      0.00s        0         
325  3.419e+01    1.360e+24    3.278e+00      3.600e+01    7.234e+03    4.615e-02      31.24s       0         
326  3.578e+01    4.916e+18    2.093e+00      3.300e+01    4.683e+02    4.609e-02      30.00s       0         
327  3.459e+01    5.843e+20    2.191e+00      5.200e+01    1.164e+06    4.601e-02      29.20s       0         
328  3.466e+01    1.526e+16    1.956e+00      3.600e+01    7.234e+03    4.572e-02      27.91s       0         
329  3.467e+01    8.139e+14    1.925e+00      4.300e+01    8.776e+04    4.559e-02      26.36s       0         
330  3.483e+01    3.191e+11    1.989e+00      3.600e+01    7.234e+03    4.572e-02      25.50s       0         
331  3.422e+01    7.306e+10    2.145e+00      3.300e+01    4.683e+02    4.609e-02      22.93s       0         
332  3.549e+01    4.378e+15    2.097e+00      3.300e+01    4.683e+02    4.609e-02      21.47s       0         
333  3.426e+01    2.125e+16    3.025e+00      4.800e+01    8.218e+05    4.599e-02      20.18s       0         
334  3.471e+01    3.914e+11    3.544e+00      4.700e+01    4.775e+05    4.600e-02      20.01s       0         
335  3.494e+01    1.580e+11    2.455e+00      3.300e+01    4.683e+02    4.609e-02      17.49s       0         
336  3.549e+01    4.178e+14    3.381e+00      7.000e+01    1.914e+08    4.517e-02      17.10s       0         
337  3.574e+01    5.232e+14    1.969e+00      7.600e+01    1.228e+09    4.510e-02      16.02s       0         
338  3.502e+01    1.372e+14    1.775e+00      7.900e+01    1.621e+09    4.507e-02      14.76s       0         
339  3.467e+01    6.559e+25    3.230e+00      5.900e+01    2.045e+06    4.573e-02      13.27s       0         
340  3.414e+01    1.326e+35    3.006e+00      4.400e+01    2.914e+06    4.608e-02      11.98s       0         
341  3.407e+01    5.066e+12    1.537e+00      3.300e+01    4.683e+02    4.609e-02      10.65s       0         
342  3.473e+01    3.536e+09    3.248e+00      5.400e+01    2.697e+06    4.589e-02      9.16s        0         
343  3.532e+01    3.810e+13    2.173e+00      4.900e+01    1.864e+05    4.597e-02      7.96s        0         
344  3.620e+01    3.962e+13    1.740e+00      5.400e+01    3.459e+06    4.593e-02      6.49s        0         
345  3.484e+01    1.644e+32    2.313e+00      4.700e+01    2.131e+06    4.598e-02      5.23s        0         
346  3.544e+01    4.559e+21    1.599e+00      4.500e+01    1.535e+05    4.559e-02      3.93s        0         
347  3.483e+01    6.964e+07    2.268e+00      4.500e+01    1.535e+05    4.559e-02      2.67s        0         
348  3.542e+01    5.095e+10    1.125e+00      4.500e+01    1.535e+05    4.559e-02      1.30s        0         
349  3.552e+01    1.957e+27    1.110e+00      3.300e+01    4.683e+02    4.609e-02      0.00s        0         
350  3.530e+01    6.532e+45    2.716e+00      3.500e+01    6.684e+02    4.611e-02      31.76s       0         
351  3.594e+01    6.532e+45    2.775e+00      3.500e+01    5.100e+02    4.600e-02      30.98s       0         
352  3.477e+01    1.693e+35    1.240e+00      5.300e+01    3.056e+06    4.593e-02      29.04s       0         
353  3.422e+01    2.035e+09    1.151e+00      3.800e+01    9.637e+02    4.571e-02      28.31s       0         
354  3.495e+01    9.271e+15    2.553e+00      3.800e+01    9.637e+02    4.571e-02      25.62s       0         
355  3.423e+01    9.353e+16    2.287e+00      3.800e+01    9.637e+02    4.571e-02      25.63s       0         
356  3.470e+01    2.764e+13    2.636e+00      3.800e+01    9.637e+02    4.571e-02      22.46s       0         
357  3.558e+01    3.804e+25    2.763e+00      4.500e+01    2.452e+06    4.604e-02      22.35s       0         
358  3.538e+01    8.185e+11    2.167e+00      5.200e+01    1.082e+09    4.608e-02      20.86s       0         
359  3.525e+01    1.911e+12    2.215e+00      5.100e+01    2.065e+06    4.608e-02      19.91s       0         
360  3.493e+01    1.300e+14    1.413e+01      3.300e+01    4.683e+02    4.609e-02      18.03s       0         
361  3.563e+01    1.072e+12    2.045e+00      4.100e+01    2.635e+04    4.641e-02      17.23s       0         
362  3.488e+01    6.104e+14    2.688e+00      3.400e+01    5.403e+02    4.624e-02      15.63s       0         
363  3.533e+01    1.269e+11    1.577e+00      4.100e+01    5.220e+03    4.434e-02      14.44s       0         
364  3.432e+01    7.837e+12    1.633e+00      5.200e+01    8.075e+05    4.504e-02      13.08s       0         
365  3.463e+01    1.646e+13    2.807e+00      4.100e+01    5.220e+03    4.375e-02      11.94s       0         
366  3.543e+01    1.143e+20    3.579e+00      4.500e+01    2.258e+04    4.202e-02      10.49s       0         
367  3.669e+01    1.359e+26    1.593e+00      4.500e+01    2.258e+04    4.202e-02      9.35s        0         
368  3.536e+01    3.898e+25    2.006e+00      4.500e+01    2.258e+04    4.202e-02      7.87s        0         
369  3.531e+01    3.898e+25    2.163e+00      3.900e+01    3.573e+03    4.487e-02      6.52s        0         
370  3.496e+01    5.345e+26    3.536e+00      5.200e+01    1.613e+06    3.397e-02      5.08s        0         
371  3.560e+01    8.242e+16    2.393e+00      5.200e+01    1.613e+06    3.397e-02      4.07s        0         
372  3.475e+01    9.335e+09    2.771e+00      6.900e+01    1.108e+09    3.777e-02      2.54s        0         
373  3.490e+01    6.738e+09    5.532e+00      3.900e+01    1.231e+03    4.480e-02      1.32s        0         
374  3.454e+01    4.414e+21    1.629e+00      3.900e+01    1.231e+03    4.480e-02      0.00s        0         
375  3.498e+01    1.994e+24    2.308e+00      5.800e+01    5.928e+07    4.583e-02      32.44s       0         
376  3.555e+01    7.811e+23    2.428e+00      5.000e+01    1.586e+06    4.604e-02      30.55s       0         
377  3.483e+01    4.177e+17    1.290e+00      5.000e+01    1.586e+06    4.604e-02      29.27s       0         
378  3.371e+01    1.563e+17    2.821e+00      5.000e+01    1.586e+06    4.604e-02      27.39s       0         
379  3.390e+01    9.506e+36    4.911e+00      7.100e+01    1.328e+13    4.608e-02      25.88s       0         
380  3.435e+01    1.613e+20    1.774e+00      6.600e+01    2.263e+07    4.580e-02      25.24s       0         
381  3.505e+01    1.613e+20    1.893e+00      5.600e+01    9.647e+04    4.607e-02      23.82s       0         
382  3.508e+01    8.674e+20    2.430e+00      6.800e+01    3.138e+08    4.584e-02      23.04s       0         
383  3.387e+01    2.249e+21    3.035e+00      6.000e+01    1.592e+07    4.566e-02      20.69s       0         
384  3.510e+01    1.210e+29    1.810e+00      8.600e+01    2.687e+13    4.566e-02      19.19s       0         
385  3.511e+01    3.696e+26    2.076e+00      8.500e+01    2.133e+13    4.565e-02      17.95s       0         
386  3.505e+01    9.081e+29    1.733e+00      4.600e+01    4.362e+04    4.595e-02      18.00s       0         
387  3.389e+01    6.445e+15    2.907e+00      3.300e+01    4.683e+02    4.609e-02      15.31s       0         
388  3.376e+01    4.185e+21    7.442e+01      3.300e+01    4.683e+02    4.609e-02      14.18s       0         
389  3.525e+01    3.212e+27    1.322e+00      4.900e+01    3.522e+04    4.608e-02      13.28s       0         
390  3.492e+01    1.501e+20    1.962e+00      4.500e+01    2.784e+04    4.606e-02      11.53s       0         
391  3.620e+01    1.950e+22    1.657e+00      4.600e+01    9.612e+05    4.604e-02      10.19s       0         
392  3.540e+01    1.301e+20    5.158e+00      6.100e+01    3.598e+10    4.618e-02      9.14s        0         
393  3.491e+01    2.000e+19    1.940e+00      3.700e+01    9.637e+02    4.609e-02      8.01s        0         
394  3.507e+01    3.682e+48    3.078e+00      3.700e+01    9.637e+02    4.609e-02      6.33s        0         
395  3.485e+01    3.682e+48    1.538e+00      3.700e+01    1.520e+03    4.590e-02      5.17s        0         
396  3.526e+01    2.538e+21    1.299e+00      4.000e+01    2.169e+04    4.622e-02      3.92s        0         
397  3.443e+01    3.536e+12    1.468e+00      3.700e+01    1.520e+03    4.590e-02      2.65s        0         
398  3.486e+01    1.741e+13    2.352e+00      3.700e+01    1.520e+03    4.590e-02      1.30s        0         
399  3.502e+01    7.563e+16    2.040e+00      3.300e+01    4.683e+02    4.609e-02      0.00s        0         
400  3.597e+01    3.012e+18    1.621e+00      3.300e+01    4.683e+02    4.609e-02      32.11s       0         
401  3.596e+01    1.705e+21    2.599e+00      3.800e+01    1.758e+03    4.621e-02      31.34s       0         
402  3.578e+01    1.001e+14    3.282e+00      3.700e+01    1.520e+03    4.590e-02      30.59s       0         
403  3.663e+01    1.326e+20    2.097e+00      3.700e+01    1.520e+03    4.590e-02      28.15s       0         
404  3.522e+01    3.316e+15    5.281e+00      5.600e+01    1.013e+07    4.622e-02      27.09s       0         
405  3.667e+01    1.528e+17    1.994e+00      5.800e+01    2.029e+07    4.622e-02      25.78s       0         
406  3.614e+01    1.878e+25    3.690e+00      3.300e+01    4.683e+02    4.609e-02      24.81s       0         
407  3.481e+01    2.065e+15    1.513e+00      3.300e+01    4.683e+02    4.609e-02      22.61s       0         
408  3.634e+01    3.598e+14    1.136e+00      3.400e+01    5.403e+02    4.624e-02      21.76s       0         
409  3.517e+01    4.351e+11    1.819e+00      3.000e+01    2.299e+02    4.654e-02      20.37s       0         
410  3.431e+01    2.004e+12    2.203e+00      3.300e+01    4.683e+02    4.609e-02      18.76s       0         
411  3.414e+01    2.525e+29    1.601e+00      3.400e+01    5.403e+02    4.624e-02      17.13s       0         
412  3.501e+01    6.020e+37    2.731e+00      3.400e+01    5.403e+02    4.624e-02      15.91s       0         
413  3.675e+01    7.658e+14    2.541e+00      3.400e+01    5.403e+02    4.624e-02      14.83s       0         
414  3.494e+01    1.443e+17    1.397e+00      3.500e+01    5.403e+02    4.636e-02      13.73s       0         
415  3.601e+01    1.573e+24    7.103e+00      3.600e+01    2.322e+03    4.615e-02      11.75s       0         
416  3.656e+01    4.716e+62    2.003e+00      3.600e+01    2.322e+03    4.615e-02      10.65s       0         
417  3.636e+01    5.724e+18    2.687e+00      3.600e+01    2.322e+03    4.615e-02      9.33s        0         
418  3.572e+01    3.351e+24    3.758e+00      4.000e+01    2.679e+03    4.585e-02      8.19s        0         
419  3.583e+01    1.003e+22    2.296e+00      3.300e+01    4.683e+02    4.609e-02      6.66s        0         
420  3.540e+01    1.003e+22    2.114e+00      3.700e+01    7.155e+02    4.109e-02      5.27s        0         
421  3.492e+01    3.902e+25    1.372e+00      3.700e+01    7.155e+02    4.109e-02      3.97s        0         
422  3.489e+01    1.265e+11    1.909e+00      3.300e+01    4.683e+02    4.609e-02      2.62s        0         
423  3.476e+01    1.072e+18    3.531e+00      4.900e+01    2.502e+05    4.598e-02      1.33s        0         
424  3.512e+01    1.072e+18    1.604e+00      4.800e+01    1.256e+05    4.596e-02      0.00s        0         
425  3.480e+01    4.663e+13    2.972e+00      4.000e+01    2.124e+03    4.599e-02      31.21s       0         
426  3.434e+01    4.722e+13    2.483e+00      4.800e+01    7.803e+05    4.601e-02      29.29s       0         
427  3.458e+01    2.636e+13    1.489e+00      7.200e+01    1.969e+12    4.607e-02      28.39s       0         
428  3.474e+01    1.613e+13    4.086e+00      5.100e+01    3.167e+06    4.602e-02      26.77s       0         
429  3.552e+01    9.483e+11    2.609e+00      5.300e+01    1.468e+08    4.592e-02      26.62s       0         
430  3.526e+01    3.356e+15    1.716e+00      3.500e+01    6.684e+02    4.611e-02      24.38s       0         
431  3.493e+01    1.825e+17    2.554e+00      3.800e+01    1.576e+03    4.612e-02      23.90s       0         
432  3.384e+01    4.712e+23    1.827e+00      3.300e+01    4.683e+02    4.609e-02      21.12s       0         
433  3.544e+01    4.712e+23    1.715e+00      4.800e+01    6.827e+05    4.598e-02      21.47s       0         
434  3.454e+01    4.652e+19    2.058e+00      5.400e+01    1.109e+07    4.603e-02      19.02s       0         
435  3.472e+01    3.501e+09    1.843e+00      6.100e+01    6.672e+07    4.603e-02      18.22s       0         
436  3.380e+01    3.523e+17    1.692e+00      5.000e+01    8.532e+07    4.603e-02      16.39s       0         
437  3.485e+01    1.279e+14    2.664e+00      3.300e+01    4.683e+02    4.555e-02      15.83s       0         
438  3.494e+01    5.399e+15    2.111e+00      6.000e+01    7.147e+10    4.607e-02      14.48s       0         
439  3.627e+01    1.938e+27    1.310e+00      3.900e+01    1.812e+04    4.596e-02      12.76s       0         
440  3.561e+01    1.526e+13    4.145e+00      3.900e+01    1.812e+04    4.596e-02      12.04s       0         
441  3.503e+01    5.294e+20    3.335e+00      3.500e+01    6.684e+02    4.611e-02      10.48s       0         
442  3.463e+01    2.767e+19    2.127e+00      4.500e+01    2.375e+04    4.618e-02      9.32s        0         
443  3.399e+01    4.643e+09    2.508e+00      4.100e+01    5.232e+04    4.617e-02      8.01s        0         
444  3.486e+01    4.692e+17    1.473e+00      3.300e+01    4.683e+02    4.609e-02      6.50s        0         
445  3.498e+01    1.121e+25    1.815e+00      7.800e+01    1.860e+08    4.620e-02      5.28s        0         
446  3.530e+01    2.283e+15    9.350e+00      3.400e+01    5.403e+02    4.624e-02      3.91s        0         
447  3.498e+01    2.109e+16    1.216e+00      4.200e+01    9.848e+02    4.567e-02      2.66s        0         
448  3.451e+01    2.414e+17    3.285e+00      3.600e+01    4.840e+02    4.487e-02      1.35s        0         
449  3.343e+01    1.188e+08    1.069e+01      3.600e+01    4.840e+02    4.487e-02      0.00s        0         
450  3.411e+01    4.065e+08    1.127e+00      3.800e+01    2.762e+03    4.621e-02      32.61s       0         
451  3.428e+01    1.267e+11    2.418e+00      5.300e+01    7.887e+07    4.613e-02      30.40s       0         
452  3.406e+01    3.672e+28    4.120e+00      3.400e+01    5.403e+02    4.624e-02      29.27s       0         
453  3.546e+01    3.672e+28    1.909e+00      3.800e+01    2.762e+03    4.621e-02      26.68s       0         
454  3.544e+01    2.050e+42    3.225e+00      3.800e+01    2.762e+03    4.621e-02      26.85s       0         
455  3.433e+01    5.386e+07    2.050e+00      3.300e+01    4.683e+02    4.609e-02      25.34s       0         
456  3.532e+01    5.153e+25    3.431e+00      5.000e+01    3.222e+06    4.604e-02      23.96s       0         
457  3.487e+01    4.004e+32    2.219e+00      3.300e+01    4.064e+02    4.580e-02      22.74s       0         
458  3.543e+01    1.045e+36    3.780e+00      3.300e+01    4.064e+02    4.580e-02      21.48s       0         
459  3.441e+01    7.870e+16    2.748e+00      3.300e+01    4.064e+02    4.580e-02      20.13s       0         
460  3.388e+01    1.671e+16    2.115e+00      3.300e+01    4.064e+02    4.580e-02      18.17s       0         
461  3.519e+01    6.100e+47    2.116e+00      3.300e+01    4.064e+02    4.580e-02      17.70s       0         
462  3.571e+01    4.444e+14    1.766e+00      3.300e+01    4.064e+02    4.580e-02      16.05s       0         
463  3.615e+01    2.431e+25    2.452e+00      3.300e+01    4.683e+02    4.555e-02      14.87s       0         
464  3.455e+01    6.663e+25    3.302e+00      3.300e+01    4.683e+02    4.555e-02      13.58s       0         
465  3.401e+01    4.720e+35    2.882e+00      3.300e+01    4.683e+02    4.555e-02      11.97s       0         
466  3.459e+01    2.566e+17    2.164e+00      4.400e+01    7.428e+03    4.606e-02      10.55s       0         
467  3.355e+01    2.264e+09    1.748e+00      3.300e+01    4.683e+02    4.609e-02      9.33s        0         
468  3.604e+01    7.033e+21    2.180e+00      3.300e+01    4.683e+02    4.609e-02      8.13s        0         
469  3.508e+01    2.391e+13    1.547e+00      3.900e+01    5.233e+02    4.573e-02      6.40s        0         
470  3.510e+01    2.930e+10    2.266e+00      5.500e+01    1.246e+06    4.567e-02      5.26s        0         
471  3.607e+01    1.466e+15    1.769e+00      3.300e+01    4.683e+02    4.555e-02      3.78s        0         
472  3.522e+01    6.072e+13    2.567e+00      3.300e+01    4.683e+02    4.555e-02      2.76s        0         
473  3.435e+01    6.072e+13    2.578e+00      3.300e+01    4.683e+02    4.555e-02      1.30s        0         
474  3.364e+01    1.557e+12    1.884e+00      3.300e+01    4.683e+02    4.555e-02      0.00s        0         
475  3.367e+01    5.460e+32    1.931e+00      3.300e+01    4.683e+02    4.555e-02      30.42s       0         
476  3.506e+01    5.460e+32    2.082e+00      5.200e+01    8.974e+04    4.367e-02      30.05s       0         
477  3.476e+01    4.261e+16    1.474e+00      4.400e+01    4.933e+03    4.580e-02      28.22s       0         
478  3.530e+01    2.631e+15    2.387e+00      6.800e+01    1.962e+08    4.458e-02      27.43s       0         
479  3.519e+01    2.041e+26    2.530e+00      3.300e+01    4.064e+02    4.580e-02      26.07s       0         
480  3.574e+01    2.369e+12    2.084e+00      3.500e+01    5.100e+02    4.600e-02      25.36s       0         
481  3.690e+01    8.561e+13    1.809e+00      3.500e+01    5.100e+02    4.600e-02      24.61s       0         
482  3.494e+01    2.207e+15    1.291e+00      4.200e+01    2.247e+03    4.593e-02      23.07s       0         
483  3.351e+01    4.834e+16    2.189e+00      3.700e+01    1.037e+04    4.610e-02      21.35s       0         
484  3.381e+01    3.940e+16    2.292e+00      3.700e+01    1.037e+04    4.610e-02      19.24s       0         
485  3.454e+01    1.264e+18    2.170e+00      3.800e+01    1.155e+03    4.511e-02      18.66s       0         
486  3.529e+01    8.279e+18    2.754e+00      3.900e+01    1.245e+03    4.481e-02      16.95s       0         
487  3.502e+01    5.640e+14    2.579e+00      3.800e+01    9.637e+02    4.504e-02      15.10s       0         
488  3.519e+01    1.539e+26    2.874e+00      3.300e+01    4.683e+02    4.609e-02      14.42s       0         
489  3.501e+01    1.308e+15    2.804e+00      3.500e+01    6.684e+02    4.611e-02      12.88s       0         
490  3.377e+01    1.306e+19    2.582e+00      5.600e+01    5.237e+08    4.596e-02      11.78s       0         
491  3.481e+01    4.840e+40    2.429e+00      7.000e+01    1.253e+12    4.603e-02      10.63s       0         
492  3.426e+01    1.043e+28    1.785e+00      7.500e+01    2.171e+12    4.598e-02      8.99s        0         
493  3.486e+01    3.500e+19    2.671e+00      7.500e+01    2.171e+12    4.598e-02      7.79s        0         
494  3.530e+01    7.140e+19    1.944e+00      5.400e+01    5.288e+08    4.592e-02      6.88s        0         
495  3.553e+01    1.964e+41    2.521e+00      4.900e+01    1.837e+05    4.578e-02      5.08s        0         
496  3.534e+01    8.577e+17    1.559e+00      6.500e+01    1.150e+10    4.607e-02      3.98s        0         
497  3.442e+01    2.808e+14    1.804e+00      5.900e+01    5.834e+08    4.550e-02      2.53s        0         
498  3.427e+01    1.943e+14    1.574e+00      4.200e+01    6.739e+02    4.489e-02      1.31s        0         
499  3.454e+01    6.375e+14    4.681e+05      7.300e+01    2.650e+07    4.431e-02      0.00s        0         





Time: 0h:10m:59s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), add(0.527, sin(X0))), cos(mul(add(add(cos(cos(X1)), cos(cos(sub(add(0.795, cos(cos(0.929))), cos(X1))))), cos(sub(cos(cos(div(add(mul(sub(0.380, sin(X0)), add(0.527, sin(X0))), cos(mul(add(add(0.795, cos(cos(X1))), cos(sub(cos(sub(0.527, X1)), cos(cos(X1))))), sub(0.527, X1)))), cos(0.929)))), cos(cos(X1))))), sub(0.527, X1)))), cos(0.929))
Best Program Complexity: 73
Raw Fitness: 0.04430885916736731
Penalized Fitness: 0.1173088591673673
Estimator		Train-rmse: 0.04430885916736731	Test-rmse: 0.04433198729411263	Test-R^2: 0.9934383057718947

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
