    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.026e+01    2.049e+03    5.508e+01      1.300e+01    1.576e+01    1.043e-01      0.00s        7         
25   1.043e+01    2.826e+04    9.731e+00      1.300e+01    1.576e+01    1.043e-01      16.61s       7         
26   1.009e+01    4.322e+02    8.847e+01      1.300e+01    1.576e+01    1.043e-01      15.84s       7         
27   1.017e+01    2.478e+04    4.822e+01      1.300e+01    1.576e+01    1.043e-01      15.68s       7         
28   1.046e+01    6.530e+03    2.705e+00      1.300e+01    1.576e+01    1.043e-01      14.89s       7         
29   1.050e+01    2.560e+03    7.766e+00      1.300e+01    1.576e+01    9.909e-02      13.76s       7         
30   9.910e+00    1.062e+05    1.570e+00      1.300e+01    1.576e+01    9.909e-02      18.81s       7         
31   1.010e+01    1.411e+03    4.656e+00      1.300e+01    1.576e+01    9.909e-02      12.48s       7         
32   1.004e+01    6.838e+01    2.004e+00      1.300e+01    1.576e+01    9.909e-02      11.57s       7         
33   1.039e+01    4.871e+02    2.335e+00      1.300e+01    1.576e+01    9.909e-02      11.34s       7         
34   1.009e+01    1.020e+05    1.748e+02      1.300e+01    1.576e+01    9.909e-02      10.51s       7         
35   1.026e+01    2.751e+03    3.127e+02      1.300e+01    1.576e+01    9.909e-02      9.79s        7         
36   1.076e+01    1.035e+07    7.918e+01      1.300e+01    1.576e+01    9.909e-02      9.22s        7         
37   1.010e+01    2.404e+06    3.510e+01      1.300e+01    1.576e+01    9.909e-02      8.28s        7         
38   1.028e+01    3.278e+03    8.646e+01      1.300e+01    1.576e+01    9.909e-02      7.57s        7         
39   9.939e+00    1.128e+07    3.854e+02      1.300e+01    1.576e+01    9.909e-02      7.03s        8         
40   1.014e+01    8.447e+03    3.501e+01      1.300e+01    1.576e+01    9.909e-02      6.36s        8         
41   1.042e+01    2.146e+03    1.688e+02      1.300e+01    1.576e+01    9.909e-02      5.52s        8         
42   1.024e+01    4.869e+04    3.700e+01      1.300e+01    1.576e+01    9.909e-02      4.90s        8         
43   1.063e+01    1.426e+03    5.710e+00      1.300e+01    1.576e+01    9.909e-02      5.97s        8         
44   1.028e+01    4.182e+04    2.341e+00      1.300e+01    1.576e+01    9.909e-02      3.43s        8         
45   1.011e+01    2.906e+06    7.220e+00      1.300e+01    1.576e+01    9.627e-02      2.82s        8         
46   1.027e+01    1.511e+04    3.257e+00      1.300e+01    1.576e+01    9.627e-02      2.07s        8         
47   1.041e+01    1.694e+02    6.255e+00      1.300e+01    1.576e+01    9.627e-02      1.40s        8         
48   1.037e+01    1.584e+03    3.808e+01      1.300e+01    1.576e+01    9.627e-02      0.70s        8         
49   1.029e+01    2.258e+06    7.046e+00      1.300e+01    1.576e+01    9.627e-02      0.00s        8         
50   1.066e+01    1.335e+06    6.140e+00      1.300e+01    1.576e+01    9.627e-02      17.19s       8         
51   1.070e+01    2.967e+04    2.359e+03      1.300e+01    1.576e+01    9.627e-02      16.79s       8         
52   1.057e+01    6.981e+04    7.907e+01      1.300e+01    1.576e+01    9.627e-02      15.55s       7         
53   9.816e+00    1.824e+02    4.609e+01      1.300e+01    1.576e+01    9.627e-02      14.52s       7         
54   9.945e+00    6.825e+06    6.601e+02      1.300e+01    1.576e+01    9.627e-02      14.55s       7         
55   9.849e+00    2.218e+03    2.713e+01      1.300e+01    1.576e+01    9.627e-02      13.30s       7         
56   1.005e+01    2.346e+03    1.690e+02      1.300e+01    1.576e+01    9.627e-02      18.41s       7         
57   9.806e+00    7.951e+03    1.103e+01      1.300e+01    1.576e+01    9.627e-02      12.18s       7         
58   1.001e+01    7.800e+02    9.694e+01      1.300e+01    1.576e+01    9.627e-02      11.34s       7         
59   9.768e+00    1.572e+02    3.491e+00      1.300e+01    1.576e+01    9.627e-02      10.47s       7         
60   9.696e+00    8.787e+03    1.517e+00      1.300e+01    1.576e+01    9.627e-02      9.73s        7         
61   1.022e+01    2.088e+03    4.331e+01      1.300e+01    1.576e+01    9.627e-02      9.12s        7         
62   1.003e+01    9.069e+01    2.448e+00      1.300e+01    1.576e+01    9.627e-02      8.47s        7         
63   9.745e+00    5.755e+03    4.527e+01      1.300e+01    1.576e+01    9.627e-02      7.80s        7         
64   1.005e+01    3.257e+05    1.483e+01      1.300e+01    1.576e+01    9.627e-02      7.19s        7         
65   9.899e+00    3.329e+02    3.143e+01      1.300e+01    1.576e+01    9.627e-02      6.31s        7         
66   9.773e+00    6.307e+02    5.379e+00      1.300e+01    1.576e+01    9.627e-02      5.55s        7         
67   1.019e+01    1.971e+08    3.335e+00      1.300e+01    1.576e+01    9.627e-02      4.88s        7         
68   9.893e+00    1.863e+06    3.253e+00      1.300e+01    1.576e+01    9.627e-02      4.21s        7         
69   1.007e+01    6.375e+02    2.800e+02      1.300e+01    1.576e+01    9.627e-02      5.15s        7         
70   9.939e+00    1.929e+03    2.025e+00      1.300e+01    1.576e+01    9.627e-02      2.95s        7         
71   9.975e+00    6.623e+02    3.825e+04      1.300e+01    1.576e+01    9.627e-02      2.09s        7         
72   1.020e+01    5.755e+03    7.967e+00      1.900e+01    2.086e+01    9.013e-02      1.39s        8         
73   1.121e+01    8.657e+05    1.105e+01      1.900e+01    2.086e+01    8.579e-02      0.70s        8         
74   1.100e+01    4.643e+01    6.778e+00      1.900e+01    2.086e+01    8.579e-02      0.00s        8         
75   1.108e+01    3.797e+02    4.225e+00      1.900e+01    2.086e+01    8.579e-02      16.91s       8         
76   1.110e+01    3.213e+03    1.360e+02      1.900e+01    2.086e+01    8.579e-02      16.37s       8         
77   1.160e+01    7.772e+01    1.412e+01      1.900e+01    2.086e+01    8.579e-02      15.67s       8         
78   1.127e+01    1.270e+02    2.655e+00      1.900e+01    2.086e+01    8.579e-02      15.04s       8         
79   1.089e+01    2.911e+05    8.895e+00      1.900e+01    2.086e+01    8.579e-02      14.13s       8         
80   1.075e+01    2.613e+03    1.323e+00      1.900e+01    2.086e+01    8.579e-02      13.51s       8         
81   1.116e+01    2.760e+03    1.792e+05      1.900e+01    2.086e+01    8.579e-02      12.82s       8         
82   1.096e+01    5.293e+03    1.049e+01      1.900e+01    2.086e+01    8.579e-02      17.58s       8         
83   1.106e+01    1.438e+03    5.412e+01      1.900e+01    2.086e+01    8.579e-02      11.80s       8         
84   1.110e+01    6.032e+03    1.451e+00      1.900e+01    2.086e+01    8.579e-02      10.81s       8         
85   1.110e+01    8.898e+03    1.803e+00      1.900e+01    2.086e+01    8.579e-02      10.09s       8         
86   1.114e+01    6.822e+02    9.030e+00      1.900e+01    2.086e+01    8.579e-02      9.33s        8         
87   1.134e+01    1.097e+06    1.602e+00      1.900e+01    2.086e+01    8.579e-02      8.50s        9         
88   1.167e+01    4.253e+03    3.841e+01      1.900e+01    2.086e+01    8.579e-02      7.81s        9         
89   1.148e+01    3.243e+03    1.316e+02      1.900e+01    2.086e+01    8.579e-02      7.12s        9         
90   1.156e+01    8.372e+03    4.119e+00      1.900e+01    2.086e+01    8.579e-02      6.53s        9         
91   1.122e+01    7.053e+02    2.365e+00      1.900e+01    2.086e+01    8.579e-02      5.73s        9         
92   1.178e+01    1.556e+02    1.808e+00      1.900e+01    2.086e+01    8.579e-02      4.95s        9         
93   1.119e+01    2.618e+03    5.861e+00      1.900e+01    2.086e+01    8.579e-02      4.26s        9         
94   1.157e+01    1.525e+04    3.439e+01      1.900e+01    2.086e+01    8.579e-02      3.64s        9         
95   1.133e+01    6.115e+06    7.202e+00      1.900e+01    2.086e+01    8.579e-02      2.87s        9         
96   1.172e+01    3.022e+02    7.931e+00      1.900e+01    2.086e+01    8.579e-02      3.11s        9         
97   1.175e+01    5.966e+03    2.102e+00      1.900e+01    2.086e+01    8.579e-02      1.45s        9         
98   1.151e+01    3.339e+02    2.328e+01      1.900e+01    2.086e+01    8.579e-02      0.71s        9         
99   1.178e+01    4.631e+02    3.664e+02      1.900e+01    2.086e+01    8.579e-02      0.00s        9         
100  1.141e+01    8.521e+03    5.911e+03      1.900e+01    2.086e+01    8.579e-02      17.56s       9         
101  1.166e+01    6.608e+06    7.190e+01      1.900e+01    2.086e+01    8.579e-02      16.77s       9         
102  1.166e+01    2.365e+05    3.989e+02      1.900e+01    2.086e+01    8.579e-02      16.00s       9         
103  1.183e+01    4.361e+11    8.168e+00      1.900e+01    2.086e+01    8.579e-02      15.29s       9         
104  1.135e+01    6.413e+03    1.734e+00      1.900e+01    2.086e+01    8.579e-02      14.57s       9         
105  1.162e+01    1.602e+05    1.946e+00      1.900e+01    2.086e+01    8.579e-02      13.55s       9         
106  1.144e+01    1.712e+02    4.352e+00      1.900e+01    2.086e+01    8.579e-02      13.15s       9         
107  1.149e+01    4.916e+04    7.285e+02      1.900e+01    2.086e+01    8.579e-02      12.28s       9         
108  1.139e+01    2.390e+02    9.919e+02      1.900e+01    2.086e+01    8.579e-02      11.40s       9         
109  1.143e+01    1.388e+04    2.044e+00      1.900e+01    2.086e+01    8.579e-02      15.48s       9         
110  1.177e+01    2.939e+05    2.029e+00      1.900e+01    2.086e+01    8.579e-02      10.26s       9         
111  1.118e+01    3.043e+03    3.365e+00      1.900e+01    2.086e+01    8.579e-02      9.50s        9         
112  1.151e+01    5.188e+02    8.221e+00      1.900e+01    2.086e+01    8.579e-02      9.10s        9         
113  1.173e+01    4.779e+06    3.080e+01      1.900e+01    2.086e+01    8.579e-02      8.02s        9         
114  1.144e+01    1.494e+04    1.622e+01      1.900e+01    2.086e+01    8.579e-02      7.26s        9         
115  1.187e+01    1.461e+04    3.300e+01      1.900e+01    2.086e+01    8.579e-02      6.51s        9         
116  1.173e+01    7.953e+03    4.300e+04      1.900e+01    2.086e+01    8.579e-02      5.81s        9         
117  1.159e+01    1.741e+03    8.921e+00      1.900e+01    2.086e+01    8.579e-02      5.11s        9         
118  1.191e+01    5.291e+02    2.207e+00      1.900e+01    2.086e+01    8.579e-02      4.44s        9         
119  1.148e+01    3.955e+05    4.040e+01      1.900e+01    2.086e+01    8.579e-02      3.56s        9         
120  1.150e+01    2.705e+03    1.990e+01      1.900e+01    2.086e+01    8.579e-02      2.79s        9         
121  1.143e+01    1.074e+05    1.695e+00      1.900e+01    2.086e+01    8.579e-02      2.16s        9         
122  1.158e+01    2.597e+02    3.626e+00      1.900e+01    2.086e+01    8.579e-02      2.06s        9         
123  1.138e+01    2.469e+02    4.198e+00      1.900e+01    2.086e+01    8.579e-02      0.72s        9         
124  1.147e+01    3.492e+07    2.720e+01      1.900e+01    2.086e+01    8.579e-02      0.00s        9         
125  1.192e+01    2.513e+08    1.667e+00      1.900e+01    2.086e+01    8.579e-02      17.44s       9         
126  1.160e+01    2.513e+08    4.307e+00      1.900e+01    2.086e+01    8.579e-02      17.02s       9         
127  1.177e+01    2.694e+02    3.414e+05      1.500e+01    1.733e+01    8.376e-02      15.71s       8         
128  1.089e+01    1.827e+03    9.279e+00      1.300e+01    1.940e+01    8.036e-02      15.33s       7         
129  9.797e+00    5.661e+02    7.543e+00      1.300e+01    1.940e+01    8.036e-02      14.51s       7         
130  9.919e+00    5.379e+04    2.938e+00      1.300e+01    1.940e+01    8.036e-02      13.95s       7         
131  1.031e+01    1.818e+05    5.631e+00      1.300e+01    1.940e+01    8.036e-02      13.03s       7         
132  1.004e+01    5.287e+06    1.400e+03      1.300e+01    1.940e+01    8.036e-02      12.10s       7         
133  9.699e+00    5.734e+02    1.865e+01      1.300e+01    1.940e+01    8.036e-02      11.40s       7         
134  9.578e+00    2.917e+03    6.945e+01      1.300e+01    1.940e+01    8.036e-02      10.81s       7         
135  1.023e+01    8.103e+03    2.451e+00      1.300e+01    1.940e+01    8.036e-02      14.69s       7         
136  1.011e+01    4.785e+02    3.433e+00      1.300e+01    1.940e+01    8.036e-02      9.70s        7         
137  9.956e+00    1.109e+03    5.131e+01      1.300e+01    1.940e+01    8.036e-02      8.61s        7         
138  9.863e+00    4.859e+05    1.940e+02      1.300e+01    1.940e+01    8.036e-02      7.92s        7         
139  9.818e+00    1.492e+03    1.943e+00      1.300e+01    1.940e+01    8.036e-02      7.17s        7         
140  9.665e+00    1.189e+03    2.471e+04      1.300e+01    1.940e+01    8.036e-02      6.48s        7         
141  1.013e+01    8.158e+04    2.380e+01      1.300e+01    1.940e+01    8.036e-02      5.76s        7         
142  9.880e+00    5.124e+04    4.079e+01      1.300e+01    1.940e+01    8.036e-02      5.11s        7         
143  9.834e+00    1.770e+03    4.548e+00      1.300e+01    1.940e+01    8.036e-02      4.27s        7         
144  1.013e+01    1.340e+04    1.492e+01      1.300e+01    1.940e+01    8.036e-02      3.54s        8         
145  1.028e+01    3.652e+07    3.248e+00      1.300e+01    1.940e+01    8.036e-02      2.85s        8         
146  1.045e+01    3.413e+03    7.578e+01      1.300e+01    1.940e+01    7.486e-02      2.19s        8         
147  1.034e+01    2.219e+09    3.676e+02      1.400e+01    4.643e+01    7.156e-02      1.46s        9         
148  1.048e+01    9.190e+02    1.760e+00      1.400e+01    4.643e+01    7.156e-02      0.74s        9         
149  1.047e+01    1.898e+03    6.659e+00      1.400e+01    4.643e+01    7.156e-02      0.00s        9         
150  1.074e+01    1.127e+08    2.094e+04      1.400e+01    4.643e+01    7.156e-02      17.58s       9         
151  1.068e+01    1.171e+06    7.317e+01      1.400e+01    4.643e+01    7.156e-02      16.45s       9         
152  1.075e+01    1.169e+04    1.781e+01      1.400e+01    4.643e+01    7.156e-02      16.00s       9         
153  1.064e+01    6.232e+06    1.878e+00      1.400e+01    4.643e+01    7.156e-02      15.29s       9         
154  1.075e+01    1.530e+02    1.425e+02      1.400e+01    4.643e+01    7.156e-02      14.66s       9         
155  1.052e+01    5.398e+02    1.847e+01      1.400e+01    4.643e+01    7.156e-02      14.27s       9         
156  1.075e+01    9.650e+02    5.804e+00      1.400e+01    4.643e+01    7.156e-02      13.23s       9         
157  1.095e+01    1.600e+05    5.522e+01      1.400e+01    4.643e+01    7.156e-02      12.51s       9         
158  1.087e+01    4.324e+03    2.062e+00      1.400e+01    4.643e+01    7.156e-02      11.46s       9         
159  1.061e+01    3.763e+05    1.188e+02      1.400e+01    4.643e+01    7.156e-02      10.96s       9         
160  1.067e+01    2.037e+04    4.440e+01      1.400e+01    4.643e+01    7.156e-02      10.18s       9         
161  1.061e+01    1.464e+03    4.115e+01      1.400e+01    4.643e+01    7.156e-02      9.67s        9         
162  1.055e+01    2.517e+05    1.202e+02      1.400e+01    4.643e+01    7.156e-02      12.31s       9         
163  1.057e+01    7.066e+04    2.530e+00      1.400e+01    4.643e+01    7.156e-02      8.01s        9         
164  1.023e+01    7.415e+03    1.450e+01      1.400e+01    4.643e+01    7.156e-02      7.35s        9         
165  1.070e+01    2.232e+02    1.257e+02      1.400e+01    4.643e+01    7.156e-02      6.70s        9         
166  1.078e+01    9.629e+06    1.778e+00      1.300e+01    3.104e+01    6.634e-02      6.04s        8         
167  1.025e+01    2.835e+02    2.883e+02      1.300e+01    3.104e+01    6.634e-02      5.17s        8         
168  1.016e+01    4.363e+02    3.802e+01      1.300e+01    3.104e+01    6.634e-02      4.36s        8         
169  1.008e+01    1.929e+03    7.829e+01      1.300e+01    3.104e+01    6.634e-02      3.64s        8         
170  1.047e+01    8.360e+01    1.482e+01      1.300e+01    3.104e+01    6.634e-02      2.88s        8         
171  1.010e+01    7.344e+05    2.053e+00      1.300e+01    3.104e+01    6.634e-02      2.19s        8         
172  9.957e+00    2.539e+02    2.056e+00      1.300e+01    3.104e+01    6.634e-02      1.43s        8         
173  1.008e+01    2.867e+02    2.030e+00      1.300e+01    3.104e+01    6.634e-02      0.74s        8         
174  1.035e+01    2.293e+08    3.628e+00      1.300e+01    3.104e+01    6.634e-02      0.00s        8         
175  1.025e+01    3.796e+02    3.863e+01      1.300e+01    3.104e+01    6.634e-02      19.90s       8         
176  1.029e+01    1.963e+04    1.155e+01      1.300e+01    3.104e+01    6.634e-02      16.57s       8         
177  1.051e+01    6.752e+03    1.330e+01      1.300e+01    3.104e+01    6.634e-02      15.98s       8         
178  1.021e+01    2.721e+04    3.407e+04      1.300e+01    3.104e+01    6.634e-02      15.59s       8         
179  1.018e+01    2.635e+03    1.896e+00      1.300e+01    3.104e+01    6.634e-02      14.81s       8         
180  1.023e+01    1.714e+03    2.364e+00      1.300e+01    3.104e+01    6.634e-02      14.01s       8         
181  1.013e+01    5.204e+01    6.833e+01      1.300e+01    3.104e+01    6.634e-02      13.21s       8         
182  1.012e+01    7.352e+03    3.805e+00      1.300e+01    3.104e+01    6.634e-02      12.34s       8         
183  1.017e+01    2.589e+05    4.195e+01      1.300e+01    3.104e+01    6.634e-02      11.45s       8         
184  1.048e+01    1.668e+03    9.947e+00      1.300e+01    3.104e+01    6.634e-02      11.08s       8         
185  1.021e+01    2.115e+03    3.836e+01      1.300e+01    3.104e+01    6.634e-02      10.58s       8         
186  1.005e+01    1.077e+02    6.517e+02      1.300e+01    3.104e+01    6.634e-02      9.43s        8         
187  1.012e+01    5.037e+02    3.185e+04      1.300e+01    3.104e+01    6.634e-02      8.78s        8         
188  1.044e+01    5.751e+03    5.254e+00      1.300e+01    3.104e+01    6.634e-02      8.08s        8         
189  9.946e+00    3.705e+01    1.073e+01      1.300e+01    3.104e+01    6.634e-02      10.34s       8         
190  1.020e+01    2.125e+03    1.752e+00      1.300e+01    3.104e+01    6.634e-02      6.54s        8         
191  1.017e+01    3.386e+02    1.500e+00      1.300e+01    3.104e+01    6.634e-02      5.94s        8         
192  1.009e+01    1.814e+02    3.559e+01      1.300e+01    3.104e+01    6.634e-02      5.10s        7         
193  1.019e+01    7.921e+02    2.369e+02      1.300e+01    3.104e+01    6.634e-02      4.24s        7         
194  1.013e+01    1.081e+09    1.524e+01      1.300e+01    3.104e+01    6.634e-02      3.59s        8         
195  1.056e+01    8.272e+02    2.189e+01      1.300e+01    3.104e+01    6.634e-02      2.97s        8         
196  1.003e+01    1.085e+02    1.147e+00      1.300e+01    3.104e+01    6.634e-02      2.20s        8         
197  1.013e+01    4.772e+04    1.944e+01      1.300e+01    3.104e+01    6.634e-02      1.49s        8         
198  1.023e+01    1.826e+05    1.732e+00      1.300e+01    3.104e+01    6.634e-02      0.72s        8         
199  1.019e+01    3.761e+02    9.471e+00      1.300e+01    3.104e+01    6.634e-02      0.00s        8         
200  1.026e+01    1.892e+04    1.036e+01      1.300e+01    3.104e+01    6.634e-02      17.21s       8         
201  1.030e+01    5.987e+05    1.516e+02      1.300e+01    3.104e+01    6.634e-02      16.68s       8         
202  1.002e+01    8.433e+01    4.044e+00      1.300e+01    3.104e+01    6.634e-02      23.52s       7         
203  9.846e+00    2.090e+05    9.512e+01      1.300e+01    3.104e+01    6.634e-02      16.05s       7         
204  1.004e+01    4.892e+03    6.227e+01      1.300e+01    3.104e+01    6.634e-02      14.46s       7         
205  9.841e+00    4.898e+03    2.133e+04      1.300e+01    3.104e+01    6.634e-02      13.65s       7         
206  1.021e+01    1.095e+07    3.030e+02      1.300e+01    3.104e+01    6.634e-02      12.89s       7         
207  1.015e+01    1.388e+03    7.341e+01      1.300e+01    3.104e+01    6.634e-02      12.44s       7         
208  1.000e+01    6.156e+02    3.085e+01      1.300e+01    3.104e+01    6.634e-02      11.66s       7         
209  9.914e+00    5.471e+02    2.861e+01      1.300e+01    3.104e+01    6.634e-02      10.91s       7         
210  9.679e+00    2.118e+02    2.742e+00      1.300e+01    3.104e+01    6.634e-02      10.07s       7         
211  1.020e+01    4.832e+03    6.246e+01      1.300e+01    3.104e+01    6.634e-02      9.37s        7         
212  9.953e+00    1.768e+04    3.375e+00      1.500e+01    3.537e+01    6.538e-02      8.67s        8         
213  1.059e+01    5.805e+09    3.743e+01      1.500e+01    3.537e+01    6.538e-02      7.93s        8         
214  1.065e+01    9.600e+03    1.577e+00      1.500e+01    3.537e+01    6.538e-02      7.25s        8         
215  1.067e+01    5.741e+02    8.320e+01      1.500e+01    3.537e+01    6.538e-02      6.62s        8         
216  1.043e+01    3.421e+05    1.525e+02      1.500e+01    3.537e+01    6.538e-02      8.43s        8         
217  1.070e+01    1.511e+02    7.153e+00      1.500e+01    3.537e+01    6.538e-02      5.23s        8         
218  1.054e+01    1.495e+05    3.790e+02      1.500e+01    3.537e+01    6.538e-02      4.35s        8         
219  1.093e+01    1.406e+04    2.800e+00      1.500e+01    3.537e+01    6.538e-02      3.63s        8         
220  1.029e+01    1.540e+05    1.807e+02      1.500e+01    3.537e+01    6.538e-02      2.91s        8         
221  1.046e+01    8.103e+03    2.253e+05      1.500e+01    3.537e+01    6.538e-02      2.17s        8         
222  1.044e+01    3.964e+02    5.957e+01      1.500e+01    3.537e+01    6.538e-02      1.48s        8         
223  1.056e+01    1.196e+11    4.222e+03      1.500e+01    3.537e+01    6.538e-02      0.72s        8         
224  1.087e+01    4.186e+09    2.581e+02      1.500e+01    3.537e+01    6.538e-02      0.00s        8         
225  1.053e+01    8.284e+01    7.012e+01      1.500e+01    3.537e+01    6.538e-02      17.47s       8         
226  1.051e+01    3.513e+02    2.200e+00      1.500e+01    3.537e+01    6.538e-02      17.03s       8         
227  1.062e+01    9.008e+07    1.588e+01      1.500e+01    3.537e+01    6.538e-02      16.59s       8         
228  1.084e+01    9.685e+04    6.476e+01      1.500e+01    3.537e+01    6.538e-02      15.90s       8         
229  1.064e+01    2.949e+02    7.789e+00      1.500e+01    3.537e+01    6.538e-02      14.33s       8         
230  1.053e+01    2.399e+02    3.532e+00      1.500e+01    3.537e+01    6.538e-02      20.23s       8         
231  1.075e+01    6.592e+03    9.991e+00      1.500e+01    3.537e+01    6.538e-02      12.90s       8         
232  1.089e+01    6.580e+02    3.087e+01      1.500e+01    3.537e+01    6.538e-02      12.56s       8         
233  1.068e+01    3.812e+06    2.114e+00      1.500e+01    3.537e+01    6.538e-02      11.47s       8         
234  1.016e+01    9.428e+02    2.148e+00      1.500e+01    3.537e+01    6.538e-02      11.00s       8         
235  1.037e+01    7.393e+01    1.809e+01      1.500e+01    3.537e+01    6.526e-02      10.03s       8         
236  1.053e+01    8.372e+02    6.412e+01      1.500e+01    3.537e+01    6.526e-02      9.29s        8         
237  1.072e+01    5.384e+03    7.813e+01      1.500e+01    3.537e+01    6.526e-02      8.66s        8         
238  1.056e+01    1.123e+03    5.851e+01      1.500e+01    3.537e+01    6.526e-02      7.99s        8         
239  1.090e+01    4.856e+05    3.627e+03      1.500e+01    3.537e+01    6.526e-02      7.29s        8         
240  1.089e+01    4.251e+04    3.959e+00      1.500e+01    3.537e+01    6.526e-02      6.67s        8         
241  1.076e+01    5.319e+03    1.095e+02      1.500e+01    3.537e+01    6.526e-02      5.74s        8         
242  1.080e+01    4.135e+05    1.929e+00      1.500e+01    3.537e+01    6.526e-02      5.20s        8         
243  1.039e+01    9.727e+02    1.442e+01      1.500e+01    3.537e+01    6.526e-02      4.37s        8         
244  1.071e+01    1.097e+04    3.692e+01      1.500e+01    3.537e+01    6.526e-02      5.26s        8         
245  1.075e+01    3.025e+04    6.003e+01      1.500e+01    3.537e+01    6.526e-02      2.86s        8         
246  1.071e+01    2.878e+03    4.347e+00      1.500e+01    3.537e+01    6.526e-02      2.21s        7         
247  1.042e+01    6.938e+05    1.085e+02      1.500e+01    3.537e+01    6.526e-02      1.42s        8         
248  1.079e+01    3.664e+09    8.055e+01      1.500e+01    3.537e+01    6.526e-02      0.73s        8         
249  1.045e+01    2.123e+03    8.547e+01      1.500e+01    3.537e+01    6.526e-02      0.00s        8         
250  1.027e+01    2.929e+06    1.456e+00      1.500e+01    3.537e+01    6.526e-02      17.47s       8         
251  1.016e+01    2.058e+03    2.053e+00      1.500e+01    3.537e+01    6.526e-02      16.56s       8         
252  1.029e+01    1.790e+03    5.856e+01      1.500e+01    3.537e+01    6.526e-02      16.54s       8         
253  1.056e+01    3.277e+02    8.779e+00      9.000e+00    1.505e+01    5.728e-02      15.65s       4         
254  8.807e+00    7.334e+05    3.222e+00      9.000e+00    1.505e+01    5.728e-02      14.38s       4         
255  8.213e+00    3.737e+05    1.589e+00      9.000e+00    1.505e+01    5.728e-02      14.18s       4         
256  8.348e+00    7.386e+02    2.924e+00      9.000e+00    1.505e+01    5.728e-02      12.75s       4         
257  8.599e+00    3.462e+03    2.299e+05      9.000e+00    1.505e+01    5.728e-02      17.78s       4         
258  8.300e+00    3.673e+06    3.139e+04      9.000e+00    1.505e+01    5.728e-02      11.49s       4         
259  8.474e+00    1.167e+05    5.306e+01      9.000e+00    1.505e+01    5.728e-02      10.90s       4         
260  8.404e+00    5.138e+02    8.811e+01      9.000e+00    1.505e+01    5.728e-02      9.96s        4         
261  8.207e+00    1.703e+02    4.357e+00      9.000e+00    1.505e+01    5.728e-02      9.11s        4         
262  8.406e+00    1.089e+02    2.474e+01      9.000e+00    1.505e+01    5.728e-02      8.55s        4         
263  8.421e+00    9.075e+03    2.331e+01      9.000e+00    1.505e+01    5.728e-02      7.80s        4         
264  8.614e+00    1.638e+08    3.554e+04      9.000e+00    1.505e+01    5.728e-02      7.07s        4         
265  8.332e+00    3.822e+02    2.834e+01      9.000e+00    1.505e+01    5.728e-02      6.47s        4         
