    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   8.197e+00    1.517e+04    3.498e+01      9.000e+00    1.505e+01    3.462e-02      4.13s        4         
69   7.976e+00    9.155e+03    1.941e+02      9.000e+00    1.505e+01    3.462e-02      3.45s        4         
70   8.306e+00    8.314e+02    1.941e+00      9.000e+00    1.505e+01    3.462e-02      2.72s        4         
71   7.918e+00    6.543e+01    1.148e+00      9.000e+00    1.505e+01    3.462e-02      2.07s        4         
72   8.274e+00    1.754e+03    5.979e+00      9.000e+00    1.505e+01    3.462e-02      1.42s        4         
73   8.476e+00    4.546e+03    4.470e+00      9.000e+00    1.505e+01    3.462e-02      0.72s        4         
74   8.241e+00    4.963e+03    1.075e+01      9.000e+00    1.505e+01    3.462e-02      0.00s        4         
75   8.206e+00    1.176e+04    6.751e+00      9.000e+00    1.505e+01    3.462e-02      23.26s       4         
76   8.340e+00    2.103e+03    4.600e+02      9.000e+00    1.505e+01    3.462e-02      15.61s       4         
77   8.252e+00    3.575e+04    2.038e+00      9.000e+00    1.505e+01    3.462e-02      15.16s       4         
78   7.945e+00    1.665e+02    3.138e+04      9.000e+00    1.505e+01    3.462e-02      14.68s       4         
79   8.389e+00    1.205e+04    1.588e+02      9.000e+00    1.505e+01    3.462e-02      13.63s       4         
80   8.095e+00    1.891e+02    2.861e+00      9.000e+00    1.505e+01    3.462e-02      13.00s       4         
81   7.981e+00    3.957e+02    1.044e+01      9.000e+00    1.505e+01    3.462e-02      12.09s       4         
82   8.182e+00    6.057e+02    1.250e+02      9.000e+00    1.505e+01    3.462e-02      11.53s       4         
83   8.280e+00    2.603e+06    4.233e+01      9.000e+00    1.505e+01    3.462e-02      10.94s       4         
84   8.359e+00    1.348e+03    1.979e+00      9.000e+00    1.505e+01    3.462e-02      10.37s       4         
85   8.404e+00    4.886e+03    1.918e+05      9.000e+00    1.505e+01    3.462e-02      9.62s        4         
86   8.379e+00    1.518e+02    3.821e+04      9.000e+00    1.505e+01    3.462e-02      8.92s        4         
87   8.443e+00    7.459e+02    5.974e+00      9.000e+00    1.505e+01    3.462e-02      8.23s        4         
88   8.293e+00    1.456e+05    1.940e+03      9.000e+00    1.505e+01    3.462e-02      10.62s       4         
89   8.268e+00    2.536e+02    2.823e+01      9.000e+00    1.505e+01    3.462e-02      7.15s        4         
90   8.491e+00    2.283e+12    4.534e+00      9.000e+00    1.505e+01    3.462e-02      6.49s        4         
91   8.334e+00    3.781e+03    8.569e+01      9.000e+00    1.505e+01    3.462e-02      5.67s        4         
92   8.359e+00    2.628e+03    6.896e+00      9.000e+00    1.505e+01    3.462e-02      5.05s        4         
93   8.124e+00    5.481e+03    1.674e+00      9.000e+00    1.505e+01    3.462e-02      4.22s        4         
94   8.304e+00    8.337e+03    1.926e+00      9.000e+00    1.505e+01    3.462e-02      3.50s        4         
95   8.075e+00    5.910e+02    1.723e+00      9.000e+00    1.505e+01    3.462e-02      2.82s        4         
96   8.505e+00    2.808e+05    1.092e+02      9.000e+00    1.505e+01    3.462e-02      2.14s        4         
97   8.136e+00    1.030e+02    1.363e+00      9.000e+00    1.505e+01    3.462e-02      1.39s        4         
98   7.825e+00    5.509e+02    1.825e+08      9.000e+00    1.505e+01    3.462e-02      0.69s        4         
99   8.106e+00    2.181e+02    9.734e+00      9.000e+00    1.505e+01    3.462e-02      0.00s        4         
100  8.515e+00    3.167e+05    9.119e+00      9.000e+00    1.505e+01    3.462e-02      16.69s       4         
101  8.158e+00    1.225e+02    2.201e+00      9.000e+00    1.505e+01    3.462e-02      22.84s       4         
102  8.029e+00    1.790e+02    4.040e+01      9.000e+00    1.505e+01    3.462e-02      15.27s       4         
103  8.226e+00    1.004e+07    4.183e+00      9.000e+00    1.505e+01    3.462e-02      14.93s       4         
104  8.408e+00    6.473e+02    9.900e+01      9.000e+00    1.505e+01    3.462e-02      14.04s       4         
105  8.280e+00    1.083e+06    1.342e+02      9.000e+00    1.505e+01    3.462e-02      13.32s       4         
106  7.891e+00    3.345e+02    2.767e+01      9.000e+00    1.505e+01    3.462e-02      12.50s       4         
107  7.902e+00    1.068e+04    4.186e+01      9.000e+00    1.505e+01    3.462e-02      11.73s       4         
108  8.110e+00    3.263e+03    3.552e+01      9.000e+00    1.505e+01    3.462e-02      11.08s       4         
109  8.036e+00    1.384e+04    1.506e+00      9.000e+00    1.505e+01    3.462e-02      10.53s       4         
110  8.190e+00    2.474e+02    1.901e+00      9.000e+00    1.505e+01    3.462e-02      9.56s        4         
111  8.160e+00    5.494e+03    1.097e+02      9.000e+00    1.505e+01    3.462e-02      9.19s        4         
112  8.116e+00    2.771e+03    1.325e+00      9.000e+00    1.505e+01    3.462e-02      8.27s        4         
113  8.086e+00    1.133e+04    4.398e+00      9.000e+00    1.505e+01    3.462e-02      7.55s        4         
114  8.189e+00    7.668e+05    7.765e+01      9.000e+00    1.505e+01    3.462e-02      9.88s        4         
115  8.419e+00    8.882e+09    9.611e+01      9.000e+00    1.505e+01    3.462e-02      6.45s        4         
116  8.018e+00    1.222e+04    2.716e+02      9.000e+00    1.505e+01    3.462e-02      5.60s        4         
117  8.225e+00    1.408e+03    5.483e+00      9.000e+00    1.505e+01    3.462e-02      4.86s        4         
118  8.214e+00    2.289e+05    8.877e+00      9.000e+00    1.505e+01    3.462e-02      4.22s        4         
119  8.314e+00    7.497e+02    1.803e+05      9.000e+00    1.505e+01    3.462e-02      3.53s        4         
120  7.936e+00    2.162e+02    2.450e+01      9.000e+00    1.505e+01    3.462e-02      2.82s        3         
121  8.491e+00    9.294e+05    2.117e+01      9.000e+00    1.505e+01    3.462e-02      2.10s        3         
122  8.371e+00    5.035e+02    2.371e+00      9.000e+00    1.505e+01    3.462e-02      1.42s        3         
123  8.210e+00    2.346e+02    6.963e+01      1.200e+01    2.717e+01    3.439e-02      0.71s        4         
124  9.412e+00    5.378e+05    5.000e+00      1.200e+01    2.717e+01    3.439e-02      0.00s        4         
125  9.081e+00    5.236e+03    1.728e+02      1.200e+01    2.717e+01    3.439e-02      17.07s       4         
126  9.625e+00    5.140e+07    2.745e+00      1.200e+01    2.717e+01    3.439e-02      23.26s       4         
127  9.845e+00    9.729e+05    8.445e+01      1.200e+01    2.717e+01    3.439e-02      16.15s       4         
128  9.373e+00    2.463e+02    7.590e+01      1.200e+01    2.717e+01    3.439e-02      15.06s       4         
129  9.197e+00    2.716e+05    1.531e+00      1.200e+01    2.717e+01    3.439e-02      14.60s       4         
130  9.367e+00    1.746e+05    1.107e+02      1.200e+01    2.717e+01    3.439e-02      13.70s       4         
131  9.374e+00    1.266e+03    9.373e+00      1.200e+01    2.717e+01    3.439e-02      13.00s       4         
132  9.009e+00    4.986e+02    8.190e+00      1.200e+01    2.717e+01    3.439e-02      12.15s       4         
133  9.469e+00    4.854e+03    7.340e+01      1.200e+01    2.717e+01    3.439e-02      11.24s       4         
134  9.277e+00    8.582e+02    3.144e+04      1.200e+01    2.717e+01    3.439e-02      10.74s       4         
135  9.363e+00    5.766e+03    2.532e+00      1.200e+01    2.717e+01    3.439e-02      10.01s       4         
136  9.311e+00    3.224e+03    1.698e+02      1.200e+01    2.717e+01    3.439e-02      9.24s        4         
137  9.191e+00    2.205e+03    1.299e+01      1.200e+01    2.717e+01    3.439e-02      8.49s        4         
138  9.473e+00    3.133e+03    5.347e+00      1.200e+01    2.717e+01    3.439e-02      7.87s        4         
139  9.695e+00    1.635e+06    3.156e+00      1.200e+01    2.717e+01    3.437e-02      7.15s        4         
140  9.534e+00    3.817e+02    6.483e+00      1.200e+01    2.717e+01    3.437e-02      9.06s        4         
141  9.335e+00    7.908e+01    6.228e+01      1.200e+01    2.717e+01    3.437e-02      5.72s        4         
142  9.258e+00    3.830e+03    2.710e+00      1.200e+01    2.717e+01    3.437e-02      4.91s        4         
143  9.682e+00    1.645e+08    2.202e+00      1.200e+01    2.717e+01    3.437e-02      4.42s        4         
144  9.421e+00    4.569e+03    6.742e+00      1.200e+01    2.717e+01    3.437e-02      3.65s        4         
145  9.543e+00    4.742e+03    2.396e+00      1.200e+01    2.717e+01    3.437e-02      3.01s        4         
146  9.506e+00    1.220e+04    7.147e+00      1.200e+01    2.717e+01    3.437e-02      2.21s        4         
147  9.089e+00    1.800e+03    1.097e+00      1.200e+01    2.717e+01    3.437e-02      1.44s        4         
148  9.670e+00    4.038e+03    4.945e+00      1.200e+01    2.717e+01    3.437e-02      0.71s        4         
149  9.091e+00    2.619e+02    1.987e+02      1.200e+01    2.717e+01    3.437e-02      0.00s        4         
150  9.279e+00    7.233e+05    6.798e+00      1.200e+01    2.717e+01    3.437e-02      17.18s       4         
151  9.426e+00    1.178e+05    2.841e+00      1.200e+01    2.717e+01    3.437e-02      16.33s       4         
152  9.258e+00    1.442e+04    3.278e+00      1.200e+01    2.717e+01    3.437e-02      15.64s       4         
153  9.586e+00    1.375e+02    9.076e+01      1.200e+01    2.717e+01    3.437e-02      21.53s       4         
154  9.214e+00    1.356e+04    4.996e+00      1.200e+01    2.717e+01    3.437e-02      14.12s       4         
155  9.265e+00    6.578e+05    3.699e+00      1.200e+01    2.717e+01    3.437e-02      13.70s       4         
156  9.726e+00    1.470e+04    1.179e+01      1.200e+01    2.717e+01    3.437e-02      13.09s       4         
157  9.113e+00    4.748e+02    2.835e+00      1.200e+01    2.717e+01    3.437e-02      12.23s       4         
158  9.091e+00    1.117e+03    9.817e+01      1.200e+01    2.717e+01    3.437e-02      11.32s       4         
159  9.264e+00    3.987e+04    1.889e+01      1.200e+01    2.717e+01    3.437e-02      11.01s       4         
160  9.451e+00    1.925e+04    3.249e+02      1.200e+01    2.717e+01    3.437e-02      10.05s       4         
161  9.293e+00    2.079e+03    4.294e+00      1.200e+01    2.717e+01    3.437e-02      9.27s        4         
162  9.181e+00    9.832e+05    9.587e+00      1.200e+01    2.717e+01    3.437e-02      8.59s        4         
163  9.303e+00    1.577e+03    6.447e+01      1.200e+01    2.717e+01    3.437e-02      7.82s        4         
164  9.375e+00    3.556e+06    9.569e+00      1.200e+01    2.717e+01    3.437e-02      7.05s        4         
165  9.626e+00    8.224e+08    9.764e+00      1.200e+01    2.717e+01    3.437e-02      6.59s        4         
166  9.559e+00    4.166e+04    7.900e+00      1.200e+01    2.717e+01    3.437e-02      8.01s        4         
167  9.650e+00    2.965e+02    1.163e+02      1.200e+01    2.717e+01    3.437e-02      5.03s        4         
168  9.331e+00    1.342e+03    9.906e+01      1.200e+01    2.717e+01    3.437e-02      4.22s        4         
169  9.209e+00    1.672e+04    4.325e+00      1.200e+01    2.717e+01    3.437e-02      3.59s        4         
170  9.194e+00    1.401e+05    1.698e+02      1.200e+01    2.717e+01    3.437e-02      2.88s        4         
171  9.435e+00    9.875e+05    1.944e+00      1.200e+01    2.717e+01    3.437e-02      2.22s        4         
172  9.331e+00    8.548e+02    1.989e+00      1.200e+01    2.717e+01    3.437e-02      1.43s        4         
173  9.849e+00    1.117e+04    2.486e+00      1.200e+01    2.717e+01    3.437e-02      0.72s        4         
174  9.338e+00    3.395e+05    1.206e+03      1.200e+01    2.717e+01    3.437e-02      0.00s        4         
175  9.456e+00    1.753e+03    8.104e+00      1.200e+01    2.717e+01    3.437e-02      17.30s       4         
176  9.312e+00    1.201e+03    3.037e+00      1.200e+01    2.717e+01    3.437e-02      16.51s       4         
177  9.135e+00    4.102e+02    1.794e+01      1.200e+01    2.717e+01    3.437e-02      15.88s       4         
178  9.389e+00    9.669e+01    2.916e+02      1.200e+01    2.717e+01    3.437e-02      15.14s       4         
179  9.295e+00    3.555e+02    9.284e+01      1.200e+01    2.717e+01    3.437e-02      20.27s       4         
180  8.896e+00    1.526e+02    5.786e+00      1.200e+01    2.717e+01    3.437e-02      13.38s       4         
181  9.215e+00    1.130e+04    2.855e+00      1.200e+01    2.717e+01    3.437e-02      13.03s       4         
182  9.592e+00    6.013e+04    5.097e+00      1.200e+01    2.717e+01    3.437e-02      12.21s       4         
183  9.210e+00    2.032e+02    3.232e+01      1.200e+01    2.717e+01    3.437e-02      11.54s       4         
184  9.521e+00    5.415e+02    4.293e+01      1.200e+01    2.717e+01    3.437e-02      10.98s       4         
185  9.046e+00    1.599e+06    8.452e+00      1.200e+01    2.717e+01    3.437e-02      10.19s       4         
186  9.449e+00    7.690e+04    2.076e+00      1.200e+01    2.717e+01    3.437e-02      9.19s        4         
187  9.056e+00    7.876e+03    1.864e+00      1.200e+01    2.717e+01    3.437e-02      8.55s        4         
188  8.967e+00    1.963e+03    2.852e+01      1.200e+01    2.717e+01    3.437e-02      7.91s        4         
189  9.411e+00    7.529e+02    1.276e+01      2.100e+01    7.004e+04    3.411e-02      7.07s        5         
190  1.161e+01    1.354e+07    1.488e+03      2.100e+01    2.939e+04    3.367e-02      6.71s        8         
191  1.455e+01    6.216e+11    8.481e+00      2.300e+01    2.225e+05    3.248e-02      6.19s        8         
192  1.470e+01    1.031e+11    1.578e+00      2.400e+01    1.887e+05    3.208e-02      7.63s        9         
193  1.512e+01    8.628e+20    3.254e+01      2.700e+01    1.571e+08    3.078e-02      4.77s        12        
194  1.734e+01    1.052e+16    1.556e+00      2.700e+01    1.571e+08    3.078e-02      4.16s        10        
195  1.600e+01    1.720e+26    1.552e+01      2.700e+01    1.571e+08    3.078e-02      3.26s        12        
196  1.746e+01    1.690e+21    6.724e-01      2.700e+01    1.571e+08    3.078e-02      2.52s        11        
197  1.800e+01    2.410e+31    1.170e+01      2.600e+01    5.995e+07    3.078e-02      1.65s        11        
198  1.642e+01    1.614e+19    1.436e+00      2.600e+01    5.995e+07    3.078e-02      0.82s        11        
199  1.620e+01    8.362e+14    5.661e+00      2.600e+01    5.995e+07    3.078e-02      0.00s        12        
200  1.596e+01    5.636e+13    1.787e+02      2.600e+01    5.995e+07    3.078e-02      19.42s       11        
201  1.590e+01    4.062e+20    1.047e+00      2.600e+01    5.995e+07    3.078e-02      18.60s       11        
202  1.660e+01    1.245e+16    6.213e+01      2.600e+01    5.995e+07    3.078e-02      18.43s       13        
203  1.738e+01    7.936e+18    7.533e+01      2.600e+01    5.995e+07    3.078e-02      24.12s       12        
204  1.674e+01    1.165e+20    6.241e+00      2.600e+01    5.181e+05    3.034e-02      17.08s       12        
205  1.718e+01    1.545e+14    1.208e+00      2.600e+01    5.181e+05    3.034e-02      16.09s       13        
206  1.743e+01    2.913e+12    5.545e+01      2.600e+01    5.181e+05    3.034e-02      16.13s       13        
207  1.692e+01    5.265e+20    2.567e+00      2.600e+01    5.181e+05    3.034e-02      14.75s       13        
208  1.673e+01    1.342e+15    9.712e+00      2.600e+01    5.181e+05    3.034e-02      12.99s       13        
209  1.672e+01    5.692e+11    3.171e+00      2.600e+01    5.181e+05    3.034e-02      11.93s       14        
210  1.788e+01    7.590e+13    8.107e+00      2.600e+01    5.181e+05    3.034e-02      11.29s       14        
211  1.813e+01    2.451e+16    8.523e+02      2.600e+01    5.181e+05    3.034e-02      10.58s       11        
212  1.640e+01    5.112e+13    9.905e+00      2.600e+01    5.181e+05    3.034e-02      9.83s        11        
213  1.694e+01    6.066e+15    1.276e+00      2.600e+01    2.610e+05    2.998e-02      9.06s        11        
214  1.677e+01    5.057e+14    2.147e+00      2.600e+01    2.610e+05    2.998e-02      8.27s        11        
215  1.642e+01    6.557e+11    2.074e+00      2.600e+01    2.610e+05    2.998e-02      10.18s       11        
216  1.708e+01    7.343e+09    7.253e+00      2.800e+01    1.011e+06    2.984e-02      6.43s        13        
217  1.742e+01    2.547e+19    2.054e+00      2.800e+01    1.011e+06    2.984e-02      5.72s        13        
218  1.723e+01    2.296e+17    1.878e+01      2.800e+01    1.011e+06    2.984e-02      4.87s        14        
219  1.820e+01    2.992e+20    6.367e+00      2.800e+01    1.011e+06    2.984e-02      4.20s        13        
220  1.781e+01    2.153e+18    8.997e+00      2.800e+01    1.011e+06    2.984e-02      3.28s        13        
221  1.721e+01    6.671e+18    5.788e+01      2.800e+01    1.011e+06    2.984e-02      2.48s        13        
222  1.715e+01    3.352e+21    1.168e+00      2.800e+01    1.011e+06    2.984e-02      1.63s        13        
223  1.740e+01    1.098e+13    1.946e+00      2.800e+01    1.011e+06    2.984e-02      0.82s        13        
224  1.727e+01    2.647e+14    1.199e+00      2.800e+01    1.011e+06    2.984e-02      0.00s        13        
225  1.749e+01    8.744e+15    3.359e+00      2.800e+01    1.011e+06    2.984e-02      20.10s       13        
226  1.758e+01    6.677e+18    3.070e+01      2.800e+01    1.011e+06    2.984e-02      26.06s       13        
227  1.718e+01    9.176e+15    2.529e+00      2.800e+01    1.011e+06    2.984e-02      18.10s       13        
228  1.727e+01    2.241e+12    1.769e+01      2.800e+01    1.011e+06    2.984e-02      17.42s       13        
229  1.764e+01    1.056e+14    3.060e+00      2.800e+01    1.011e+06    2.984e-02      16.06s       14        
230  1.770e+01    1.710e+15    2.174e+01      2.800e+01    1.011e+06    2.984e-02      15.49s       13        
231  1.669e+01    2.399e+16    3.494e+01      2.800e+01    1.011e+06    2.984e-02      14.70s       13        
232  1.732e+01    3.691e+12    1.613e+01      2.800e+01    1.011e+06    2.984e-02      14.01s       13        
233  1.712e+01    1.864e+14    4.510e+00      2.800e+01    1.011e+06    2.984e-02      13.04s       13        
234  1.728e+01    1.550e+14    1.116e+00      2.800e+01    1.011e+06    2.984e-02      12.30s       13        
235  1.704e+01    7.933e+21    1.809e+00      2.500e+01    1.678e+05    2.977e-02      11.52s       11        
236  1.491e+01    7.017e+13    2.565e+01      2.500e+01    1.678e+05    2.977e-02      10.57s       11        
237  1.502e+01    9.695e+09    2.084e+00      2.500e+01    1.678e+05    2.977e-02      13.31s       11        
238  1.471e+01    1.355e+13    1.600e+01      2.500e+01    1.678e+05    2.977e-02      8.84s        11        
239  1.451e+01    3.856e+09    1.735e+01      2.500e+01    1.678e+05    2.977e-02      7.85s        11        
240  1.521e+01    6.654e+08    1.668e+05      2.500e+01    1.678e+05    2.977e-02      7.10s        11        
241  1.524e+01    5.324e+09    9.588e+00      2.500e+01    1.678e+05    2.977e-02      6.53s        11        
242  1.529e+01    3.092e+10    4.725e+00      2.500e+01    1.678e+05    2.977e-02      5.57s        11        
243  1.510e+01    6.832e+09    6.391e+00      2.500e+01    1.678e+05    2.977e-02      4.71s        11        
244  1.467e+01    1.089e+07    4.200e+00      2.500e+01    1.678e+05    2.977e-02      3.92s        11        
245  1.543e+01    4.225e+17    9.702e+01      2.500e+01    1.678e+05    2.977e-02      3.17s        11        
246  1.503e+01    6.981e+13    8.622e+04      2.500e+01    1.678e+05    2.977e-02      2.37s        11        
247  1.521e+01    4.900e+10    1.143e+00      2.500e+01    1.678e+05    2.977e-02      1.58s        11        
248  1.493e+01    1.004e+10    1.611e+01      2.500e+01    1.678e+05    2.977e-02      0.79s        11        
249  1.497e+01    7.657e+11    7.699e+00      2.500e+01    1.678e+05    2.977e-02      0.00s        11        
250  1.508e+01    9.312e+09    1.619e+00      2.500e+01    1.678e+05    2.977e-02      19.13s       11        
251  1.488e+01    2.838e+11    2.368e+00      2.500e+01    1.678e+05    2.977e-02      18.42s       11        
252  1.469e+01    2.724e+11    2.246e+00      2.500e+01    1.678e+05    2.977e-02      17.13s       11        
253  1.486e+01    1.849e+07    9.854e+02      2.500e+01    1.678e+05    2.977e-02      16.82s       11        
254  1.546e+01    1.763e+09    6.808e+00      2.500e+01    1.678e+05    2.977e-02      15.85s       11        
255  1.475e+01    3.380e+14    2.233e+02      2.500e+01    1.678e+05    2.977e-02      14.95s       11        
256  1.500e+01    2.190e+08    2.024e+01      2.500e+01    1.678e+05    2.977e-02      14.09s       11        
257  1.478e+01    1.561e+06    4.755e+04      2.500e+01    1.678e+05    2.977e-02      13.44s       11        
258  1.521e+01    1.986e+09    4.426e+00      2.500e+01    1.678e+05    2.977e-02      12.72s       11        
259  1.504e+01    3.829e+12    2.831e+01      2.500e+01    1.678e+05    2.977e-02      11.83s       11        
260  1.485e+01    5.407e+09    4.399e+00      2.500e+01    1.678e+05    2.977e-02      14.86s       11        
261  1.515e+01    8.760e+11    1.544e+00      2.500e+01    1.678e+05    2.977e-02      10.45s       11        
262  1.499e+01    1.276e+08    9.849e-01      2.500e+01    1.678e+05    2.977e-02      9.52s        11        
263  1.547e+01    4.327e+09    1.562e+02      2.500e+01    1.678e+05    2.977e-02      8.64s        11        
264  1.460e+01    5.648e+09    1.457e+00      2.500e+01    1.678e+05    2.977e-02      8.17s        11        
265  1.469e+01    1.213e+13    5.212e+00      2.500e+01    1.678e+05    2.977e-02      7.22s        11        
