    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.453e+01    1.833e+05    1.540e+05      2.300e+01    8.900e+01    1.576e-02      6.12s        14        
267  1.471e+01    7.676e+04    6.557e+05      2.300e+01    8.900e+01    1.576e-02      5.43s        14        
268  1.426e+01    5.003e+03    1.233e+05      2.300e+01    8.900e+01    1.576e-02      4.52s        14        
269  1.404e+01    2.166e+03    1.060e+03      2.300e+01    8.900e+01    1.576e-02      3.75s        14        
270  1.493e+01    4.224e+06    4.691e+02      2.300e+01    8.900e+01    1.576e-02      3.08s        14        
271  1.392e+01    7.418e+02    2.536e+01      2.300e+01    8.900e+01    1.576e-02      2.29s        14        
272  1.442e+01    2.336e+05    7.847e+03      2.300e+01    8.900e+01    1.576e-02      1.50s        14        
273  1.439e+01    1.380e+06    4.323e+03      2.300e+01    8.900e+01    1.576e-02      0.75s        14        
274  1.509e+01    5.360e+06    1.025e+03      2.300e+01    8.900e+01    1.576e-02      0.00s        14        
275  1.441e+01    8.164e+06    2.167e+07      2.300e+01    8.900e+01    1.576e-02      18.56s       14        
276  1.451e+01    2.661e+04    6.792e+03      2.300e+01    8.900e+01    1.576e-02      17.53s       14        
277  1.426e+01    2.657e+07    2.557e+02      2.300e+01    8.900e+01    1.576e-02      16.61s       14        
278  1.475e+01    2.420e+09    1.084e+04      2.300e+01    8.900e+01    1.576e-02      15.71s       14        
279  1.429e+01    1.567e+04    5.430e+03      2.300e+01    8.900e+01    1.576e-02      15.05s       14        
280  1.443e+01    3.333e+07    1.582e+02      2.300e+01    8.900e+01    1.576e-02      14.41s       14        
281  1.449e+01    1.159e+06    1.450e+03      2.300e+01    8.900e+01    1.576e-02      13.62s       14        
282  1.443e+01    9.064e+03    3.089e+03      2.300e+01    8.900e+01    1.576e-02      12.67s       14        
283  1.494e+01    1.295e+07    3.936e+01      2.300e+01    8.900e+01    1.576e-02      12.18s       14        
284  1.446e+01    6.526e+03    1.255e+03      2.300e+01    8.900e+01    1.576e-02      11.20s       14        
285  1.446e+01    7.794e+04    1.260e+03      2.300e+01    8.900e+01    1.576e-02      10.89s       14        
286  1.464e+01    2.190e+09    6.193e+02      2.300e+01    8.900e+01    1.576e-02      20.73s       14        
287  1.472e+01    1.334e+06    3.488e+03      2.300e+01    8.900e+01    1.576e-02      9.26s        14        
288  1.473e+01    1.503e+09    3.146e+03      2.300e+01    8.900e+01    1.576e-02      8.36s        14        
289  1.476e+01    6.390e+04    1.315e+06      2.300e+01    8.900e+01    1.576e-02      7.92s        14        
290  1.435e+01    1.690e+05    7.283e+02      2.300e+01    8.900e+01    1.576e-02      6.84s        14        
291  1.396e+01    3.106e+03    3.553e+05      2.300e+01    8.900e+01    1.576e-02      5.95s        14        
292  1.452e+01    2.472e+08    1.437e+06      2.300e+01    8.900e+01    1.576e-02      5.37s        14        
293  1.424e+01    3.340e+03    5.636e+02      2.300e+01    8.900e+01    1.576e-02      4.56s        14        
294  1.450e+01    3.099e+04    9.488e+04      2.300e+01    8.900e+01    1.576e-02      3.81s        14        
295  1.463e+01    2.656e+06    2.173e+03      2.300e+01    8.900e+01    1.576e-02      3.06s        14        
296  1.424e+01    4.652e+03    1.467e+03      2.300e+01    8.900e+01    1.576e-02      2.31s        14        
297  1.436e+01    2.560e+07    1.622e+05      2.300e+01    8.900e+01    1.576e-02      1.53s        14        
298  1.430e+01    4.740e+07    4.172e+03      2.300e+01    8.900e+01    1.576e-02      0.77s        14        
299  1.423e+01    4.055e+04    6.119e+03      2.300e+01    8.900e+01    1.576e-02      0.00s        14        
300  1.437e+01    1.490e+05    3.561e+04      2.300e+01    8.900e+01    1.576e-02      18.45s       14        
301  1.376e+01    2.256e+07    9.885e+03      2.300e+01    8.900e+01    1.576e-02      17.40s       14        
302  1.391e+01    8.283e+05    1.894e+03      2.300e+01    8.900e+01    1.576e-02      16.30s       15        
303  1.437e+01    5.793e+05    4.804e+01      2.300e+01    8.900e+01    1.576e-02      16.12s       15        
304  1.383e+01    1.936e+06    5.079e+02      2.300e+01    8.900e+01    1.576e-02      15.05s       15        
305  1.425e+01    1.319e+04    8.133e+03      2.300e+01    8.900e+01    1.576e-02      14.20s       15        
306  1.479e+01    5.769e+03    2.820e+03      2.300e+01    8.900e+01    1.576e-02      13.55s       15        
307  1.449e+01    1.145e+05    3.149e+04      2.300e+01    8.900e+01    1.576e-02      12.85s       15        
308  1.447e+01    2.227e+07    8.248e+02      2.300e+01    8.900e+01    1.576e-02      12.21s       15        
309  1.439e+01    1.725e+03    1.057e+06      2.300e+01    8.900e+01    1.576e-02      11.60s       15        
310  1.435e+01    2.688e+06    1.149e+05      2.300e+01    8.900e+01    1.576e-02      10.68s       15        
311  1.425e+01    1.520e+07    3.371e+05      2.300e+01    8.900e+01    1.576e-02      9.62s        15        
312  1.401e+01    2.011e+03    7.263e+04      2.300e+01    8.900e+01    1.576e-02      9.00s        15        
313  1.449e+01    4.190e+09    1.568e+02      2.300e+01    8.900e+01    1.576e-02      8.37s        15        
314  1.431e+01    4.028e+05    8.151e+01      2.300e+01    8.900e+01    1.576e-02      7.57s        15        
315  1.428e+01    2.445e+05    3.958e+01      2.300e+01    8.900e+01    1.576e-02      6.84s        15        
316  1.437e+01    2.433e+09    4.869e+03      2.300e+01    8.900e+01    1.576e-02      6.09s        15        
317  1.430e+01    8.536e+06    4.591e+02      2.300e+01    8.900e+01    1.576e-02      5.41s        15        
318  1.442e+01    3.536e+06    1.067e+02      2.300e+01    8.900e+01    1.576e-02      4.57s        15        
319  1.446e+01    1.794e+03    2.500e+04      2.300e+01    8.900e+01    1.576e-02      7.95s        15        
320  1.463e+01    2.253e+03    3.912e+02      2.300e+01    8.900e+01    1.576e-02      3.13s        15        
321  1.421e+01    5.078e+04    9.311e+03      2.500e+01    9.700e+01    1.564e-02      2.29s        16        
322  1.475e+01    4.661e+03    1.097e+08      2.500e+01    9.700e+01    1.564e-02      1.53s        16        
323  1.519e+01    8.177e+03    2.209e+02      2.500e+01    9.700e+01    1.564e-02      0.76s        16        
324  1.489e+01    2.123e+03    4.139e+03      2.500e+01    9.700e+01    1.564e-02      0.00s        16        
325  1.443e+01    1.810e+03    1.368e+02      2.500e+01    9.700e+01    1.564e-02      18.56s       16        
326  1.558e+01    2.278e+05    1.982e+03      2.500e+01    9.700e+01    1.564e-02      17.94s       16        
327  1.526e+01    1.502e+04    6.636e+02      2.500e+01    9.700e+01    1.564e-02      16.80s       16        
328  1.494e+01    4.932e+07    1.368e+05      2.500e+01    9.700e+01    1.564e-02      16.11s       16        
329  1.481e+01    3.763e+06    9.254e+03      2.500e+01    9.700e+01    1.564e-02      15.87s       16        
330  1.539e+01    1.552e+11    1.570e+03      2.500e+01    9.700e+01    1.564e-02      14.63s       16        
331  1.516e+01    8.786e+11    1.996e+05      2.500e+01    9.700e+01    1.564e-02      13.80s       16        
332  1.505e+01    3.510e+05    9.588e+03      2.500e+01    9.700e+01    1.564e-02      12.80s       16        
333  1.461e+01    7.231e+03    9.444e+01      2.500e+01    9.700e+01    1.564e-02      12.20s       17        
334  1.463e+01    8.873e+05    2.446e+11      2.500e+01    9.700e+01    1.564e-02      11.54s       17        
335  1.507e+01    1.490e+04    1.979e+04      2.500e+01    9.700e+01    1.564e-02      10.96s       17        
336  1.429e+01    4.864e+05    8.280e+02      2.500e+01    9.700e+01    1.564e-02      9.85s        17        
337  1.452e+01    4.729e+02    4.931e+01      2.500e+01    9.700e+01    1.564e-02      9.14s        17        
338  1.447e+01    2.058e+04    2.058e+04      2.500e+01    9.700e+01    1.564e-02      8.33s        17        
339  1.454e+01    2.784e+07    1.034e+05      2.500e+01    9.700e+01    1.564e-02      7.69s        17        
340  1.493e+01    6.954e+02    5.345e+02      2.500e+01    9.700e+01    1.564e-02      6.82s        17        
341  1.430e+01    4.196e+04    2.348e+05      2.500e+01    9.700e+01    1.564e-02      6.29s        17        
342  1.479e+01    1.891e+10    3.137e+03      2.500e+01    9.700e+01    1.564e-02      5.35s        17        
343  1.421e+01    1.694e+03    1.150e+03      2.500e+01    9.700e+01    1.564e-02      4.63s        17        
344  1.468e+01    8.098e+05    1.991e+04      2.500e+01    9.700e+01    1.564e-02      3.79s        17        
345  1.468e+01    1.686e+05    3.272e+03      2.500e+01    9.700e+01    1.564e-02      3.13s        17        
346  1.480e+01    2.411e+07    4.541e+02      2.500e+01    9.700e+01    1.564e-02      2.33s        18        
347  1.477e+01    2.813e+05    1.083e+01      2.300e+01    8.900e+01    1.546e-02      1.55s        17        
348  1.464e+01    2.345e+03    1.368e+05      2.300e+01    8.900e+01    1.546e-02      0.77s        17        
349  1.486e+01    2.023e+06    1.903e+03      2.300e+01    8.900e+01    1.546e-02      0.00s        17        
350  1.457e+01    1.480e+07    7.774e+07      2.300e+01    8.900e+01    1.546e-02      18.28s       17        
351  1.513e+01    3.562e+14    2.872e+02      2.300e+01    8.900e+01    1.546e-02      17.72s       17        
352  1.453e+01    6.830e+04    9.197e+02      2.300e+01    8.900e+01    1.546e-02      34.52s       17        
353  1.435e+01    4.992e+03    6.342e+01      2.300e+01    8.900e+01    1.546e-02      16.16s       17        
354  1.515e+01    2.849e+04    1.812e+04      2.300e+01    8.900e+01    1.546e-02      15.75s       16        
355  1.479e+01    2.631e+12    1.558e+03      2.300e+01    8.900e+01    1.546e-02      15.03s       16        
356  1.378e+01    4.134e+02    7.279e+02      2.300e+01    8.900e+01    1.546e-02      13.68s       16        
357  1.420e+01    3.268e+03    6.587e+06      2.300e+01    8.900e+01    1.546e-02      12.95s       16        
358  1.423e+01    4.468e+05    3.044e+02      2.300e+01    8.900e+01    1.546e-02      12.10s       16        
359  1.456e+01    9.648e+04    8.076e+06      2.300e+01    8.900e+01    1.546e-02      11.49s       16        
360  1.443e+01    3.396e+05    1.334e+03      2.300e+01    8.900e+01    1.546e-02      10.64s       16        
361  1.450e+01    7.965e+06    3.760e+02      2.300e+01    8.900e+01    1.546e-02      10.14s       16        
362  1.402e+01    1.970e+08    2.920e+05      2.300e+01    8.900e+01    1.546e-02      9.06s        16        
363  1.430e+01    2.338e+04    2.314e+06      2.300e+01    8.900e+01    1.546e-02      8.32s        16        
364  1.450e+01    7.196e+03    6.699e+03      2.300e+01    8.900e+01    1.546e-02      7.69s        16        
365  1.452e+01    7.356e+05    2.642e+04      2.300e+01    8.900e+01    1.546e-02      6.97s        16        
366  1.480e+01    1.960e+12    1.244e+04      2.300e+01    8.900e+01    1.546e-02      6.12s        16        
367  1.421e+01    1.264e+11    2.036e+05      2.300e+01    8.900e+01    1.546e-02      5.44s        16        
368  1.415e+01    1.584e+04    1.740e+03      2.300e+01    8.900e+01    1.546e-02      4.53s        16        
369  1.411e+01    2.967e+05    4.020e+02      2.300e+01    8.900e+01    1.546e-02      3.81s        16        
370  1.473e+01    1.008e+08    8.013e+03      2.300e+01    8.900e+01    1.546e-02      3.04s        16        
371  1.411e+01    2.152e+06    1.248e+03      2.300e+01    8.900e+01    1.546e-02      2.28s        16        
372  1.401e+01    3.189e+04    1.605e+02      2.300e+01    8.900e+01    1.546e-02      1.51s        16        
373  1.377e+01    5.645e+03    3.123e+03      2.300e+01    8.900e+01    1.546e-02      0.75s        16        
374  1.359e+01    4.269e+04    2.852e+02      2.300e+01    8.900e+01    1.546e-02      0.00s        16        
375  1.431e+01    5.770e+05    9.329e+04      2.300e+01    8.900e+01    1.546e-02      17.88s       16        
376  1.404e+01    1.467e+03    5.249e+04      2.300e+01    8.900e+01    1.546e-02      17.20s       16        
377  1.440e+01    8.833e+11    3.903e+02      2.300e+01    8.900e+01    1.546e-02      16.89s       16        
378  1.445e+01    2.989e+07    5.431e+04      2.300e+01    8.900e+01    1.546e-02      15.81s       16        
379  1.484e+01    4.275e+06    1.458e+04      2.300e+01    8.900e+01    1.546e-02      15.32s       16        
380  1.361e+01    1.166e+05    5.414e+01      2.300e+01    8.900e+01    1.546e-02      14.44s       16        
381  1.421e+01    6.014e+05    3.816e+06      2.300e+01    8.900e+01    1.546e-02      13.58s       16        
382  1.456e+01    1.814e+03    8.004e+02      2.300e+01    8.900e+01    1.546e-02      13.04s       16        
383  1.393e+01    3.650e+06    7.817e+04      2.300e+01    8.900e+01    1.546e-02      12.08s       16        
384  1.397e+01    3.044e+07    3.372e+03      2.300e+01    8.900e+01    1.546e-02      11.25s       16        
385  1.383e+01    2.690e+07    4.459e+02      2.300e+01    8.900e+01    1.546e-02      21.69s       16        
386  1.371e+01    9.469e+04    5.270e+01      2.300e+01    8.900e+01    1.546e-02      9.95s        16        
387  1.427e+01    2.270e+08    7.593e+03      2.300e+01    8.900e+01    1.546e-02      9.57s        16        
388  1.405e+01    3.154e+03    2.018e+03      2.300e+01    8.900e+01    1.546e-02      8.47s        16        
389  1.422e+01    5.708e+05    2.169e+02      2.300e+01    8.900e+01    1.546e-02      7.75s        16        
390  1.396e+01    2.733e+04    8.087e+02      2.300e+01    8.900e+01    1.546e-02      6.93s        16        
391  1.474e+01    2.271e+04    5.298e+03      2.300e+01    8.900e+01    1.546e-02      6.18s        16        
392  1.424e+01    3.199e+04    5.324e+03      2.300e+01    8.900e+01    1.546e-02      5.17s        16        
393  1.435e+01    1.701e+04    3.027e+03      2.300e+01    8.900e+01    1.546e-02      4.59s        16        
394  1.440e+01    1.381e+03    3.379e+02      2.300e+01    8.900e+01    1.546e-02      3.76s        16        
395  1.435e+01    4.881e+04    1.419e+03      2.300e+01    8.900e+01    1.546e-02      3.07s        16        
396  1.447e+01    9.380e+03    2.245e+04      2.300e+01    8.900e+01    1.546e-02      2.30s        16        
397  1.408e+01    4.957e+05    4.563e+03      2.300e+01    8.900e+01    1.546e-02      1.53s        17        
398  1.464e+01    4.576e+07    4.641e+03      2.300e+01    8.900e+01    1.546e-02      0.77s        17        
399  1.413e+01    6.399e+05    3.621e+06      2.300e+01    8.900e+01    1.546e-02      0.00s        17        
400  1.396e+01    5.850e+03    2.946e+06      2.300e+01    8.900e+01    1.546e-02      18.81s       17        
401  1.470e+01    1.037e+03    1.399e+05      2.300e+01    8.900e+01    1.546e-02      17.83s       17        
402  1.429e+01    1.399e+07    4.565e+03      2.300e+01    8.900e+01    1.546e-02      17.01s       17        
403  1.469e+01    4.383e+03    4.604e+03      2.300e+01    8.900e+01    1.546e-02      16.20s       17        
404  1.434e+01    5.826e+11    2.220e+05      2.300e+01    8.900e+01    1.546e-02      15.16s       17        
405  1.428e+01    4.367e+04    1.089e+04      2.300e+01    8.900e+01    1.546e-02      14.46s       17        
406  1.443e+01    5.770e+04    1.818e+01      2.300e+01    8.900e+01    1.546e-02      13.87s       17        
407  1.469e+01    1.595e+09    1.590e+07      2.300e+01    8.900e+01    1.546e-02      13.14s       17        
408  1.470e+01    1.733e+07    3.400e+03      2.300e+01    8.900e+01    1.546e-02      12.23s       17        
409  1.451e+01    6.924e+04    1.482e+07      2.300e+01    8.900e+01    1.546e-02      11.46s       17        
410  1.455e+01    5.488e+05    1.412e+07      2.300e+01    8.900e+01    1.546e-02      10.70s       17        
411  1.443e+01    1.264e+04    4.282e+03      2.300e+01    8.900e+01    1.546e-02      9.86s        17        
412  1.486e+01    4.583e+05    9.751e+05      2.300e+01    8.900e+01    1.546e-02      9.15s        17        
413  1.447e+01    5.572e+09    3.399e+06      2.300e+01    8.900e+01    1.546e-02      8.52s        17        
414  1.450e+01    4.767e+04    2.792e+03      2.300e+01    8.900e+01    1.546e-02      7.50s        17        
415  1.429e+01    2.775e+07    3.424e+02      2.300e+01    8.900e+01    1.546e-02      6.69s        17        
416  1.502e+01    2.091e+07    1.169e+06      2.300e+01    8.900e+01    1.546e-02      12.26s       17        
417  1.449e+01    2.341e+06    8.347e+03      2.300e+01    8.900e+01    1.546e-02      5.47s        17        
418  1.473e+01    2.523e+05    1.675e+03      2.300e+01    8.900e+01    1.546e-02      4.68s        17        
419  1.465e+01    7.687e+02    3.621e+02      2.300e+01    8.900e+01    1.546e-02      3.95s        17        
420  1.465e+01    2.725e+05    4.208e+03      2.300e+01    8.900e+01    1.546e-02      3.12s        16        
421  1.446e+01    8.328e+08    1.836e+06      2.300e+01    8.900e+01    1.546e-02      2.31s        16        
422  1.421e+01    3.135e+03    4.131e+03      2.300e+01    8.900e+01    1.546e-02      1.53s        16        
423  1.443e+01    1.288e+06    3.031e+03      2.300e+01    8.900e+01    1.546e-02      0.77s        16        
424  1.399e+01    8.936e+04    1.787e+04      2.300e+01    8.900e+01    1.546e-02      0.00s        16        
425  1.400e+01    1.904e+07    3.084e+02      2.300e+01    8.900e+01    1.546e-02      18.14s       16        
426  1.454e+01    7.470e+07    1.988e+04      2.300e+01    8.900e+01    1.546e-02      17.74s       16        
427  1.397e+01    1.491e+03    6.444e+03      2.300e+01    8.900e+01    1.546e-02      16.82s       16        
428  1.477e+01    1.261e+07    3.296e+05      2.300e+01    8.900e+01    1.546e-02      15.94s       16        
429  1.460e+01    4.968e+06    1.645e+05      2.300e+01    8.900e+01    1.546e-02      15.43s       16        
430  1.421e+01    2.600e+06    6.155e+01      2.300e+01    8.900e+01    1.546e-02      14.44s       16        
431  1.430e+01    1.834e+10    8.682e+02      2.300e+01    8.900e+01    1.546e-02      13.77s       16        
432  1.498e+01    2.683e+10    1.035e+04      2.300e+01    8.900e+01    1.546e-02      13.21s       16        
433  1.456e+01    7.733e+06    1.074e+04      2.300e+01    8.900e+01    1.546e-02      12.31s       17        
434  1.411e+01    6.399e+13    9.162e+03      2.300e+01    8.900e+01    1.546e-02      11.35s       17        
435  1.450e+01    1.648e+06    6.486e+07      2.300e+01    8.900e+01    1.546e-02      10.69s       17        
436  1.398e+01    8.453e+03    7.185e+03      2.300e+01    8.900e+01    1.546e-02      9.82s        17        
437  1.381e+01    2.133e+11    2.377e+05      2.300e+01    8.900e+01    1.546e-02      9.08s        17        
438  1.393e+01    2.670e+04    1.897e+08      2.300e+01    8.900e+01    1.546e-02      8.23s        17        
439  1.388e+01    1.470e+07    3.836e+02      2.300e+01    8.900e+01    1.546e-02      7.61s        17        
440  1.403e+01    1.804e+06    8.718e+02      2.300e+01    8.900e+01    1.546e-02      6.71s        17        
441  1.366e+01    3.893e+03    9.692e+01      2.300e+01    8.900e+01    1.546e-02      6.02s        17        
442  1.387e+01    3.245e+02    9.475e+07      2.300e+01    8.900e+01    1.546e-02      5.24s        17        
443  1.455e+01    6.323e+10    3.776e+04      2.300e+01    8.900e+01    1.546e-02      4.51s        17        
444  1.391e+01    6.517e+04    1.895e+03      2.300e+01    8.900e+01    1.546e-02      3.79s        17        
445  1.405e+01    5.725e+04    3.990e+04      2.300e+01    8.900e+01    1.546e-02      3.10s        17        
446  1.445e+01    1.430e+14    4.147e+02      2.300e+01    8.900e+01    1.546e-02      2.31s        17        
447  1.362e+01    5.122e+03    1.350e+02      2.300e+01    8.900e+01    1.546e-02      1.49s        17        
448  1.389e+01    1.270e+05    2.443e+03      2.300e+01    8.900e+01    1.546e-02      0.75s        17        
449  1.429e+01    8.770e+03    1.038e+04      2.300e+01    8.900e+01    1.546e-02      0.00s        17        
450  1.435e+01    3.844e+07    8.581e+01      2.300e+01    8.900e+01    1.546e-02      18.33s       16        
451  1.388e+01    2.953e+03    8.145e+01      2.300e+01    8.900e+01    1.546e-02      36.35s       16        
452  1.409e+01    6.724e+05    1.811e+05      2.300e+01    8.900e+01    1.546e-02      17.02s       16        
453  1.429e+01    4.055e+06    3.123e+03      2.300e+01    8.900e+01    1.546e-02      16.03s       16        
454  1.431e+01    5.127e+04    5.921e+03      2.300e+01    8.900e+01    1.546e-02      15.13s       16        
455  1.473e+01    1.289e+09    1.453e+02      2.300e+01    8.900e+01    1.546e-02      14.60s       16        
456  1.409e+01    2.014e+07    4.234e+06      2.300e+01    8.900e+01    1.546e-02      13.75s       16        
457  1.379e+01    3.223e+03    3.137e+03      2.300e+01    8.900e+01    1.546e-02      12.88s       16        
458  1.481e+01    6.193e+08    1.165e+04      2.300e+01    8.900e+01    1.546e-02      12.47s       16        
459  1.388e+01    3.733e+06    8.505e+02      2.300e+01    8.900e+01    1.546e-02      11.50s       16        
460  1.415e+01    4.601e+04    1.265e+04      2.300e+01    8.900e+01    1.546e-02      10.65s       16        
461  1.413e+01    5.509e+04    1.936e+03      2.300e+01    8.900e+01    1.546e-02      9.88s        16        
462  1.427e+01    1.641e+06    1.382e+08      2.300e+01    8.900e+01    1.546e-02      9.18s        16        
463  1.386e+01    4.222e+03    1.279e+02      2.300e+01    8.900e+01    1.546e-02      8.26s        16        
464  1.453e+01    2.077e+06    4.815e+03      2.300e+01    8.900e+01    1.546e-02      7.63s        16        
465  1.471e+01    5.814e+02    2.240e+04      2.300e+01    8.900e+01    1.546e-02      7.02s        16        
466  1.427e+01    1.367e+05    3.009e+10      2.300e+01    8.900e+01    1.546e-02      6.12s        16        
467  1.451e+01    8.152e+03    2.123e+03      2.300e+01    8.900e+01    1.546e-02      5.28s        16        
468  1.379e+01    3.576e+03    2.362e+02      2.300e+01    8.900e+01    1.546e-02      4.48s        16        
469  1.452e+01    1.833e+10    6.303e+05      2.300e+01    8.900e+01    1.546e-02      3.82s        16        
470  1.377e+01    9.931e+04    9.689e+05      2.300e+01    8.900e+01    1.546e-02      3.01s        16        
471  1.441e+01    1.243e+07    1.154e+04      2.300e+01    8.900e+01    1.546e-02      2.33s        16        
472  1.394e+01    9.089e+03    9.155e+02      2.300e+01    8.900e+01    1.546e-02      1.57s        16        
473  1.416e+01    1.685e+06    2.051e+10      2.300e+01    8.900e+01    1.546e-02      0.77s        16        
474  1.473e+01    1.669e+12    5.903e+03      2.300e+01    8.900e+01    1.546e-02      0.00s        16        
475  1.433e+01    5.022e+03    3.860e+02      2.300e+01    8.900e+01    1.546e-02      18.55s       16        
476  1.409e+01    6.008e+07    4.537e+01      2.300e+01    8.900e+01    1.546e-02      17.43s       16        
477  1.501e+01    1.012e+07    7.660e+05      2.300e+01    8.900e+01    1.546e-02      16.84s       16        
478  1.395e+01    1.031e+06    3.801e+02      2.300e+01    8.900e+01    1.546e-02      16.04s       16        
479  1.432e+01    4.458e+03    1.972e+02      2.300e+01    8.900e+01    1.546e-02      15.28s       16        
480  1.398e+01    1.593e+04    1.165e+07      2.300e+01    8.900e+01    1.546e-02      14.42s       16        
481  1.418e+01    2.351e+05    6.516e+01      2.300e+01    8.900e+01    1.546e-02      13.59s       16        
482  1.367e+01    1.100e+04    1.362e+03      2.300e+01    8.900e+01    1.546e-02      12.67s       16        
483  1.453e+01    3.112e+08    1.821e+05      2.300e+01    8.900e+01    1.546e-02      12.04s       16        
484  1.418e+01    1.862e+06    1.006e+04      2.300e+01    8.900e+01    1.546e-02      11.49s       16        
485  1.456e+01    6.063e+07    2.092e+01      2.300e+01    8.900e+01    1.546e-02      10.64s       16        
486  1.406e+01    1.099e+11    5.051e+05      2.300e+01    8.900e+01    1.546e-02      9.80s        16        
487  1.431e+01    2.355e+06    1.963e+06      2.300e+01    8.900e+01    1.546e-02      19.30s       16        
488  1.402e+01    4.271e+03    1.547e+04      2.300e+01    8.900e+01    1.546e-02      8.39s        16        
489  1.366e+01    2.402e+03    2.179e+05      2.300e+01    8.900e+01    1.546e-02      7.61s        16        
490  1.431e+01    7.061e+05    8.011e+03      2.300e+01    8.900e+01    1.546e-02      6.77s        16        
491  1.406e+01    1.539e+03    1.763e+02      2.300e+01    8.900e+01    1.546e-02      6.07s        16        
492  1.438e+01    1.236e+06    9.181e+05      2.300e+01    8.900e+01    1.546e-02      5.31s        16        
493  1.488e+01    6.062e+15    9.754e+04      2.300e+01    8.900e+01    1.546e-02      4.61s        16        
494  1.391e+01    7.219e+06    2.506e+03      2.300e+01    8.900e+01    1.546e-02      3.81s        17        
495  1.416e+01    3.411e+05    4.320e+02      2.300e+01    8.900e+01    1.546e-02      3.07s        17        
496  1.409e+01    2.852e+03    6.930e+02      2.300e+01    8.900e+01    1.546e-02      2.28s        17        
497  1.404e+01    1.173e+03    2.124e+04      2.300e+01    8.900e+01    1.546e-02      1.51s        17        
498  1.402e+01    3.552e+08    1.761e+06      2.300e+01    8.900e+01    1.546e-02      0.77s        17        
499  1.382e+01    6.462e+07    3.930e+01      2.300e+01    8.900e+01    1.546e-02      0.00s        17        





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: add(0.682, mul(0.087, sub(X1, sub(X2, sub(X0, sub(add(add(mul(X0, mul(X1, X2)), add(X2, 0.070)), X2), X1))))))
Best Program Complexity: 89
Raw Fitness: 0.015462149641973505
Penalized Fitness: 0.015462149641973505
Estimator		Train-rmse: 0.015462149641973505	Test-rmse: 0.015529417659079805	Test-R^2: 0.9755953466114242

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
