    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   4.982e+01    1.184e+62    6.618e+01      1.410e+02    2.775e+23    3.136e-02      27.49s       35        
79   5.075e+01    1.301e+72    9.150e+00      1.450e+02    2.775e+23    3.115e-02      30.22s       36        
80   5.463e+01    1.465e+111   1.827e+00      1.250e+02    1.572e+13    3.090e-02      25.51s       37        
81   5.036e+01    4.820e+139   8.939e+00      1.250e+02    1.572e+13    3.056e-02      23.97s       38        
82   5.209e+01    1.875e+52    1.785e+00      1.250e+02    1.572e+13    3.056e-02      25.99s       37        
83   5.163e+01    7.084e+65    7.578e+01      1.270e+02    2.861e+13    3.053e-02      21.41s       40        
84   5.510e+01    6.005e+74    3.085e+00      1.270e+02    1.673e+13    3.050e-02      20.57s       40        
85   5.273e+01    1.494e+88    3.019e+00      1.110e+02    1.213e+13    3.050e-02      22.39s       37        
86   4.906e+01    3.302e+65    3.410e+01      1.110e+02    1.213e+13    3.050e-02      17.65s       39        
87   5.185e+01    5.010e+53    1.277e+02      1.110e+02    1.213e+13    3.050e-02      15.95s       41        
88   5.411e+01    1.347e+57    3.752e+00      1.070e+02    1.208e+13    3.040e-02      16.85s       43        
89   5.535e+01    8.949e+44    4.893e+00      1.070e+02    1.208e+13    3.040e-02      13.86s       41        
90   5.195e+01    9.643e+103   1.737e+00      1.070e+02    1.208e+13    3.040e-02      12.09s       38        
91   4.912e+01    4.030e+29    3.608e+00      1.070e+02    1.208e+13    3.040e-02      12.36s       38        
92   4.803e+01    3.566e+36    1.755e+00      1.070e+02    1.208e+13    3.040e-02      9.22s        39        
93   4.937e+01    1.988e+38    3.764e+00      1.070e+02    1.208e+13    3.040e-02      7.79s        38        
94   4.687e+01    5.592e+73    1.945e+00      1.070e+02    1.208e+13    3.040e-02      6.61s        39        
95   4.881e+01    6.473e+83    6.924e+01      1.070e+02    1.208e+13    3.040e-02      6.10s        40        
96   4.879e+01    1.674e+57    1.722e+00      1.070e+02    1.208e+13    3.040e-02      3.95s        41        
97   4.685e+01    2.551e+95    1.126e+01      1.070e+02    1.208e+13    3.040e-02      2.64s        42        
98   4.937e+01    1.469e+36    3.704e+00      1.070e+02    1.208e+13    3.040e-02      1.54s        39        
99   4.553e+01    7.597e+60    2.308e+00      1.070e+02    1.208e+13    3.040e-02      0.00s        40        
100  4.754e+01    1.019e+39    9.249e+00      1.070e+02    1.208e+13    3.040e-02      31.51s       40        
101  4.712e+01    3.193e+62    6.261e+00      1.070e+02    1.208e+13    3.040e-02      34.74s       40        
102  4.494e+01    1.686e+59    2.049e+00      1.030e+02    3.371e+12    3.038e-02      29.80s       40        
103  4.504e+01    3.164e+95    1.919e+00      1.100e+02    2.792e+16    3.034e-02      26.69s       41        
104  4.443e+01    1.039e+28    1.966e+00      1.100e+02    2.792e+16    3.034e-02      30.35s       40        
105  4.917e+01    1.263e+72    5.553e+00      1.100e+02    2.792e+16    3.034e-02      25.77s       39        
106  4.838e+01    4.163e+72    2.324e+00      1.100e+02    2.792e+16    3.027e-02      23.70s       40        
107  4.861e+01    2.898e+41    2.477e+00      1.110e+02    2.794e+16    3.018e-02      26.31s       42        
108  5.312e+01    7.921e+64    2.011e+00      1.110e+02    2.794e+16    3.018e-02      21.86s       40        
109  4.670e+01    2.345e+64    2.354e+00      1.110e+02    2.794e+16    3.018e-02      20.01s       41        
110  4.746e+01    2.405e+68    3.287e+01      1.130e+02    1.752e+17    3.000e-02      18.19s       39        
111  4.759e+01    1.019e+35    6.087e+00      1.130e+02    1.752e+17    3.000e-02      19.63s       40        
112  4.995e+01    5.734e+52    1.095e+02      1.130e+02    1.752e+17    3.000e-02      16.04s       40        
113  4.846e+01    2.978e+66    2.297e+00      1.130e+02    1.752e+17    3.000e-02      14.28s       40        
114  4.852e+01    1.297e+137   1.659e+00      1.130e+02    1.752e+17    3.000e-02      15.46s       41        
115  4.967e+01    1.337e+39    4.158e+00      1.130e+02    1.752e+17    3.000e-02      12.19s       41        
116  4.950e+01    5.920e+42    2.048e+00      1.130e+02    1.752e+17    3.000e-02      10.51s       42        
117  5.186e+01    1.423e+72    1.725e+02      1.130e+02    1.752e+17    3.000e-02      10.02s       40        
118  4.996e+01    2.157e+88    7.410e+00      1.130e+02    1.752e+17    3.000e-02      8.30s        40        
119  4.902e+01    6.028e+53    1.676e+00      1.130e+02    1.752e+17    3.000e-02      6.83s        38        
120  4.838e+01    1.443e+55    1.227e+02      1.130e+02    1.752e+17    3.000e-02      6.20s        39        
121  4.815e+01    5.493e+59    2.155e+00      1.130e+02    1.752e+17    3.000e-02      4.01s        39        
122  4.710e+01    4.529e+48    1.014e+03      1.130e+02    1.752e+17    3.000e-02      2.68s        38        
123  4.463e+01    1.794e+65    1.138e+01      1.130e+02    1.752e+17    3.000e-02      1.30s        40        
124  5.066e+01    9.034e+74    8.643e+02      1.130e+02    1.752e+17    3.000e-02      0.00s        40        
125  4.735e+01    4.237e+74    1.753e+01      1.130e+02    1.752e+17    3.000e-02      31.77s       36        
126  4.744e+01    1.035e+50    1.904e+04      1.130e+02    1.752e+17    2.993e-02      30.56s       36        
127  4.749e+01    3.552e+44    1.513e+00      1.130e+02    1.752e+17    2.993e-02      28.76s       37        
128  4.640e+01    5.821e+44    1.677e+01      1.130e+02    1.752e+17    2.993e-02      30.70s       36        
129  4.455e+01    3.638e+47    1.466e+00      1.130e+02    1.752e+17    2.993e-02      25.09s       37        
130  4.744e+01    7.463e+45    8.336e+00      1.130e+02    1.752e+17    2.993e-02      24.85s       37        
131  4.841e+01    1.263e+70    6.714e+00      1.130e+02    1.752e+17    2.993e-02      27.69s       36        
132  4.669e+01    6.609e+33    5.829e+00      1.130e+02    1.752e+17    2.993e-02      23.96s       36        
133  4.926e+01    1.200e+42    2.719e+00      1.130e+02    1.752e+17    2.993e-02      21.36s       34        
134  4.687e+01    6.490e+51    1.456e+00      1.130e+02    1.752e+17    2.993e-02      19.90s       34        
135  4.770e+01    9.928e+58    1.809e+00      1.130e+02    1.752e+17    2.993e-02      21.20s       35        
136  4.919e+01    3.960e+70    3.161e+03      1.130e+02    1.752e+17    2.993e-02      16.93s       35        
137  4.682e+01    5.657e+69    3.744e+00      1.130e+02    1.753e+17    2.992e-02      16.13s       33        
138  4.594e+01    5.103e+65    2.566e+00      1.130e+02    1.753e+17    2.992e-02      16.71s       30        
139  4.128e+01    2.575e+38    2.428e+00      7.900e+01    1.634e+10    2.980e-02      12.54s       27        
140  3.769e+01    1.772e+57    7.142e+00      7.900e+01    1.634e+10    2.980e-02      10.73s       27        
141  3.942e+01    1.322e+44    1.122e+02      7.900e+01    1.634e+10    2.980e-02      9.25s        28        
142  3.616e+01    1.215e+68    5.624e+01      7.900e+01    1.634e+10    2.980e-02      9.55s        28        
143  3.679e+01    6.784e+85    5.730e+02      7.900e+01    1.634e+10    2.980e-02      6.63s        28        
144  3.860e+01    5.848e+65    5.312e+00      7.900e+01    1.634e+10    2.980e-02      5.93s        28        
145  3.941e+01    4.434e+40    3.178e+02      7.900e+01    1.634e+10    2.980e-02      4.59s        28        
146  3.956e+01    8.248e+48    1.619e+01      7.900e+01    1.634e+10    2.980e-02      3.50s        29        
147  3.788e+01    1.002e+39    3.464e+01      7.900e+01    1.634e+10    2.980e-02      2.83s        29        
148  3.733e+01    7.063e+43    1.242e+04      7.900e+01    1.634e+10    2.980e-02      1.34s        30        
149  3.860e+01    4.815e+89    2.488e+00      7.900e+01    1.634e+10    2.980e-02      0.00s        30        
150  3.958e+01    1.473e+112   3.070e+00      7.900e+01    1.634e+10    2.980e-02      28.79s       30        
151  4.129e+01    7.567e+53    2.314e+01      7.900e+01    1.634e+10    2.980e-02      27.01s       30        
152  3.848e+01    7.521e+25    1.655e+00      7.900e+01    1.634e+10    2.980e-02      30.66s       32        
153  4.022e+01    1.478e+39    2.350e+00      7.900e+01    1.634e+10    2.980e-02      25.08s       31        
154  3.841e+01    1.285e+29    1.484e+02      8.300e+01    8.218e+10    2.954e-02      23.00s       34        
155  3.942e+01    1.582e+29    1.905e+00      8.300e+01    8.218e+10    2.954e-02      21.97s       34        
156  4.115e+01    9.983e+29    2.554e+00      8.300e+01    8.218e+10    2.954e-02      25.61s       34        
157  4.008e+01    3.158e+33    2.066e+01      8.300e+01    8.218e+10    2.954e-02      21.17s       34        
158  3.896e+01    1.412e+38    1.779e+00      8.300e+01    8.218e+10    2.954e-02      18.67s       34        
159  4.086e+01    4.134e+51    1.083e+02      8.300e+01    8.218e+10    2.954e-02      17.55s       34        
160  3.858e+01    5.043e+106   6.010e+00      8.300e+01    8.218e+10    2.954e-02      19.67s       34        
161  4.097e+01    7.569e+45    2.858e+00      8.300e+01    8.218e+10    2.954e-02      15.53s       34        
162  4.324e+01    4.617e+48    1.027e+01      8.300e+01    8.218e+10    2.954e-02      14.89s       34        
163  4.116e+01    1.563e+47    7.007e+01      8.300e+01    8.218e+10    2.954e-02      13.68s       34        
164  4.086e+01    6.228e+34    3.972e+00      8.300e+01    8.218e+10    2.954e-02      12.09s       33        
165  4.217e+01    3.156e+42    2.934e+00      8.300e+01    8.218e+10    2.954e-02      13.27s       34        
166  4.263e+01    1.440e+54    2.006e+00      8.300e+01    8.218e+10    2.954e-02      9.91s        34        
167  4.252e+01    1.403e+26    1.939e+05      8.300e+01    8.218e+10    2.954e-02      8.70s        34        
168  4.352e+01    2.161e+43    2.916e+00      8.300e+01    8.218e+10    2.954e-02      7.64s        34        
169  4.196e+01    1.814e+43    1.801e+00      8.300e+01    8.218e+10    2.954e-02      7.25s        34        
170  4.283e+01    1.155e+55    1.573e+00      8.300e+01    8.218e+10    2.954e-02      4.95s        34        
171  4.421e+01    1.285e+48    3.961e+00      8.300e+01    8.218e+10    2.954e-02      3.86s        35        
172  4.127e+01    2.215e+44    2.197e+00      8.300e+01    8.218e+10    2.954e-02      2.41s        36        
173  4.342e+01    3.969e+30    3.771e+00      8.300e+01    8.218e+10    2.954e-02      1.46s        33        
174  4.197e+01    1.350e+57    1.723e+00      8.300e+01    8.218e+10    2.954e-02      0.00s        33        
175  4.160e+01    2.257e+57    4.587e+00      8.300e+01    8.218e+10    2.954e-02      29.08s       34        
176  4.200e+01    2.655e+24    4.326e+00      8.300e+01    8.218e+10    2.954e-02      27.73s       34        
177  4.025e+01    7.535e+31    1.471e+00      8.300e+01    8.218e+10    2.954e-02      31.70s       30        
178  3.648e+01    2.181e+51    1.963e+00      8.300e+01    8.218e+10    2.954e-02      25.12s       30        
179  3.649e+01    3.294e+31    2.074e+03      8.300e+01    8.218e+10    2.954e-02      23.27s       30        
180  3.816e+01    2.560e+87    3.346e+00      8.300e+01    8.218e+10    2.954e-02      22.20s       31        
181  4.058e+01    7.444e+29    1.663e+00      8.300e+01    8.218e+10    2.954e-02      26.15s       30        
182  4.020e+01    8.445e+37    2.585e+00      8.300e+01    8.218e+10    2.954e-02      20.52s       31        
183  3.853e+01    5.136e+41    2.355e+00      8.300e+01    8.218e+10    2.954e-02      19.14s       32        
184  3.724e+01    1.249e+68    2.059e+02      8.300e+01    8.218e+10    2.954e-02      17.60s       33        
185  3.877e+01    3.567e+67    5.184e+00      8.000e+01    1.355e+11    2.929e-02      16.42s       33        
186  3.786e+01    5.648e+24    2.719e+05      8.000e+01    1.355e+11    2.929e-02      18.63s       34        
187  3.752e+01    6.841e+37    1.585e+00      8.000e+01    1.355e+11    2.929e-02      14.03s       34        
188  3.867e+01    1.250e+49    6.371e+01      8.000e+01    1.355e+11    2.929e-02      13.28s       34        
189  3.825e+01    3.496e+51    8.151e+00      8.500e+01    3.584e+15    2.919e-02      12.00s       35        
190  4.058e+01    2.892e+47    5.724e+00      8.500e+01    3.584e+15    2.919e-02      10.65s       35        
191  4.119e+01    1.431e+52    2.145e+00      1.210e+02    5.064e+19    2.902e-02      11.61s       37        
192  4.160e+01    2.113e+109   3.749e+00      1.310e+02    5.024e+28    2.892e-02      8.82s        40        
193  4.638e+01    7.525e+62    2.075e+00      9.300e+01    2.838e+11    2.877e-02      7.52s        36        
194  4.081e+01    4.156e+36    2.152e+00      9.300e+01    2.838e+11    2.877e-02      6.13s        36        
195  4.085e+01    3.461e+35    6.241e+00      9.300e+01    2.838e+11    2.877e-02      5.73s        36        
196  4.090e+01    9.076e+65    4.541e+01      9.300e+01    2.838e+11    2.877e-02      3.59s        36        
197  4.285e+01    5.025e+42    3.126e+02      9.300e+01    2.838e+11    2.877e-02      2.44s        37        
198  4.044e+01    2.157e+68    2.424e+00      9.300e+01    2.838e+11    2.877e-02      1.22s        38        
199  4.150e+01    1.222e+83    1.226e+02      9.300e+01    2.838e+11    2.877e-02      0.00s        40        
200  4.382e+01    1.130e+49    2.091e+00      9.300e+01    2.838e+11    2.877e-02      30.15s       41        
201  4.022e+01    3.980e+47    6.015e+00      9.300e+01    2.838e+11    2.877e-02      28.88s       41        
202  4.282e+01    2.200e+31    2.544e+00      9.300e+01    2.838e+11    2.877e-02      27.35s       41        
203  4.316e+01    4.037e+38    2.044e+02      9.300e+01    2.838e+11    2.877e-02      30.92s       40        
204  4.259e+01    6.107e+62    9.745e+01      9.300e+01    2.838e+11    2.877e-02      26.29s       41        
205  4.185e+01    4.725e+32    1.453e+00      9.300e+01    2.838e+11    2.877e-02      24.20s       41        
206  4.261e+01    1.163e+72    4.726e+01      9.300e+01    2.838e+11    2.877e-02      23.40s       42        
207  4.402e+01    1.076e+41    2.355e+00      9.300e+01    2.838e+11    2.877e-02      24.86s       42        
208  4.360e+01    4.082e+53    3.020e+00      9.300e+01    2.838e+11    2.877e-02      20.38s       42        
209  4.361e+01    1.761e+36    1.890e+02      9.300e+01    2.838e+11    2.877e-02      19.29s       42        
210  4.186e+01    8.373e+31    1.932e+00      9.300e+01    2.838e+11    2.877e-02      17.32s       42        
211  4.469e+01    5.311e+28    8.828e+00      9.300e+01    2.838e+11    2.877e-02      19.51s       42        
212  3.967e+01    9.884e+56    2.967e+00      9.300e+01    2.838e+11    2.877e-02      15.26s       43        
213  4.161e+01    1.312e+39    6.900e+01      9.300e+01    2.838e+11    2.877e-02      13.71s       41        
214  4.363e+01    5.444e+31    4.385e+00      9.300e+01    2.838e+11    2.877e-02      12.68s       41        
215  4.491e+01    1.059e+31    1.835e+00      9.300e+01    2.838e+11    2.877e-02      14.13s       42        
216  4.545e+01    1.501e+43    2.704e+00      9.300e+01    2.838e+11    2.877e-02      10.57s       42        
217  4.700e+01    8.315e+41    1.512e+00      9.300e+01    2.838e+11    2.877e-02      9.43s        41        
218  4.629e+01    1.187e+69    4.722e+00      9.300e+01    2.838e+11    2.877e-02      8.14s        41        
219  4.573e+01    1.545e+42    2.288e+00      9.300e+01    2.838e+11    2.877e-02      7.73s        41        
220  4.311e+01    2.380e+32    2.838e+00      9.300e+01    2.838e+11    2.877e-02      5.20s        42        
221  4.671e+01    3.567e+36    3.035e+00      9.300e+01    2.838e+11    2.877e-02      3.97s        42        
222  4.437e+01    3.194e+37    6.538e+01      9.300e+01    2.838e+11    2.877e-02      2.75s        42        
223  4.395e+01    7.698e+34    2.153e+00      9.300e+01    2.838e+11    2.877e-02      1.59s        42        
224  4.453e+01    1.022e+31    5.860e+01      9.300e+01    2.838e+11    2.877e-02      0.00s        41        
225  4.479e+01    1.156e+43    2.806e+01      9.300e+01    2.838e+11    2.877e-02      31.84s       41        
226  4.370e+01    5.448e+142   2.186e+01      9.300e+01    2.838e+11    2.877e-02      34.97s       41        
227  4.443e+01    8.365e+282   2.022e+00      9.300e+01    2.838e+11    2.877e-02      28.86s       41        
228  4.485e+01    2.810e+82    1.998e+00      9.300e+01    2.838e+11    2.877e-02      28.06s       41        
229  4.476e+01    1.521e+44    4.174e+00      9.300e+01    2.838e+11    2.877e-02      26.44s       41        
230  4.480e+01    3.658e+36    2.640e+00      9.300e+01    2.838e+11    2.877e-02      30.40s       41        
231  4.737e+01    2.427e+67    1.732e+00      9.300e+01    2.838e+11    2.877e-02      23.94s       42        
232  4.511e+01    1.005e+59    1.551e+00      9.300e+01    2.838e+11    2.877e-02      22.75s       42        
233  4.309e+01    1.672e+31    3.067e+00      9.400e+01    3.036e+11    2.872e-02      20.78s       43        
234  4.781e+01    6.221e+62    6.305e+00      9.400e+01    3.036e+11    2.872e-02      23.80s       44        
235  4.518e+01    5.057e+165   7.811e+02      9.400e+01    3.036e+11    2.872e-02      18.70s       44        
236  4.492e+01    3.306e+75    1.175e+00      9.400e+01    3.036e+11    2.872e-02      16.91s       44        
237  4.645e+01    8.089e+48    2.140e+00      9.400e+01    3.036e+11    2.872e-02      16.10s       44        
238  4.447e+01    1.055e+41    1.844e+02      8.900e+01    1.422e+11    2.640e-02      17.20s       42        
239  4.216e+01    1.543e+31    1.650e+01      8.900e+01    1.422e+11    2.640e-02      13.21s       42        
240  4.401e+01    1.276e+43    1.078e+02      8.900e+01    1.422e+11    2.640e-02      11.65s       43        
241  4.220e+01    1.871e+55    5.053e+00      8.900e+01    1.422e+11    2.640e-02      10.39s       43        
242  4.340e+01    6.376e+69    2.547e+00      8.900e+01    1.422e+11    2.640e-02      10.86s       45        
243  4.435e+01    8.763e+52    1.928e+00      8.900e+01    1.422e+11    2.640e-02      7.75s        45        
244  4.582e+01    1.924e+46    3.598e+00      8.900e+01    1.422e+11    2.640e-02      6.59s        45        
245  4.585e+01    6.116e+44    8.865e+00      8.900e+01    1.422e+11    2.640e-02      5.34s        45        
246  4.382e+01    4.225e+58    1.205e+02      8.900e+01    1.422e+11    2.640e-02      4.81s        45        
247  4.595e+01    1.572e+104   1.484e+00      8.900e+01    1.422e+11    2.640e-02      2.72s        45        
248  4.516e+01    1.795e+129   3.630e+00      8.900e+01    1.422e+11    2.640e-02      1.32s        45        
249  4.590e+01    8.711e+54    2.424e+00      8.900e+01    1.422e+11    2.640e-02      0.00s        44        
250  4.368e+01    1.021e+114   1.911e+01      8.900e+01    1.422e+11    2.640e-02      39.34s       44        
251  4.350e+01    8.904e+106   2.067e+00      8.900e+01    1.422e+11    2.640e-02      31.20s       42        
252  4.403e+01    9.540e+40    3.752e+00      8.900e+01    1.422e+11    2.640e-02      29.10s       42        
253  4.463e+01    3.279e+57    1.453e+00      8.900e+01    1.422e+11    2.640e-02      27.22s       42        
254  4.151e+01    6.718e+57    2.135e+07      8.900e+01    1.422e+11    2.640e-02      30.11s       42        
255  4.238e+01    2.998e+25    1.367e+00      8.900e+01    1.422e+11    2.640e-02      24.09s       43        
256  4.235e+01    5.404e+41    1.644e+00      8.900e+01    1.422e+11    2.640e-02      22.68s       43        
257  4.344e+01    8.740e+33    3.059e+00      8.900e+01    1.422e+11    2.640e-02      21.60s       43        
258  4.297e+01    4.820e+36    1.637e+00      8.900e+01    1.422e+11    2.640e-02      24.53s       44        
259  4.259e+01    3.360e+29    6.828e+00      8.900e+01    1.422e+11    2.640e-02      19.45s       42        
260  4.354e+01    2.370e+44    4.613e+00      8.900e+01    1.422e+11    2.640e-02      18.11s       42        
261  4.539e+01    3.137e+34    4.954e+00      8.900e+01    1.422e+11    2.640e-02      16.87s       42        
262  4.503e+01    1.860e+28    7.639e+02      8.900e+01    1.422e+11    2.640e-02      18.62s       43        
263  4.584e+01    2.436e+36    1.593e+00      8.900e+01    1.422e+11    2.640e-02      14.37s       41        
264  4.756e+01    2.175e+22    5.603e+02      8.900e+01    1.422e+11    2.640e-02      12.91s       42        
265  4.596e+01    4.386e+41    4.343e+00      8.900e+01    1.422e+11    2.640e-02      11.75s       42        
