    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.153e+01    3.869e+02    1.330e+00      1.500e+01    3.766e+01    2.222e-02      10.15s       17        
63   1.162e+01    2.632e+04    3.971e+02      1.500e+01    3.766e+01    2.222e-02      9.54s        16        
64   1.110e+01    4.834e+02    1.473e+00      1.500e+01    3.766e+01    2.222e-02      8.51s        16        
65   1.088e+01    3.736e+05    2.057e+00      1.500e+01    3.766e+01    2.222e-02      7.74s        16        
66   1.139e+01    5.488e+06    1.581e+00      1.500e+01    3.766e+01    2.222e-02      6.80s        16        
67   1.119e+01    2.119e+07    1.113e+00      1.500e+01    3.766e+01    2.222e-02      5.99s        16        
68   1.118e+01    1.207e+07    3.160e+00      1.500e+01    3.766e+01    2.222e-02      5.06s        16        
69   1.118e+01    7.107e+03    9.885e-01      1.500e+01    3.766e+01    2.222e-02      4.23s        16        
70   1.101e+01    6.226e+03    1.197e+00      1.500e+01    3.766e+01    2.222e-02      3.35s        16        
71   1.151e+01    9.981e+02    9.519e+00      1.500e+01    3.766e+01    2.222e-02      2.51s        16        
72   1.120e+01    7.637e+04    2.277e+02      1.500e+01    3.766e+01    2.222e-02      2.05s        16        
73   1.112e+01    2.054e+02    1.561e+00      1.500e+01    3.766e+01    2.222e-02      0.87s        17        
74   1.177e+01    5.778e+02    7.839e+00      1.500e+01    3.766e+01    2.222e-02      0.00s        17        
75   1.225e+01    1.856e+02    9.837e+02      1.500e+01    3.766e+01    2.222e-02      20.52s       17        
76   1.213e+01    9.307e+02    1.871e+03      1.500e+01    3.766e+01    2.222e-02      19.59s       17        
77   1.187e+01    1.702e+05    1.813e+01      1.500e+01    3.766e+01    2.222e-02      18.20s       17        
78   1.178e+01    8.496e+07    2.625e+00      1.500e+01    3.766e+01    2.222e-02      17.72s       12        
79   1.032e+01    4.152e+05    1.976e+00      1.500e+01    3.766e+01    2.222e-02      16.78s       13        
80   1.011e+01    3.376e+06    4.846e+00      1.500e+01    3.766e+01    2.222e-02      19.39s       12        
81   9.832e+00    2.838e+08    1.216e+00      1.500e+01    3.766e+01    2.222e-02      15.25s       12        
82   9.554e+00    2.006e+10    1.111e+00      1.500e+01    3.766e+01    2.222e-02      14.15s       13        
83   1.006e+01    7.479e+04    3.904e+01      1.500e+01    3.766e+01    2.222e-02      13.22s       13        
84   9.436e+00    1.233e+09    1.488e+00      1.500e+01    3.766e+01    2.222e-02      12.10s       13        
85   9.518e+00    3.285e+05    7.827e+00      1.500e+01    3.766e+01    2.222e-02      11.02s       13        
86   9.659e+00    1.826e+15    3.952e+00      1.500e+01    3.766e+01    2.222e-02      10.27s       13        
87   9.591e+00    3.663e+04    1.451e+00      1.500e+01    3.766e+01    2.222e-02      9.59s        13        
88   9.555e+00    9.291e+05    6.674e+01      1.500e+01    3.766e+01    2.222e-02      8.67s        13        
89   9.469e+00    1.790e+02    1.079e+01      1.500e+01    3.766e+01    2.222e-02      10.12s       13        
90   9.429e+00    5.106e+03    3.505e+01      1.500e+01    3.766e+01    2.222e-02      7.24s        13        
91   9.610e+00    5.845e+04    8.707e+00      1.500e+01    3.766e+01    2.222e-02      6.46s        13        
92   9.175e+00    4.188e+03    3.128e+00      1.500e+01    3.766e+01    2.222e-02      5.50s        13        
93   9.688e+00    6.388e+02    3.374e+00      1.500e+01    3.766e+01    2.222e-02      4.81s        13        
94   9.850e+00    3.574e+04    2.871e+00      1.500e+01    3.766e+01    2.222e-02      3.99s        13        
95   9.523e+00    3.969e+05    1.571e+00      1.500e+01    3.766e+01    2.222e-02      3.19s        13        
96   9.560e+00    4.365e+04    2.684e+00      1.500e+01    3.766e+01    2.222e-02      2.38s        14        
97   9.644e+00    4.083e+03    6.010e+00      1.500e+01    3.766e+01    2.222e-02      2.03s        14        
98   9.633e+00    2.516e+03    1.392e+00      1.500e+01    3.766e+01    2.222e-02      0.85s        14        
99   1.022e+01    3.796e+06    2.972e+00      1.500e+01    3.766e+01    2.222e-02      0.00s        14        
100  9.874e+00    3.041e+02    5.492e+01      1.500e+01    3.766e+01    2.222e-02      19.67s       14        
101  9.711e+00    9.436e+03    1.634e+01      1.500e+01    3.766e+01    2.222e-02      18.63s       14        
102  9.759e+00    3.922e+02    1.055e+00      1.500e+01    4.139e+01    1.037e-02      17.78s       15        
103  1.001e+01    2.269e+03    9.814e-01      1.500e+01    4.139e+01    1.037e-02      16.80s       15        
104  1.009e+01    6.768e+05    3.567e+00      1.500e+01    4.139e+01    1.037e-02      16.40s       15        
105  9.856e+00    1.935e+02    6.724e+01      1.500e+01    4.139e+01    1.037e-02      15.16s       15        
106  1.019e+01    4.829e+03    2.591e+00      1.500e+01    4.139e+01    1.037e-02      18.20s       15        
107  1.009e+01    1.784e+05    2.266e+01      1.500e+01    4.139e+01    1.037e-02      14.07s       15        
108  1.033e+01    2.849e+07    1.007e+05      1.500e+01    4.139e+01    1.037e-02      13.06s       16        
109  1.045e+01    1.218e+05    4.466e+00      1.500e+01    4.139e+01    1.037e-02      12.37s       17        
110  1.047e+01    1.848e+03    1.357e+00      1.500e+01    4.139e+01    1.037e-02      11.76s       17        
111  1.031e+01    9.404e+05    1.066e+00      1.500e+01    4.139e+01    1.037e-02      10.55s       17        
112  1.056e+01    1.208e+04    1.340e+00      1.500e+01    4.139e+01    1.037e-02      9.77s        17        
113  9.890e+00    1.162e+02    3.805e+00      1.500e+01    4.139e+01    1.037e-02      8.94s        17        
114  1.023e+01    2.580e+07    2.333e+02      1.500e+01    4.139e+01    1.037e-02      10.30s       17        
115  1.031e+01    1.331e+05    1.773e+00      1.500e+01    4.139e+01    1.037e-02      7.48s        17        
116  1.035e+01    3.951e+06    2.907e+01      1.500e+01    4.139e+01    1.037e-02      6.53s        17        
117  1.028e+01    4.567e+04    1.433e+00      1.500e+01    4.139e+01    1.037e-02      5.79s        17        
118  1.002e+01    1.029e+02    1.344e+02      1.500e+01    4.139e+01    1.037e-02      4.92s        17        
119  1.049e+01    1.374e+03    4.116e+00      1.500e+01    4.139e+01    1.037e-02      4.07s        17        
120  1.058e+01    1.786e+07    7.976e+00      1.500e+01    4.139e+01    1.037e-02      3.32s        17        
121  1.037e+01    6.185e+02    4.137e+00      1.500e+01    4.139e+01    1.037e-02      2.43s        17        
122  1.048e+01    4.112e+03    4.489e+00      1.500e+01    4.139e+01    1.037e-02      2.05s        17        
123  1.033e+01    3.006e+05    1.305e+00      1.500e+01    4.139e+01    1.037e-02      0.80s        17        
124  1.017e+01    4.002e+04    1.915e+00      1.500e+01    4.139e+01    1.037e-02      0.00s        17        
125  1.035e+01    7.224e+06    9.702e-01      1.500e+01    4.139e+01    1.037e-02      19.89s       17        
126  9.854e+00    2.717e+02    1.054e+00      1.500e+01    4.139e+01    1.037e-02      18.51s       17        
127  1.029e+01    7.533e+02    9.694e-01      1.500e+01    4.139e+01    1.037e-02      17.80s       17        
128  1.025e+01    1.684e+09    1.395e+00      1.500e+01    4.139e+01    1.037e-02      16.92s       17        
129  1.034e+01    2.039e+04    1.009e+00      1.500e+01    4.139e+01    1.037e-02      16.24s       17        
130  1.054e+01    6.964e+03    1.136e+00      1.500e+01    4.139e+01    1.037e-02      19.58s       17        
131  1.026e+01    4.694e+02    1.140e+00      1.500e+01    4.139e+01    1.037e-02      14.47s       17        
132  1.055e+01    2.789e+14    1.296e+00      1.500e+01    4.139e+01    1.037e-02      13.79s       17        
133  1.027e+01    5.523e+02    1.563e+00      1.500e+01    4.139e+01    1.037e-02      13.07s       17        
134  1.049e+01    5.246e+03    1.206e+00      1.500e+01    4.139e+01    1.037e-02      12.34s       17        
135  1.028e+01    3.453e+04    9.449e-01      1.500e+01    4.139e+01    1.037e-02      11.37s       17        
136  1.028e+01    2.385e+03    1.483e+00      1.500e+01    4.139e+01    1.037e-02      10.65s       17        
137  1.054e+01    3.665e+03    2.245e+00      1.500e+01    4.139e+01    1.037e-02      9.75s        17        
138  1.054e+01    1.004e+04    2.605e+00      1.500e+01    4.139e+01    1.037e-02      11.43s       17        
139  1.036e+01    2.270e+04    1.197e+03      1.500e+01    4.139e+01    1.037e-02      8.52s        17        
140  1.059e+01    4.089e+04    5.812e+00      1.500e+01    4.139e+01    1.037e-02      7.57s        17        
141  1.055e+01    6.905e+03    1.015e+00      1.500e+01    4.139e+01    1.037e-02      6.66s        17        
142  1.040e+01    2.377e+05    9.163e-01      1.500e+01    4.139e+01    1.037e-02      5.87s        17        
143  1.025e+01    5.575e+01    6.455e+02      1.500e+01    4.139e+01    1.037e-02      4.91s        17        
144  1.029e+01    2.296e+06    7.764e+00      1.500e+01    4.139e+01    1.037e-02      4.11s        17        
145  1.015e+01    2.965e+04    7.071e+01      1.500e+01    4.139e+01    1.037e-02      3.24s        17        
146  1.077e+01    4.639e+04    3.543e+01      1.500e+01    4.139e+01    1.037e-02      2.51s        17        
147  1.066e+01    9.361e+03    1.111e+00      1.500e+01    4.139e+01    1.037e-02      2.10s        17        
148  1.018e+01    6.834e+02    2.757e+00      1.500e+01    4.139e+01    1.037e-02      0.82s        17        
149  9.930e+00    2.633e+03    1.602e+01      1.500e+01    4.139e+01    1.037e-02      0.00s        17        
150  1.058e+01    4.917e+02    9.587e-01      1.500e+01    4.139e+01    1.037e-02      20.16s       17        
151  1.026e+01    5.196e+03    3.161e+00      1.500e+01    4.139e+01    1.037e-02      19.53s       17        
152  1.066e+01    1.315e+04    3.328e+00      1.500e+01    4.139e+01    1.037e-02      18.06s       17        
153  1.024e+01    2.469e+03    3.761e+00      1.500e+01    4.139e+01    1.037e-02      17.12s       17        
154  1.053e+01    6.922e+06    1.394e+00      1.500e+01    4.139e+01    1.037e-02      16.47s       17        
155  1.032e+01    1.129e+06    4.089e+00      1.500e+01    4.139e+01    1.037e-02      19.61s       17        
156  1.031e+01    1.606e+08    6.313e+00      1.500e+01    4.139e+01    1.037e-02      14.93s       17        
157  1.045e+01    4.237e+07    1.524e+00      1.500e+01    4.139e+01    1.037e-02      13.78s       17        
158  1.026e+01    1.655e+02    1.035e+00      1.500e+01    4.139e+01    1.037e-02      12.82s       17        
159  1.034e+01    4.184e+13    1.312e+00      1.500e+01    4.139e+01    1.037e-02      12.06s       17        
160  1.049e+01    1.033e+08    7.760e+04      1.500e+01    4.139e+01    1.037e-02      11.23s       17        
161  1.059e+01    8.269e+03    3.392e+01      1.500e+01    4.139e+01    1.037e-02      10.44s       17        
162  1.035e+01    2.139e+05    1.271e+00      1.500e+01    4.139e+01    1.037e-02      9.68s        17        
163  1.104e+01    1.902e+04    2.481e+01      1.500e+01    4.139e+01    1.037e-02      11.81s       17        
164  1.031e+01    7.100e+02    9.289e-01      1.500e+01    4.139e+01    1.037e-02      8.60s        17        
165  1.039e+01    1.268e+03    6.728e+01      1.500e+01    4.139e+01    1.037e-02      7.64s        17        
166  1.030e+01    2.689e+09    1.177e+00      1.500e+01    4.139e+01    1.037e-02      6.65s        17        
167  1.031e+01    1.677e+11    8.042e+00      1.500e+01    4.139e+01    1.037e-02      6.18s        16        
168  1.012e+01    1.160e+05    9.440e+00      1.500e+01    4.139e+01    1.037e-02      5.03s        16        
169  9.998e+00    2.499e+05    2.466e+01      1.500e+01    4.139e+01    1.037e-02      4.16s        16        
170  9.828e+00    2.959e+02    1.241e+00      1.500e+01    4.139e+01    1.037e-02      3.28s        16        
171  1.020e+01    2.612e+02    1.492e+01      1.500e+01    4.139e+01    1.037e-02      2.50s        16        
172  1.030e+01    1.853e+06    1.796e+00      1.500e+01    4.139e+01    1.037e-02      2.12s        16        
173  1.028e+01    2.322e+03    1.410e+00      1.500e+01    4.139e+01    1.037e-02      0.84s        16        
174  9.955e+00    9.641e+02    1.329e+00      1.500e+01    4.139e+01    1.037e-02      0.00s        16        
175  1.018e+01    1.705e+04    1.264e+00      1.500e+01    4.139e+01    1.037e-02      19.91s       16        
176  1.034e+01    2.420e+05    3.570e+00      1.500e+01    4.139e+01    1.037e-02      19.29s       16        
177  9.814e+00    2.474e+05    4.441e+01      1.500e+01    4.139e+01    1.037e-02      18.46s       16        
178  1.030e+01    8.000e+07    1.263e+03      1.500e+01    4.139e+01    1.037e-02      17.66s       16        
179  1.010e+01    1.771e+03    1.567e+00      1.500e+01    4.139e+01    1.037e-02      16.64s       16        
180  1.016e+01    2.426e+06    1.574e+04      1.500e+01    4.139e+01    1.037e-02      20.37s       16        
181  9.971e+00    7.018e+03    5.601e+00      1.500e+01    4.139e+01    1.037e-02      15.72s       16        
182  1.000e+01    4.745e+04    9.151e+00      1.500e+01    4.139e+01    1.037e-02      13.99s       16        
183  1.008e+01    1.060e+02    2.666e+02      1.500e+01    4.139e+01    1.037e-02      13.33s       16        
184  1.008e+01    1.736e+05    1.980e+01      1.500e+01    4.139e+01    1.037e-02      12.44s       16        
185  9.940e+00    1.441e+04    7.473e+01      1.500e+01    4.139e+01    1.037e-02      11.50s       16        
186  1.024e+01    1.078e+11    1.245e+00      1.500e+01    4.139e+01    1.037e-02      10.76s       16        
187  1.009e+01    2.226e+02    1.204e+00      1.500e+01    4.139e+01    1.037e-02      9.78s        16        
188  9.855e+00    1.326e+05    1.848e+00      1.500e+01    4.139e+01    1.037e-02      9.17s        16        
189  1.011e+01    1.009e+06    1.954e+03      1.500e+01    4.139e+01    1.037e-02      10.29s       16        
190  1.019e+01    3.487e+08    1.966e+01      1.500e+01    4.139e+01    1.037e-02      7.26s        16        
191  1.010e+01    4.037e+05    4.608e+00      1.500e+01    4.139e+01    1.037e-02      6.64s        16        
192  1.004e+01    2.826e+05    9.279e-01      1.500e+01    4.139e+01    1.037e-02      5.71s        16        
193  1.009e+01    2.010e+02    3.362e+01      1.500e+01    4.139e+01    1.037e-02      5.07s        16        
194  9.912e+00    1.922e+03    1.996e+01      1.500e+01    4.139e+01    1.037e-02      4.10s        17        
195  1.021e+01    6.598e+06    8.608e+00      1.500e+01    4.139e+01    1.037e-02      3.30s        17        
196  1.001e+01    4.289e+02    6.643e+01      1.500e+01    4.139e+01    1.037e-02      2.51s        17        
197  9.884e+00    8.110e+01    1.254e+00      1.500e+01    4.139e+01    1.037e-02      1.66s        17        
198  9.928e+00    2.632e+05    1.177e+00      1.500e+01    4.139e+01    1.037e-02      1.07s        17        
199  9.966e+00    2.189e+02    9.925e+04      1.500e+01    4.139e+01    1.037e-02      0.00s        17        
200  9.871e+00    5.959e+04    1.630e+00      1.500e+01    4.139e+01    1.037e-02      19.57s       17        
201  1.003e+01    5.581e+05    3.586e+00      1.500e+01    4.139e+01    1.037e-02      18.92s       17        
202  1.000e+01    2.696e+03    4.044e+00      1.500e+01    4.139e+01    1.037e-02      18.32s       17        
203  9.995e+00    2.017e+04    3.915e+00      1.500e+01    4.139e+01    1.037e-02      17.09s       17        
204  9.990e+00    1.974e+03    2.457e+00      1.500e+01    4.139e+01    1.037e-02      16.21s       17        
205  1.013e+01    1.330e+05    2.497e+05      1.500e+01    4.139e+01    1.037e-02      15.25s       17        
206  1.030e+01    1.853e+06    2.281e+00      1.500e+01    4.139e+01    1.037e-02      18.82s       17        
207  1.004e+01    8.218e+03    1.273e+00      1.500e+01    4.139e+01    1.037e-02      14.52s       17        
208  1.022e+01    3.171e+02    1.603e+00      1.500e+01    4.139e+01    1.037e-02      13.06s       17        
209  1.031e+01    3.828e+03    2.850e+00      1.500e+01    4.139e+01    1.037e-02      12.25s       17        
210  1.004e+01    3.656e+03    9.411e-01      1.500e+01    4.139e+01    1.037e-02      11.54s       17        
211  1.034e+01    2.689e+13    1.036e+00      1.500e+01    4.139e+01    1.037e-02      10.61s       17        
212  1.019e+01    1.750e+03    1.699e+00      1.500e+01    4.139e+01    1.037e-02      9.91s        17        
213  1.013e+01    8.576e+05    1.068e+00      1.500e+01    4.139e+01    1.037e-02      8.98s        17        
214  1.014e+01    1.226e+10    9.697e+00      1.500e+01    4.139e+01    1.037e-02      8.34s        17        
215  1.020e+01    1.554e+04    1.003e+01      1.500e+01    4.139e+01    1.037e-02      9.36s        17        
216  1.034e+01    2.279e+04    5.957e+00      1.500e+01    4.139e+01    1.037e-02      6.54s        17        
217  1.009e+01    3.225e+13    3.659e+00      1.500e+01    4.139e+01    1.037e-02      5.81s        17        
218  1.001e+01    2.537e+07    1.472e+00      1.500e+01    4.139e+01    1.037e-02      4.94s        17        
219  1.038e+01    1.080e+09    7.758e+00      1.500e+01    4.139e+01    1.037e-02      4.25s        17        
220  1.004e+01    1.692e+02    3.082e+00      1.500e+01    4.139e+01    1.037e-02      3.23s        17        
221  1.027e+01    4.627e+05    2.069e+00      1.500e+01    4.139e+01    1.037e-02      2.48s        17        
222  9.957e+00    4.300e+04    1.269e+00      1.500e+01    4.139e+01    1.037e-02      1.65s        17        
223  1.025e+01    4.874e+06    8.413e+01      1.500e+01    4.139e+01    1.037e-02      1.07s        17        
224  1.024e+01    2.381e+02    3.524e+01      1.500e+01    4.139e+01    1.037e-02      0.00s        17        
225  1.019e+01    1.867e+09    5.034e+05      1.500e+01    4.139e+01    1.037e-02      20.43s       17        
226  1.040e+01    3.979e+06    1.162e+00      1.500e+01    4.139e+01    1.037e-02      19.36s       17        
227  1.038e+01    9.067e+02    2.138e+00      1.500e+01    4.139e+01    1.037e-02      18.13s       17        
228  1.014e+01    3.150e+02    1.318e+00      1.500e+01    4.139e+01    1.037e-02      17.02s       17        
229  1.036e+01    1.271e+03    9.939e-01      1.500e+01    4.139e+01    1.037e-02      15.97s       17        
230  9.957e+00    3.332e+03    5.725e+00      1.500e+01    4.139e+01    1.037e-02      15.49s       17        
231  1.057e+01    1.132e+04    4.243e+01      1.500e+01    4.139e+01    1.017e-02      18.46s       17        
232  1.041e+01    2.103e+06    1.519e+00      1.500e+01    4.139e+01    1.017e-02      14.05s       17        
233  1.045e+01    1.137e+05    7.647e+00      1.500e+01    4.139e+01    1.017e-02      12.91s       17        
234  1.043e+01    2.755e+07    3.181e+01      1.500e+01    4.139e+01    1.017e-02      12.19s       17        
235  1.029e+01    1.737e+04    4.320e+02      1.500e+01    4.139e+01    1.017e-02      11.42s       17        
236  1.031e+01    4.124e+03    2.434e+00      1.500e+01    4.139e+01    1.017e-02      10.50s       17        
237  9.946e+00    1.177e+02    1.397e+00      1.500e+01    4.139e+01    1.017e-02      9.56s        17        
238  1.050e+01    2.041e+07    1.023e+00      1.500e+01    4.139e+01    1.017e-02      8.82s        17        
239  1.024e+01    8.422e+05    1.274e+00      1.500e+01    4.139e+01    1.017e-02      8.00s        17        
240  1.021e+01    3.003e+03    2.172e+01      1.500e+01    4.139e+01    1.017e-02      9.51s        17        
241  1.026e+01    9.596e+03    1.171e+01      1.500e+01    4.139e+01    1.017e-02      6.64s        17        
242  1.000e+01    3.215e+06    1.235e+00      1.500e+01    4.139e+01    1.017e-02      5.65s        17        
243  1.016e+01    3.137e+02    6.963e+01      1.500e+01    4.139e+01    1.017e-02      4.88s        17        
244  1.033e+01    8.857e+04    2.062e+00      1.500e+01    4.139e+01    1.017e-02      4.09s        17        
245  1.016e+01    4.308e+02    1.006e+00      1.500e+01    4.139e+01    1.017e-02      3.26s        17        
246  9.976e+00    4.932e+03    1.023e+00      1.500e+01    4.139e+01    1.017e-02      2.45s        17        
247  9.811e+00    2.942e+02    1.279e+00      1.500e+01    4.139e+01    1.017e-02      1.61s        17        
248  1.004e+01    3.461e+03    1.167e+00      1.500e+01    4.139e+01    1.017e-02      0.80s        17        
249  1.023e+01    1.282e+06    9.703e-01      1.500e+01    4.139e+01    1.017e-02      0.00s        17        
250  1.069e+01    7.357e+03    1.444e+00      1.500e+01    4.139e+01    1.017e-02      19.73s       17        
251  1.020e+01    1.377e+03    1.135e+00      1.500e+01    4.139e+01    1.017e-02      19.95s       17        
252  1.034e+01    5.555e+06    1.589e+00      1.500e+01    4.139e+01    1.017e-02      18.27s       17        
253  1.021e+01    1.252e+07    3.693e+04      1.500e+01    4.139e+01    1.017e-02      17.45s       17        
254  1.044e+01    7.493e+03    4.405e+01      1.500e+01    4.139e+01    1.017e-02      16.65s       17        
255  1.016e+01    2.321e+06    2.587e+00      1.500e+01    4.139e+01    1.017e-02      15.33s       17        
256  1.020e+01    4.142e+03    7.482e+00      1.500e+01    4.139e+01    1.017e-02      15.40s       17        
257  1.001e+01    4.178e+05    1.323e+00      1.500e+01    4.139e+01    1.017e-02      18.15s       17        
258  1.018e+01    9.853e+04    6.807e+00      1.500e+01    4.139e+01    1.017e-02      13.24s       17        
259  9.902e+00    7.525e+07    1.261e+00      1.500e+01    4.139e+01    1.017e-02      12.13s       17        
260  9.976e+00    1.699e+04    1.608e+00      1.500e+01    4.139e+01    1.017e-02      11.33s       17        
261  9.914e+00    2.298e+03    5.126e+01      1.500e+01    4.139e+01    1.017e-02      10.56s       17        
262  1.002e+01    1.361e+06    5.577e+04      1.500e+01    4.139e+01    1.017e-02      9.61s        17        
263  1.038e+01    4.179e+08    7.791e+01      1.500e+01    4.139e+01    8.854e-03      8.78s        17        
264  9.804e+00    8.921e+01    1.592e+00      1.500e+01    4.139e+01    8.854e-03      7.69s        17        
265  1.010e+01    2.575e+02    5.530e+00      1.500e+01    4.139e+01    8.854e-03      7.18s        17        
