    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.154e+01    7.545e+05    1.600e+00      2.400e+01    3.338e+01    5.110e-02      4.84s        15        
19   1.126e+01    7.551e+03    5.879e+01      2.400e+01    3.338e+01    5.110e-02      4.02s        15        
20   1.129e+01    5.622e+01    3.681e+01      2.400e+01    3.338e+01    5.110e-02      3.17s        15        
21   1.167e+01    4.414e+06    1.377e+00      2.400e+01    3.338e+01    5.110e-02      2.40s        15        
22   1.169e+01    5.949e+06    1.715e+00      2.400e+01    3.338e+01    5.110e-02      1.61s        15        
23   1.128e+01    3.626e+03    3.055e+02      2.400e+01    3.338e+01    5.110e-02      1.04s        15        
24   1.186e+01    1.880e+05    2.134e+01      2.400e+01    3.338e+01    5.110e-02      0.00s        15        
25   1.155e+01    3.293e+02    2.169e+01      2.400e+01    3.338e+01    5.110e-02      19.22s       15        
26   1.146e+01    3.017e+03    1.576e+00      2.400e+01    3.338e+01    5.110e-02      18.42s       15        
27   1.150e+01    2.615e+02    1.472e+04      2.400e+01    3.338e+01    5.110e-02      17.87s       16        
28   1.192e+01    3.312e+02    7.780e+00      2.400e+01    3.338e+01    5.110e-02      16.63s       16        
29   1.201e+01    1.050e+07    3.519e+01      2.400e+01    3.338e+01    5.110e-02      16.27s       16        
30   1.193e+01    9.244e+02    4.704e+02      2.400e+01    3.338e+01    5.110e-02      15.47s       16        
31   1.220e+01    2.357e+03    7.496e+01      2.400e+01    3.338e+01    5.110e-02      14.81s       17        
32   1.271e+01    1.284e+05    1.403e+01      2.400e+01    3.338e+01    5.110e-02      17.17s       17        
33   1.350e+01    1.211e+10    6.891e+01      2.400e+01    3.338e+01    5.110e-02      13.25s       17        
34   1.285e+01    3.081e+03    9.810e+01      2.400e+01    3.338e+01    5.110e-02      12.59s       17        
35   1.302e+01    2.158e+04    5.349e+00      2.400e+01    3.338e+01    5.110e-02      11.39s       17        
36   1.276e+01    1.362e+10    5.617e+00      2.400e+01    3.338e+01    5.110e-02      10.64s       17        
37   1.299e+01    9.468e+02    3.013e+01      2.400e+01    3.338e+01    5.110e-02      9.76s        17        
38   1.369e+01    3.589e+03    1.960e+01      2.400e+01    3.338e+01    5.110e-02      9.06s        17        
39   1.287e+01    3.652e+03    1.153e+00      2.400e+01    3.338e+01    5.110e-02      8.44s        17        
40   1.284e+01    4.182e+03    4.549e+01      2.400e+01    3.338e+01    5.110e-02      9.52s        17        
41   1.328e+01    1.455e+04    1.160e+00      2.400e+01    3.338e+01    5.110e-02      6.76s        17        
42   1.329e+01    5.507e+04    7.190e+00      2.400e+01    3.338e+01    5.110e-02      5.75s        17        
43   1.256e+01    6.951e+01    2.298e+01      2.400e+01    3.338e+01    5.110e-02      4.84s        17        
44   1.344e+01    4.576e+05    1.958e+02      2.500e+01    3.338e+01    4.779e-02      4.10s        17        
45   1.342e+01    6.860e+02    1.506e+00      2.500e+01    3.338e+01    4.779e-02      3.36s        17        
46   1.303e+01    1.330e+05    2.499e+00      2.500e+01    3.338e+01    4.779e-02      2.48s        17        
47   1.293e+01    1.318e+02    7.049e+00      2.500e+01    3.338e+01    4.779e-02      1.64s        17        
48   1.347e+01    2.841e+03    9.582e+03      3.300e+01    2.292e+02    4.149e-02      0.81s        16        
49   1.284e+01    1.289e+04    3.987e+01      3.600e+01    3.892e+02    4.107e-02      0.00s        17        
50   1.444e+01    3.565e+02    7.957e+00      3.600e+01    3.892e+02    4.107e-02      21.04s       17        
51   1.404e+01    2.018e+03    1.618e+00      3.500e+01    3.879e+02    3.936e-02      20.39s       17        
52   1.394e+01    2.966e+02    2.735e+01      3.500e+01    6.084e+02    3.813e-02      19.06s       18        
53   1.467e+01    6.332e+11    3.780e+00      3.500e+01    6.084e+02    3.813e-02      18.14s       18        
54   1.498e+01    1.968e+03    7.139e+01      3.500e+01    6.084e+02    3.813e-02      17.62s       18        
55   1.609e+01    1.468e+04    2.703e+00      3.500e+01    6.084e+02    3.813e-02      16.92s       18        
56   1.582e+01    5.119e+03    3.142e+04      3.500e+01    6.084e+02    3.813e-02      16.08s       19        
57   1.612e+01    1.045e+03    4.002e+01      3.500e+01    6.084e+02    3.813e-02      18.72s       19        
58   1.652e+01    3.740e+02    8.623e+00      3.500e+01    6.084e+02    3.813e-02      13.99s       19        
59   1.574e+01    1.334e+02    9.335e+02      3.700e+01    3.879e+02    3.401e-02      12.97s       18        
60   1.561e+01    6.106e+02    1.338e+01      3.700e+01    3.879e+02    3.401e-02      12.04s       19        
61   1.525e+01    2.918e+16    1.838e+01      3.800e+01    1.241e+03    3.316e-02      11.19s       20        
62   1.748e+01    1.817e+03    2.537e+00      4.300e+01    4.702e+03    3.287e-02      10.92s       21        
63   1.776e+01    1.608e+04    3.083e+01      4.400e+01    3.333e+03    3.239e-02      9.80s        21        
64   1.887e+01    3.447e+05    5.515e+00      5.300e+01    2.555e+05    3.149e-02      9.07s        23        
65   1.968e+01    3.922e+04    2.537e+00      5.300e+01    2.555e+05    3.149e-02      10.56s       23        
66   2.102e+01    4.283e+06    3.588e+00      5.300e+01    2.555e+05    3.149e-02      7.77s        24        
67   2.082e+01    8.963e+06    6.200e+01      5.400e+01    5.609e+05    2.901e-02      6.63s        25        
68   2.377e+01    5.739e+07    1.079e+01      5.300e+01    4.611e+05    2.774e-02      5.89s        24        
69   2.204e+01    5.941e+07    1.994e+00      5.500e+01    1.756e+06    2.770e-02      4.92s        25        
70   2.340e+01    8.424e+08    1.602e+00      5.500e+01    1.756e+06    2.770e-02      3.99s        26        
71   2.181e+01    7.883e+05    1.281e+00      5.500e+01    1.756e+06    2.770e-02      2.93s        26        
72   2.264e+01    9.063e+08    8.630e+01      5.500e+01    1.756e+06    2.770e-02      1.96s        27        
73   2.159e+01    3.096e+07    7.523e+02      4.000e+01    3.073e+03    2.739e-02      1.17s        23        
74   1.879e+01    7.189e+06    7.053e+04      4.000e+01    3.073e+03    2.739e-02      0.00s        23        
75   1.771e+01    2.393e+06    2.088e+00      4.000e+01    3.572e+03    2.663e-02      21.93s       24        
76   1.937e+01    8.343e+06    8.812e+00      4.000e+01    3.572e+03    2.663e-02      21.25s       24        
77   1.886e+01    1.008e+06    2.034e+00      4.000e+01    3.572e+03    2.653e-02      20.60s       24        
78   1.898e+01    9.686e+04    3.108e+00      4.000e+01    3.572e+03    2.653e-02      19.75s       23        
79   1.827e+01    3.383e+05    1.436e+00      4.000e+01    3.572e+03    2.653e-02      18.70s       24        
80   1.867e+01    2.066e+03    1.589e+02      4.000e+01    3.572e+03    2.653e-02      22.00s       24        
81   1.968e+01    6.332e+03    1.552e+00      4.000e+01    3.572e+03    2.653e-02      16.92s       25        
82   1.972e+01    5.909e+04    2.174e+03      4.000e+01    3.572e+03    2.653e-02      16.11s       25        
83   2.038e+01    3.842e+03    1.284e+02      4.000e+01    3.572e+03    2.653e-02      15.00s       25        
84   2.006e+01    7.755e+05    1.929e+00      4.000e+01    3.572e+03    2.653e-02      14.43s       26        
85   1.998e+01    4.321e+05    8.447e+01      4.000e+01    3.572e+03    2.653e-02      13.29s       26        
86   1.979e+01    9.156e+03    5.868e+00      4.100e+01    9.172e+03    2.619e-02      12.35s       28        
87   2.152e+01    2.901e+04    1.304e+02      4.100e+01    9.172e+03    2.619e-02      14.53s       28        
88   2.235e+01    3.217e+05    1.062e+02      4.100e+01    9.172e+03    2.619e-02      10.99s       28        
89   2.229e+01    8.531e+06    2.650e+01      4.300e+01    3.235e+03    2.408e-02      10.23s       27        
90   2.253e+01    2.986e+06    1.557e+00      4.300e+01    3.235e+03    2.408e-02      8.93s        26        
91   2.073e+01    7.928e+04    6.030e+01      4.300e+01    3.235e+03    2.408e-02      7.72s        25        
92   2.005e+01    1.224e+04    5.819e+00      4.300e+01    3.235e+03    2.408e-02      6.56s        24        
93   1.920e+01    5.540e+04    4.511e+01      4.300e+01    3.235e+03    2.408e-02      5.76s        24        
94   1.852e+01    7.332e+02    1.988e+00      4.500e+01    8.637e+03    2.325e-02      5.90s        25        
95   1.952e+01    1.169e+03    9.332e+00      4.500e+01    8.637e+03    2.325e-02      3.87s        25        
96   2.003e+01    3.311e+03    3.584e+05      4.500e+01    8.637e+03    2.325e-02      2.85s        26        
97   2.050e+01    5.930e+06    6.275e+01      4.600e+01    7.807e+03    2.118e-02      1.93s        27        
98   2.073e+01    6.862e+04    7.243e+04      4.600e+01    7.807e+03    2.118e-02      0.97s        27        
99   2.026e+01    2.025e+04    9.119e+00      4.600e+01    7.807e+03    2.118e-02      0.00s        27        
100  2.087e+01    9.121e+03    4.359e+00      4.600e+01    7.807e+03    2.118e-02      22.35s       28        
101  2.134e+01    6.303e+07    6.029e+01      4.600e+01    7.807e+03    2.118e-02      22.05s       29        
102  2.177e+01    3.395e+04    3.020e+00      4.600e+01    7.807e+03    2.118e-02      26.48s       28        
103  2.139e+01    1.047e+05    1.183e+01      4.600e+01    7.807e+03    2.118e-02      21.01s       28        
104  2.096e+01    1.900e+04    3.376e+00      4.600e+01    7.807e+03    2.118e-02      19.54s       28        
105  2.090e+01    9.176e+03    1.672e+00      4.600e+01    7.807e+03    2.118e-02      18.51s       27        
106  1.998e+01    1.526e+04    1.920e+00      4.600e+01    7.807e+03    2.118e-02      17.43s       27        
107  2.045e+01    6.450e+03    6.601e+03      4.600e+01    7.807e+03    2.118e-02      16.81s       27        
108  2.082e+01    1.324e+06    7.823e+01      4.600e+01    7.807e+03    2.118e-02      15.58s       27        
109  2.129e+01    5.342e+08    1.506e+00      4.600e+01    7.807e+03    2.118e-02      17.82s       28        
110  2.058e+01    1.393e+05    5.404e+00      4.600e+01    7.807e+03    2.118e-02      13.40s       28        
111  1.970e+01    8.113e+04    8.278e+00      4.600e+01    7.807e+03    2.118e-02      12.48s       29        
112  2.083e+01    3.624e+06    4.029e+01      4.600e+01    7.807e+03    2.118e-02      11.82s       29        
113  2.100e+01    3.013e+04    1.689e+02      4.600e+01    7.807e+03    2.118e-02      10.88s       29        
114  2.086e+01    1.114e+05    4.335e+00      4.600e+01    7.807e+03    2.118e-02      9.44s        29        
115  2.136e+01    1.169e+09    7.511e+01      4.600e+01    7.807e+03    2.118e-02      8.87s        30        
116  2.129e+01    2.009e+04    4.267e+01      4.600e+01    7.807e+03    2.118e-02      9.89s        31        
117  2.182e+01    4.582e+05    1.672e+00      4.600e+01    7.807e+03    2.118e-02      6.88s        31        
118  2.304e+01    1.416e+06    1.212e+02      4.600e+01    7.807e+03    2.118e-02      6.08s        31        
119  2.140e+01    8.993e+04    1.201e+00      4.600e+01    7.807e+03    2.118e-02      4.90s        32        
120  2.300e+01    1.371e+04    2.419e+00      4.600e+01    7.807e+03    2.118e-02      3.96s        32        
121  2.261e+01    2.115e+06    3.782e+00      4.600e+01    7.807e+03    2.118e-02      3.05s        32        
122  2.448e+01    2.495e+06    1.466e+01      4.600e+01    7.807e+03    2.118e-02      2.07s        32        
123  2.369e+01    1.736e+07    3.412e+00      4.500e+01    7.515e+03    1.972e-02      1.24s        31        
124  2.147e+01    2.306e+07    1.863e+00      4.500e+01    7.515e+03    1.972e-02      0.00s        31        
125  2.249e+01    3.107e+05    2.002e+01      4.500e+01    7.515e+03    1.972e-02      24.11s       31        
126  2.165e+01    2.546e+04    2.590e+00      4.500e+01    7.515e+03    1.972e-02      22.80s       31        
127  2.044e+01    2.203e+05    1.282e+01      4.500e+01    7.515e+03    1.972e-02      21.85s       31        
128  2.282e+01    4.096e+03    1.328e+02      4.500e+01    7.515e+03    1.972e-02      21.22s       31        
129  2.190e+01    5.407e+03    7.698e+01      4.500e+01    7.515e+03    1.972e-02      19.96s       31        
130  2.124e+01    1.028e+04    3.531e+01      4.500e+01    7.515e+03    1.972e-02      23.14s       31        
131  2.202e+01    1.239e+04    2.390e+00      4.500e+01    7.515e+03    1.972e-02      17.91s       31        
132  2.154e+01    3.580e+04    7.591e+01      4.500e+01    7.515e+03    1.972e-02      17.18s       32        
133  2.223e+01    3.401e+03    7.824e+00      4.500e+01    7.515e+03    1.972e-02      16.07s       32        
134  2.226e+01    6.781e+03    5.135e+06      4.500e+01    7.515e+03    1.972e-02      15.17s       33        
135  2.238e+01    3.707e+06    4.259e+00      4.500e+01    7.515e+03    1.972e-02      13.83s       33        
136  2.327e+01    2.073e+06    8.295e+01      4.500e+01    7.515e+03    1.972e-02      13.30s       33        
137  2.285e+01    2.221e+03    4.595e+02      4.500e+01    7.515e+03    1.972e-02      15.12s       32        
138  2.336e+01    4.982e+07    6.046e+00      4.500e+01    7.515e+03    1.972e-02      11.53s       32        
139  2.271e+01    9.314e+03    5.818e+01      4.500e+01    7.515e+03    1.972e-02      10.32s       32        
140  2.243e+01    1.060e+04    2.142e+01      4.500e+01    7.515e+03    1.972e-02      9.46s        32        
141  2.250e+01    7.813e+03    7.806e+01      4.500e+01    7.515e+03    1.972e-02      8.29s        33        
142  2.253e+01    1.711e+04    5.003e+00      4.500e+01    7.515e+03    1.972e-02      7.31s        34        
143  2.292e+01    8.267e+03    6.262e+01      4.500e+01    7.515e+03    1.972e-02      7.68s        35        
144  2.249e+01    2.317e+05    2.191e+01      4.500e+01    7.515e+03    1.972e-02      5.12s        35        
145  2.193e+01    4.855e+03    5.257e+01      4.500e+01    7.515e+03    1.972e-02      4.09s        36        
146  2.388e+01    3.582e+05    7.333e+01      4.500e+01    7.515e+03    1.972e-02      3.21s        36        
147  2.321e+01    8.394e+06    1.798e+00      4.500e+01    7.515e+03    1.972e-02      2.10s        36        
148  2.212e+01    1.710e+03    1.483e+01      4.500e+01    7.515e+03    1.972e-02      1.03s        36        
149  2.259e+01    3.774e+03    3.231e+00      4.500e+01    7.515e+03    1.972e-02      0.00s        35        
150  2.248e+01    3.076e+03    2.520e+01      4.500e+01    7.515e+03    1.972e-02      24.75s       35        
151  2.319e+01    9.112e+07    1.827e+00      4.500e+01    7.515e+03    1.972e-02      23.65s       35        
152  2.218e+01    6.224e+09    3.299e+00      4.500e+01    7.515e+03    1.972e-02      21.95s       35        
153  2.314e+01    3.101e+04    2.705e+00      4.600e+01    7.515e+03    1.800e-02      21.93s       36        
154  2.290e+01    4.878e+04    4.238e+04      4.600e+01    7.515e+03    1.800e-02      20.73s       36        
155  2.307e+01    3.636e+03    5.713e+02      4.600e+01    7.515e+03    1.800e-02      19.82s       36        
156  2.209e+01    1.659e+07    1.269e+02      4.600e+01    7.515e+03    1.800e-02      18.07s       36        
157  2.254e+01    1.355e+06    2.243e+00      4.600e+01    7.515e+03    1.800e-02      17.39s       36        
158  2.367e+01    3.242e+09    6.664e+01      4.600e+01    7.515e+03    1.800e-02      16.41s       35        
159  2.327e+01    1.327e+05    3.549e+00      4.600e+01    7.515e+03    1.800e-02      15.61s       35        
160  2.359e+01    1.907e+08    1.707e+02      4.600e+01    7.515e+03    1.800e-02      14.56s       35        
161  2.294e+01    1.085e+06    6.663e+00      4.600e+01    7.515e+03    1.800e-02      13.69s       35        
162  2.275e+01    6.605e+04    4.196e+04      4.600e+01    7.515e+03    1.800e-02      12.26s       34        
163  2.299e+01    2.393e+04    2.214e+00      4.600e+01    7.515e+03    1.800e-02      14.46s       35        
164  2.303e+01    2.550e+09    1.980e+00      4.600e+01    7.515e+03    1.800e-02      10.35s       35        
165  2.319e+01    9.990e+04    2.247e+01      4.600e+01    7.515e+03    1.800e-02      9.38s        35        
166  2.293e+01    4.313e+06    1.559e+01      4.600e+01    7.515e+03    1.800e-02      8.29s        35        
167  2.308e+01    2.465e+04    3.126e+00      4.600e+01    7.515e+03    1.800e-02      7.38s        35        
168  2.353e+01    9.235e+06    9.562e+02      4.600e+01    7.515e+03    1.800e-02      6.17s        35        
169  2.232e+01    5.865e+03    1.960e+00      4.600e+01    7.515e+03    1.800e-02      5.13s        35        
170  2.343e+01    1.468e+07    3.031e+00      4.600e+01    7.515e+03    1.800e-02      5.22s        35        
171  2.352e+01    4.646e+08    1.762e+02      4.600e+01    7.515e+03    1.800e-02      3.15s        35        
172  2.357e+01    3.022e+03    7.587e+00      4.600e+01    7.515e+03    1.800e-02      2.09s        35        
173  2.301e+01    1.082e+05    1.667e+01      4.600e+01    7.515e+03    1.800e-02      1.02s        35        
174  2.259e+01    1.223e+05    4.237e+01      4.600e+01    7.515e+03    1.800e-02      0.00s        36        
175  2.387e+01    7.257e+06    2.371e+00      4.600e+01    7.515e+03    1.800e-02      25.28s       36        
176  2.451e+01    1.459e+05    1.862e+06      4.600e+01    7.515e+03    1.800e-02      29.67s       36        
177  2.534e+01    2.808e+04    2.742e+00      4.600e+01    7.515e+03    1.800e-02      23.35s       36        
178  2.515e+01    1.086e+04    1.840e+00      4.600e+01    7.515e+03    1.800e-02      22.85s       36        
179  2.491e+01    5.511e+03    1.084e+01      4.600e+01    7.515e+03    1.800e-02      21.79s       36        
180  2.315e+01    4.017e+05    1.275e+02      4.600e+01    7.515e+03    1.800e-02      19.48s       36        
181  2.360e+01    3.409e+05    2.785e+00      4.600e+01    7.515e+03    1.800e-02      18.81s       36        
182  2.368e+01    5.076e+03    2.115e+01      4.600e+01    7.515e+03    1.800e-02      17.67s       36        
183  2.332e+01    6.967e+04    6.485e+05      4.600e+01    7.515e+03    1.800e-02      21.26s       36        
184  2.412e+01    2.033e+06    1.852e+02      4.600e+01    7.515e+03    1.800e-02      15.98s       36        
185  2.357e+01    4.258e+07    2.811e+00      4.600e+01    7.515e+03    1.800e-02      15.15s       37        
186  2.345e+01    9.867e+05    1.076e+01      4.600e+01    7.515e+03    1.800e-02      13.66s       37        
187  2.322e+01    9.986e+03    4.020e+01      4.600e+01    7.515e+03    1.800e-02      12.74s       37        
188  2.340e+01    1.211e+04    6.765e+00      4.600e+01    7.515e+03    1.800e-02      11.54s       37        
189  2.339e+01    5.113e+05    8.862e+01      4.600e+01    7.515e+03    1.800e-02      12.95s       37        
190  2.354e+01    2.704e+04    6.618e+01      4.600e+01    7.515e+03    1.800e-02      9.41s        37        
191  2.380e+01    1.523e+05    5.526e+01      4.600e+01    7.515e+03    1.800e-02      8.28s        37        
192  2.415e+01    2.790e+05    8.424e+01      4.600e+01    7.515e+03    1.800e-02      7.28s        36        
193  2.218e+01    2.564e+03    1.992e+00      4.600e+01    7.515e+03    1.800e-02      6.07s        35        
194  2.305e+01    7.740e+03    1.000e+02      4.600e+01    7.515e+03    1.800e-02      5.14s        32        
195  2.248e+01    1.394e+04    5.442e+00      4.600e+01    7.515e+03    1.800e-02      4.15s        33        
196  2.239e+01    3.519e+10    5.784e+00      4.600e+01    7.515e+03    1.800e-02      3.07s        32        
197  2.168e+01    2.979e+04    1.769e+01      4.600e+01    7.515e+03    1.800e-02      1.99s        33        
198  2.293e+01    1.982e+07    3.301e+01      4.600e+01    7.515e+03    1.800e-02      1.01s        33        
199  2.319e+01    3.402e+06    1.189e+01      4.600e+01    7.515e+03    1.800e-02      0.00s        33        
200  2.307e+01    7.383e+03    8.862e+01      4.600e+01    7.515e+03    1.800e-02      24.82s       34        
201  2.210e+01    1.452e+04    1.188e+02      4.600e+01    7.515e+03    1.800e-02      22.86s       35        
202  2.392e+01    3.662e+06    5.010e+00      4.600e+01    7.515e+03    1.800e-02      22.28s       33        
203  2.197e+01    1.869e+04    1.241e+04      4.600e+01    7.515e+03    1.800e-02      21.31s       33        
204  2.248e+01    1.041e+05    4.780e+00      4.600e+01    7.515e+03    1.800e-02      25.50s       34        
205  2.276e+01    1.476e+06    3.770e+00      4.600e+01    7.515e+03    1.800e-02      19.23s       34        
206  2.294e+01    2.633e+04    9.244e+00      4.600e+01    7.515e+03    1.800e-02      18.60s       34        
207  2.374e+01    7.888e+04    1.746e+00      4.600e+01    7.515e+03    1.800e-02      17.72s       35        
208  2.277e+01    9.821e+03    7.085e+00      4.600e+01    7.515e+03    1.800e-02      16.86s       35        
209  2.220e+01    3.640e+03    1.317e+05      4.600e+01    7.515e+03    1.800e-02      15.17s       35        
210  2.405e+01    3.723e+05    1.114e+01      4.600e+01    7.515e+03    1.800e-02      14.50s       35        
211  2.318e+01    1.123e+05    1.813e+00      4.600e+01    7.515e+03    1.800e-02      16.87s       35        
212  2.270e+01    1.170e+05    1.963e+05      4.600e+01    7.515e+03    1.800e-02      12.65s       35        
213  2.318e+01    5.755e+03    5.487e+00      4.600e+01    7.515e+03    1.800e-02      11.46s       35        
214  2.236e+01    1.525e+03    2.610e+00      4.600e+01    7.515e+03    1.800e-02      10.25s       35        
215  2.312e+01    2.275e+04    6.434e+02      4.600e+01    7.515e+03    1.800e-02      9.23s        35        
216  2.255e+01    1.090e+06    1.325e+01      4.600e+01    7.515e+03    1.800e-02      8.26s        35        
217  2.183e+01    1.546e+06    3.108e+00      4.600e+01    7.515e+03    1.800e-02      7.04s        35        
218  2.219e+01    9.434e+03    1.495e+00      4.600e+01    7.515e+03    1.800e-02      7.58s        35        
219  2.373e+01    3.788e+07    3.041e+02      4.600e+01    7.515e+03    1.800e-02      5.31s        35        
220  2.246e+01    4.296e+03    1.711e+02      4.600e+01    7.515e+03    1.800e-02      4.25s        35        
221  2.207e+01    2.199e+03    1.921e+00      4.600e+01    7.515e+03    1.800e-02      3.20s        35        
222  2.269e+01    5.623e+03    1.034e+02      4.600e+01    7.515e+03    1.800e-02      2.11s        35        
223  2.323e+01    8.269e+05    2.841e+00      4.600e+01    7.515e+03    1.800e-02      1.05s        35        
224  2.249e+01    1.069e+04    5.429e+01      4.600e+01    7.515e+03    1.800e-02      0.00s        35        
225  2.400e+01    9.875e+09    1.241e+01      4.600e+01    7.515e+03    1.800e-02      31.97s       32        
226  2.231e+01    7.001e+03    1.962e+00      4.600e+01    7.515e+03    1.800e-02      24.11s       32        
227  2.168e+01    4.493e+05    1.901e+03      4.600e+01    7.515e+03    1.800e-02      22.33s       33        
228  2.001e+01    2.781e+03    1.346e+00      4.600e+01    7.515e+03    1.800e-02      20.86s       34        
229  2.139e+01    1.012e+04    2.957e+00      4.600e+01    7.515e+03    1.800e-02      20.38s       33        
230  2.174e+01    3.041e+03    1.611e+03      4.600e+01    7.515e+03    1.800e-02      19.27s       33        
231  2.132e+01    2.627e+03    4.373e+01      4.600e+01    7.515e+03    1.800e-02      18.12s       33        
232  2.190e+01    5.592e+06    3.357e+01      4.600e+01    7.515e+03    1.800e-02      17.33s       33        
233  2.216e+01    1.701e+06    2.244e+00      4.600e+01    7.515e+03    1.800e-02      20.80s       33        
234  2.164e+01    2.853e+06    5.448e+01      4.600e+01    7.515e+03    1.800e-02      15.63s       33        
235  2.234e+01    9.979e+04    8.131e+00      4.600e+01    7.515e+03    1.800e-02      14.54s       33        
236  2.244e+01    4.529e+04    9.609e+01      4.600e+01    7.515e+03    1.800e-02      13.45s       33        
237  2.187e+01    2.282e+03    2.034e+00      4.600e+01    7.515e+03    1.800e-02      12.61s       32        
238  2.090e+01    2.832e+03    2.044e+02      4.600e+01    7.515e+03    1.800e-02      11.11s       32        
239  2.057e+01    1.718e+03    2.312e+00      4.600e+01    7.515e+03    1.800e-02      10.05s       32        
240  2.037e+01    1.191e+03    1.936e+00      4.600e+01    7.515e+03    1.800e-02      11.54s       32        
241  2.089e+01    4.162e+03    5.757e+00      4.600e+01    7.515e+03    1.800e-02      8.31s        32        
242  2.071e+01    7.358e+03    1.347e+01      4.600e+01    7.515e+03    1.800e-02      7.02s        32        
243  2.086e+01    7.843e+06    8.058e+00      4.600e+01    7.515e+03    1.800e-02      5.86s        32        
244  2.093e+01    1.046e+06    6.270e+03      4.600e+01    7.515e+03    1.800e-02      4.94s        32        
245  2.078e+01    6.737e+03    3.021e+00      4.600e+01    7.515e+03    1.800e-02      3.91s        33        
246  2.202e+01    1.487e+08    1.811e+00      4.600e+01    7.515e+03    1.800e-02      3.02s        33        
247  2.169e+01    1.333e+05    4.317e+00      4.600e+01    7.515e+03    1.800e-02      1.96s        33        
248  2.220e+01    1.511e+08    1.099e+01      4.600e+01    7.515e+03    1.800e-02      1.27s        33        
249  2.212e+01    1.456e+05    1.249e+01      4.600e+01    7.515e+03    1.800e-02      0.00s        33        
250  2.183e+01    3.063e+04    1.944e+00      4.600e+01    7.515e+03    1.800e-02      23.99s       33        
251  2.191e+01    6.661e+03    2.731e+00      4.600e+01    7.515e+03    1.800e-02      23.22s       33        
252  2.107e+01    1.164e+04    2.744e+01      4.600e+01    7.515e+03    1.800e-02      21.74s       33        
253  2.221e+01    7.298e+03    8.924e+00      4.600e+01    7.515e+03    1.800e-02      20.66s       33        
254  2.283e+01    6.228e+03    9.342e+02      4.600e+01    7.515e+03    1.800e-02      20.25s       33        
255  2.106e+01    6.255e+03    2.122e+02      4.600e+01    7.515e+03    1.800e-02      24.17s       32        
256  2.127e+01    9.665e+02    3.796e+00      4.600e+01    7.515e+03    1.800e-02      18.34s       32        
257  2.165e+01    2.050e+06    3.442e+01      4.600e+01    7.515e+03    1.800e-02      16.59s       32        
258  2.110e+01    2.075e+03    1.751e+00      4.600e+01    7.515e+03    1.800e-02      15.72s       32        
259  2.241e+01    8.850e+04    2.140e+01      4.600e+01    7.515e+03    1.800e-02      15.08s       32        
260  2.115e+01    1.079e+04    4.293e+01      4.600e+01    7.515e+03    1.800e-02      13.80s       33        
261  2.145e+01    2.499e+04    4.747e+00      4.600e+01    7.515e+03    1.800e-02      12.85s       33        
262  2.200e+01    6.288e+04    3.209e+00      4.600e+01    7.515e+03    1.800e-02      11.64s       32        
263  2.202e+01    6.964e+03    1.961e+00      4.600e+01    7.515e+03    1.800e-02      14.31s       32        
264  2.161e+01    1.892e+05    1.377e+00      4.600e+01    7.515e+03    1.800e-02      10.07s       31        
265  2.154e+01    2.083e+04    3.478e+01      4.600e+01    7.515e+03    1.800e-02      8.97s        31        
