    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.783e+01    5.423e+46    5.606e-01      3.200e+01    1.898e+03    6.942e-02      24.82s       0         
30   3.725e+01    6.526e+65    5.257e-01      4.300e+01    6.015e+05    6.731e-02      23.00s       0         
31   3.840e+01    1.248e+76    8.515e-01      4.300e+01    6.015e+05    6.731e-02      24.65s       0         
32   3.841e+01    1.248e+76    6.665e-01      4.300e+01    6.015e+05    6.731e-02      21.56s       0         
33   3.849e+01    3.900e+56    2.164e+00      3.700e+01    2.154e+04    5.971e-02      19.83s       0         
34   3.790e+01    4.775e+47    8.827e-01      3.700e+01    2.154e+04    5.971e-02      21.10s       0         
35   3.939e+01    2.216e+62    5.447e-01      3.700e+01    2.154e+04    5.971e-02      17.58s       0         
36   3.942e+01    8.319e+69    1.141e+00      3.700e+01    2.154e+04    5.971e-02      16.28s       0         
37   4.050e+01    4.933e+69    6.617e-01      3.700e+01    2.154e+04    5.971e-02      17.41s       0         
38   4.117e+01    1.928e+73    4.368e-01      3.700e+01    2.154e+04    5.971e-02      14.36s       0         
39   4.007e+01    1.521e+76    5.192e-01      3.700e+01    2.154e+04    5.971e-02      13.40s       0         
40   3.965e+01    8.078e+66    4.304e-01      3.700e+01    2.154e+04    5.971e-02      12.99s       0         
41   3.943e+01    1.062e+31    4.788e-01      3.900e+01    8.662e+04    5.148e-02      10.73s       0         
42   3.985e+01    5.117e+49    4.886e-01      3.900e+01    8.662e+04    5.148e-02      9.09s        0         
43   3.947e+01    2.648e+74    1.091e+00      3.900e+01    8.662e+04    5.148e-02      8.63s        0         
44   4.044e+01    5.297e+74    4.280e-01      3.900e+01    8.662e+04    5.148e-02      6.30s        0         
45   3.968e+01    2.513e+48    4.303e-01      3.900e+01    8.662e+04    5.148e-02      5.70s        0         
46   4.000e+01    2.655e+42    1.385e+03      3.700e+01    7.864e+03    5.053e-02      3.88s        0         
47   4.042e+01    2.736e+42    4.496e-01      3.700e+01    7.864e+03    5.053e-02      2.65s        0         
48   4.147e+01    8.983e+43    4.276e-01      4.300e+01    8.878e+04    4.565e-02      1.34s        0         
49   4.041e+01    5.792e+31    5.211e-01      4.500e+01    5.956e+05    4.646e-02      0.00s        0         
50   4.064e+01    4.690e+44    4.723e-01      3.700e+01    7.864e+03    5.053e-02      31.67s       0         
51   3.949e+01    7.052e+20    7.417e-01      4.600e+01    8.563e+05    4.930e-02      33.10s       0         
52   4.016e+01    1.805e+17    4.424e-01      4.600e+01    8.563e+05    4.930e-02      28.35s       0         
53   3.904e+01    8.707e+15    7.303e-01      4.300e+01    1.523e+06    4.765e-02      26.45s       0         
54   3.923e+01    1.140e+17    4.409e-01      4.000e+01    2.967e+04    4.663e-02      28.82s       0         
55   3.995e+01    1.978e+17    2.109e+00      4.000e+01    2.967e+04    4.663e-02      25.06s       0         
56   4.032e+01    3.020e+17    5.248e-01      6.000e+01    2.860e+09    4.471e-02      23.40s       0         
57   4.086e+01    6.382e+21    7.566e-01      4.800e+01    5.383e+05    4.337e-02      24.90s       0         
58   4.161e+01    1.743e+18    4.270e-01      4.600e+01    5.925e+05    3.923e-02      21.37s       0         
59   4.164e+01    1.532e+30    3.298e+01      4.600e+01    5.925e+05    3.923e-02      20.26s       0         
60   4.241e+01    1.458e+31    6.314e-01      4.600e+01    5.925e+05    3.923e-02      20.59s       0         
61   4.213e+01    1.458e+31    4.091e-01      5.200e+01    2.740e+07    3.401e-02      17.44s       0         
62   4.398e+01    5.877e+38    4.358e-01      4.700e+01    6.867e+05    3.463e-02      18.38s       0         
63   4.395e+01    1.906e+33    3.094e+01      4.700e+01    6.867e+05    3.463e-02      15.34s       0         
64   4.460e+01    6.204e+20    2.058e+00      6.100e+01    9.706e+10    3.404e-02      13.75s       0         
65   4.520e+01    2.209e+21    6.648e+01      5.900e+01    3.907e+10    3.345e-02      13.96s       0         
66   4.637e+01    1.877e+36    5.432e-01      7.600e+01    1.562e+17    3.168e-02      11.39s       0         
67   4.644e+01    1.109e+37    3.338e+01      4.700e+01    6.867e+05    3.463e-02      9.77s        0         
68   4.638e+01    5.480e+27    1.603e+00      5.000e+01    2.931e+06    3.505e-02      9.28s        0         
69   4.644e+01    1.745e+33    6.561e-01      6.200e+01    5.646e+10    3.362e-02      6.88s        0         
70   4.669e+01    5.293e+34    4.177e-01      6.200e+01    5.646e+10    3.362e-02      6.08s        0         
71   4.501e+01    8.803e+47    7.326e-01      4.700e+01    6.867e+05    3.463e-02      4.11s        0         
72   4.590e+01    1.761e+48    4.113e-01      4.900e+01    1.096e+06    3.512e-02      2.77s        0         
73   4.564e+01    3.734e+21    4.268e-01      4.400e+01    6.076e+04    3.525e-02      1.57s        0         
74   4.564e+01    1.971e+22    4.045e-01      6.100e+01    4.024e+09    3.473e-02      0.00s        0         
75   4.683e+01    2.518e+32    4.558e+00      5.800e+01    4.783e+08    3.284e-02      34.37s       0         
76   4.695e+01    4.207e+41    4.443e-01      4.700e+01    1.203e+06    3.466e-02      32.01s       0         
77   4.654e+01    5.067e+24    3.873e-01      4.800e+01    3.440e+05    3.303e-02      31.58s       0         
78   4.619e+01    1.340e+54    1.010e+00      4.800e+01    3.440e+05    3.303e-02      32.77s       0         
79   4.604e+01    6.228e+51    3.786e-01      5.700e+01    4.533e+07    3.407e-02      28.53s       0         
80   4.634e+01    9.135e+66    8.430e-01      4.700e+01    7.850e+05    3.272e-02      28.61s       0         
81   4.658e+01    8.246e+103   2.035e+00      5.700e+01    4.533e+07    3.409e-02      25.65s       0         
82   4.727e+01    4.977e+29    5.004e-01      4.900e+01    1.426e+06    3.580e-02      26.92s       0         
83   4.843e+01    1.237e+40    5.067e-01      4.900e+01    1.426e+06    3.580e-02      22.64s       0         
84   4.732e+01    6.567e+37    3.628e-01      5.200e+01    1.618e+07    3.419e-02      22.30s       0         
85   4.753e+01    1.520e+30    3.826e-01      4.600e+01    3.992e+04    3.575e-02      22.22s       0         
86   4.695e+01    1.360e+37    4.914e-01      5.200e+01    1.073e+07    3.217e-02      19.11s       0         
87   4.705e+01    4.122e+41    5.251e-01      4.900e+01    1.378e+06    3.163e-02      16.79s       0         
88   4.656e+01    2.262e+23    4.758e-01      4.900e+01    1.378e+06    3.163e-02      16.94s       0         
89   4.745e+01    9.633e+22    8.995e-01      5.700e+01    1.202e+07    3.362e-02      14.00s       0         
90   4.643e+01    1.386e+115   3.901e-01      5.300e+01    9.612e+06    3.086e-02      13.89s       0         
91   4.612e+01    2.384e+31    5.417e-01      5.300e+01    9.612e+06    3.086e-02      11.25s       0         
92   4.614e+01    7.918e+26    7.093e-01      4.400e+01    1.335e+05    3.264e-02      9.79s        0         
93   4.529e+01    1.483e+36    1.039e+00      4.400e+01    1.335e+05    3.264e-02      9.13s        0         
94   4.421e+01    2.704e+29    3.954e-01      5.500e+01    4.869e+04    3.075e-02      6.78s        0         
95   4.323e+01    2.454e+27    4.416e-01      4.400e+01    1.335e+05    3.264e-02      5.98s        0         
96   4.119e+01    5.325e+33    7.021e-01      5.700e+01    7.242e+11    3.290e-02      4.09s        0         
97   4.116e+01    5.010e+47    5.899e-01      4.600e+01    7.193e+04    3.243e-02      2.71s        0         
98   3.825e+01    8.550e+62    7.499e-01      4.600e+01    4.797e+04    3.216e-02      1.48s        0         
99   3.962e+01    3.292e+111   4.906e-01      4.600e+01    4.797e+04    3.216e-02      0.00s        0         
100  3.863e+01    2.436e+165   6.027e-01      3.500e+01    1.924e+05    2.853e-02      35.77s       0         
101  4.033e+01    9.580e+32    5.617e-01      3.500e+01    1.924e+05    2.853e-02      31.48s       0         
102  4.020e+01    3.127e+70    1.426e+00      3.500e+01    1.924e+05    2.853e-02      31.16s       0         
103  3.981e+01    9.847e+85    5.024e-01      3.500e+01    1.924e+05    2.853e-02      32.02s       0         
104  3.986e+01    2.078e+104   1.128e+00      8.100e+01    1.250e+10    2.695e-02      27.69s       0         
105  4.013e+01    5.765e+62    9.786e-01      3.500e+01    1.924e+05    2.853e-02      26.67s       0         
106  3.894e+01    1.378e+129   9.524e-01      3.600e+01    1.924e+05    2.748e-02      25.42s       0         
107  3.882e+01    1.220e+53    6.475e-01      3.600e+01    1.924e+05    2.748e-02      23.49s       0         
108  3.705e+01    1.361e+55    7.737e-01      3.600e+01    1.924e+05    2.748e-02      24.38s       0         
109  3.845e+01    1.975e+43    1.604e+02      3.600e+01    1.924e+05    2.748e-02      20.07s       0         
110  3.791e+01    3.590e+50    4.351e-01      5.900e+01    7.645e+06    2.718e-02      21.49s       0         
111  3.728e+01    5.134e+75    8.290e-01      5.900e+01    7.645e+06    2.718e-02      17.62s       0         
112  3.604e+01    1.213e+90    6.354e-01      4.200e+01    1.933e+05    2.677e-02      16.05s       0         
113  3.704e+01    1.073e+36    1.382e+00      3.600e+01    1.924e+05    2.748e-02      16.03s       0         
114  3.694e+01    1.776e+39    6.923e-01      3.700e+01    1.925e+05    2.733e-02      13.17s       0         
115  3.699e+01    1.563e+38    4.753e-01      3.700e+01    1.925e+05    2.733e-02      11.56s       0         
116  3.617e+01    1.630e+44    4.511e-01      3.700e+01    1.925e+05    2.733e-02      11.50s       0         
117  3.612e+01    4.626e+64    4.632e-01      3.900e+01    1.927e+05    2.720e-02      9.16s        0         
118  3.617e+01    1.087e+48    5.237e-01      3.900e+01    1.924e+05    2.644e-02      8.74s        0         
119  3.609e+01    1.088e+48    6.419e-01      3.600e+01    1.924e+05    2.748e-02      6.52s        0         
120  3.740e+01    1.618e+63    2.056e+00      3.900e+01    1.927e+05    2.748e-02      5.16s        0         
121  3.753e+01    1.829e+120   1.250e+00      3.600e+01    1.924e+05    2.748e-02      4.32s        0         
122  3.637e+01    1.091e+48    6.905e-01      3.600e+01    1.924e+05    2.748e-02      2.67s        0         
123  3.716e+01    2.029e+56    3.722e+00      3.600e+01    1.924e+05    2.748e-02      1.35s        0         
124  3.761e+01    3.071e+63    6.861e-01      3.700e+01    1.925e+05    2.733e-02      0.00s        0         
125  3.723e+01    5.274e+61    4.713e-01      3.700e+01    1.925e+05    2.733e-02      32.16s       0         
126  3.696e+01    2.031e+56    6.297e-01      3.600e+01    1.924e+05    2.748e-02      32.92s       0         
127  3.750e+01    1.088e+48    1.593e+00      3.600e+01    1.924e+05    2.748e-02      28.83s       0         
128  3.806e+01    2.028e+56    6.312e-01      3.600e+01    1.924e+05    2.748e-02      27.93s       0         
129  3.728e+01    2.035e+56    8.503e-01      3.600e+01    1.924e+05    2.748e-02      29.71s       0         
130  3.716e+01    1.609e+57    6.728e-01      3.600e+01    1.924e+05    2.748e-02      25.50s       0         
131  3.691e+01    3.071e+63    6.956e-01      4.100e+01    1.940e+05    2.723e-02      26.88s       0         
132  3.731e+01    1.091e+48    7.764e-01      3.700e+01    1.925e+05    2.733e-02      22.83s       0         
133  3.763e+01    2.031e+56    9.921e-01      3.700e+01    1.925e+05    2.733e-02      21.13s       0         
134  3.712e+01    1.365e+62    5.154e-01      3.600e+01    1.924e+05    2.737e-02      22.07s       0         
135  3.766e+01    1.088e+48    4.249e-01      3.600e+01    1.924e+05    2.737e-02      18.81s       0         
136  3.809e+01    9.723e+58    2.349e+00      3.600e+01    1.924e+05    2.737e-02      17.16s       0         
137  3.818e+01    2.247e+305   4.254e-01      3.700e+01    1.925e+05    2.733e-02      17.89s       0         
138  3.735e+01    6.468e+44    7.225e-01      3.600e+01    1.924e+05    2.737e-02      14.77s       0         
139  3.641e+01    2.080e+70    4.991e-01      4.000e+01    1.924e+05    2.735e-02      15.11s       0         
140  3.700e+01    6.468e+44    4.397e+00      3.600e+01    1.924e+05    2.737e-02      12.26s       0         
141  3.655e+01    9.316e+118   4.748e-01      4.200e+01    1.932e+05    2.677e-02      10.59s       0         
142  3.668e+01    4.682e+79    5.907e+01      4.200e+01    1.932e+05    2.677e-02      10.35s       0         
143  3.672e+01    5.148e+89    4.758e-01      3.800e+01    1.924e+05    2.707e-02      7.86s        0         
144  3.786e+01    4.543e+39    5.317e-01      3.900e+01    1.926e+05    2.632e-02      7.57s        0         
145  3.805e+01    3.708e+89    5.000e-01      7.800e+01    8.254e+22    2.680e-02      5.39s        0         
146  3.745e+01    6.468e+44    8.992e-01      4.900e+01    1.610e+07    2.671e-02      4.56s        0         
147  3.760e+01    2.137e+38    1.802e+00      3.700e+01    1.925e+05    2.733e-02      2.70s        0         
148  3.869e+01    6.662e+69    4.718e-01      4.500e+01    1.953e+05    2.702e-02      1.37s        0         
149  3.780e+01    6.468e+44    4.739e-01      4.900e+01    1.400e+06    2.706e-02      0.00s        0         
150  3.733e+01    6.274e+285   7.557e-01      4.700e+01    1.941e+05    2.626e-02      33.89s       0         
151  3.786e+01    1.087e+48    4.394e-01      3.600e+01    1.924e+05    2.693e-02      35.14s       0         
152  3.866e+01    4.469e+68    5.124e-01      3.600e+01    1.924e+05    2.693e-02      30.35s       0         
153  3.936e+01    2.030e+56    9.567e-01      3.600e+01    1.924e+05    2.693e-02      29.03s       0         
154  3.688e+01    6.039e+78    7.702e-01      3.600e+01    1.924e+05    2.693e-02      30.74s       0         
155  3.801e+01    3.588e+50    4.159e-01      4.300e+01    1.942e+05    2.687e-02      26.38s       0         
156  3.866e+01    1.377e+44    1.689e+00      8.500e+01    8.301e+15    2.526e-02      27.85s       0         
157  3.937e+01    5.001e+113   1.781e+00      4.900e+01    2.631e+06    2.688e-02      24.22s       0         
158  3.993e+01    2.028e+56    6.716e-01      8.600e+01    8.512e+47    2.637e-02      22.44s       0         
159  3.954e+01    1.730e+55    7.097e-01      4.200e+01    1.932e+05    2.677e-02      23.29s       0         
160  3.929e+01    6.476e+44    1.066e+00      4.000e+01    1.924e+05    2.636e-02      19.47s       0         
161  3.839e+01    1.451e+110   4.556e-01      3.700e+01    1.925e+05    2.681e-02      19.71s       0         
162  3.747e+01    5.930e+40    1.435e+00      4.600e+01    3.751e+05    2.691e-02      16.43s       0         
163  3.750e+01    2.942e+48    1.267e+00      4.300e+01    2.975e+05    2.676e-02      15.07s       0         
164  3.749e+01    2.060e+67    6.610e-01      4.900e+01    1.610e+07    2.671e-02      14.70s       0         
165  3.840e+01    1.572e+38    4.661e-01      6.200e+01    5.195e+16    2.602e-02      12.43s       0         
166  3.895e+01    8.632e+66    1.295e+00      4.500e+01    1.635e+07    2.606e-02      12.08s       0         
167  3.836e+01    2.174e+48    7.939e+01      4.200e+01    1.929e+05    2.663e-02      9.35s        0         
168  3.819e+01    3.266e+48    4.515e-01      5.100e+01    2.951e+07    2.654e-02      7.97s        0         
169  3.791e+01    1.622e+38    2.121e+00      4.100e+01    1.926e+05    2.654e-02      7.57s        0         
170  3.789e+01    1.190e+48    1.546e+00      4.900e+01    9.898e+06    2.596e-02      5.60s        0         
171  3.861e+01    9.703e+58    5.799e-01      4.900e+01    9.898e+06    2.596e-02      4.49s        0         
172  3.903e+01    1.185e+48    6.565e-01      6.000e+01    9.276e+11    2.596e-02      2.83s        0         
173  4.012e+01    2.752e+193   3.867e-01      5.900e+01    1.149e+06    2.591e-02      1.42s        0         
174  3.915e+01    6.243e+195   4.505e-01      5.900e+01    1.149e+06    2.591e-02      0.00s        0         
175  3.908e+01    1.585e+38    5.179e+01      4.400e+01    2.014e+05    2.650e-02      33.46s       0         
176  3.860e+01    6.468e+44    5.212e-01      3.700e+01    1.923e+05    2.585e-02      34.85s       0         
177  3.855e+01    1.218e+41    4.762e-01      3.700e+01    1.923e+05    2.585e-02      30.96s       0         
178  3.811e+01    1.550e+73    6.539e-01      3.700e+01    1.923e+05    2.585e-02      29.16s       0         
179  3.894e+01    1.359e+117   5.332e-01      3.700e+01    1.923e+05    2.585e-02      30.61s       0         
180  3.826e+01    1.949e+73    6.399e-01      3.600e+01    1.923e+05    2.585e-02      26.67s       0         
181  3.837e+01    9.094e+53    5.485e-01      4.700e+01    2.061e+05    2.583e-02      27.28s       0         
182  3.812e+01    2.028e+56    5.124e-01      3.600e+01    1.923e+05    2.585e-02      22.95s       0         
183  3.775e+01    2.861e+61    8.978e-01      3.600e+01    1.923e+05    2.585e-02      21.98s       0         
184  3.814e+01    6.468e+44    5.732e-01      3.600e+01    1.923e+05    2.585e-02      22.43s       0         
185  3.923e+01    1.566e+38    6.957e-01      3.600e+01    1.923e+05    2.585e-02      19.12s       0         
186  3.852e+01    6.468e+44    7.959e-01      3.600e+01    1.923e+05    2.585e-02      17.52s       0         
187  3.870e+01    3.366e+39    4.014e-01      3.600e+01    1.923e+05    2.585e-02      17.86s       0         
188  3.889e+01    7.945e+38    4.878e-01      3.600e+01    1.923e+05    2.585e-02      15.16s       0         
189  3.889e+01    1.563e+38    5.991e-01      3.600e+01    1.923e+05    2.585e-02      15.26s       0         
190  3.899e+01    7.819e+38    5.993e-01      3.600e+01    1.923e+05    2.585e-02      12.17s       0         
191  3.777e+01    6.155e+73    4.871e-01      4.200e+01    1.926e+05    2.530e-02      11.90s       0         
192  3.888e+01    6.155e+73    8.285e-01      3.600e+01    1.923e+05    2.585e-02      9.92s        0         
193  3.913e+01    6.449e+108   1.710e+02      3.600e+01    1.923e+05    2.585e-02      8.06s        0         
194  3.950e+01    6.449e+108   5.582e-01      3.600e+01    1.923e+05    2.585e-02      7.68s        0         
195  3.888e+01    1.092e+48    4.794e-01      3.600e+01    1.923e+05    2.585e-02      5.65s        0         
196  3.812e+01    1.563e+38    7.446e-01      3.600e+01    1.923e+05    2.585e-02      4.06s        0         
197  3.783e+01    1.563e+38    5.807e+00      3.600e+01    1.923e+05    2.585e-02      3.03s        0         
198  3.762e+01    5.217e+75    4.481e-01      3.600e+01    1.923e+05    2.585e-02      1.36s        0         
199  3.815e+01    1.061e+43    5.796e-01      4.200e+01    1.929e+05    2.575e-02      0.00s        0         
200  3.889e+01    4.285e+54    6.744e-01      4.200e+01    1.929e+05    2.575e-02      33.83s       0         
201  3.869e+01    9.316e+118   3.989e-01      3.700e+01    1.923e+05    2.502e-02      32.15s       0         
202  3.836e+01    2.206e+66    6.200e-01      3.700e+01    1.923e+05    2.502e-02      33.77s       0         
203  3.900e+01    3.549e+186   8.702e-01      3.600e+01    1.923e+05    2.585e-02      29.98s       0         
204  3.877e+01    5.618e+95    2.722e+02      3.600e+01    1.923e+05    2.585e-02      30.73s       0         
205  3.943e+01    1.389e+82    4.665e-01      3.600e+01    1.923e+05    2.585e-02      26.01s       0         
206  3.941e+01    2.638e+98    1.046e+01      3.600e+01    1.923e+05    2.585e-02      25.10s       0         
207  3.864e+01    1.095e+191   4.851e-01      4.000e+01    1.924e+05    2.542e-02      25.98s       0         
208  3.935e+01    4.141e+117   1.085e+00      4.000e+01    1.924e+05    2.542e-02      21.94s       0         
209  3.794e+01    3.163e+228   6.800e-01      4.000e+01    1.924e+05    2.542e-02      22.42s       0         
210  3.839e+01    3.163e+228   7.815e-01      4.200e+01    1.925e+05    2.436e-02      19.13s       0         
211  3.902e+01    3.136e+38    5.043e-01      4.200e+01    1.925e+05    2.436e-02      20.20s       0         
212  3.890e+01    3.848e+89    4.637e-01      4.200e+01    1.925e+05    2.436e-02      16.88s       0         
213  3.925e+01    6.127e+182   1.282e+00      4.200e+01    1.925e+05    2.436e-02      14.58s       0         
214  3.826e+01    1.178e+188   5.152e-01      5.200e+01    1.343e+07    2.570e-02      15.55s       0         
215  3.903e+01    1.282e+61    4.388e-01      3.800e+01    1.924e+05    2.439e-02      12.40s       0         
216  3.926e+01    7.722e+51    6.553e-01      4.200e+01    1.926e+05    2.414e-02      11.28s       0         
217  3.902e+01    1.986e+96    5.475e-01      3.800e+01    1.924e+05    2.511e-02      9.80s        0         
218  3.924e+01    1.567e+38    4.905e+00      5.800e+01    1.543e+09    2.462e-02      8.57s        0         
219  3.878e+01    7.090e+76    4.191e-01      4.100e+01    1.924e+05    2.438e-02      7.77s        0         
220  3.888e+01    8.757e+38    5.514e-01      4.800e+01    2.106e+05    2.568e-02      5.68s        0         
221  3.932e+01    5.221e+43    1.400e+00      4.800e+01    2.106e+05    2.568e-02      4.25s        0         
222  3.879e+01    9.510e+49    8.762e-01      4.400e+01    1.925e+05    2.523e-02      2.80s        0         
223  3.712e+01    1.954e+66    1.280e+00      3.600e+01    1.923e+05    2.585e-02      1.38s        0         
224  3.726e+01    5.630e+48    4.612e-01      3.400e+01    1.923e+05    2.631e-02      0.00s        0         
225  3.747e+01    1.565e+38    1.602e+00      3.400e+01    1.923e+05    2.631e-02      32.84s       0         
226  3.738e+01    3.199e+38    4.174e+00      7.600e+01    4.400e+22    2.569e-02      35.16s       0         
227  3.756e+01    5.302e+235   4.906e+00      5.500e+01    2.862e+05    2.408e-02      30.27s       0         
228  3.805e+01    1.204e+70    1.361e+00      6.100e+01    1.444e+11    2.408e-02      27.98s       0         
229  3.859e+01    4.939e+61    5.749e-01      5.400e+01    2.526e+05    2.410e-02      29.95s       0         
230  3.778e+01    2.095e+47    4.579e-01      5.400e+01    4.168e+05    2.411e-02      25.58s       0         
231  3.712e+01    9.887e+41    1.121e+00      4.100e+01    1.924e+05    2.543e-02      26.53s       0         
232  3.787e+01    1.507e+44    6.618e-01      3.600e+01    1.923e+05    2.585e-02      23.28s       0         
233  3.856e+01    2.319e+74    4.880e-01      4.200e+01    1.924e+05    2.489e-02      21.85s       0         
234  3.901e+01    1.260e+75    6.822e-01      4.200e+01    1.924e+05    2.489e-02      22.64s       0         
235  3.831e+01    3.134e+38    7.794e-01      4.300e+01    1.924e+05    2.456e-02      19.49s       0         
236  3.743e+01    1.354e+232   6.821e-01      3.600e+01    1.923e+05    2.585e-02      19.35s       0         
237  3.816e+01    3.838e+79    5.776e-01      3.600e+01    1.923e+05    2.585e-02      16.26s       0         
238  3.862e+01    1.867e+54    1.857e+00      3.600e+01    1.923e+05    2.585e-02      15.17s       0         
239  3.850e+01    1.526e+97    4.609e-01      7.000e+01    1.892e+13    2.402e-02      13.94s       0         
240  3.869e+01    3.716e+173   9.422e-01      7.200e+01    5.466e+17    2.380e-02      12.38s       0         
241  3.811e+01    8.236e+32    5.278e-01      8.200e+01    1.480e+29    2.390e-02      12.04s       0         
242  3.770e+01    2.940e+51    4.707e-01      6.000e+01    7.824e+07    2.483e-02      9.50s        0         
243  3.811e+01    2.941e+51    6.547e+01      3.800e+01    1.924e+05    2.595e-02      8.99s        0         
244  3.841e+01    1.168e+102   4.126e-01      3.800e+01    1.924e+05    2.595e-02      6.88s        0         
245  3.841e+01    1.051e+37    5.155e-01      6.600e+01    5.348e+07    2.597e-02      5.47s        0         
246  3.881e+01    9.691e+85    4.828e-01      3.800e+01    1.924e+05    2.511e-02      4.62s        0         
247  3.835e+01    1.665e+38    3.325e+00      3.800e+01    1.924e+05    2.511e-02      2.70s        0         
248  3.779e+01    1.954e+66    5.309e-01      3.400e+01    1.923e+05    2.631e-02      1.47s        0         
249  3.774e+01    9.704e+58    6.421e-01      4.000e+01    1.944e+05    2.525e-02      0.00s        0         
250  3.829e+01    5.356e+71    9.421e-01      4.000e+01    1.944e+05    2.525e-02      31.87s       0         
251  3.794e+01    1.574e+35    2.223e+00      4.100e+01    1.946e+05    2.518e-02      34.53s       0         
252  3.906e+01    8.935e+31    7.141e-01      3.700e+01    1.923e+05    2.502e-02      29.69s       0         
253  3.802e+01    1.087e+48    4.869e-01      3.600e+01    1.923e+05    2.585e-02      28.24s       0         
254  3.803e+01    1.599e+38    7.054e-01      4.200e+01    1.929e+05    2.525e-02      29.66s       0         
255  3.806e+01    1.478e+297   5.423e-01      3.900e+01    1.926e+05    2.423e-02      25.02s       0         
256  3.811e+01    3.665e+52    8.096e-01      3.900e+01    1.926e+05    2.423e-02      26.33s       0         
257  3.851e+01    2.569e+67    5.843e-01      3.900e+01    1.926e+05    2.423e-02      22.99s       0         
258  3.858e+01    3.162e+38    7.430e-01      3.900e+01    1.926e+05    2.423e-02      21.63s       0         
259  3.864e+01    1.978e+40    4.371e-01      3.900e+01    1.926e+05    2.423e-02      22.67s       0         
260  3.818e+01    1.458e+140   7.513e-01      3.900e+01    1.926e+05    2.423e-02      18.70s       0         
261  3.828e+01    2.556e+234   6.244e-01      3.900e+01    1.926e+05    2.423e-02      19.10s       0         
262  3.866e+01    5.745e+142   1.009e+00      3.700e+01    1.923e+05    2.502e-02      16.14s       0         
263  3.799e+01    5.432e+40    1.644e+00      6.100e+01    1.589e+09    2.502e-02      14.87s       0         
264  3.810e+01    1.090e+48    6.502e-01      5.000e+01    2.052e+05    2.495e-02      14.95s       0         
265  3.896e+01    1.668e+64    4.590e-01      3.700e+01    1.923e+05    2.502e-02      12.15s       0         
