    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.098e+01    3.617e+02    3.562e+03      1.500e+01    9.700e+01    3.544e-02      0.77s        4         
49   1.117e+01    1.624e+02    5.419e+01      1.500e+01    9.700e+01    3.544e-02      0.00s        4         
50   1.130e+01    3.686e+02    1.258e+01      1.500e+01    9.700e+01    3.544e-02      18.62s       4         
51   1.103e+01    2.010e+02    6.973e+00      1.500e+01    9.700e+01    3.544e-02      17.73s       4         
52   1.132e+01    1.420e+02    3.819e+06      1.500e+01    9.700e+01    3.544e-02      16.87s       4         
53   1.146e+01    2.656e+02    1.025e+01      1.500e+01    9.700e+01    3.544e-02      16.41s       4         
54   1.154e+01    1.803e+02    1.976e+02      1.500e+01    9.700e+01    3.544e-02      15.76s       4         
55   1.147e+01    1.378e+02    2.154e+03      1.500e+01    9.700e+01    3.544e-02      14.74s       4         
56   1.155e+01    1.840e+02    5.894e+03      1.500e+01    9.700e+01    3.544e-02      13.71s       4         
57   1.155e+01    2.560e+04    4.534e+01      1.500e+01    9.700e+01    3.544e-02      13.18s       4         
58   1.121e+01    1.545e+02    3.821e+00      1.500e+01    9.700e+01    3.544e-02      12.40s       4         
59   1.162e+01    1.196e+03    3.103e+07      1.500e+01    9.700e+01    3.544e-02      11.92s       4         
60   1.161e+01    3.020e+02    6.296e+00      1.500e+01    9.700e+01    3.544e-02      10.83s       4         
61   1.115e+01    2.008e+02    4.491e+00      1.500e+01    9.700e+01    3.544e-02      10.04s       4         
62   1.117e+01    2.271e+02    6.601e+00      1.500e+01    9.700e+01    3.544e-02      14.52s       4         
63   1.176e+01    5.720e+02    4.987e+04      1.500e+01    9.700e+01    3.544e-02      8.50s        4         
64   1.166e+01    4.275e+02    5.940e+00      1.500e+01    9.700e+01    3.544e-02      7.90s        4         
65   1.153e+01    3.013e+02    7.622e+01      1.500e+01    9.700e+01    3.544e-02      6.92s        4         
66   1.133e+01    2.705e+02    3.861e+00      1.500e+01    9.700e+01    3.544e-02      6.17s        4         
67   1.163e+01    6.654e+03    7.775e+00      1.500e+01    9.700e+01    3.544e-02      5.40s        4         
68   1.142e+01    5.502e+02    1.148e+01      1.500e+01    9.700e+01    3.544e-02      4.61s        4         
69   1.116e+01    2.697e+02    2.465e+01      1.500e+01    9.700e+01    3.544e-02      3.94s        4         
70   1.124e+01    3.151e+02    2.015e+02      1.500e+01    9.700e+01    3.544e-02      3.06s        4         
71   1.169e+01    2.855e+04    1.436e+05      1.500e+01    9.700e+01    3.544e-02      2.32s        4         
72   1.165e+01    2.671e+03    1.420e+02      1.500e+01    9.700e+01    3.544e-02      1.53s        4         
73   1.111e+01    1.419e+02    6.751e+01      1.500e+01    9.700e+01    3.544e-02      0.76s        4         
74   1.131e+01    1.397e+02    1.504e+03      1.500e+01    9.700e+01    3.544e-02      0.00s        4         
75   1.106e+01    1.385e+02    5.589e+00      1.500e+01    9.700e+01    3.544e-02      18.33s       4         
76   1.106e+01    2.704e+02    5.308e+00      1.500e+01    9.700e+01    3.544e-02      17.46s       4         
77   1.126e+01    2.775e+02    1.802e+01      1.500e+01    9.700e+01    3.544e-02      16.72s       4         
78   1.165e+01    3.643e+02    1.261e+01      1.500e+01    9.700e+01    3.518e-02      16.08s       4         
79   1.155e+01    2.796e+02    6.567e+00      1.500e+01    9.700e+01    3.518e-02      15.29s       4         
80   1.151e+01    1.008e+03    5.599e+00      1.500e+01    9.700e+01    3.518e-02      23.41s       4         
81   1.161e+01    2.604e+02    8.408e+01      1.500e+01    9.700e+01    3.518e-02      13.84s       4         
82   1.125e+01    2.401e+02    1.351e+01      1.500e+01    9.700e+01    3.518e-02      13.19s       4         
83   1.164e+01    1.935e+03    1.441e+03      1.500e+01    9.700e+01    3.518e-02      12.36s       4         
84   1.113e+01    4.190e+02    6.909e+00      1.500e+01    9.700e+01    3.518e-02      11.55s       4         
85   1.149e+01    2.596e+02    7.035e+00      1.500e+01    9.700e+01    3.518e-02      10.60s       4         
86   1.142e+01    5.252e+02    2.372e+03      1.500e+01    9.700e+01    3.518e-02      9.92s        4         
87   1.174e+01    1.767e+06    3.813e+00      1.500e+01    9.700e+01    3.518e-02      9.34s        4         
88   1.171e+01    2.429e+02    7.106e+01      1.500e+01    9.700e+01    3.518e-02      8.48s        4         
89   1.154e+01    2.037e+02    4.023e+00      1.500e+01    9.700e+01    3.518e-02      7.77s        4         
90   1.158e+01    5.856e+02    2.646e+01      1.500e+01    9.700e+01    3.518e-02      6.81s        4         
91   1.110e+01    1.197e+03    7.451e+00      1.500e+01    9.700e+01    3.518e-02      6.12s        4         
92   1.136e+01    1.350e+08    6.091e+00      1.500e+01    9.700e+01    3.518e-02      5.26s        4         
93   1.108e+01    1.125e+07    5.647e+00      1.500e+01    9.700e+01    3.475e-02      4.49s        4         
94   1.129e+01    1.574e+02    3.062e+03      1.500e+01    9.700e+01    3.475e-02      3.79s        4         
95   1.171e+01    2.916e+03    1.165e+01      1.500e+01    9.700e+01    3.475e-02      3.00s        4         
96   1.145e+01    1.715e+02    2.591e+03      1.500e+01    9.700e+01    3.475e-02      2.31s        4         
97   1.124e+01    2.731e+02    3.683e+00      1.500e+01    9.700e+01    3.475e-02      1.53s        4         
98   1.160e+01    2.020e+02    3.329e+01      1.500e+01    9.700e+01    3.475e-02      0.77s        4         
99   1.122e+01    1.748e+02    1.118e+03      1.500e+01    9.700e+01    3.475e-02      0.00s        4         
100  1.148e+01    2.902e+02    8.232e+02      1.500e+01    9.700e+01    3.475e-02      18.74s       4         
101  1.113e+01    1.675e+02    1.514e+03      1.500e+01    9.700e+01    3.475e-02      17.68s       4         
102  1.130e+01    1.679e+02    1.589e+01      1.500e+01    9.700e+01    3.475e-02      16.76s       4         
103  1.159e+01    8.052e+12    1.120e+02      1.500e+01    9.700e+01    3.475e-02      16.69s       4         
104  1.152e+01    1.564e+03    1.230e+01      1.500e+01    9.700e+01    3.475e-02      15.47s       4         
105  1.127e+01    4.737e+02    5.778e+00      1.500e+01    9.700e+01    3.475e-02      14.36s       4         
106  1.128e+01    5.525e+02    1.193e+01      1.500e+01    9.700e+01    3.475e-02      13.68s       4         
107  1.170e+01    7.364e+08    4.493e+01      1.500e+01    9.700e+01    3.475e-02      12.99s       4         
108  1.181e+01    5.290e+02    3.697e+00      1.500e+01    9.700e+01    3.475e-02      12.35s       4         
109  1.171e+01    2.252e+13    8.029e+00      1.500e+01    9.700e+01    3.475e-02      11.48s       4         
110  1.150e+01    1.663e+02    2.484e+03      1.500e+01    9.700e+01    3.475e-02      10.81s       4         
111  1.154e+01    2.379e+02    1.388e+01      1.500e+01    9.700e+01    3.475e-02      9.86s        4         
112  1.110e+01    8.515e+02    1.256e+03      1.500e+01    9.700e+01    3.475e-02      9.14s        4         
113  1.137e+01    1.887e+02    1.770e+03      1.500e+01    9.700e+01    3.475e-02      8.35s        4         
114  1.146e+01    2.306e+02    5.920e+00      1.500e+01    9.700e+01    3.475e-02      7.73s        4         
115  1.154e+01    2.213e+02    8.804e+00      1.500e+01    9.700e+01    3.475e-02      6.69s        4         
116  1.152e+01    2.157e+02    7.957e+00      1.500e+01    9.700e+01    3.475e-02      6.14s        4         
117  1.118e+01    2.856e+04    5.684e+01      1.500e+01    9.700e+01    3.475e-02      5.29s        4         
118  1.130e+01    4.168e+02    7.558e+00      1.500e+01    9.700e+01    3.475e-02      7.16s        4         
119  1.131e+01    2.221e+02    1.336e+01      1.500e+01    9.700e+01    3.475e-02      3.84s        4         
120  1.142e+01    5.440e+02    1.709e+03      1.500e+01    9.700e+01    3.475e-02      3.05s        4         
121  1.159e+01    3.204e+02    1.585e+01      1.500e+01    9.700e+01    3.475e-02      2.32s        4         
122  1.186e+01    2.064e+02    4.498e+00      1.500e+01    9.700e+01    3.475e-02      1.54s        4         
123  1.149e+01    1.976e+11    8.016e+00      1.500e+01    9.700e+01    3.475e-02      0.77s        4         
124  1.146e+01    1.789e+02    1.031e+01      1.500e+01    9.700e+01    3.475e-02      0.00s        4         
125  1.166e+01    1.859e+02    7.932e+00      1.500e+01    9.700e+01    3.475e-02      18.43s       4         
126  1.151e+01    1.866e+02    6.605e+00      1.500e+01    9.700e+01    3.475e-02      17.51s       4         
127  1.179e+01    5.197e+02    5.439e+00      1.500e+01    9.700e+01    3.475e-02      17.01s       4         
128  1.164e+01    2.181e+02    6.244e+01      1.500e+01    9.700e+01    3.475e-02      16.03s       4         
129  1.163e+01    2.195e+02    5.403e+00      1.500e+01    9.700e+01    3.475e-02      15.38s       4         
130  1.181e+01    2.322e+02    5.800e+00      1.500e+01    9.700e+01    3.475e-02      14.59s       4         
131  1.169e+01    2.199e+02    3.913e+06      1.500e+01    9.700e+01    3.475e-02      13.61s       4         
132  1.126e+01    2.789e+02    4.820e+00      1.500e+01    9.700e+01    3.475e-02      12.99s       4         
133  1.111e+01    2.129e+03    1.830e+01      1.500e+01    9.700e+01    3.475e-02      12.37s       4         
134  1.135e+01    1.970e+02    7.640e+00      1.500e+01    9.700e+01    3.475e-02      11.63s       4         
135  1.138e+01    2.002e+06    7.536e+01      1.500e+01    9.700e+01    3.475e-02      10.68s       4         
136  1.147e+01    4.151e+03    5.364e+00      1.500e+01    9.700e+01    3.475e-02      10.15s       4         
137  1.127e+01    1.978e+02    1.065e+01      1.500e+01    9.700e+01    3.475e-02      9.11s        4         
138  1.173e+01    1.986e+05    1.129e+01      1.500e+01    9.700e+01    3.475e-02      13.35s       4         
139  1.141e+01    1.509e+02    1.396e+05      1.500e+01    9.700e+01    3.475e-02      7.85s        4         
140  1.115e+01    3.646e+02    1.340e+01      1.500e+01    9.700e+01    3.475e-02      6.79s        4         
141  1.147e+01    1.992e+02    1.100e+01      1.500e+01    9.700e+01    3.475e-02      6.05s        4         
142  1.154e+01    4.249e+02    4.646e+00      1.500e+01    9.700e+01    3.475e-02      5.44s        4         
143  1.114e+01    1.362e+02    5.602e+00      1.500e+01    9.700e+01    3.475e-02      4.58s        4         
144  1.130e+01    1.563e+02    7.331e+03      1.500e+01    9.700e+01    3.475e-02      3.88s        4         
145  1.148e+01    1.766e+02    7.373e+00      1.500e+01    9.700e+01    3.475e-02      3.11s        4         
146  1.174e+01    1.597e+04    1.174e+02      1.500e+01    9.700e+01    3.475e-02      2.31s        4         
147  1.180e+01    4.555e+02    3.544e+01      1.500e+01    9.700e+01    3.475e-02      1.54s        4         
148  1.172e+01    8.546e+03    4.165e+00      1.500e+01    9.700e+01    3.475e-02      0.77s        4         
149  1.171e+01    2.224e+02    4.094e+00      1.500e+01    9.700e+01    3.475e-02      0.00s        4         
150  1.213e+01    2.886e+03    3.030e+02      1.500e+01    9.700e+01    3.475e-02      18.47s       4         
151  1.108e+01    1.617e+02    1.800e+03      1.500e+01    9.700e+01    3.475e-02      17.52s       4         
152  1.192e+01    5.710e+02    7.545e+00      1.500e+01    9.700e+01    3.475e-02      17.07s       4         
153  1.147e+01    1.750e+02    3.070e+03      1.500e+01    9.700e+01    3.475e-02      16.22s       4         
154  1.178e+01    3.800e+03    4.769e+00      1.500e+01    9.700e+01    3.475e-02      15.80s       4         
155  1.162e+01    1.813e+02    2.947e+10      1.500e+01    9.700e+01    3.475e-02      14.83s       4         
156  1.154e+01    1.796e+02    4.412e+00      1.500e+01    9.700e+01    3.475e-02      14.28s       4         
157  1.147e+01    2.740e+02    5.946e+00      1.500e+01    9.700e+01    3.475e-02      20.84s       4         
158  1.165e+01    2.105e+02    5.727e+00      1.500e+01    9.700e+01    3.475e-02      12.31s       4         
159  1.143e+01    2.607e+02    6.809e+00      1.500e+01    9.700e+01    3.475e-02      11.56s       4         
160  1.174e+01    2.175e+04    2.256e+02      1.500e+01    9.700e+01    3.475e-02      10.90s       4         
161  1.141e+01    1.667e+02    5.672e+00      1.500e+01    9.700e+01    3.475e-02      10.00s       4         
162  1.115e+01    8.324e+06    4.448e+00      1.500e+01    9.700e+01    3.475e-02      9.21s        4         
163  1.151e+01    5.700e+02    5.622e+00      1.500e+01    9.700e+01    3.475e-02      8.70s        4         
164  1.169e+01    2.761e+02    6.869e+01      1.500e+01    9.700e+01    3.475e-02      7.87s        4         
165  1.165e+01    8.549e+02    5.799e+00      1.500e+01    9.700e+01    3.475e-02      6.87s        4         
166  1.132e+01    1.633e+06    4.458e+00      1.500e+01    9.700e+01    3.475e-02      6.02s        4         
167  1.179e+01    2.034e+02    2.639e+01      1.500e+01    9.700e+01    3.475e-02      5.30s        4         
168  1.147e+01    1.831e+02    2.044e+03      1.500e+01    9.700e+01    3.475e-02      4.61s        4         
169  1.151e+01    1.483e+02    1.721e+01      1.500e+01    9.700e+01    3.475e-02      3.91s        4         
170  1.179e+01    2.530e+02    4.146e+00      1.500e+01    9.700e+01    3.475e-02      3.13s        4         
171  1.114e+01    2.340e+02    1.868e+02      1.500e+01    9.700e+01    3.475e-02      2.30s        4         
172  1.150e+01    3.499e+02    6.557e+00      1.500e+01    9.700e+01    3.475e-02      1.51s        4         
173  1.112e+01    2.468e+02    1.312e+02      1.500e+01    9.700e+01    3.475e-02      0.76s        4         
174  1.142e+01    3.145e+02    4.221e+00      1.500e+01    9.700e+01    3.475e-02      0.00s        4         
175  1.152e+01    4.229e+02    6.622e+00      1.500e+01    9.700e+01    3.475e-02      18.34s       4         
176  1.119e+01    3.333e+02    4.558e+00      1.500e+01    9.700e+01    3.475e-02      27.82s       4         
177  1.142e+01    1.791e+02    5.523e+00      1.500e+01    9.700e+01    3.475e-02      16.98s       4         
178  1.118e+01    1.447e+06    7.083e+00      1.500e+01    9.700e+01    3.475e-02      16.09s       4         
179  1.133e+01    1.456e+02    1.109e+01      1.500e+01    9.700e+01    3.475e-02      15.83s       4         
180  1.162e+01    2.346e+02    3.068e+03      1.500e+01    9.700e+01    3.475e-02      14.82s       4         
181  1.172e+01    2.056e+02    6.034e+00      1.500e+01    9.700e+01    3.475e-02      13.91s       4         
182  1.148e+01    3.761e+02    2.447e+01      1.500e+01    9.700e+01    3.475e-02      13.06s       4         
183  1.195e+01    6.625e+03    1.190e+01      1.500e+01    9.700e+01    3.475e-02      12.43s       4         
184  1.150e+01    1.968e+02    1.127e+02      1.500e+01    9.700e+01    3.475e-02      11.72s       4         
185  1.155e+01    2.660e+02    5.567e+00      1.500e+01    9.700e+01    3.475e-02      10.85s       4         
186  1.151e+01    2.119e+02    1.804e+01      1.500e+01    9.700e+01    3.475e-02      9.90s        4         
187  1.113e+01    2.117e+02    1.864e+01      1.500e+01    9.700e+01    3.475e-02      9.24s        4         
188  1.154e+01    1.930e+02    5.715e+00      1.500e+01    9.700e+01    3.475e-02      8.53s        4         
189  1.164e+01    1.664e+02    3.974e+00      1.500e+01    9.700e+01    3.475e-02      7.74s        4         
190  1.161e+01    5.687e+05    5.475e+03      1.500e+01    9.700e+01    3.475e-02      6.85s        4         
191  1.182e+01    2.373e+02    7.680e+00      1.500e+01    9.700e+01    3.475e-02      6.16s        4         
192  1.121e+01    4.559e+02    1.404e+02      1.500e+01    9.700e+01    3.475e-02      5.31s        4         
193  1.197e+01    1.735e+11    5.968e+00      1.500e+01    9.700e+01    3.475e-02      4.59s        5         
194  1.178e+01    1.918e+02    6.229e+00      1.500e+01    9.700e+01    3.475e-02      3.92s        5         
195  1.173e+01    3.103e+02    3.411e+02      1.500e+01    9.700e+01    3.475e-02      4.92s        5         
196  1.169e+01    2.771e+04    1.524e+01      1.500e+01    9.700e+01    3.475e-02      2.27s        5         
197  1.205e+01    6.802e+04    7.683e+02      1.500e+01    9.700e+01    3.475e-02      1.57s        5         
198  1.149e+01    4.062e+02    6.070e+00      1.500e+01    9.700e+01    3.475e-02      0.77s        5         
199  1.186e+01    5.266e+02    1.031e+01      1.500e+01    9.700e+01    3.475e-02      0.00s        5         
200  1.176e+01    2.641e+02    4.256e+00      1.500e+01    9.700e+01    3.475e-02      18.64s       5         
201  1.188e+01    1.141e+03    8.102e+01      1.500e+01    9.700e+01    3.475e-02      17.77s       5         
202  1.182e+01    5.796e+05    3.982e+01      1.500e+01    9.700e+01    3.475e-02      16.92s       5         
203  1.157e+01    2.782e+02    1.116e+01      1.500e+01    9.700e+01    3.475e-02      16.24s       5         
204  1.195e+01    2.747e+02    1.945e+01      1.500e+01    9.700e+01    3.475e-02      15.68s       5         
205  1.186e+01    7.953e+02    2.358e+01      1.500e+01    9.700e+01    3.475e-02      14.66s       5         
206  1.172e+01    4.005e+02    3.054e+03      1.500e+01    9.700e+01    3.475e-02      14.03s       5         
207  1.186e+01    2.794e+02    3.386e+03      1.500e+01    9.700e+01    3.475e-02      13.13s       5         
208  1.174e+01    4.123e+02    3.085e+03      1.500e+01    9.700e+01    3.475e-02      12.44s       5         
209  1.196e+01    6.887e+04    6.821e+00      1.500e+01    9.700e+01    3.475e-02      11.84s       5         
210  1.207e+01    3.217e+02    2.767e+01      1.500e+01    9.700e+01    3.475e-02      10.75s       5         
211  1.233e+01    2.314e+03    6.304e+04      1.500e+01    9.700e+01    3.475e-02      10.08s       5         
212  1.200e+01    3.218e+02    7.358e+07      1.500e+01    9.700e+01    3.475e-02      9.36s        5         
213  1.185e+01    3.644e+02    5.031e+00      1.500e+01    9.700e+01    3.475e-02      8.45s        5         
214  1.158e+01    4.628e+02    2.427e+04      1.500e+01    9.700e+01    3.475e-02      12.43s       5         
215  1.248e+01    4.403e+02    1.062e+01      1.500e+01    9.700e+01    3.475e-02      6.96s        5         
216  1.189e+01    3.239e+02    6.437e+00      1.500e+01    9.700e+01    3.475e-02      6.32s        5         
217  1.218e+01    4.587e+02    3.393e+01      1.500e+01    9.700e+01    3.475e-02      5.63s        5         
218  1.196e+01    1.430e+04    2.702e+04      1.500e+01    9.700e+01    3.475e-02      4.66s        5         
219  1.208e+01    8.650e+02    6.087e+01      1.500e+01    9.700e+01    3.475e-02      3.98s        5         
220  1.201e+01    3.284e+02    2.921e+03      1.500e+01    9.700e+01    3.475e-02      3.11s        5         
221  1.170e+01    5.472e+02    2.771e+01      1.500e+01    9.700e+01    3.475e-02      2.33s        5         
222  1.188e+01    3.105e+02    4.744e+00      1.500e+01    9.700e+01    3.475e-02      1.55s        5         
223  1.189e+01    2.402e+02    5.938e+00      1.500e+01    9.700e+01    3.475e-02      0.78s        5         
224  1.228e+01    4.999e+03    3.285e+02      1.500e+01    9.700e+01    3.475e-02      0.00s        5         
225  1.190e+01    1.157e+03    5.202e+00      1.500e+01    9.700e+01    3.475e-02      18.64s       5         
226  1.163e+01    2.616e+04    2.096e+01      1.500e+01    9.700e+01    3.475e-02      17.93s       5         
227  1.175e+01    3.687e+02    3.448e+02      1.500e+01    9.700e+01    3.475e-02      16.98s       5         
228  1.184e+01    6.419e+02    1.032e+02      1.500e+01    9.700e+01    3.475e-02      15.94s       5         
229  1.156e+01    3.363e+03    1.952e+02      1.500e+01    9.700e+01    3.475e-02      15.37s       5         
230  1.220e+01    9.588e+02    3.282e+01      1.500e+01    9.700e+01    3.475e-02      14.54s       5         
231  1.213e+01    4.037e+02    2.160e+01      1.500e+01    9.700e+01    3.475e-02      13.99s       5         
232  1.213e+01    9.334e+02    5.627e+00      1.500e+01    9.700e+01    3.475e-02      12.96s       5         
233  1.180e+01    5.378e+05    1.489e+02      1.500e+01    9.700e+01    3.475e-02      19.75s       5         
234  1.171e+01    2.071e+02    7.323e+00      1.500e+01    9.700e+01    3.475e-02      11.86s       5         
235  1.153e+01    3.342e+02    4.121e+00      1.500e+01    9.700e+01    3.475e-02      11.08s       5         
236  1.201e+01    3.190e+02    4.528e+00      1.500e+01    9.700e+01    3.475e-02      10.07s       5         
237  1.168e+01    9.381e+02    1.014e+01      1.500e+01    9.700e+01    3.475e-02      9.18s        5         
238  1.184e+01    2.283e+02    1.959e+01      1.500e+01    9.700e+01    3.475e-02      8.39s        5         
239  1.194e+01    6.104e+02    6.152e+00      1.500e+01    9.700e+01    3.475e-02      7.81s        5         
240  1.179e+01    1.742e+04    4.348e+00      1.500e+01    9.700e+01    3.475e-02      6.99s        5         
241  1.157e+01    5.085e+02    6.509e+00      1.500e+01    9.700e+01    3.475e-02      6.08s        5         
242  1.152e+01    2.180e+02    3.275e+00      1.500e+01    9.700e+01    3.475e-02      5.38s        5         
243  1.175e+01    2.049e+02    6.784e+00      1.500e+01    9.700e+01    3.475e-02      4.64s        5         
244  1.209e+01    1.049e+03    1.898e+01      1.500e+01    9.700e+01    3.475e-02      3.94s        5         
245  1.163e+01    3.084e+02    3.745e+01      1.500e+01    9.700e+01    3.475e-02      3.09s        5         
246  1.178e+01    2.355e+02    2.666e+02      1.500e+01    9.700e+01    3.475e-02      2.33s        5         
247  1.209e+01    2.350e+02    5.392e+00      1.500e+01    9.700e+01    3.475e-02      1.54s        5         
248  1.194e+01    3.347e+02    5.307e+01      1.500e+01    9.700e+01    3.475e-02      0.77s        5         
249  1.231e+01    3.586e+06    1.071e+03      1.500e+01    9.700e+01    3.475e-02      0.00s        5         
250  1.240e+01    4.677e+02    5.748e+01      1.500e+01    9.700e+01    3.475e-02      18.43s       5         
251  1.150e+01    2.772e+02    4.583e+00      1.500e+01    9.700e+01    3.475e-02      29.79s       5         
252  1.163e+01    1.889e+02    5.215e+00      1.500e+01    9.700e+01    3.475e-02      17.28s       5         
253  1.206e+01    7.102e+02    1.821e+01      1.500e+01    9.700e+01    3.475e-02      16.64s       5         
254  1.204e+01    3.388e+02    6.381e+00      1.500e+01    9.700e+01    3.475e-02      15.70s       5         
255  1.196e+01    2.577e+02    9.721e+00      1.500e+01    9.700e+01    3.475e-02      14.78s       5         
256  1.187e+01    4.724e+02    3.203e+02      1.500e+01    9.700e+01    3.475e-02      14.42s       5         
257  1.251e+01    8.186e+04    3.056e+03      1.500e+01    9.700e+01    3.475e-02      13.31s       5         
258  1.164e+01    1.566e+03    6.707e+00      1.500e+01    9.700e+01    3.475e-02      12.51s       5         
259  1.219e+01    3.131e+02    3.114e+03      1.500e+01    9.700e+01    3.475e-02      11.75s       5         
260  1.228e+01    1.190e+05    4.895e+00      1.500e+01    9.700e+01    3.475e-02      10.98s       5         
261  1.192e+01    4.061e+02    5.228e+00      1.500e+01    9.700e+01    3.475e-02      10.11s       5         
262  1.213e+01    4.872e+02    6.674e+00      1.500e+01    9.700e+01    3.475e-02      9.39s        5         
263  1.213e+01    2.877e+09    2.014e+01      1.500e+01    9.700e+01    3.475e-02      8.65s        5         
264  1.181e+01    3.631e+02    3.053e+03      1.500e+01    9.700e+01    3.475e-02      7.90s        5         
265  1.202e+01    5.501e+02    2.737e+02      1.500e+01    9.700e+01    3.475e-02      7.05s        5         
