    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.772e+01    2.460e+40    3.370e-01      1.250e+02    3.855e+06    6.106e-02      15.96s       48        
267  5.265e+01    7.670e+26    3.461e-01      1.250e+02    3.855e+06    6.106e-02      13.39s       46        
268  5.243e+01    9.905e+33    3.671e-01      1.250e+02    3.855e+06    6.106e-02      10.64s       46        
269  5.239e+01    3.075e+24    3.411e-01      1.250e+02    3.855e+06    6.106e-02      9.18s        48        
270  5.115e+01    8.322e+21    3.422e-01      1.250e+02    3.855e+06    6.106e-02      7.42s        50        
271  5.304e+01    9.758e+25    3.364e-01      1.250e+02    3.855e+06    6.106e-02      5.57s        49        
272  4.919e+01    1.343e+34    3.588e-01      1.250e+02    3.855e+06    6.106e-02      3.55s        51        
273  5.366e+01    1.022e+55    3.444e-01      1.240e+02    3.898e+06    6.105e-02      1.89s        51        
274  5.310e+01    9.541e+41    3.374e-01      1.240e+02    3.898e+06    6.105e-02      0.00s        54        
275  5.560e+01    5.176e+27    3.383e-01      1.260e+02    3.898e+06    6.102e-02      46.29s       54        
276  5.658e+01    1.242e+33    3.358e-01      1.260e+02    3.898e+06    6.102e-02      42.55s       54        
277  5.597e+01    2.640e+63    3.337e-01      1.260e+02    3.898e+06    6.102e-02      42.93s       54        
278  5.795e+01    8.740e+29    3.127e-01      1.260e+02    3.898e+06    6.102e-02      41.35s       54        
279  5.520e+01    1.730e+42    3.268e-01      1.430e+02    6.933e+11    6.100e-02      39.90s       58        
280  5.586e+01    8.741e+71    3.239e-01      1.430e+02    6.933e+11    6.100e-02      36.16s       59        
281  6.048e+01    4.654e+49    3.057e-01      1.500e+02    2.069e+12    6.098e-02      34.72s       57        
282  6.228e+01    1.445e+68    3.225e-01      1.270e+02    6.569e+07    6.098e-02      35.10s       57        
283  6.279e+01    2.401e+82    3.112e-01      1.420e+02    6.333e+10    6.093e-02      33.13s       56        
284  5.766e+01    2.830e+212   3.255e-01      1.420e+02    6.333e+10    6.093e-02      30.43s       54        
285  5.756e+01    2.877e+122   3.411e-01      1.410e+02    3.668e+10    6.093e-02      27.63s       54        
286  5.932e+01    1.915e+61    3.485e-01      1.410e+02    3.668e+10    6.093e-02      26.56s       54        
287  5.752e+01    3.191e+29    3.195e-01      1.410e+02    3.668e+10    6.093e-02      22.94s       50        
288  5.513e+01    4.521e+57    3.402e-01      1.380e+02    7.825e+07    6.081e-02      21.22s       50        
289  5.628e+01    8.309e+43    3.405e-01      1.380e+02    7.825e+07    6.081e-02      19.52s       51        
290  5.966e+01    1.511e+35    3.301e-01      1.390e+02    8.302e+07    6.074e-02      17.83s       52        
291  5.959e+01    1.095e+60    3.440e-01      1.390e+02    8.302e+07    6.074e-02      15.02s       52        
292  5.684e+01    8.088e+55    3.597e-01      1.390e+02    8.302e+07    6.074e-02      13.54s       54        
293  5.993e+01    2.098e+126   3.198e-01      1.390e+02    8.302e+07    6.074e-02      11.84s       54        
294  6.029e+01    2.169e+71    3.290e-01      1.400e+02    9.658e+07    6.070e-02      10.32s       56        
295  6.197e+01    2.452e+148   3.207e-01      1.580e+02    1.460e+13    6.069e-02      7.89s        58        
296  6.615e+01    3.063e+54    3.190e-01      1.580e+02    1.460e+13    6.069e-02      6.09s        58        
297  6.370e+01    6.816e+68    3.125e-01      1.580e+02    1.460e+13    6.069e-02      4.33s        58        
298  6.560e+01    2.896e+71    3.195e-01      1.580e+02    1.460e+13    6.069e-02      2.20s        57        
299  6.527e+01    2.441e+152   3.216e-01      1.390e+02    1.196e+08    6.068e-02      0.00s        59        
300  6.312e+01    2.762e+84    3.273e-01      1.390e+02    1.196e+08    6.068e-02      50.32s       59        
301  6.093e+01    6.452e+48    3.269e-01      1.390e+02    1.196e+08    6.068e-02      48.19s       59        
302  6.261e+01    3.417e+53    3.195e-01      1.390e+02    1.196e+08    6.068e-02      43.38s       60        
303  6.128e+01    2.114e+107   3.208e-01      1.380e+02    8.296e+07    6.065e-02      44.06s       59        
304  5.996e+01    5.715e+39    3.326e-01      1.380e+02    8.296e+07    6.065e-02      41.81s       59        
305  6.154e+01    2.050e+54    3.206e-01      1.380e+02    8.296e+07    6.065e-02      40.43s       60        
306  6.072e+01    2.050e+54    3.147e-01      1.380e+02    8.296e+07    6.065e-02      37.62s       61        
307  6.140e+01    3.459e+154   3.086e-01      1.380e+02    8.296e+07    6.065e-02      35.61s       61        
308  6.493e+01    1.479e+65    3.163e-01      1.380e+02    8.296e+07    6.065e-02      32.13s       58        
309  6.903e+01    9.012e+227   3.054e-01      1.380e+02    8.296e+07    6.065e-02      33.45s       59        
310  6.467e+01    2.487e+51    3.198e-01      1.380e+02    8.296e+07    6.065e-02      31.21s       57        
311  6.260e+01    7.267e+137   3.497e-01      1.380e+02    8.296e+07    6.065e-02      28.48s       58        
312  6.129e+01    1.100e+217   3.342e-01      1.380e+02    8.296e+07    6.065e-02      25.89s       59        
313  6.170e+01    2.723e+54    3.367e-01      1.380e+02    8.296e+07    6.065e-02      23.67s       59        
314  6.656e+01    1.160e+254   3.249e-01      1.380e+02    8.296e+07    6.065e-02      21.06s       55        
315  6.294e+01    2.309e+132   3.214e-01      1.380e+02    8.296e+07    6.065e-02      19.90s       55        
316  6.358e+01    2.309e+132   3.208e-01      1.380e+02    8.296e+07    6.065e-02      16.37s       55        
317  6.376e+01    6.983e+42    3.240e-01      1.380e+02    8.296e+07    6.065e-02      14.88s       56        
318  6.291e+01    5.693e+64    3.207e-01      1.380e+02    8.296e+07    6.065e-02      12.87s       56        
319  6.667e+01    1.502e+44    3.192e-01      1.380e+02    8.296e+07    6.065e-02      10.86s       56        
320  6.439e+01    4.543e+45    3.219e-01      1.380e+02    8.296e+07    6.065e-02      8.38s        56        
321  6.359e+01    2.705e+42    3.375e-01      1.380e+02    8.296e+07    6.065e-02      6.50s        56        
322  6.809e+01    8.065e+63    3.178e-01      1.380e+02    8.296e+07    6.065e-02      4.12s        57        
323  6.416e+01    2.371e+83    3.284e-01      1.380e+02    8.296e+07    6.065e-02      2.19s        59        
324  6.572e+01    1.116e+80    3.344e-01      1.380e+02    8.296e+07    6.065e-02      0.00s        59        
325  6.671e+01    4.973e+36    3.112e-01      1.380e+02    8.296e+07    6.065e-02      52.89s       60        
326  7.200e+01    8.633e+74    3.021e-01      1.380e+02    8.296e+07    6.065e-02      49.49s       60        
327  6.764e+01    1.308e+34    3.086e-01      1.380e+02    8.296e+07    6.065e-02      46.21s       60        
328  7.012e+01    2.050e+40    3.048e-01      1.380e+02    8.296e+07    6.065e-02      46.87s       61        
329  6.907e+01    3.155e+81    3.078e-01      1.380e+02    8.296e+07    6.065e-02      46.53s       62        
330  6.983e+01    1.705e+115   3.105e-01      1.380e+02    8.296e+07    6.065e-02      43.40s       62        
331  6.798e+01    7.192e+105   3.255e-01      1.370e+02    7.666e+07    6.065e-02      41.53s       62        
332  7.224e+01    5.870e+54    3.021e-01      1.370e+02    7.666e+07    6.065e-02      39.80s       62        
333  6.987e+01    2.367e+42    2.881e-01      1.360e+02    6.166e+07    6.064e-02      37.85s       60        
334  6.814e+01    4.208e+53    2.954e-01      1.360e+02    6.166e+07    6.064e-02      34.25s       60        
335  6.582e+01    1.290e+77    3.166e-01      1.360e+02    6.166e+07    6.064e-02      29.35s       61        
336  6.889e+01    1.617e+119   2.939e-01      1.360e+02    6.166e+07    6.064e-02      29.56s       61        
337  6.857e+01    2.247e+305   3.078e-01      1.360e+02    6.166e+07    6.064e-02      26.91s       62        
338  6.568e+01    1.254e+66    3.089e-01      1.360e+02    6.166e+07    6.064e-02      24.31s       62        
339  6.762e+01    6.408e+49    2.963e-01      1.360e+02    6.166e+07    6.064e-02      22.53s       62        
340  6.600e+01    5.871e+65    3.187e-01      1.360e+02    6.166e+07    6.064e-02      20.53s       63        
341  6.950e+01    2.850e+64    3.182e-01      1.360e+02    6.166e+07    6.064e-02      17.07s       63        
342  6.746e+01    1.013e+107   3.088e-01      1.360e+02    6.166e+07    6.064e-02      15.82s       63        
343  6.981e+01    1.100e+88    3.162e-01      1.360e+02    6.166e+07    6.064e-02      13.81s       63        
344  6.662e+01    2.793e+54    3.097e-01      1.360e+02    6.166e+07    6.064e-02      11.53s       63        
345  6.797e+01    2.137e+58    3.073e-01      1.360e+02    6.166e+07    6.064e-02      9.18s        64        
346  6.800e+01    4.921e+36    3.346e-01      1.360e+02    6.166e+07    6.064e-02      6.63s        64        
347  6.530e+01    2.804e+28    2.976e-01      1.360e+02    6.166e+07    6.064e-02      4.28s        63        
348  6.979e+01    5.318e+43    2.871e-01      1.530e+02    2.439e+09    6.062e-02      2.14s        65        
349  7.105e+01    1.220e+129   2.963e-01      1.530e+02    2.439e+09    6.062e-02      0.00s        66        
350  6.976e+01    2.247e+305   2.973e-01      1.530e+02    2.439e+09    6.062e-02      56.46s       67        
351  6.879e+01    7.745e+254   3.045e-01      1.530e+02    2.439e+09    6.062e-02      53.98s       67        
352  6.927e+01    6.022e+69    2.931e-01      1.570e+02    3.131e+09    6.054e-02      52.65s       69        
353  7.152e+01    1.255e+31    3.082e-01      1.570e+02    3.131e+09    6.054e-02      50.87s       69        
354  7.264e+01    1.404e+100   2.997e-01      1.570e+02    3.131e+09    6.054e-02      47.82s       67        
355  7.310e+01    4.750e+156   3.143e-01      1.550e+02    2.530e+09    6.054e-02      45.64s       66        
356  6.466e+01    3.730e+196   3.199e-01      1.550e+02    2.530e+09    6.054e-02      43.13s       65        
357  6.724e+01    2.247e+305   3.246e-01      1.550e+02    2.530e+09    6.054e-02      40.04s       65        
358  6.369e+01    2.247e+305   3.246e-01      1.550e+02    2.530e+09    6.054e-02      34.44s       65        
359  6.698e+01    2.730e+82    3.076e-01      1.550e+02    2.530e+09    6.054e-02      34.40s       62        
360  6.857e+01    3.002e+144   3.182e-01      1.550e+02    2.530e+09    6.054e-02      32.27s       63        
361  6.604e+01    3.002e+144   3.063e-01      1.530e+02    1.081e+07    6.036e-02      29.94s       62        
362  6.421e+01    1.758e+81    3.164e-01      1.530e+02    1.081e+07    6.036e-02      27.41s       63        
363  6.168e+01    4.337e+84    3.118e-01      1.530e+02    1.081e+07    6.036e-02      23.03s       63        
364  6.344e+01    7.562e+133   3.105e-01      1.530e+02    1.081e+07    6.036e-02      20.70s       63        
365  6.278e+01    2.445e+48    3.047e-01      1.530e+02    1.081e+07    6.036e-02      19.77s       64        
366  5.986e+01    8.539e+48    3.028e-01      1.530e+02    1.081e+07    6.036e-02      17.37s       61        
367  6.627e+01    9.659e+41    3.136e-01      1.530e+02    1.081e+07    6.036e-02      15.63s       61        
368  6.512e+01    3.446e+35    3.074e-01      1.530e+02    1.081e+07    6.036e-02      13.75s       60        
369  6.425e+01    1.892e+51    3.147e-01      1.530e+02    1.081e+07    6.036e-02      10.66s       60        
370  6.393e+01    2.538e+62    3.153e-01      1.530e+02    1.081e+07    6.036e-02      8.88s        60        
371  6.462e+01    9.222e+81    3.211e-01      1.530e+02    1.081e+07    6.036e-02      6.89s        60        
372  6.395e+01    1.518e+48    3.176e-01      1.530e+02    1.081e+07    6.036e-02      4.36s        60        
373  6.514e+01    3.117e+47    3.118e-01      1.530e+02    1.081e+07    6.036e-02      2.08s        62        
374  6.444e+01    8.215e+40    3.124e-01      1.530e+02    1.081e+07    6.036e-02      0.00s        62        
375  6.307e+01    7.889e+33    3.169e-01      1.530e+02    1.081e+07    6.036e-02      52.43s       57        
376  6.398e+01    1.988e+42    3.114e-01      1.530e+02    1.081e+07    6.036e-02      52.45s       52        
377  6.435e+01    7.945e+248   3.368e-01      1.530e+02    1.081e+07    6.036e-02      45.49s       51        
378  6.034e+01    3.164e+45    3.457e-01      1.530e+02    1.081e+07    6.036e-02      44.97s       51        
379  6.398e+01    9.906e+98    3.305e-01      1.530e+02    1.081e+07    6.036e-02      42.65s       51        
380  5.923e+01    2.384e+24    3.480e-01      1.530e+02    1.081e+07    6.036e-02      36.84s       52        
381  6.108e+01    1.045e+82    3.447e-01      1.530e+02    1.081e+07    6.036e-02      36.51s       50        
382  6.292e+01    3.776e+40    3.253e-01      1.530e+02    1.081e+07    6.036e-02      33.25s       51        
383  6.441e+01    2.941e+30    3.389e-01      1.530e+02    1.081e+07    6.036e-02      33.87s       52        
384  6.518e+01    1.734e+46    3.321e-01      1.530e+02    1.081e+07    6.036e-02      32.29s       53        
385  6.798e+01    2.176e+40    3.290e-01      1.530e+02    1.081e+07    6.036e-02      28.03s       55        
386  6.766e+01    1.266e+25    3.327e-01      1.530e+02    1.081e+07    6.036e-02      28.41s       55        
387  6.459e+01    3.180e+49    3.450e-01      1.530e+02    1.081e+07    6.036e-02      26.52s       56        
388  6.825e+01    3.909e+68    3.032e-01      1.530e+02    1.081e+07    6.036e-02      23.29s       56        
389  7.175e+01    1.400e+53    3.199e-01      1.530e+02    1.081e+07    6.036e-02      23.32s       55        
390  7.177e+01    1.053e+55    3.214e-01      1.530e+02    1.081e+07    6.036e-02      20.64s       55        
391  7.149e+01    3.966e+88    3.264e-01      1.530e+02    1.081e+07    6.036e-02      17.05s       56        
392  6.970e+01    1.169e+140   3.351e-01      1.530e+02    1.081e+07    6.036e-02      15.72s       57        
393  7.054e+01    8.428e+60    3.312e-01      1.530e+02    1.081e+07    6.036e-02      13.76s       58        
394  7.062e+01    3.525e+92    3.144e-01      1.530e+02    1.081e+07    6.036e-02      11.65s       59        
395  7.467e+01    6.207e+31    2.929e-01      1.530e+02    1.081e+07    6.036e-02      9.70s        59        
396  7.275e+01    2.045e+98    3.250e-01      1.530e+02    1.081e+07    6.036e-02      6.77s        59        
397  7.262e+01    7.113e+141   2.958e-01      1.530e+02    1.081e+07    6.036e-02      4.91s        53        
398  6.969e+01    1.163e+78    3.294e-01      1.530e+02    1.081e+07    6.036e-02      2.44s        53        
399  6.901e+01    8.640e+37    3.215e-01      1.530e+02    1.081e+07    6.036e-02      0.00s        52        
400  6.246e+01    1.737e+38    3.649e-01      1.530e+02    1.081e+07    6.036e-02      49.89s       53        
401  6.694e+01    2.773e+22    3.190e-01      1.530e+02    1.081e+07    6.036e-02      51.36s       53        
402  7.010e+01    5.628e+40    3.244e-01      1.530e+02    1.081e+07    6.036e-02      48.95s       53        
403  7.081e+01    8.761e+39    3.327e-01      1.530e+02    1.081e+07    6.036e-02      44.30s       53        
404  6.770e+01    3.115e+50    3.409e-01      1.530e+02    1.081e+07    6.036e-02      44.52s       53        
405  6.576e+01    3.018e+33    3.314e-01      1.530e+02    1.081e+07    6.036e-02      41.91s       52        
406  6.642e+01    9.430e+61    3.249e-01      1.450e+02    6.729e+06    6.036e-02      37.07s       51        
407  6.423e+01    2.649e+78    3.468e-01      1.450e+02    6.729e+06    6.036e-02      36.24s       52        
408  6.369e+01    5.052e+121   3.264e-01      1.450e+02    6.729e+06    6.036e-02      34.46s       52        
409  6.198e+01    5.052e+121   3.492e-01      1.450e+02    6.729e+06    6.036e-02      30.02s       52        
410  6.614e+01    6.907e+173   3.293e-01      1.450e+02    6.729e+06    6.036e-02      30.50s       52        
411  6.162e+01    1.957e+54    3.305e-01      1.450e+02    6.729e+06    6.036e-02      25.25s       53        
412  6.570e+01    5.743e+61    3.247e-01      1.450e+02    6.729e+06    6.036e-02      26.22s       53        
413  6.299e+01    5.612e+33    3.499e-01      1.450e+02    6.729e+06    6.036e-02      24.39s       53        
414  6.569e+01    1.462e+36    3.289e-01      1.450e+02    6.729e+06    6.036e-02      20.41s       52        
415  6.291e+01    6.684e+25    3.315e-01      1.450e+02    6.729e+06    6.036e-02      19.94s       51        
416  5.991e+01    2.280e+43    3.422e-01      1.450e+02    6.729e+06    6.036e-02      15.75s       51        
417  6.506e+01    4.846e+106   3.266e-01      1.450e+02    6.729e+06    6.036e-02      13.63s       51        
418  6.412e+01    1.749e+45    3.404e-01      1.450e+02    6.729e+06    6.036e-02      12.98s       52        
419  6.207e+01    8.780e+53    3.332e-01      1.440e+02    6.729e+06    6.034e-02      9.60s        52        
420  6.385e+01    2.550e+75    3.348e-01      1.440e+02    6.729e+06    6.034e-02      8.27s        51        
421  6.273e+01    1.036e+20    3.456e-01      1.440e+02    6.729e+06    6.034e-02      6.29s        51        
422  5.981e+01    3.246e+37    3.480e-01      1.440e+02    6.729e+06    6.034e-02      3.91s        51        
423  6.315e+01    3.067e+42    3.328e-01      1.440e+02    6.729e+06    6.034e-02      2.17s        51        
424  6.377e+01    1.078e+103   3.455e-01      1.440e+02    6.729e+06    6.034e-02      0.00s        51        
425  6.627e+01    1.022e+49    3.362e-01      1.440e+02    6.729e+06    6.034e-02      53.60s       51        
426  6.494e+01    4.894e+97    3.310e-01      1.440e+02    6.729e+06    6.034e-02      51.25s       51        
427  6.753e+01    1.003e+28    3.318e-01      1.440e+02    6.729e+06    6.034e-02      45.34s       51        
428  6.485e+01    2.313e+63    3.388e-01      1.440e+02    6.729e+06    6.034e-02      46.06s       51        
429  6.733e+01    4.360e+100   3.375e-01      1.440e+02    6.729e+06    6.034e-02      44.13s       52        
430  6.660e+01    9.201e+60    3.302e-01      1.440e+02    6.729e+06    6.034e-02      38.92s       52        
431  6.770e+01    4.536e+61    3.412e-01      1.440e+02    6.729e+06    6.034e-02      39.70s       52        
432  6.897e+01    5.006e+49    3.281e-01      1.440e+02    6.729e+06    6.034e-02      34.75s       52        
433  6.650e+01    6.993e+30    3.384e-01      1.440e+02    6.729e+06    6.034e-02      35.93s       53        
434  6.574e+01    1.244e+87    3.278e-01      1.440e+02    6.729e+06    6.034e-02      33.67s       54        
435  6.663e+01    2.507e+71    3.382e-01      1.440e+02    6.729e+06    6.034e-02      28.66s       54        
436  6.729e+01    2.246e+64    3.376e-01      1.440e+02    6.729e+06    6.034e-02      29.13s       55        
437  6.648e+01    1.099e+40    3.239e-01      1.440e+02    6.729e+06    6.034e-02      26.58s       55        
438  6.529e+01    8.725e+101   3.567e-01      1.440e+02    6.729e+06    6.034e-02      22.87s       55        
439  6.746e+01    7.413e+201   3.295e-01      1.440e+02    6.729e+06    6.034e-02      22.86s       56        
440  6.471e+01    1.005e+25    3.151e-01      1.440e+02    6.729e+06    6.034e-02      18.16s       56        
441  6.569e+01    1.522e+34    3.176e-01      1.440e+02    6.729e+06    6.034e-02      16.67s       56        
442  6.743e+01    1.884e+47    3.344e-01      1.460e+02    2.533e+07    6.032e-02      15.94s       57        
443  7.137e+01    6.062e+38    3.237e-01      1.460e+02    2.533e+07    6.032e-02      13.12s       57        
444  7.174e+01    2.891e+49    3.019e-01      1.460e+02    2.533e+07    6.032e-02      10.95s       57        
445  6.887e+01    7.068e+30    3.347e-01      1.460e+02    2.533e+07    6.032e-02      9.09s        57        
446  6.944e+01    1.834e+29    3.311e-01      1.460e+02    2.533e+07    6.032e-02      6.43s        57        
447  6.901e+01    4.684e+35    3.258e-01      1.460e+02    2.533e+07    6.032e-02      4.29s        55        
448  6.816e+01    3.212e+38    3.399e-01      1.460e+02    2.533e+07    6.032e-02      2.26s        55        
449  6.846e+01    1.832e+79    3.309e-01      1.460e+02    2.533e+07    6.032e-02      0.00s        55        
450  6.670e+01    4.059e+60    3.294e-01      1.460e+02    2.533e+07    6.032e-02      50.14s       55        
451  6.557e+01    2.359e+83    3.523e-01      1.460e+02    2.533e+07    6.032e-02      51.76s       56        
452  6.832e+01    2.512e+42    2.971e-01      1.460e+02    2.533e+07    6.032e-02      45.54s       56        
453  6.629e+01    8.307e+38    3.213e-01      1.460e+02    2.533e+07    6.032e-02      47.53s       56        
454  6.864e+01    2.410e+49    3.303e-01      1.460e+02    2.533e+07    6.032e-02      45.09s       56        
455  7.196e+01    5.572e+124   3.068e-01      1.460e+02    2.533e+07    6.032e-02      41.08s       56        
456  7.005e+01    3.537e+196   3.161e-01      1.460e+02    2.533e+07    6.032e-02      42.24s       57        
457  7.019e+01    1.249e+28    3.339e-01      1.460e+02    2.533e+07    6.032e-02      40.15s       57        
458  6.534e+01    1.049e+29    3.347e-01      1.460e+02    2.533e+07    6.032e-02      34.37s       58        
459  7.058e+01    1.667e+48    3.218e-01      1.460e+02    2.533e+07    6.032e-02      35.52s       58        
460  6.823e+01    1.160e+28    3.378e-01      1.460e+02    2.533e+07    6.032e-02      33.60s       58        
461  6.722e+01    2.160e+16    3.445e-01      1.460e+02    2.533e+07    6.032e-02      31.78s       58        
462  7.216e+01    4.287e+46    2.910e-01      1.460e+02    2.533e+07    6.032e-02      28.34s       58        
463  6.739e+01    1.321e+23    3.138e-01      1.460e+02    2.533e+07    6.032e-02      25.93s       58        
464  6.732e+01    9.717e+36    3.294e-01      1.460e+02    3.675e+07    6.029e-02      21.45s       59        
465  7.152e+01    2.966e+40    3.225e-01      1.460e+02    3.675e+07    6.029e-02      19.02s       59        
466  7.058e+01    1.166e+32    3.305e-01      1.460e+02    3.675e+07    6.029e-02      18.86s       60        
467  7.230e+01    5.270e+29    3.178e-01      1.460e+02    3.675e+07    6.029e-02      16.44s       60        
468  6.845e+01    5.739e+32    3.357e-01      1.460e+02    3.675e+07    6.029e-02      13.09s       61        
469  6.784e+01    5.049e+24    3.243e-01      1.460e+02    3.675e+07    6.029e-02      11.56s       59        
470  7.178e+01    5.455e+19    3.165e-01      1.460e+02    3.675e+07    6.029e-02      9.74s        59        
471  7.367e+01    9.708e+40    3.141e-01      1.460e+02    3.675e+07    6.029e-02      6.83s        59        
472  7.643e+01    1.023e+48    2.930e-01      1.460e+02    3.675e+07    6.029e-02      4.91s        59        
473  7.326e+01    1.023e+48    3.369e-01      1.460e+02    3.675e+07    6.029e-02      2.44s        59        
474  7.027e+01    1.767e+61    3.162e-01      1.460e+02    3.675e+07    6.029e-02      0.00s        59        
475  7.031e+01    1.926e+77    3.078e-01      1.460e+02    3.675e+07    6.029e-02      57.90s       59        
476  7.420e+01    9.910e+48    3.405e-01      1.460e+02    3.675e+07    6.029e-02      55.39s       59        
477  7.204e+01    9.049e+25    3.249e-01      1.460e+02    3.675e+07    6.029e-02      54.32s       59        
478  7.490e+01    5.077e+43    3.132e-01      1.460e+02    3.675e+07    6.029e-02      48.06s       59        
479  7.041e+01    1.846e+41    3.277e-01      1.460e+02    3.675e+07    6.029e-02      49.02s       59        
480  7.393e+01    1.293e+66    3.104e-01      1.460e+02    3.675e+07    6.029e-02      49.37s       60        
481  7.364e+01    2.019e+33    3.140e-01      1.460e+02    3.675e+07    6.029e-02      41.01s       60        
482  7.180e+01    8.878e+38    3.204e-01      1.460e+02    3.675e+07    6.029e-02      40.80s       60        
483  7.753e+01    2.122e+49    3.148e-01      1.460e+02    3.675e+07    6.029e-02      39.18s       60        
484  7.486e+01    2.247e+305   3.112e-01      1.460e+02    3.675e+07    6.029e-02      34.25s       60        
485  7.321e+01    1.612e+23    3.082e-01      1.460e+02    3.675e+07    6.029e-02      34.59s       60        
486  7.351e+01    1.301e+43    3.132e-01      1.460e+02    3.675e+07    6.029e-02      30.73s       60        
487  7.152e+01    1.353e+30    3.078e-01      1.460e+02    3.675e+07    6.029e-02      26.89s       60        
488  7.630e+01    1.869e+80    3.083e-01      1.460e+02    3.675e+07    6.029e-02      26.96s       61        
489  7.671e+01    1.152e+35    3.009e-01      1.460e+02    3.675e+07    6.029e-02      22.84s       61        
490  7.399e+01    1.963e+33    3.156e-01      1.460e+02    3.675e+07    6.029e-02      20.30s       61        
491  7.662e+01    1.398e+75    3.308e-01      1.460e+02    3.675e+07    6.029e-02      19.91s       61        
492  7.519e+01    5.569e+55    3.104e-01      1.460e+02    3.675e+07    6.029e-02      17.70s       63        
493  7.544e+01    4.420e+111   3.211e-01      1.460e+02    3.675e+07    6.029e-02      14.13s       64        
494  7.800e+01    1.788e+52    2.873e-01      1.460e+02    3.675e+07    6.029e-02      12.14s       64        
495  7.969e+01    4.047e+126   3.114e-01      1.460e+02    3.675e+07    6.029e-02      10.26s       64        
496  7.656e+01    9.626e+79    3.178e-01      1.460e+02    3.675e+07    6.029e-02      7.72s        64        
497  7.777e+01    1.905e+64    3.205e-01      1.460e+02    3.675e+07    6.029e-02      4.70s        64        
498  7.694e+01    2.731e+78    3.076e-01      1.460e+02    3.675e+07    6.029e-02      2.56s        64        
499  7.641e+01    6.156e+24    3.001e-01      1.460e+02    3.675e+07    6.029e-02      0.00s        64        





Time: 0h:13m:49s
####   Data for the best program   ####
Best Program: add(sub(sin(add(sub(sin(sin(add(add(sin(add(add(sin(add(add(add(cos(X1), X1), sub(cos(X1), X0)), sub(cos(X1), X0))), X1), cos(X1))), X1), sub(sin(add(sub(cos(sin(add(X1, X1))), X0), sin(add(add(sin(add(add(add(cos(0.572), X1), sub(cos(sin(add(add(X1, X1), sub(cos(0.572), X0)))), X0)), sub(cos(X1), X0))), X1), add(sub(sin(sin(add(add(sin(add(add(add(X1, X1), cos(X1)), sub(sin(add(X1, X1)), X0))), X1), cos(X1)))), X0), cos(X1)))))), X0)))), X0), sin(add(add(sin(add(add(sin(cos(X1)), X1), sin(add(add(sin(X1), X1), add(add(add(cos(0.572), X1), sub(0.572, add(add(cos(0.572), X1), sub(cos(sin(add(X1, X1))), X0)))), sub(cos(X1), X0)))))), X1), sin(X1))))), X0), sin(add(X1, add(X1, X1))))
Best Program Complexity: 36747637.18408485
Raw Fitness: 0.06029065750413383
Penalized Fitness: 0.06029065750413383
Estimator		Train-rmse: 0.06029065750413383	Test-rmse: 0.05843300849378008	Test-R^2: 0.9886001776759434

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
