    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.469e+01    1.172e+13    8.535e+05      3.700e+01    4.910e+02    1.216e-02      8.64s        0         
267  3.513e+01    1.716e+13    3.415e+02      3.700e+01    4.910e+02    1.216e-02      7.13s        0         
268  3.426e+01    1.216e+12    1.712e+02      3.700e+01    4.910e+02    1.216e-02      6.09s        0         
269  3.422e+01    1.178e+08    1.001e+04      3.700e+01    4.910e+02    1.216e-02      5.09s        0         
270  3.473e+01    5.239e+07    2.527e+04      3.700e+01    4.910e+02    1.216e-02      4.06s        0         
271  3.430e+01    1.782e+07    2.543e+02      3.700e+01    4.910e+02    1.216e-02      3.05s        0         
272  3.300e+01    1.251e+07    1.408e+02      3.700e+01    4.910e+02    1.216e-02      2.05s        0         
273  3.306e+01    4.701e+03    5.988e+03      3.700e+01    4.910e+02    1.216e-02      1.03s        0         
274  3.318e+01    8.421e+04    3.779e+02      3.700e+01    4.910e+02    1.216e-02      0.00s        0         
275  3.244e+01    8.879e+03    1.522e+02      3.700e+01    4.910e+02    1.216e-02      38.30s       0         
276  3.355e+01    1.376e+15    5.367e+02      3.700e+01    4.910e+02    1.216e-02      23.73s       0         
277  3.372e+01    6.106e+13    1.037e+03      3.700e+01    4.910e+02    1.216e-02      21.65s       0         
278  3.320e+01    2.849e+07    2.658e+03      3.700e+01    4.910e+02    1.216e-02      21.07s       0         
279  3.286e+01    2.261e+08    2.003e+03      3.700e+01    4.910e+02    1.216e-02      19.67s       0         
280  3.291e+01    3.781e+07    6.377e+03      3.700e+01    4.910e+02    1.216e-02      19.46s       0         
281  3.338e+01    1.672e+04    3.615e+02      3.700e+01    4.910e+02    1.216e-02      18.08s       0         
282  3.321e+01    2.602e+05    4.304e+02      3.700e+01    4.910e+02    1.216e-02      16.99s       0         
283  3.465e+01    1.800e+05    1.730e+03      3.700e+01    4.910e+02    1.216e-02      16.70s       0         
284  3.395e+01    9.527e+08    3.882e+04      3.700e+01    4.910e+02    1.216e-02      15.99s       0         
285  3.491e+01    1.421e+09    3.676e+03      3.700e+01    4.910e+02    1.216e-02      14.31s       0         
286  3.511e+01    3.441e+09    8.088e+02      3.700e+01    4.910e+02    1.216e-02      13.49s       0         
287  3.579e+01    1.249e+09    2.988e+02      3.700e+01    4.910e+02    1.216e-02      12.79s       0         
288  3.592e+01    4.469e+07    5.308e+06      3.700e+01    4.910e+02    1.216e-02      11.41s       0         
289  3.569e+01    1.154e+06    6.551e+02      3.700e+01    4.910e+02    1.216e-02      16.74s       0         
290  3.493e+01    1.176e+06    4.517e+02      3.700e+01    4.910e+02    1.216e-02      9.46s        0         
291  3.571e+01    2.529e+05    8.159e+02      3.700e+01    4.910e+02    1.216e-02      8.26s        0         
292  3.569e+01    1.113e+10    1.955e+05      3.700e+01    4.910e+02    1.216e-02      7.35s        0         
293  3.675e+01    1.605e+08    5.069e+04      3.700e+01    4.910e+02    1.216e-02      6.32s        0         
294  3.618e+01    6.072e+06    1.570e+02      3.700e+01    4.910e+02    1.216e-02      5.25s        0         
295  3.470e+01    2.988e+07    1.263e+03      3.700e+01    4.910e+02    1.216e-02      4.20s        0         
296  3.502e+01    1.624e+09    1.475e+04      3.700e+01    4.910e+02    1.216e-02      3.24s        0         
297  3.606e+01    2.731e+09    9.115e+01      3.700e+01    4.910e+02    1.216e-02      2.16s        0         
298  3.489e+01    1.308e+08    6.436e+01      3.700e+01    4.910e+02    1.216e-02      1.08s        0         
299  3.430e+01    7.695e+07    1.851e+03      3.700e+01    4.910e+02    1.216e-02      0.00s        0         
300  3.573e+01    5.612e+07    2.158e+03      3.700e+01    4.910e+02    1.216e-02      24.74s       0         
301  3.534e+01    4.581e+08    2.459e+02      3.700e+01    4.910e+02    1.216e-02      38.20s       0         
302  3.543e+01    7.696e+08    1.813e+05      3.700e+01    4.910e+02    1.216e-02      22.98s       0         
303  3.701e+01    6.930e+08    7.326e+03      3.700e+01    4.910e+02    1.216e-02      22.11s       0         
304  3.563e+01    3.889e+08    4.193e+02      3.700e+01    4.910e+02    1.216e-02      21.51s       0         
305  3.666e+01    7.046e+08    2.974e+02      3.700e+01    4.910e+02    1.216e-02      19.80s       0         
306  3.584e+01    1.124e+06    8.056e+02      3.700e+01    4.910e+02    1.216e-02      18.82s       0         
307  3.638e+01    8.174e+07    8.178e+05      3.700e+01    4.910e+02    1.216e-02      17.74s       0         
308  3.636e+01    8.681e+07    4.602e+03      3.700e+01    4.910e+02    1.216e-02      16.79s       0         
309  3.654e+01    2.716e+07    3.383e+05      3.700e+01    4.910e+02    1.216e-02      15.92s       0         
310  3.563e+01    4.838e+07    4.262e+03      3.700e+01    4.910e+02    1.216e-02      14.93s       0         
311  3.608e+01    7.894e+07    1.324e+03      3.700e+01    4.910e+02    1.216e-02      13.55s       0         
312  3.518e+01    7.062e+07    3.049e+04      3.700e+01    4.910e+02    1.216e-02      12.44s       0         
313  3.530e+01    1.230e+09    3.303e+02      3.700e+01    4.910e+02    1.216e-02      11.55s       0         
314  3.481e+01    6.691e+06    7.000e+02      3.700e+01    4.910e+02    1.216e-02      16.82s       0         
315  3.477e+01    3.281e+16    5.845e+04      3.700e+01    4.910e+02    1.216e-02      9.98s        0         
316  3.519e+01    3.579e+07    9.011e+02      3.700e+01    4.910e+02    1.216e-02      8.28s        0         
317  3.637e+01    1.089e+08    1.658e+02      3.700e+01    4.910e+02    1.216e-02      7.34s        0         
318  3.565e+01    6.451e+06    1.182e+02      3.700e+01    4.910e+02    1.216e-02      6.23s        0         
319  3.656e+01    1.149e+08    2.092e+03      3.700e+01    4.910e+02    1.216e-02      5.26s        0         
320  3.667e+01    3.747e+08    3.610e+03      3.700e+01    4.910e+02    1.216e-02      4.25s        0         
321  3.713e+01    1.506e+09    6.623e+03      3.700e+01    4.910e+02    1.216e-02      3.17s        0         
322  3.661e+01    7.738e+07    2.751e+09      3.700e+01    4.910e+02    1.216e-02      2.15s        0         
323  3.802e+01    3.087e+12    9.547e+02      3.700e+01    4.910e+02    1.216e-02      1.08s        0         
324  3.722e+01    3.602e+10    4.098e+09      3.700e+01    4.910e+02    1.216e-02      0.00s        0         
325  3.470e+01    3.524e+08    2.370e+04      3.700e+01    4.910e+02    1.216e-02      25.38s       0         
326  3.584e+01    3.493e+06    4.435e+02      3.700e+01    4.910e+02    1.216e-02      37.76s       0         
327  3.539e+01    3.501e+07    1.224e+02      3.700e+01    4.910e+02    1.216e-02      23.45s       0         
328  3.531e+01    4.261e+07    8.333e+04      3.700e+01    4.910e+02    1.216e-02      21.68s       0         
329  3.596e+01    4.216e+09    8.777e+05      3.700e+01    4.910e+02    1.216e-02      20.78s       0         
330  3.602e+01    6.127e+07    3.780e+03      3.700e+01    4.910e+02    1.216e-02      20.29s       0         
331  3.671e+01    4.537e+08    5.595e+03      3.700e+01    4.910e+02    1.216e-02      18.79s       0         
332  3.637e+01    2.916e+08    1.702e+03      3.700e+01    4.910e+02    1.216e-02      17.64s       0         
333  3.520e+01    2.716e+10    1.271e+02      3.700e+01    4.910e+02    1.216e-02      16.10s       0         
334  3.555e+01    2.763e+07    1.038e+08      3.700e+01    4.910e+02    1.216e-02      15.05s       0         
335  3.375e+01    7.445e+07    2.251e+10      3.700e+01    4.910e+02    1.216e-02      14.06s       0         
336  3.397e+01    2.278e+08    6.349e+02      3.700e+01    4.910e+02    1.216e-02      13.10s       0         
337  3.356e+01    2.511e+08    6.603e+03      3.700e+01    4.910e+02    1.216e-02      11.81s       0         
338  3.247e+01    1.248e+06    2.203e+03      3.700e+01    4.910e+02    1.216e-02      11.21s       0         
339  3.265e+01    7.455e+09    1.403e+05      3.700e+01    4.910e+02    1.216e-02      9.79s        0         
340  3.195e+01    4.608e+06    1.830e+03      3.500e+01    4.790e+02    1.217e-02      13.87s       0         
341  3.158e+01    6.610e+04    7.030e+01      3.500e+01    4.790e+02    1.217e-02      7.73s        0         
342  3.221e+01    1.154e+07    8.513e+02      3.500e+01    4.790e+02    1.217e-02      6.92s        0         
343  3.196e+01    3.844e+08    6.466e+04      3.500e+01    4.790e+02    1.217e-02      5.76s        0         
344  3.215e+01    3.212e+12    1.049e+04      3.500e+01    4.790e+02    1.217e-02      4.88s        0         
345  3.241e+01    1.249e+07    1.111e+02      3.500e+01    4.790e+02    1.217e-02      4.01s        0         
346  3.189e+01    5.007e+05    6.956e+02      3.500e+01    4.790e+02    1.217e-02      3.07s        0         
347  3.206e+01    2.953e+05    2.130e+02      3.500e+01    4.790e+02    1.217e-02      1.99s        0         
348  3.189e+01    3.832e+05    1.932e+09      3.500e+01    4.790e+02    1.217e-02      0.98s        0         
349  3.308e+01    6.593e+06    2.934e+06      3.500e+01    4.790e+02    1.217e-02      0.00s        0         
350  3.284e+01    9.385e+05    4.429e+02      3.500e+01    4.790e+02    1.217e-02      23.31s       0         
351  3.244e+01    8.815e+05    1.386e+05      3.500e+01    4.790e+02    1.217e-02      22.48s       0         
352  3.311e+01    1.118e+08    1.140e+02      3.500e+01    4.790e+02    1.217e-02      21.85s       0         
353  3.264e+01    7.988e+07    5.398e+06      3.500e+01    4.790e+02    1.217e-02      20.85s       0         
354  3.216e+01    2.320e+07    1.819e+05      3.500e+01    4.790e+02    1.217e-02      31.22s       0         
355  3.345e+01    4.031e+08    1.984e+02      3.500e+01    4.790e+02    1.217e-02      18.74s       0         
356  3.344e+01    2.931e+08    1.334e+03      3.500e+01    4.790e+02    1.217e-02      17.83s       0         
357  3.425e+01    2.298e+08    1.944e+02      3.500e+01    4.790e+02    1.217e-02      16.99s       0         
358  3.310e+01    4.685e+07    4.971e+04      3.500e+01    4.790e+02    1.217e-02      15.98s       0         
359  3.216e+01    1.073e+07    2.222e+02      3.500e+01    4.790e+02    1.217e-02      14.69s       0         
360  3.257e+01    5.209e+05    6.116e+02      3.500e+01    4.790e+02    1.217e-02      13.85s       0         
361  3.233e+01    1.350e+05    1.002e+07      3.700e+01    5.150e+02    1.196e-02      12.87s       0         
362  3.251e+01    2.433e+09    2.858e+07      3.700e+01    5.150e+02    1.196e-02      11.86s       0         
363  3.373e+01    3.385e+06    8.078e+09      3.700e+01    5.150e+02    1.196e-02      11.03s       0         
364  3.285e+01    2.975e+06    7.766e+03      3.700e+01    5.150e+02    1.196e-02      10.01s       0         
365  3.390e+01    5.593e+08    1.636e+04      3.700e+01    5.150e+02    1.196e-02      8.99s        0         
366  3.223e+01    5.592e+04    3.891e+05      3.700e+01    5.150e+02    1.196e-02      7.97s        0         
367  3.273e+01    2.556e+08    2.044e+02      3.700e+01    5.150e+02    1.196e-02      10.83s       0         
368  3.203e+01    5.190e+06    1.811e+05      3.700e+01    5.150e+02    1.196e-02      5.77s        0         
369  3.263e+01    6.051e+10    2.008e+03      3.700e+01    5.150e+02    1.196e-02      4.93s        0         
370  3.212e+01    2.289e+05    9.942e+02      3.700e+01    5.150e+02    1.196e-02      4.11s        0         
371  3.238e+01    8.226e+15    7.351e+02      3.700e+01    5.150e+02    1.196e-02      3.08s        0         
372  3.260e+01    2.277e+07    2.267e+03      3.700e+01    5.150e+02    1.196e-02      2.06s        0         
373  3.338e+01    2.531e+07    1.167e+02      3.700e+01    5.150e+02    1.196e-02      1.05s        0         
374  3.295e+01    4.370e+06    8.388e+02      3.700e+01    5.150e+02    1.196e-02      0.00s        0         
375  3.412e+01    2.228e+12    1.267e+04      3.700e+01    5.150e+02    1.196e-02      23.83s       0         
376  3.381e+01    7.171e+06    9.578e+03      4.100e+01    6.491e+03    1.169e-02      23.42s       0         
377  3.458e+01    1.429e+08    5.698e+04      3.700e+01    5.150e+02    1.195e-02      22.56s       0         
378  3.546e+01    6.816e+08    3.610e+03      3.700e+01    5.150e+02    1.195e-02      21.75s       0         
379  3.540e+01    5.494e+06    1.809e+05      3.700e+01    5.150e+02    1.195e-02      21.10s       0         
380  3.513e+01    3.583e+09    2.301e+05      3.700e+01    5.150e+02    1.195e-02      31.34s       0         
381  3.447e+01    3.989e+05    1.356e+03      3.700e+01    5.150e+02    1.195e-02      18.18s       0         
382  3.444e+01    6.430e+05    1.080e+05      3.700e+01    5.150e+02    1.195e-02      17.56s       0         
383  3.531e+01    4.938e+14    1.443e+03      3.700e+01    5.150e+02    1.195e-02      16.70s       0         
384  3.664e+01    4.370e+13    3.742e+02      3.700e+01    5.150e+02    1.195e-02      15.78s       0         
385  3.529e+01    1.137e+11    1.846e+05      3.700e+01    5.150e+02    1.195e-02      14.85s       0         
386  3.679e+01    1.601e+12    1.332e+02      3.700e+01    5.150e+02    1.195e-02      13.73s       0         
387  3.660e+01    3.191e+09    3.900e+03      3.700e+01    5.150e+02    1.195e-02      12.91s       0         
388  3.524e+01    2.254e+08    1.448e+02      3.700e+01    5.150e+02    1.195e-02      11.46s       0         
389  3.517e+01    2.218e+10    1.991e+06      3.700e+01    5.150e+02    1.195e-02      10.36s       0         
390  3.531e+01    1.368e+11    9.201e+02      3.700e+01    5.150e+02    1.195e-02      9.42s        0         
391  3.439e+01    1.732e+08    1.213e+06      3.700e+01    5.150e+02    1.195e-02      8.40s        0         
392  3.445e+01    1.661e+11    3.266e+08      3.700e+01    5.150e+02    1.195e-02      7.34s        0         
393  3.366e+01    7.936e+09    2.293e+03      3.700e+01    5.150e+02    1.195e-02      9.69s        0         
394  3.323e+01    7.754e+04    3.159e+03      3.700e+01    5.150e+02    1.195e-02      5.17s        0         
395  3.499e+01    1.461e+05    3.513e+02      3.700e+01    5.150e+02    1.195e-02      4.20s        0         
396  3.666e+01    2.145e+06    7.385e+01      3.700e+01    5.150e+02    1.195e-02      3.18s        0         
397  3.609e+01    1.206e+06    5.702e+03      3.700e+01    5.150e+02    1.195e-02      2.08s        0         
398  3.726e+01    1.401e+10    8.417e+07      3.700e+01    5.150e+02    1.195e-02      1.05s        0         
399  3.650e+01    6.119e+06    2.089e+02      3.700e+01    5.150e+02    1.195e-02      0.00s        0         
400  3.676e+01    1.512e+06    8.463e+03      3.700e+01    5.150e+02    1.195e-02      25.50s       0         
401  3.759e+01    1.060e+11    1.302e+03      3.700e+01    5.150e+02    1.195e-02      24.68s       0         
402  3.679e+01    1.316e+08    2.017e+03      3.700e+01    5.150e+02    1.195e-02      23.46s       0         
403  3.534e+01    1.402e+06    6.234e+01      3.700e+01    5.150e+02    1.195e-02      22.23s       0         
404  3.625e+01    1.245e+05    2.974e+02      3.700e+01    5.150e+02    1.195e-02      21.10s       0         
405  3.655e+01    1.331e+06    7.708e+03      3.700e+01    5.150e+02    1.195e-02      31.70s       0         
406  3.586e+01    1.793e+07    4.541e+02      3.700e+01    5.150e+02    1.195e-02      19.46s       0         
407  3.512e+01    8.294e+04    8.520e+02      3.700e+01    5.150e+02    1.195e-02      18.36s       0         
408  3.695e+01    2.678e+09    1.878e+04      3.700e+01    5.150e+02    1.192e-02      17.20s       0         
409  3.717e+01    7.121e+05    9.476e+02      3.700e+01    5.150e+02    1.192e-02      16.37s       0         
410  3.629e+01    2.864e+08    2.973e+03      3.700e+01    5.150e+02    1.192e-02      15.41s       0         
411  3.627e+01    4.792e+11    4.325e+02      3.700e+01    5.150e+02    1.192e-02      13.55s       0         
412  3.634e+01    7.777e+11    1.204e+02      3.700e+01    5.150e+02    1.192e-02      12.65s       0         
413  3.765e+01    4.137e+12    1.520e+04      3.700e+01    5.150e+02    1.192e-02      11.85s       0         
414  3.778e+01    2.942e+12    2.188e+03      3.700e+01    5.150e+02    1.192e-02      10.84s       0         
415  3.938e+01    2.558e+12    1.721e+03      3.700e+01    5.150e+02    1.192e-02      10.13s       0         
416  3.891e+01    4.004e+11    3.583e+02      3.700e+01    5.150e+02    1.192e-02      8.96s        0         
417  3.742e+01    5.041e+06    3.078e+02      3.700e+01    5.150e+02    1.192e-02      11.69s       0         
418  3.666e+01    4.941e+09    5.256e+03      3.700e+01    5.150e+02    1.192e-02      6.83s        0         
419  3.568e+01    3.032e+05    6.667e+02      3.700e+01    5.150e+02    1.192e-02      5.75s        0         
420  3.523e+01    4.911e+10    5.819e+03      3.700e+01    5.150e+02    1.192e-02      4.57s        0         
421  3.459e+01    1.164e+08    5.422e+02      3.700e+01    5.150e+02    1.192e-02      3.28s        0         
422  3.376e+01    7.173e+10    4.397e+03      3.700e+01    5.150e+02    1.192e-02      2.10s        0         
423  3.424e+01    2.019e+06    1.373e+06      3.700e+01    5.150e+02    1.192e-02      1.03s        0         
424  3.429e+01    3.803e+05    8.806e+05      3.700e+01    5.150e+02    1.192e-02      0.00s        0         
425  3.543e+01    2.442e+10    8.431e+03      3.700e+01    5.150e+02    1.192e-02      25.24s       0         
426  3.489e+01    1.404e+05    1.086e+03      3.700e+01    5.150e+02    1.192e-02      23.93s       0         
427  3.572e+01    1.165e+09    2.487e+04      3.700e+01    5.150e+02    1.192e-02      23.08s       0         
428  3.551e+01    1.188e+07    7.240e+01      3.700e+01    5.150e+02    1.192e-02      22.29s       0         
429  3.623e+01    8.142e+08    6.531e+02      3.700e+01    5.150e+02    1.192e-02      21.50s       0         
430  3.623e+01    6.674e+07    4.413e+10      3.700e+01    5.150e+02    1.192e-02      31.64s       0         
431  3.683e+01    1.730e+11    6.719e+06      3.700e+01    5.150e+02    1.192e-02      19.50s       0         
432  3.661e+01    3.879e+09    1.280e+02      3.700e+01    5.150e+02    1.192e-02      18.41s       0         
433  3.603e+01    2.882e+06    7.433e+02      3.700e+01    5.150e+02    1.192e-02      17.37s       0         
434  3.644e+01    2.412e+08    2.135e+05      3.700e+01    5.150e+02    1.192e-02      16.18s       0         
435  3.651e+01    2.282e+07    1.619e+03      3.700e+01    5.150e+02    1.192e-02      15.08s       0         
436  3.623e+01    2.095e+07    1.856e+05      3.700e+01    5.150e+02    1.192e-02      13.81s       0         
437  3.602e+01    3.378e+07    1.949e+02      3.700e+01    5.150e+02    1.192e-02      12.86s       0         
438  3.648e+01    4.542e+05    9.605e+01      3.700e+01    5.150e+02    1.192e-02      12.03s       0         
439  3.759e+01    7.193e+11    8.360e+07      3.700e+01    5.150e+02    1.192e-02      10.81s       0         
440  3.703e+01    2.234e+12    6.354e+02      3.700e+01    5.150e+02    1.192e-02      9.81s        0         
441  3.725e+01    9.556e+09    3.098e+03      3.700e+01    5.150e+02    1.192e-02      8.99s        0         
442  3.709e+01    3.628e+09    6.811e+02      3.700e+01    5.150e+02    1.192e-02      7.53s        0         
443  3.684e+01    8.086e+09    3.576e+03      3.700e+01    5.150e+02    1.192e-02      10.12s       0         
444  3.768e+01    1.364e+09    3.284e+02      3.700e+01    5.150e+02    1.192e-02      5.50s        0         
445  3.608e+01    4.417e+08    5.113e+05      3.700e+01    5.150e+02    1.192e-02      4.27s        0         
446  3.548e+01    2.324e+07    5.989e+02      3.700e+01    5.150e+02    1.192e-02      3.23s        0         
447  3.434e+01    1.273e+08    1.655e+03      3.700e+01    5.150e+02    1.192e-02      2.13s        0         
448  3.545e+01    2.015e+08    1.935e+03      3.700e+01    5.150e+02    1.192e-02      1.05s        0         
449  3.523e+01    2.325e+08    1.014e+03      3.700e+01    5.150e+02    1.192e-02      0.00s        0         
450  3.421e+01    1.376e+08    3.763e+05      3.700e+01    5.150e+02    1.192e-02      24.65s       0         
451  3.492e+01    1.413e+07    4.591e+05      3.700e+01    5.150e+02    1.178e-02      23.90s       0         
452  3.525e+01    1.153e+15    1.335e+07      3.700e+01    5.150e+02    1.178e-02      22.99s       0         
453  3.553e+01    1.231e+10    2.110e+04      3.700e+01    5.150e+02    1.178e-02      22.35s       0         
454  3.459e+01    1.239e+11    1.355e+03      3.700e+01    5.150e+02    1.178e-02      21.02s       0         
455  3.516e+01    2.728e+07    1.629e+04      3.700e+01    5.150e+02    1.178e-02      20.45s       0         
456  3.474e+01    5.655e+04    7.592e+02      3.700e+01    5.150e+02    1.178e-02      29.17s       0         
457  3.518e+01    5.039e+07    7.011e+02      3.700e+01    5.150e+02    1.178e-02      17.29s       0         
458  3.566e+01    1.420e+09    1.154e+07      3.700e+01    5.150e+02    1.178e-02      16.75s       0         
459  3.557e+01    3.025e+10    1.841e+03      3.700e+01    5.150e+02    1.178e-02      15.79s       0         
460  3.450e+01    6.967e+07    6.074e+02      3.700e+01    5.150e+02    1.178e-02      14.52s       0         
461  3.601e+01    1.231e+10    5.487e+03      3.700e+01    5.150e+02    1.178e-02      14.01s       0         
462  3.629e+01    2.651e+08    7.919e+02      3.700e+01    5.150e+02    1.178e-02      12.93s       0         
463  3.595e+01    3.919e+09    1.815e+05      3.700e+01    5.150e+02    1.178e-02      11.60s       0         
464  3.695e+01    2.661e+06    7.786e+02      3.700e+01    5.150e+02    1.178e-02      10.77s       0         
465  3.603e+01    8.151e+04    1.230e+02      3.700e+01    5.150e+02    1.178e-02      9.40s        0         
466  3.430e+01    1.459e+09    5.759e+02      3.700e+01    5.150e+02    1.178e-02      8.25s        0         
467  3.378e+01    8.140e+07    3.644e+06      3.900e+01    6.950e+02    1.163e-02      7.42s        0         
468  3.463e+01    3.273e+09    1.699e+03      3.900e+01    6.950e+02    1.163e-02      6.30s        0         
469  3.386e+01    4.614e+08    4.126e+03      3.900e+01    6.950e+02    1.163e-02      8.08s        0         
470  3.478e+01    5.962e+08    1.121e+03      3.900e+01    6.950e+02    1.163e-02      4.23s        0         
471  3.360e+01    1.499e+08    9.633e+03      3.900e+01    6.950e+02    1.163e-02      3.14s        0         
472  3.572e+01    5.935e+06    4.874e+03      3.900e+01    6.950e+02    1.163e-02      2.05s        0         
473  3.569e+01    4.881e+06    1.814e+05      3.900e+01    6.950e+02    1.163e-02      1.07s        0         
474  3.553e+01    3.102e+06    1.723e+02      4.100e+01    1.199e+03    1.146e-02      0.00s        0         
475  3.618e+01    7.910e+10    1.867e+02      4.100e+01    1.199e+03    1.146e-02      25.18s       0         
476  3.576e+01    4.190e+08    2.421e+04      4.500e+01    1.007e+03    1.140e-02      24.49s       0         
477  3.555e+01    1.508e+06    1.871e+03      4.100e+01    1.199e+03    1.146e-02      23.13s       0         
478  3.684e+01    1.173e+07    7.487e+01      3.900e+01    6.950e+02    1.145e-02      22.05s       0         
479  3.617e+01    3.246e+05    8.544e+02      3.900e+01    6.950e+02    1.145e-02      21.37s       0         
480  3.620e+01    5.490e+05    8.171e+06      3.900e+01    6.950e+02    1.145e-02      20.28s       0         
481  3.496e+01    1.990e+08    8.154e+02      3.900e+01    6.950e+02    1.145e-02      29.54s       0         
482  3.307e+01    1.434e+05    6.869e+02      3.900e+01    6.950e+02    1.145e-02      17.65s       0         
483  3.443e+01    1.352e+06    1.562e+02      3.900e+01    6.950e+02    1.145e-02      16.47s       0         
484  3.328e+01    1.033e+06    1.005e+03      3.900e+01    6.950e+02    1.145e-02      15.49s       0         
485  3.454e+01    3.503e+06    1.497e+02      3.900e+01    6.950e+02    1.145e-02      14.96s       0         
486  3.396e+01    5.248e+06    2.582e+03      3.900e+01    6.950e+02    1.145e-02      13.64s       0         
487  3.460e+01    4.648e+06    3.200e+03      3.900e+01    6.950e+02    1.145e-02      12.56s       0         
488  3.711e+01    4.064e+07    8.033e+04      3.900e+01    6.950e+02    1.145e-02      11.60s       0         
489  3.645e+01    1.527e+09    5.329e+03      3.900e+01    6.950e+02    1.145e-02      10.43s       0         
490  3.652e+01    6.811e+08    1.313e+04      3.900e+01    6.950e+02    1.145e-02      9.37s        0         
491  3.576e+01    3.922e+08    3.155e+03      3.900e+01    6.950e+02    1.145e-02      8.49s        0         
492  3.692e+01    3.849e+10    2.824e+04      3.900e+01    6.950e+02    1.145e-02      7.45s        0         
493  3.722e+01    1.380e+11    5.057e+02      3.900e+01    6.950e+02    1.145e-02      6.48s        0         
494  3.569e+01    3.100e+12    2.944e+04      3.900e+01    6.950e+02    1.145e-02      8.24s        0         
495  3.656e+01    1.210e+12    2.888e+06      3.900e+01    6.950e+02    1.145e-02      4.52s        0         
496  3.773e+01    7.933e+13    2.623e+03      3.900e+01    6.950e+02    1.145e-02      3.39s        0         
497  3.659e+01    1.337e+13    1.063e+04      3.900e+01    6.950e+02    1.145e-02      2.22s        0         
498  3.509e+01    7.950e+07    6.549e+04      3.900e+01    6.950e+02    1.145e-02      1.09s        0         
499  3.470e+01    8.332e+11    2.443e+02      3.900e+01    6.950e+02    1.145e-02      0.00s        0         





Time: 0h:8m:33s
####   Data for the best program   ####
Best Program: add(mul(add(sub(sub(X1, 0.696), add(X0, mul(div(add(add(mul(X1, add(X0, mul(X0, 0.122))), add(mul(sub(X3, 0.399), sub(X3, 0.597)), 1.028)), sub(X2, div(X0, X2))), 1.735), X2))), X0), 0.206), 0.766)
Best Program Complexity: 39
Raw Fitness: 0.011453952352979415
Penalized Fitness: 0.014183952352979414
Estimator		Train-rmse: 0.011453952352979415	Test-rmse: 0.011819347990842131	Test-R^2: 0.9858632576664184

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
