    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.125e+01    5.798e+05    6.923e+00      1.500e+01    3.173e+01    2.028e-02      5.91s        7         
267  1.124e+01    1.915e+05    1.539e+01      1.500e+01    3.173e+01    2.028e-02      5.18s        7         
268  1.106e+01    1.128e+03    7.126e+00      1.500e+01    3.173e+01    2.028e-02      4.31s        7         
269  1.077e+01    1.534e+05    7.497e+01      1.500e+01    3.173e+01    2.028e-02      3.59s        7         
270  1.119e+01    3.563e+03    6.431e+00      1.500e+01    3.173e+01    2.028e-02      4.18s        7         
271  1.101e+01    3.190e+03    1.443e+01      1.500e+01    3.173e+01    2.028e-02      2.10s        7         
272  1.112e+01    2.253e+05    3.522e+01      1.500e+01    3.173e+01    2.028e-02      1.44s        7         
273  1.107e+01    2.394e+03    5.777e+00      1.500e+01    3.173e+01    2.028e-02      0.74s        7         
274  1.134e+01    8.864e+03    5.066e+01      1.500e+01    3.173e+01    2.028e-02      0.00s        7         
275  1.077e+01    3.377e+12    2.443e+02      1.500e+01    3.173e+01    2.028e-02      17.79s       7         
276  1.060e+01    2.067e+03    1.231e+00      1.500e+01    3.173e+01    2.028e-02      16.58s       7         
277  1.132e+01    2.224e+03    5.003e+00      1.500e+01    3.173e+01    2.028e-02      15.68s       7         
278  1.102e+01    5.497e+04    3.351e+00      1.500e+01    3.173e+01    2.028e-02      15.27s       7         
279  1.120e+01    2.180e+02    2.483e+00      1.500e+01    3.173e+01    2.028e-02      14.60s       7         
280  1.127e+01    3.224e+05    1.078e+03      1.500e+01    3.173e+01    2.028e-02      13.69s       7         
281  1.110e+01    8.607e+03    5.257e+00      1.500e+01    3.173e+01    2.028e-02      13.14s       7         
282  1.116e+01    1.888e+02    7.903e+01      1.500e+01    3.173e+01    2.028e-02      12.43s       7         
283  1.102e+01    4.051e+06    4.821e+00      1.500e+01    3.173e+01    2.028e-02      11.61s       7         
284  1.091e+01    1.003e+05    9.100e+00      1.500e+01    3.173e+01    2.028e-02      15.84s       7         
285  1.082e+01    1.034e+06    2.474e+01      1.500e+01    3.173e+01    2.028e-02      10.27s       7         
286  1.101e+01    3.076e+03    2.627e+00      1.500e+01    3.173e+01    2.028e-02      9.54s        7         
287  1.111e+01    1.169e+08    1.477e+00      1.500e+01    3.173e+01    2.028e-02      8.52s        7         
288  1.085e+01    1.164e+04    3.490e+00      1.500e+01    3.173e+01    2.028e-02      7.87s        7         
289  1.087e+01    4.686e+07    2.151e+00      1.500e+01    3.173e+01    2.028e-02      7.23s        7         
290  1.072e+01    3.188e+03    9.042e+01      1.500e+01    3.173e+01    2.028e-02      6.56s        7         
291  1.117e+01    3.984e+05    1.825e+00      1.500e+01    3.173e+01    2.028e-02      5.78s        7         
292  1.119e+01    2.515e+05    6.982e+01      1.500e+01    3.173e+01    2.028e-02      5.10s        7         
293  1.091e+01    1.562e+03    1.853e+00      1.500e+01    3.173e+01    2.028e-02      4.30s        7         
294  1.113e+01    6.512e+02    2.694e+00      1.500e+01    3.173e+01    2.028e-02      3.62s        7         
295  1.093e+01    2.909e+03    1.663e+01      1.500e+01    3.173e+01    2.028e-02      2.87s        7         
296  1.107e+01    1.050e+04    4.826e+00      1.500e+01    3.173e+01    2.028e-02      2.16s        7         
297  1.107e+01    1.099e+07    1.397e+02      1.500e+01    3.173e+01    2.028e-02      1.43s        7         
298  1.112e+01    8.686e+04    1.079e+02      1.500e+01    3.173e+01    2.028e-02      1.08s        7         
299  1.133e+01    2.353e+03    3.302e+00      1.500e+01    3.173e+01    2.028e-02      0.00s        7         
300  1.093e+01    2.926e+02    3.566e+02      1.500e+01    3.173e+01    2.028e-02      17.26s       7         
301  1.096e+01    1.376e+04    3.441e+01      1.500e+01    3.173e+01    2.028e-02      16.34s       7         
302  1.104e+01    2.373e+03    1.046e+01      1.500e+01    3.173e+01    2.028e-02      16.18s       7         
303  1.099e+01    6.809e+05    1.729e+00      1.500e+01    3.173e+01    2.028e-02      15.24s       7         
304  1.137e+01    7.439e+05    5.457e+00      1.500e+01    3.173e+01    2.028e-02      14.88s       7         
305  1.090e+01    2.938e+06    2.745e+02      1.500e+01    3.173e+01    2.028e-02      13.91s       7         
306  1.127e+01    1.503e+05    1.069e+02      1.500e+01    3.173e+01    2.028e-02      13.17s       7         
307  1.099e+01    3.149e+05    8.981e+01      1.500e+01    3.173e+01    2.028e-02      12.38s       7         
308  1.098e+01    2.587e+02    4.526e+00      1.500e+01    3.173e+01    2.028e-02      11.78s       7         
309  1.082e+01    1.896e+04    2.368e+01      1.500e+01    3.173e+01    2.028e-02      10.86s       7         
310  1.133e+01    3.792e+04    6.717e+01      1.500e+01    3.173e+01    2.028e-02      10.22s       7         
311  1.095e+01    6.029e+03    2.147e+00      1.500e+01    3.173e+01    2.028e-02      9.45s        7         
312  1.111e+01    1.059e+06    7.286e+01      1.500e+01    3.173e+01    2.028e-02      12.93s       7         
313  1.125e+01    3.970e+04    8.897e+00      1.500e+01    3.173e+01    2.028e-02      8.11s        7         
314  1.105e+01    1.176e+05    5.065e+02      1.500e+01    3.173e+01    2.028e-02      7.29s        7         
315  1.118e+01    1.891e+10    7.377e+01      1.500e+01    3.173e+01    2.028e-02      6.34s        7         
316  1.068e+01    1.276e+04    1.184e+01      1.500e+01    3.173e+01    2.028e-02      5.69s        7         
317  1.105e+01    6.672e+06    1.138e+00      1.500e+01    3.173e+01    2.028e-02      5.33s        7         
318  1.087e+01    5.944e+02    2.872e+02      1.500e+01    3.173e+01    2.028e-02      4.44s        7         
319  1.101e+01    2.639e+04    4.670e+00      1.500e+01    3.173e+01    2.028e-02      3.68s        7         
320  1.091e+01    2.166e+04    2.627e+01      1.500e+01    3.173e+01    2.028e-02      2.90s        7         
321  1.107e+01    7.469e+02    1.705e+02      1.500e+01    3.173e+01    2.028e-02      2.18s        7         
322  1.075e+01    1.600e+04    1.524e+02      1.500e+01    3.173e+01    2.028e-02      1.48s        7         
323  1.104e+01    4.437e+04    3.445e+00      1.500e+01    3.173e+01    2.028e-02      0.72s        7         
324  1.080e+01    1.155e+06    7.445e+01      1.500e+01    3.173e+01    2.028e-02      0.00s        7         
325  1.133e+01    5.988e+06    7.409e+01      1.500e+01    3.173e+01    2.028e-02      17.66s       6         
326  1.059e+01    8.367e+03    8.265e+01      1.500e+01    3.173e+01    2.028e-02      25.39s       6         
327  1.044e+01    7.219e+04    2.581e+00      1.500e+01    3.173e+01    2.028e-02      16.00s       6         
328  1.072e+01    1.314e+05    5.730e+03      1.500e+01    3.173e+01    2.028e-02      15.51s       6         
329  1.052e+01    3.346e+07    2.859e+00      1.500e+01    3.173e+01    2.028e-02      14.60s       6         
330  1.052e+01    2.691e+07    6.815e+00      1.500e+01    3.173e+01    2.028e-02      14.21s       6         
331  1.024e+01    3.631e+03    9.039e+01      1.500e+01    3.173e+01    2.028e-02      12.97s       6         
332  1.061e+01    8.533e+04    4.618e+00      1.500e+01    3.173e+01    2.028e-02      12.05s       6         
333  1.078e+01    1.723e+07    1.469e+05      1.500e+01    3.173e+01    2.028e-02      11.68s       6         
334  1.075e+01    4.625e+03    1.840e+01      1.500e+01    3.173e+01    2.028e-02      10.83s       6         
335  1.059e+01    7.022e+03    2.662e+02      1.500e+01    3.173e+01    2.028e-02      10.06s       6         
336  1.069e+01    6.928e+05    2.648e+00      1.500e+01    3.173e+01    2.028e-02      9.37s        6         
337  1.038e+01    2.930e+06    5.667e+00      1.500e+01    3.173e+01    2.028e-02      8.65s        6         
338  1.032e+01    2.073e+04    3.253e+01      1.500e+01    3.173e+01    2.028e-02      7.88s        6         
339  1.030e+01    7.820e+02    1.315e+02      1.500e+01    3.173e+01    2.028e-02      7.51s        6         
340  1.045e+01    7.070e+06    5.349e+00      1.500e+01    3.173e+01    2.028e-02      6.41s        6         
341  1.075e+01    2.609e+04    5.694e+00      1.500e+01    3.173e+01    2.028e-02      8.41s        6         
342  1.016e+01    7.732e+06    2.670e+00      1.500e+01    3.173e+01    2.028e-02      4.89s        6         
343  1.066e+01    1.873e+03    1.001e+01      1.500e+01    3.173e+01    2.028e-02      4.46s        6         
344  1.026e+01    6.542e+03    5.919e+00      1.500e+01    3.173e+01    2.028e-02      3.62s        6         
345  1.044e+01    1.531e+03    8.635e+01      1.500e+01    3.173e+01    2.028e-02      2.94s        6         
346  1.049e+01    3.200e+05    2.674e+01      1.500e+01    3.173e+01    2.028e-02      2.22s        6         
347  1.072e+01    2.431e+05    1.403e+07      1.500e+01    3.173e+01    2.028e-02      1.49s        6         
348  1.076e+01    9.035e+06    1.698e+02      1.500e+01    3.173e+01    2.028e-02      0.73s        6         
349  1.032e+01    5.414e+04    3.588e+00      1.500e+01    3.173e+01    2.028e-02      0.00s        6         
350  1.073e+01    2.022e+03    1.733e+01      1.500e+01    3.173e+01    2.028e-02      17.38s       6         
351  1.040e+01    2.654e+03    5.915e+01      1.500e+01    3.173e+01    2.028e-02      16.58s       6         
352  1.042e+01    1.881e+05    3.356e+00      1.500e+01    3.173e+01    2.028e-02      15.64s       6         
353  1.044e+01    1.132e+03    3.439e+01      1.500e+01    3.173e+01    2.028e-02      15.22s       6         
354  1.060e+01    1.124e+03    1.113e+03      1.500e+01    3.173e+01    2.028e-02      14.23s       6         
355  1.071e+01    5.255e+03    4.786e+00      1.500e+01    3.173e+01    2.028e-02      20.74s       6         
356  1.054e+01    6.434e+03    8.640e+02      1.500e+01    3.173e+01    2.028e-02      13.48s       6         
357  1.042e+01    2.121e+04    2.562e+00      1.500e+01    3.173e+01    2.028e-02      12.38s       6         
358  1.089e+01    1.094e+05    8.601e+00      1.500e+01    3.173e+01    2.028e-02      11.55s       5         
359  1.061e+01    2.010e+04    3.572e+00      1.500e+01    3.173e+01    2.028e-02      10.93s       5         
360  1.012e+01    4.529e+04    1.632e+01      1.500e+01    3.173e+01    2.028e-02      10.10s       5         
361  1.060e+01    4.385e+03    3.143e+00      1.500e+01    3.173e+01    2.028e-02      9.35s        5         
362  1.053e+01    5.134e+04    3.861e+02      1.500e+01    3.173e+01    2.028e-02      8.77s        5         
363  1.001e+01    1.065e+05    3.168e+00      1.500e+01    3.173e+01    2.028e-02      7.67s        5         
364  1.029e+01    1.039e+03    3.357e+01      1.500e+01    3.173e+01    2.028e-02      7.00s        5         
365  1.022e+01    5.246e+04    8.682e+01      1.500e+01    3.173e+01    2.028e-02      6.32s        5         
366  1.043e+01    2.461e+06    9.200e+01      1.500e+01    3.173e+01    2.028e-02      5.66s        5         
367  1.012e+01    4.882e+05    4.274e+00      1.500e+01    3.173e+01    2.028e-02      4.90s        5         
368  1.073e+01    1.100e+04    9.401e+01      1.500e+01    3.173e+01    2.028e-02      4.24s        5         
369  1.031e+01    4.122e+07    2.786e+00      1.500e+01    3.173e+01    2.028e-02      3.60s        5         
370  1.065e+01    9.397e+03    1.851e+05      1.500e+01    3.173e+01    2.028e-02      4.32s        5         
371  1.049e+01    7.478e+02    4.132e+00      1.500e+01    3.173e+01    2.028e-02      2.23s        5         
372  1.038e+01    3.058e+04    1.967e+04      1.500e+01    3.173e+01    2.028e-02      1.42s        5         
373  1.034e+01    4.168e+04    1.663e+01      1.500e+01    3.173e+01    2.028e-02      0.72s        5         
374  1.015e+01    1.169e+03    3.718e+01      1.500e+01    3.173e+01    2.028e-02      0.00s        5         
375  1.060e+01    2.843e+05    3.156e+00      1.500e+01    3.173e+01    2.028e-02      17.37s       5         
376  1.078e+01    2.947e+05    2.205e+02      1.500e+01    3.173e+01    2.028e-02      16.56s       5         
377  1.038e+01    3.269e+05    7.703e+01      1.500e+01    3.173e+01    2.028e-02      15.74s       5         
378  1.002e+01    4.649e+02    6.738e+01      1.500e+01    3.173e+01    2.028e-02      14.99s       5         
379  1.053e+01    1.355e+04    5.204e+01      1.500e+01    3.173e+01    2.009e-02      14.42s       5         
380  1.037e+01    4.253e+02    6.412e+00      1.500e+01    3.173e+01    2.009e-02      13.49s       5         
381  1.013e+01    7.028e+04    6.151e+01      1.500e+01    3.173e+01    2.009e-02      13.13s       5         
382  1.049e+01    1.999e+04    2.627e+02      1.500e+01    3.173e+01    2.009e-02      12.34s       5         
383  1.014e+01    2.485e+05    4.144e+00      1.500e+01    3.173e+01    2.009e-02      11.08s       5         
384  1.018e+01    1.867e+09    4.748e+01      1.500e+01    3.173e+01    2.009e-02      10.49s       5         
385  1.060e+01    1.912e+04    2.144e+00      1.500e+01    3.173e+01    2.004e-02      14.94s       5         
386  1.055e+01    2.848e+03    2.742e+01      1.500e+01    3.173e+01    2.004e-02      9.30s        5         
387  1.043e+01    5.398e+05    1.354e+00      1.500e+01    3.173e+01    2.004e-02      8.75s        5         
388  1.041e+01    1.032e+05    1.036e+01      1.500e+01    3.173e+01    2.004e-02      8.02s        5         
389  1.045e+01    6.580e+02    1.836e+00      1.500e+01    3.173e+01    2.004e-02      7.31s        5         
390  1.021e+01    2.211e+02    3.734e+00      1.500e+01    3.173e+01    2.004e-02      6.51s        5         
391  1.070e+01    3.630e+10    1.880e+00      1.500e+01    3.173e+01    2.004e-02      6.14s        5         
392  1.038e+01    4.410e+04    4.845e+00      1.500e+01    3.173e+01    2.004e-02      5.09s        5         
393  1.044e+01    2.176e+02    5.092e+00      1.500e+01    3.173e+01    2.004e-02      4.46s        5         
394  1.041e+01    2.888e+03    2.413e+01      1.500e+01    3.173e+01    2.004e-02      3.62s        5         
395  1.035e+01    7.019e+02    1.729e+00      1.500e+01    3.173e+01    2.004e-02      2.96s        5         
396  1.041e+01    1.066e+08    2.160e+00      1.500e+01    3.173e+01    2.004e-02      2.15s        5         
397  1.026e+01    3.518e+04    4.388e+00      1.500e+01    3.173e+01    2.004e-02      1.44s        5         
398  1.072e+01    9.935e+04    1.698e+01      1.500e+01    3.173e+01    2.004e-02      0.75s        5         
399  1.032e+01    9.178e+03    8.114e+01      1.500e+01    3.173e+01    2.004e-02      0.00s        5         
400  1.058e+01    2.166e+10    3.310e+00      1.500e+01    3.173e+01    2.004e-02      25.88s       5         
401  1.040e+01    3.686e+08    1.621e+02      1.500e+01    3.173e+01    2.004e-02      16.45s       5         
402  1.030e+01    7.653e+02    5.343e+01      1.500e+01    3.173e+01    2.004e-02      15.66s       5         
403  1.067e+01    2.575e+05    5.517e+01      1.500e+01    3.173e+01    2.004e-02      15.11s       5         
404  1.029e+01    4.374e+02    3.613e+01      1.500e+01    3.173e+01    2.004e-02      14.00s       5         
405  9.846e+00    2.118e+02    1.683e+00      1.500e+01    3.173e+01    2.004e-02      13.44s       5         
406  1.018e+01    9.286e+02    1.105e+02      1.500e+01    3.173e+01    2.004e-02      12.92s       5         
407  1.037e+01    1.422e+03    8.913e+02      1.500e+01    3.173e+01    2.004e-02      12.05s       5         
408  1.034e+01    1.088e+02    3.746e+00      1.500e+01    3.173e+01    2.004e-02      11.40s       5         
409  1.064e+01    1.006e+04    1.517e+01      1.500e+01    3.173e+01    2.004e-02      10.68s       5         
410  1.029e+01    2.311e+03    3.963e+02      1.500e+01    3.173e+01    2.004e-02      9.93s        5         
411  1.032e+01    5.546e+03    2.916e+00      1.500e+01    3.173e+01    2.004e-02      9.15s        5         
412  1.050e+01    3.593e+03    2.174e+00      1.500e+01    3.173e+01    2.004e-02      8.39s        5         
413  1.046e+01    1.834e+03    1.069e+02      1.500e+01    3.173e+01    2.004e-02      7.86s        5         
414  1.066e+01    1.124e+05    1.544e+01      1.500e+01    3.173e+01    2.004e-02      7.30s        5         
415  1.010e+01    1.320e+05    5.023e+00      1.500e+01    3.173e+01    2.004e-02      9.40s        5         
416  1.033e+01    2.402e+03    6.262e+00      1.500e+01    3.173e+01    2.004e-02      5.58s        5         
417  1.035e+01    8.779e+03    2.869e+00      1.500e+01    3.173e+01    2.004e-02      4.95s        5         
418  1.038e+01    1.537e+03    1.730e+00      1.500e+01    3.173e+01    2.004e-02      4.25s        5         
419  1.030e+01    3.155e+03    1.592e+02      1.500e+01    3.173e+01    2.004e-02      3.58s        5         
420  1.057e+01    9.023e+03    4.503e+00      1.500e+01    3.173e+01    2.004e-02      2.86s        5         
421  9.877e+00    1.293e+04    1.550e+00      1.500e+01    3.173e+01    2.004e-02      2.07s        5         
422  1.008e+01    4.771e+02    2.470e+03      1.500e+01    3.173e+01    2.004e-02      1.41s        5         
423  1.038e+01    6.313e+02    7.667e+00      1.500e+01    3.173e+01    2.004e-02      0.71s        5         
424  1.050e+01    4.751e+04    2.656e+04      1.500e+01    3.173e+01    2.004e-02      0.00s        5         
425  1.070e+01    2.306e+04    1.618e+00      1.500e+01    3.173e+01    2.004e-02      16.80s       5         
426  1.063e+01    4.573e+05    1.980e+10      1.500e+01    3.173e+01    2.004e-02      16.07s       5         
427  1.034e+01    2.120e+06    6.251e+00      1.500e+01    3.173e+01    2.004e-02      15.39s       5         
428  1.028e+01    6.967e+02    2.119e+00      1.500e+01    3.173e+01    2.004e-02      14.94s       5         
429  1.039e+01    4.011e+04    7.968e+01      1.500e+01    3.173e+01    2.004e-02      14.18s       5         
430  1.081e+01    2.318e+05    1.454e+01      1.500e+01    3.173e+01    2.004e-02      20.75s       5         
431  1.056e+01    6.087e+04    1.339e+02      1.500e+01    3.173e+01    2.004e-02      13.83s       5         
432  1.032e+01    5.970e+02    5.714e+00      1.500e+01    3.173e+01    2.004e-02      12.20s       5         
433  1.052e+01    9.010e+06    5.017e+00      1.500e+01    3.173e+01    2.004e-02      11.59s       5         
434  1.059e+01    1.094e+04    3.371e+01      1.500e+01    3.173e+01    2.004e-02      11.16s       5         
435  1.045e+01    2.894e+03    8.770e+00      1.500e+01    3.173e+01    2.004e-02      10.18s       5         
436  1.090e+01    1.310e+05    2.425e+01      1.500e+01    3.173e+01    2.004e-02      9.45s        5         
437  1.055e+01    1.813e+03    6.097e+00      1.500e+01    3.173e+01    2.004e-02      8.71s        5         
438  1.021e+01    7.867e+03    2.030e+00      1.500e+01    3.173e+01    2.004e-02      7.92s        5         
439  1.052e+01    5.281e+03    6.433e+01      1.500e+01    3.173e+01    2.004e-02      7.16s        5         
440  1.005e+01    5.404e+02    6.311e+00      1.500e+01    3.173e+01    2.004e-02      6.51s        5         
441  1.020e+01    2.057e+05    2.564e+00      1.500e+01    3.173e+01    2.004e-02      5.79s        5         
442  1.027e+01    5.907e+02    1.833e+01      1.500e+01    3.173e+01    2.004e-02      5.01s        5         
443  1.039e+01    9.832e+02    2.135e+01      1.500e+01    3.173e+01    2.004e-02      4.31s        5         
444  1.030e+01    2.188e+02    3.347e+01      1.500e+01    3.173e+01    2.004e-02      5.38s        5         
445  1.050e+01    3.671e+03    6.577e+00      1.500e+01    3.173e+01    2.004e-02      2.85s        5         
446  1.044e+01    9.337e+03    1.483e+00      1.500e+01    3.173e+01    2.004e-02      2.17s        5         
447  1.021e+01    1.744e+02    3.869e+00      1.500e+01    3.173e+01    2.004e-02      1.49s        5         
448  1.023e+01    1.566e+03    1.707e+02      1.500e+01    3.173e+01    2.004e-02      0.71s        5         
449  1.071e+01    6.443e+06    5.090e+01      1.500e+01    3.173e+01    2.004e-02      0.00s        5         
450  1.048e+01    4.717e+04    4.611e+00      1.500e+01    3.173e+01    2.004e-02      16.95s       5         
451  9.898e+00    3.542e+02    3.535e+00      1.500e+01    3.173e+01    2.004e-02      16.43s       5         
452  1.066e+01    1.146e+06    5.674e+00      1.500e+01    3.173e+01    2.004e-02      15.90s       5         
453  1.064e+01    2.784e+08    3.076e+00      1.500e+01    3.173e+01    2.004e-02      15.36s       5         
454  1.110e+01    3.939e+07    2.388e+03      1.500e+01    3.173e+01    2.004e-02      14.54s       5         
455  1.021e+01    1.565e+06    7.485e+01      1.500e+01    3.173e+01    2.004e-02      13.74s       5         
456  1.016e+01    2.097e+02    1.047e+00      1.500e+01    3.173e+01    2.004e-02      12.89s       5         
457  1.031e+01    6.496e+02    9.109e+00      1.500e+01    3.173e+01    2.004e-02      12.28s       5         
458  1.029e+01    3.684e+04    1.613e+03      1.500e+01    3.173e+01    2.004e-02      11.51s       5         
459  1.026e+01    1.111e+03    2.946e+00      1.500e+01    3.173e+01    2.004e-02      10.65s       5         
460  1.085e+01    5.647e+04    1.354e+00      1.500e+01    3.173e+01    2.004e-02      15.31s       5         
461  1.045e+01    8.716e+03    2.198e+00      1.500e+01    3.173e+01    2.004e-02      9.49s        5         
462  1.060e+01    3.025e+07    2.040e+04      1.500e+01    3.173e+01    2.004e-02      8.76s        5         
463  1.021e+01    3.187e+02    4.941e+01      1.500e+01    3.173e+01    2.004e-02      7.84s        5         
464  1.075e+01    1.347e+03    8.796e+00      1.500e+01    3.173e+01    2.004e-02      7.23s        5         
465  1.075e+01    1.311e+04    2.119e+00      1.500e+01    3.173e+01    2.004e-02      6.57s        5         
466  1.062e+01    1.003e+05    1.639e+00      1.500e+01    3.173e+01    2.004e-02      5.95s        5         
467  1.055e+01    1.604e+03    2.447e+00      1.500e+01    3.173e+01    2.004e-02      5.01s        5         
468  1.037e+01    2.001e+03    9.247e+01      1.500e+01    3.173e+01    2.004e-02      4.33s        5         
469  1.027e+01    3.848e+02    2.050e+00      1.500e+01    3.173e+01    2.004e-02      3.60s        5         
470  1.063e+01    1.695e+05    1.542e+01      1.500e+01    3.173e+01    2.004e-02      2.89s        5         
471  1.011e+01    1.171e+03    3.997e+00      1.500e+01    3.173e+01    2.004e-02      2.15s        5         
472  1.064e+01    6.858e+04    5.083e+00      1.500e+01    3.173e+01    2.004e-02      1.44s        5         
473  1.021e+01    7.280e+04    1.080e+02      1.500e+01    3.173e+01    2.004e-02      0.74s        5         
474  1.050e+01    9.990e+03    2.278e+01      1.500e+01    3.173e+01    2.004e-02      0.00s        5         
475  1.068e+01    8.312e+03    2.194e+00      1.500e+01    3.173e+01    2.004e-02      25.59s       5         
476  1.045e+01    3.701e+03    1.961e+02      1.500e+01    3.173e+01    2.004e-02      16.53s       5         
477  1.029e+01    4.859e+02    4.866e+00      1.500e+01    3.173e+01    2.004e-02      15.73s       5         
478  1.056e+01    1.956e+03    1.463e+00      1.500e+01    3.173e+01    2.004e-02      15.05s       5         
479  1.029e+01    3.375e+03    2.569e+00      1.500e+01    3.173e+01    2.004e-02      14.55s       5         
480  1.061e+01    1.215e+06    2.750e+00      1.500e+01    3.173e+01    2.004e-02      13.73s       5         
481  1.009e+01    3.646e+03    3.150e+00      1.500e+01    3.173e+01    2.004e-02      12.97s       5         
482  1.049e+01    2.140e+07    6.309e+01      1.500e+01    3.173e+01    2.004e-02      12.36s       5         
483  1.043e+01    1.405e+04    6.198e+00      1.500e+01    3.173e+01    2.004e-02      11.40s       5         
484  1.044e+01    6.171e+05    5.074e+02      1.500e+01    3.173e+01    2.004e-02      10.87s       5         
485  1.032e+01    5.976e+03    3.828e+01      1.500e+01    3.173e+01    2.004e-02      10.10s       5         
486  1.046e+01    4.897e+03    4.777e+01      1.500e+01    3.173e+01    2.004e-02      9.52s        5         
487  1.035e+01    2.896e+03    7.556e+00      1.500e+01    3.173e+01    2.004e-02      8.61s        5         
488  1.048e+01    1.970e+04    2.790e+00      1.500e+01    3.173e+01    2.004e-02      7.81s        5         
489  1.085e+01    3.426e+05    6.921e+00      1.500e+01    3.173e+01    2.004e-02      7.23s        5         
490  1.004e+01    7.748e+02    6.130e+00      1.500e+01    3.173e+01    2.004e-02      9.80s        5         
491  1.040e+01    4.953e+06    6.662e+00      1.500e+01    3.173e+01    2.004e-02      5.84s        5         
492  1.039e+01    1.458e+04    5.946e+01      1.500e+01    3.173e+01    2.004e-02      5.22s        5         
493  1.052e+01    3.160e+04    3.630e+00      1.500e+01    3.173e+01    2.004e-02      4.32s        5         
494  1.054e+01    2.583e+09    1.947e+01      1.500e+01    3.173e+01    2.004e-02      3.63s        5         
495  1.039e+01    1.128e+08    2.145e+01      1.500e+01    3.173e+01    2.004e-02      2.88s        5         
496  1.023e+01    4.828e+02    1.258e+01      1.500e+01    3.173e+01    2.004e-02      2.14s        5         
497  1.035e+01    5.637e+02    3.146e+00      1.500e+01    3.173e+01    2.004e-02      1.44s        5         
498  1.048e+01    4.591e+06    6.425e+00      1.500e+01    3.173e+01    2.004e-02      0.72s        5         
499  1.073e+01    7.087e+03    2.463e+03      1.500e+01    3.173e+01    2.004e-02      0.00s        5         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: add(sin(div(add(add(add(X1, 1.711), 1.818), 0.025), 0.286)), cos(mul(1.926, X0)))
Best Program Complexity: 15
Raw Fitness: 0.020044390474895576
Penalized Fitness: 0.020044390474895576
Estimator		Train-rmse: 0.020044390474895576	Test-rmse: 0.020738467275550884	Test-R^2: 0.9985640646080837

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
