    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.589e+01    6.926e+25    1.145e+03      7.500e+01    7.348e+09    1.865e-02      16.98s       0         
267  7.525e+01    5.332e+21    9.140e+03      1.070e+02    5.112e+11    1.841e-02      12.93s       0         
268  8.006e+01    1.527e+24    2.833e+02      9.700e+01    1.291e+11    1.840e-02      11.21s       0         
269  7.440e+01    1.576e+21    1.290e+01      9.900e+01    9.757e+11    1.874e-02      9.11s        0         
270  7.564e+01    3.817e+24    2.769e+05      9.500e+01    3.103e+11    1.856e-02      8.58s        0         
271  7.691e+01    8.917e+22    3.898e+01      1.050e+02    3.843e+12    1.857e-02      5.36s        0         
272  7.905e+01    3.055e+27    2.686e+05      9.300e+01    6.258e+11    1.855e-02      3.63s        0         
273  7.749e+01    2.574e+21    2.414e+03      1.010e+02    1.541e+12    1.859e-02      1.81s        0         
274  7.687e+01    1.810e+23    9.062e+01      1.190e+02    7.522e+14    1.846e-02      0.00s        0         
275  7.987e+01    3.284e+21    1.261e+01      1.710e+02    2.004e+20    1.841e-02      51.93s       0         
276  7.858e+01    2.528e+22    3.368e+05      1.190e+02    1.028e+15    1.851e-02      40.91s       0         
277  7.559e+01    4.184e+21    1.933e+04      1.050e+02    1.802e+14    1.836e-02      38.59s       0         
278  7.923e+01    5.663e+28    3.108e+05      1.730e+02    1.641e+22    1.825e-02      36.98s       0         
279  7.945e+01    1.307e+29    1.905e+05      1.250e+02    2.130e+15    1.824e-02      44.85s       0         
280  7.929e+01    1.274e+26    1.506e+01      1.510e+02    1.508e+17    1.825e-02      34.66s       0         
281  7.611e+01    1.495e+24    5.722e+03      1.230e+02    8.667e+14    1.843e-02      32.86s       0         
282  7.558e+01    3.114e+27    4.715e+03      1.090e+02    2.587e+13    1.852e-02      30.72s       0         
283  7.541e+01    1.237e+21    1.891e+05      1.310e+02    5.907e+12    1.856e-02      34.63s       0         
284  7.462e+01    2.318e+23    6.224e+00      1.910e+02    4.900e+21    1.850e-02      27.28s       0         
285  7.829e+01    3.040e+26    3.396e+03      9.500e+01    2.922e+11    1.849e-02      24.76s       0         
286  7.747e+01    2.088e+25    1.622e+01      1.010e+02    2.840e+12    1.851e-02      23.04s       0         
287  7.461e+01    7.005e+25    8.697e+01      7.700e+01    2.913e+10    1.848e-02      25.40s       0         
288  7.455e+01    1.854e+25    3.541e+01      9.500e+01    6.378e+11    1.847e-02      19.24s       0         
289  7.280e+01    7.375e+21    3.041e+02      8.700e+01    1.874e+10    1.862e-02      17.59s       0         
290  7.876e+01    1.169e+25    5.434e+02      8.100e+01    8.425e+09    1.864e-02      15.66s       0         
291  8.280e+01    1.837e+24    3.020e+01      1.350e+02    3.479e+15    1.852e-02      17.90s       0         
292  7.702e+01    1.996e+26    1.161e+03      8.700e+01    2.081e+10    1.850e-02      12.73s       0         
293  7.824e+01    6.582e+24    1.746e+03      8.700e+01    2.081e+10    1.850e-02      10.55s       0         
294  7.796e+01    8.551e+22    1.846e+01      1.050e+02    2.700e+12    1.842e-02      8.89s        0         
295  7.298e+01    1.492e+23    7.445e+03      1.050e+02    5.344e+12    1.854e-02      8.35s        0         
296  7.715e+01    6.244e+20    3.627e+01      1.590e+02    3.536e+20    1.863e-02      5.53s        0         
297  7.924e+01    1.233e+25    2.308e+05      1.410e+02    1.593e+18    1.854e-02      3.62s        0         
298  8.042e+01    3.565e+33    5.616e+01      1.910e+02    1.154e+21    1.865e-02      1.84s        0         
299  7.671e+01    1.069e+29    1.148e+03      2.850e+02    8.549e+31    1.865e-02      0.00s        0         
300  7.766e+01    1.296e+23    2.483e+01      8.900e+01    4.149e+10    1.872e-02      42.62s       0         
301  7.589e+01    8.313e+21    2.472e+01      1.430e+02    3.514e+17    1.875e-02      41.19s       0         
302  7.290e+01    1.008e+22    7.123e+03      9.900e+01    5.942e+12    1.874e-02      38.21s       0         
303  7.624e+01    2.766e+26    1.139e+01      8.700e+01    1.904e+11    1.860e-02      36.38s       0         
304  7.499e+01    8.471e+20    1.425e+03      9.900e+01    2.748e+14    1.867e-02      35.43s       0         
305  7.728e+01    5.196e+25    2.537e+01      9.900e+01    2.748e+14    1.867e-02      33.63s       0         
306  8.001e+01    1.681e+25    3.134e+01      9.900e+01    2.748e+14    1.867e-02      33.06s       0         
307  8.051e+01    2.764e+26    3.103e+01      9.300e+01    9.017e+11    1.864e-02      38.10s       0         
308  8.003e+01    1.754e+22    2.151e+01      1.830e+02    9.284e+23    1.874e-02      29.11s       0         
309  7.821e+01    1.056e+25    7.979e+01      1.550e+02    3.822e+18    1.873e-02      27.56s       0         
310  7.579e+01    1.161e+24    3.249e+01      1.130e+02    5.518e+14    1.874e-02      25.07s       0         
311  7.849e+01    3.762e+24    7.772e+00      9.700e+01    3.489e+12    1.873e-02      28.12s       0         
312  7.843e+01    3.076e+25    4.146e+01      7.300e+01    2.244e+09    1.875e-02      22.00s       0         
313  7.421e+01    2.925e+25    8.015e+01      1.210e+02    3.578e+13    1.865e-02      19.64s       0         
314  7.764e+01    2.402e+23    6.987e+00      1.210e+02    5.569e+14    1.869e-02      17.82s       0         
315  7.933e+01    2.565e+25    3.367e+03      1.230e+02    6.256e+14    1.869e-02      16.26s       0         
316  7.466e+01    2.566e+22    1.037e+02      1.150e+02    7.721e+13    1.884e-02      17.15s       0         
317  7.132e+01    7.544e+21    7.131e+02      8.300e+01    1.162e+11    1.871e-02      12.48s       0         
318  7.672e+01    1.478e+24    2.634e+01      1.030e+02    4.069e+13    1.864e-02      10.49s       0         
319  7.720e+01    2.808e+22    5.986e+01      1.050e+02    3.474e+12    1.841e-02      8.78s        0         
320  7.835e+01    1.147e+25    2.960e+01      1.070e+02    3.503e+12    1.841e-02      8.60s        0         
321  7.790e+01    2.709e+27    1.152e+02      1.510e+02    3.483e+17    1.843e-02      5.48s        0         
322  8.056e+01    3.298e+24    2.503e+01      1.210e+02    2.417e+13    1.842e-02      3.64s        0         
323  7.675e+01    3.560e+26    7.096e+01      9.500e+01    1.183e+11    1.844e-02      1.82s        0         
324  8.016e+01    2.445e+23    3.717e+01      1.590e+02    6.723e+18    1.838e-02      0.00s        0         
325  8.063e+01    2.081e+29    8.769e+05      1.050e+02    6.920e+12    1.834e-02      43.30s       0         
326  7.503e+01    8.404e+24    5.316e+05      1.050e+02    6.920e+12    1.834e-02      40.67s       0         
327  7.276e+01    2.412e+25    3.095e+05      9.300e+01    7.122e+11    1.837e-02      37.64s       0         
328  7.397e+01    2.300e+27    2.441e+03      8.500e+01    5.777e+10    1.836e-02      34.55s       0         
329  7.821e+01    2.126e+21    5.705e+01      1.050e+02    1.180e+13    1.823e-02      34.27s       0         
330  7.872e+01    1.722e+22    1.778e+01      1.050e+02    1.180e+13    1.823e-02      32.75s       0         
331  8.158e+01    5.268e+28    2.465e+03      1.010e+02    5.936e+12    1.828e-02      32.71s       0         
332  8.267e+01    5.948e+25    2.852e+05      1.390e+02    4.813e+16    1.813e-02      31.76s       0         
333  7.613e+01    1.054e+22    2.809e+05      1.470e+02    1.413e+18    1.811e-02      34.80s       0         
334  7.390e+01    1.903e+20    1.370e+02      1.050e+02    3.164e+13    1.828e-02      25.76s       0         
335  7.374e+01    3.792e+21    3.744e+01      1.610e+02    1.549e+19    1.826e-02      23.64s       0         
336  7.563e+01    4.936e+26    8.869e+05      1.750e+02    2.421e+21    1.832e-02      22.54s       0         
337  7.858e+01    2.466e+31    5.129e+04      1.050e+02    1.557e+13    1.837e-02      25.98s       0         
338  8.127e+01    4.978e+28    1.022e+01      1.050e+02    3.306e+13    1.833e-02      20.94s       0         
339  7.901e+01    1.598e+25    3.360e+06      1.070e+02    1.299e+13    1.835e-02      17.97s       0         
340  7.890e+01    6.728e+23    2.240e+04      1.610e+02    1.357e+19    1.835e-02      15.57s       0         
341  7.835e+01    1.912e+24    2.454e+01      1.610e+02    1.357e+19    1.835e-02      18.22s       0         
342  7.700e+01    1.135e+24    3.196e+01      1.490e+02    7.983e+18    1.859e-02      12.71s       0         
343  7.536e+01    2.528e+25    1.132e+02      1.850e+02    6.018e+21    1.859e-02      10.82s       0         
344  7.697e+01    4.383e+26    6.678e+04      1.390e+02    5.956e+17    1.860e-02      9.01s        0         
345  7.427e+01    2.330e+21    1.849e+03      1.410e+02    1.787e+18    1.856e-02      8.48s        0         
346  7.447e+01    9.163e+26    4.347e+01      1.390e+02    8.800e+16    1.847e-02      5.27s        0         
347  7.767e+01    1.353e+30    6.241e+01      1.890e+02    1.967e+22    1.864e-02      3.49s        0         
348  7.343e+01    6.181e+21    1.224e+02      6.900e+01    9.616e+08    1.878e-02      1.75s        0         
349  7.622e+01    4.593e+22    2.169e+01      7.100e+01    1.154e+09    1.875e-02      0.00s        0         
350  8.114e+01    2.295e+24    1.181e+02      1.390e+02    3.660e+17    1.894e-02      52.57s       0         
351  8.353e+01    4.485e+24    3.757e+01      1.930e+02    2.472e+23    1.893e-02      42.75s       0         
352  8.004e+01    2.181e+24    2.803e+01      8.700e+01    1.449e+11    1.894e-02      40.07s       0         
353  7.445e+01    4.293e+24    4.126e+01      6.300e+01    1.155e+08    1.899e-02      37.97s       0         
354  7.573e+01    6.517e+24    7.229e+01      1.050e+02    4.410e+12    1.858e-02      42.56s       0         
355  7.627e+01    8.868e+23    4.214e+04      1.030e+02    3.702e+12    1.858e-02      33.83s       0         
356  7.526e+01    2.421e+28    2.106e+01      1.130e+02    3.998e+13    1.873e-02      31.53s       0         
357  7.670e+01    1.992e+24    2.397e+03      9.100e+01    3.461e+10    1.887e-02      29.69s       0         
358  7.577e+01    1.335e+25    1.936e+03      8.700e+01    1.398e+10    1.887e-02      33.92s       0         
359  7.456e+01    8.503e+20    8.133e+02      7.300e+01    1.535e+09    1.884e-02      26.79s       0         
360  7.633e+01    5.214e+23    5.748e+04      1.370e+02    1.246e+17    1.885e-02      24.13s       0         
361  7.575e+01    2.562e+21    1.213e+01      1.030e+02    4.205e+13    1.893e-02      22.86s       0         
362  7.771e+01    1.984e+22    9.384e+01      7.300e+01    1.453e+09    1.890e-02      26.18s       0         
363  7.329e+01    5.316e+18    1.079e+03      8.100e+01    5.314e+09    1.877e-02      19.57s       0         
364  7.389e+01    5.473e+23    7.897e+01      1.430e+02    7.874e+17    1.881e-02      17.49s       0         
365  7.931e+01    2.613e+23    9.610e+03      1.470e+02    7.874e+17    1.857e-02      16.18s       0         
366  7.993e+01    5.652e+34    4.341e+01      8.900e+01    1.293e+12    1.844e-02      17.61s       0         
367  7.521e+01    6.694e+24    5.577e+03      7.300e+01    6.627e+08    1.884e-02      13.59s       0         
368  7.522e+01    2.627e+25    1.687e+03      1.150e+02    4.351e+13    1.871e-02      12.10s       0         
369  7.430e+01    5.435e+20    6.781e+02      7.300e+01    7.646e+08    1.881e-02      9.05s        0         
370  7.533e+01    8.266e+24    1.046e+03      1.530e+02    1.330e+17    1.864e-02      8.65s        0         
371  7.462e+01    3.091e+22    2.272e+03      7.100e+01    1.252e+09    1.878e-02      5.36s        0         
372  7.712e+01    6.686e+27    6.565e+02      1.770e+02    2.720e+21    1.886e-02      3.50s        0         
373  7.759e+01    1.627e+23    1.791e+01      1.010e+02    7.591e+12    1.885e-02      1.76s        0         
374  7.666e+01    3.066e+27    1.502e+02      1.190e+02    2.039e+14    1.875e-02      0.00s        0         
375  7.780e+01    8.587e+24    1.383e+03      2.110e+02    3.062e+25    1.875e-02      42.76s       0         
376  7.723e+01    2.235e+24    2.001e+01      1.050e+02    5.146e+12    1.826e-02      43.75s       0         
377  7.919e+01    2.509e+23    1.980e+01      1.450e+02    2.112e+17    1.820e-02      40.85s       0         
378  8.092e+01    4.516e+26    4.107e+03      1.010e+02    2.119e+11    1.801e-02      48.00s       0         
379  7.894e+01    7.189e+26    1.861e+01      1.030e+02    3.644e+11    1.782e-02      37.67s       0         
380  7.503e+01    9.496e+25    1.850e+01      9.100e+01    2.964e+11    1.782e-02      34.02s       0         
381  7.661e+01    1.267e+28    1.506e+01      9.100e+01    4.280e+10    1.764e-02      31.42s       0         
382  7.661e+01    5.276e+23    7.938e+00      1.110e+02    6.781e+11    1.762e-02      36.36s       0         
383  8.075e+01    1.929e+23    1.796e+01      1.830e+02    4.215e+19    1.754e-02      28.79s       0         
384  7.765e+01    4.271e+25    4.851e+01      1.830e+02    8.364e+21    1.773e-02      27.28s       0         
385  8.138e+01    6.826e+24    6.653e+01      9.700e+01    3.536e+12    1.784e-02      25.06s       0         
386  7.798e+01    6.740e+24    1.453e+01      9.100e+01    1.397e+11    1.785e-02      23.45s       0         
387  8.355e+01    8.315e+28    2.251e+03      1.470e+02    4.245e+18    1.792e-02      26.52s       0         
388  8.196e+01    3.696e+24    1.097e+02      8.500e+01    1.613e+10    1.758e-02      20.28s       0         
389  8.555e+01    5.196e+24    3.259e+01      1.090e+02    2.195e+13    1.727e-02      18.72s       0         
390  8.033e+01    3.173e+29    3.589e+01      1.530e+02    5.304e+18    1.703e-02      16.26s       0         
391  7.697e+01    2.690e+22    3.605e+01      1.730e+02    1.403e+20    1.750e-02      17.21s       0         
392  7.778e+01    9.484e+22    1.116e+02      1.130e+02    8.591e+14    1.752e-02      12.68s       0         
393  7.994e+01    1.400e+23    5.456e+01      8.100e+01    1.373e+10    1.755e-02      10.86s       0         
394  8.003e+01    3.511e+23    6.085e+01      8.100e+01    1.373e+10    1.755e-02      9.21s        0         
395  7.898e+01    3.141e+25    3.580e+03      1.030e+02    3.960e+12    1.722e-02      8.82s        0         
396  7.689e+01    1.857e+25    6.455e+02      1.010e+02    2.699e+12    1.738e-02      5.64s        0         
397  7.946e+01    9.067e+24    6.398e+01      8.500e+01    2.485e+10    1.732e-02      3.63s        0         
398  7.728e+01    2.135e+26    1.019e+03      8.100e+01    1.598e+10    1.736e-02      1.74s        0         
399  7.759e+01    1.216e+34    1.312e+02      8.300e+01    1.905e+10    1.717e-02      0.00s        0         
400  7.583e+01    1.155e+35    8.030e+01      8.100e+01    1.176e+10    1.743e-02      42.85s       0         
401  7.907e+01    7.008e+25    6.750e+01      1.710e+02    1.243e+19    1.742e-02      41.54s       0         
402  8.145e+01    1.997e+27    1.744e+02      2.450e+02    1.622e+28    1.740e-02      40.86s       0         
403  8.246e+01    8.219e+24    3.355e+01      1.110e+02    3.239e+13    1.767e-02      38.75s       0         
404  8.135e+01    4.155e+27    8.699e+01      9.100e+01    5.465e+10    1.764e-02      38.41s       0         
405  8.557e+01    6.820e+27    1.353e+01      1.110e+02    6.844e+12    1.769e-02      36.99s       0         
406  8.362e+01    3.526e+27    6.745e+01      8.500e+01    3.338e+10    1.775e-02      34.25s       0         
407  8.034e+01    4.472e+24    1.888e+02      1.450e+02    3.204e+14    1.776e-02      37.54s       0         
408  8.679e+01    1.408e+24    7.220e+00      1.150e+02    1.889e+13    1.743e-02      30.86s       0         
409  8.353e+01    3.964e+24    2.121e+01      1.190e+02    3.714e+13    1.738e-02      28.25s       0         
410  8.120e+01    2.336e+24    6.073e+01      1.350e+02    3.451e+16    1.734e-02      25.92s       0         
411  8.077e+01    4.609e+23    3.973e+01      8.300e+01    1.406e+10    1.765e-02      28.29s       0         
412  7.908e+01    4.677e+25    5.973e+00      1.090e+02    3.449e+12    1.756e-02      22.09s       0         
413  8.037e+01    1.394e+25    3.179e+01      1.550e+02    4.132e+14    1.734e-02      20.31s       0         
414  8.197e+01    2.633e+26    1.270e+01      1.310e+02    6.483e+15    1.745e-02      18.39s       0         
415  7.877e+01    1.959e+32    3.068e+01      1.150e+02    5.174e+12    1.727e-02      19.59s       0         
416  7.942e+01    5.142e+23    3.182e+01      1.350e+02    4.495e+14    1.730e-02      14.43s       0         
417  8.178e+01    1.625e+23    3.607e+00      1.070e+02    3.971e+11    1.732e-02      12.76s       0         
418  8.084e+01    1.673e+20    5.145e+01      1.110e+02    1.028e+12    1.733e-02      10.89s       0         
419  8.011e+01    2.577e+30    3.913e+01      1.030e+02    1.310e+11    1.719e-02      10.90s       0         
420  8.172e+01    8.097e+24    2.925e+01      9.700e+01    1.029e+11    1.743e-02      7.32s        0         
421  8.173e+01    5.216e+22    4.520e+02      1.150e+02    3.036e+13    1.702e-02      5.64s        0         
422  8.418e+01    5.137e+22    1.748e+01      1.030e+02    4.356e+11    1.728e-02      3.69s        0         
423  7.964e+01    1.120e+21    7.809e+02      9.100e+01    6.875e+10    1.735e-02      2.21s        0         
424  8.092e+01    1.572e+25    4.412e+01      8.300e+01    1.660e+10    1.740e-02      0.00s        0         
425  8.234e+01    1.810e+26    3.188e+01      1.750e+02    4.925e+20    1.709e-02      44.99s       0         
426  8.380e+01    6.717e+25    1.950e+01      1.330e+02    1.824e+15    1.699e-02      43.98s       0         
427  8.199e+01    3.434e+23    1.495e+03      2.210e+02    1.871e+26    1.691e-02      50.38s       0         
428  8.319e+01    4.562e+25    7.687e+01      9.900e+01    9.018e+10    1.722e-02      40.96s       0         
429  8.377e+01    1.179e+24    3.888e+04      9.300e+01    2.696e+11    1.699e-02      36.91s       0         
430  8.120e+01    1.335e+23    7.285e+01      9.300e+01    2.696e+11    1.699e-02      35.34s       0         
431  8.241e+01    3.678e+23    6.061e+01      9.900e+01    4.900e+11    1.713e-02      40.81s       0         
432  8.098e+01    1.147e+23    2.840e+02      9.500e+01    1.814e+11    1.718e-02      32.92s       0         
433  7.981e+01    1.689e+21    7.131e+01      9.300e+01    1.814e+11    1.697e-02      29.75s       0         
434  8.281e+01    1.974e+24    3.489e+03      1.050e+02    4.856e+12    1.735e-02      27.21s       0         
435  7.925e+01    6.086e+26    2.324e+05      8.500e+01    1.637e+10    1.742e-02      31.04s       0         
436  7.771e+01    7.822e+31    9.755e+03      8.700e+01    7.161e+10    1.711e-02      24.10s       0         
437  7.775e+01    4.105e+25    3.803e+03      8.700e+01    7.161e+10    1.711e-02      21.35s       0         
438  7.867e+01    1.674e+25    2.798e+05      1.390e+02    1.046e+17    1.701e-02      19.80s       0         
439  8.161e+01    9.306e+19    5.673e+01      1.430e+02    1.553e+17    1.700e-02      18.47s       0         
440  8.110e+01    1.057e+20    1.566e+01      1.430e+02    6.211e+16    1.699e-02      16.64s       0         
441  7.979e+01    1.403e+25    3.874e+01      9.300e+01    1.137e+11    1.738e-02      14.74s       0         
442  7.851e+01    2.078e+21    4.225e+02      8.700e+01    3.904e+10    1.719e-02      13.22s       0         
443  7.826e+01    3.105e+22    1.167e+01      8.500e+01    2.651e+10    1.718e-02      13.52s       0         
444  7.966e+01    1.171e+22    7.109e+01      1.350e+02    1.069e+16    1.711e-02      9.10s        0         
445  8.149e+01    7.645e+23    3.441e+01      1.990e+02    3.549e+22    1.713e-02      7.47s        0         
446  8.007e+01    2.016e+24    1.248e+02      1.370e+02    7.273e+15    1.718e-02      5.58s        0         
447  8.139e+01    3.692e+28    1.817e+01      1.130e+02    5.066e+13    1.718e-02      4.37s        0         
448  8.281e+01    6.804e+27    2.616e+00      1.750e+02    1.447e+20    1.733e-02      1.95s        0         
449  7.992e+01    1.910e+22    5.630e+01      8.900e+01    7.082e+10    1.732e-02      0.00s        0         
450  8.447e+01    6.145e+22    3.673e+01      8.900e+01    7.082e+10    1.732e-02      46.94s       0         
451  8.555e+01    4.473e+21    3.150e+01      1.190e+02    9.995e+13    1.720e-02      51.28s       0         
452  8.379e+01    2.158e+23    7.973e+02      1.410e+02    1.280e+14    1.720e-02      41.65s       0         
453  8.214e+01    6.463e+29    3.574e+01      9.900e+01    1.056e+12    1.752e-02      39.18s       0         
454  8.382e+01    6.821e+25    1.448e+01      8.300e+01    1.709e+10    1.744e-02      36.79s       0         
455  8.247e+01    1.030e+21    4.836e+01      8.900e+01    1.537e+11    1.741e-02      42.73s       0         
456  8.150e+01    1.525e+22    1.102e+01      8.700e+01    2.135e+10    1.723e-02      33.54s       0         
457  8.289e+01    2.423e+27    1.476e+05      9.300e+01    5.931e+10    1.717e-02      31.25s       0         
458  8.144e+01    6.084e+21    1.945e+01      9.500e+01    4.270e+11    1.734e-02      29.67s       0         
459  8.043e+01    9.403e+22    2.094e+01      9.500e+01    4.270e+11    1.734e-02      32.71s       0         
460  7.783e+01    6.513e+23    1.310e+01      1.050e+02    3.836e+12    1.714e-02      25.47s       0         
461  8.097e+01    1.452e+21    3.479e+02      1.390e+02    1.084e+17    1.713e-02      24.12s       0         
462  8.445e+01    4.774e+28    2.406e+01      1.790e+02    2.325e+21    1.711e-02      22.22s       0         
463  8.250e+01    2.218e+22    1.580e+01      9.700e+01    3.438e+11    1.730e-02      24.34s       0         
464  7.954e+01    6.804e+21    2.131e+01      1.810e+02    1.040e+22    1.723e-02      18.81s       0         
465  8.014e+01    5.049e+32    1.615e+04      1.650e+02    5.254e+18    1.724e-02      16.51s       0         
466  8.215e+01    3.035e+23    1.923e+05      8.500e+01    5.717e+10    1.736e-02      14.94s       0         
467  8.517e+01    5.416e+24    1.681e+02      9.100e+01    2.879e+10    1.748e-02      15.50s       0         
468  8.658e+01    1.840e+27    5.319e+02      8.900e+01    2.013e+10    1.755e-02      11.34s       0         
469  8.439e+01    3.337e+25    1.646e+01      9.100e+01    1.660e+11    1.729e-02      9.50s        0         
470  8.253e+01    2.123e+24    1.663e+01      9.100e+01    6.831e+10    1.721e-02      7.35s        0         
471  7.751e+01    5.111e+28    7.832e+01      1.210e+02    1.715e+13    1.713e-02      5.47s        0         
472  8.108e+01    6.356e+22    9.823e+01      1.610e+02    2.763e+18    1.712e-02      3.60s        0         
473  7.936e+01    2.694e+19    1.157e+05      1.210e+02    1.715e+13    1.715e-02      1.80s        0         
474  8.274e+01    1.410e+25    3.366e+01      1.210e+02    1.990e+13    1.714e-02      0.00s        0         
475  8.333e+01    7.857e+23    6.535e+01      1.170e+02    6.706e+13    1.706e-02      52.71s       0         
476  8.178e+01    1.645e+23    2.038e+01      1.470e+02    1.291e+14    1.702e-02      43.09s       0         
477  8.221e+01    6.113e+21    4.051e+00      1.030e+02    4.993e+12    1.702e-02      41.30s       0         
478  7.856e+01    1.226e+23    1.388e+01      1.030e+02    4.993e+12    1.702e-02      37.82s       0         
479  7.935e+01    4.252e+22    2.678e+03      1.070e+02    9.923e+12    1.718e-02      43.56s       0         
480  8.128e+01    3.892e+23    1.498e+04      9.700e+01    5.126e+11    1.715e-02      34.82s       0         
481  8.239e+01    3.454e+29    5.961e+02      1.090e+02    3.059e+12    1.716e-02      32.58s       0         
482  8.189e+01    1.894e+24    7.384e+00      1.070e+02    8.421e+11    1.710e-02      31.21s       0         
483  8.131e+01    6.414e+24    1.282e+02      1.170e+02    4.043e+13    1.704e-02      34.95s       0         
484  8.281e+01    3.680e+25    1.967e+02      1.130e+02    4.503e+13    1.697e-02      27.59s       0         
485  8.050e+01    1.919e+22    7.577e+03      1.550e+02    2.717e+18    1.693e-02      25.85s       0         
486  8.109e+01    7.009e+26    9.993e+00      1.290e+02    1.716e+15    1.696e-02      23.72s       0         
487  8.478e+01    2.108e+27    1.714e+03      1.630e+02    1.794e+18    1.705e-02      26.31s       0         
488  8.281e+01    1.080e+28    3.843e+04      8.100e+01    1.076e+10    1.709e-02      20.50s       0         
489  8.711e+01    6.400e+23    2.142e+01      1.250e+02    9.366e+14    1.720e-02      18.59s       0         
490  8.780e+01    5.691e+22    5.967e+01      1.170e+02    6.234e+12    1.710e-02      17.36s       0         
491  8.328e+01    2.310e+24    3.448e+01      8.900e+01    1.680e+12    1.693e-02      15.31s       0         
492  8.423e+01    1.418e+29    9.253e+00      1.090e+02    2.892e+13    1.707e-02      13.26s       0         
493  8.157e+01    1.291e+30    3.009e+01      1.730e+02    2.211e+21    1.690e-02      10.90s       0         
494  8.022e+01    7.085e+24    2.211e+03      1.490e+02    1.964e+18    1.682e-02      8.85s        0         
495  8.095e+01    1.326e+23    4.727e+03      1.430e+02    8.834e+14    1.698e-02      8.69s        0         
496  8.098e+01    1.648e+23    2.753e+05      1.430e+02    8.834e+14    1.698e-02      5.45s        0         
497  8.414e+01    1.574e+27    2.558e+01      1.330e+02    1.731e+15    1.692e-02      3.70s        0         
498  8.493e+01    1.644e+24    6.323e+01      1.210e+02    2.137e+14    1.695e-02      1.88s        0         
499  8.552e+01    8.147e+21    3.754e+03      1.270e+02    2.251e+14    1.692e-02      0.00s        0         





Time: 0h:15m:3s
####   Data for the best program   ####
Best Program: div(add(mul(add(0.033, add(0.033, add(0.033, X1))), X1), X1), div(mul(X1, add(X2, add(0.825, mul(add(div(add(mul(add(0.033, X1), X1), X1), div(div(mul(X1, add(add(0.825, mul(div(add(div(X1, add(0.825, mul(mul(X2, add(add(0.033, X1), mul(mul(div(add(0.033, add(0.033, add(mul(add(X2, X0), X1), X1))), div(add(0.033, add(0.033, add(0.033, X1))), div(add(div(X1, add(0.825, mul(add(X0, X0), X2))), add(add(0.033, add(0.033, add(0.033, X1))), X0)), div(add(0.033, add(0.033, add(0.033, X1))), add(X2, X0))))), X2), X2))), X2))), add(X0, X0)), div(add(0.033, add(0.033, add(0.033, X1))), add(X2, X0))), X2)), X1)), 0.825), 0.825)), X1), 0.514)))), 0.747))
Best Program Complexity: 127
Raw Fitness: 0.016917923250046152
Penalized Fitness: 0.02580792325004615
Estimator		Train-rmse: 0.016917923250046152	Test-rmse: 0.01748457000591614	Test-R^2: 0.9690634260935076

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
