    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.910e+00    2.251e+05    2.736e+05      1.100e+01    4.200e+01    6.202e-02      4.17s        3         
19   9.600e+00    5.500e+04    2.960e+05      1.100e+01    4.200e+01    6.202e-02      3.46s        3         
20   1.038e+01    8.767e+10    4.839e+05      1.100e+01    4.200e+01    6.202e-02      2.87s        3         
21   9.713e+00    9.439e+06    2.135e+03      1.100e+01    4.200e+01    6.202e-02      2.15s        3         
22   9.832e+00    2.337e+06    3.177e+07      1.100e+01    4.200e+01    6.202e-02      1.41s        3         
23   9.553e+00    5.658e+03    1.549e+02      1.100e+01    4.200e+01    6.202e-02      0.68s        3         
24   1.010e+01    1.560e+08    7.405e+03      1.100e+01    4.200e+01    6.202e-02      0.00s        3         
25   9.745e+00    7.048e+05    6.087e+03      1.100e+01    4.200e+01    6.202e-02      16.71s       3         
26   1.040e+01    2.426e+09    1.417e+04      1.100e+01    4.200e+01    6.202e-02      16.21s       3         
27   9.725e+00    1.133e+05    1.324e+04      1.100e+01    4.200e+01    6.202e-02      15.64s       3         
28   9.965e+00    7.847e+06    3.294e+08      1.100e+01    4.200e+01    6.202e-02      15.05s       3         
29   9.685e+00    8.739e+10    8.500e+03      1.100e+01    4.200e+01    6.118e-02      14.02s       3         
30   9.898e+00    1.949e+05    8.329e+03      1.100e+01    4.200e+01    6.118e-02      13.30s       3         
31   9.512e+00    2.974e+05    4.736e+03      1.100e+01    4.200e+01    6.118e-02      12.36s       3         
32   9.787e+00    2.175e+08    1.185e+05      1.100e+01    4.200e+01    6.118e-02      12.02s       3         
33   9.985e+00    7.206e+08    8.863e+03      1.100e+01    4.200e+01    6.118e-02      11.42s       3         
34   1.011e+01    1.191e+11    5.683e+05      1.100e+01    4.200e+01    6.118e-02      11.01s       3         
35   9.662e+00    3.783e+06    4.895e+05      1.100e+01    4.200e+01    6.118e-02      9.93s        3         
36   1.036e+01    9.142e+07    4.432e+02      1.100e+01    4.200e+01    6.118e-02      9.14s        3         
37   9.508e+00    8.344e+03    2.168e+04      1.100e+01    4.200e+01    6.118e-02      8.45s        3         
38   9.775e+00    2.297e+11    2.644e+04      1.100e+01    4.200e+01    6.118e-02      7.86s        3         
39   9.885e+00    1.081e+09    8.917e+03      1.100e+01    4.200e+01    6.072e-02      7.38s        3         
40   9.530e+00    2.043e+06    1.195e+04      1.100e+01    4.200e+01    6.072e-02      6.30s        3         
41   1.003e+01    3.205e+07    4.631e+04      1.100e+01    4.200e+01    6.072e-02      5.58s        3         
42   9.758e+00    1.012e+05    2.888e+07      1.100e+01    4.200e+01    6.072e-02      4.94s        3         
43   1.028e+01    4.520e+07    1.484e+04      1.100e+01    4.200e+01    6.072e-02      4.20s        3         
44   9.840e+00    6.721e+04    8.790e+02      9.000e+00    3.400e+01    5.965e-02      3.56s        2         
45   8.875e+00    1.204e+06    3.066e+05      1.100e+01    6.600e+01    5.740e-02      2.80s        3         
46   9.680e+00    2.016e+03    3.193e+03      1.100e+01    6.600e+01    5.740e-02      2.13s        3         
47   9.137e+00    1.267e+06    6.862e+04      1.100e+01    6.600e+01    5.740e-02      1.40s        3         
48   9.755e+00    6.892e+16    8.306e+03      1.100e+01    6.600e+01    5.740e-02      0.72s        3         
49   9.690e+00    4.234e+03    4.044e+05      1.100e+01    6.600e+01    5.740e-02      0.00s        3         
50   9.495e+00    1.287e+04    4.788e+05      1.100e+01    6.600e+01    5.740e-02      16.85s       3         
51   9.842e+00    4.816e+07    6.598e+05      1.100e+01    5.800e+01    4.466e-02      16.48s       3         
52   9.518e+00    3.582e+03    7.954e+04      1.300e+01    9.000e+01    4.435e-02      15.22s       4         
53   1.069e+01    6.935e+11    3.771e+05      1.300e+01    9.000e+01    4.435e-02      14.99s       4         
54   1.034e+01    7.441e+11    5.491e+09      1.300e+01    9.000e+01    4.435e-02      14.34s       4         
55   1.026e+01    5.443e+06    2.086e+03      1.300e+01    9.000e+01    4.435e-02      13.45s       4         
56   1.078e+01    2.402e+08    7.162e+03      1.300e+01    9.000e+01    4.341e-02      13.07s       4         
57   1.057e+01    5.015e+05    1.340e+04      1.300e+01    9.000e+01    4.341e-02      12.17s       4         
58   1.026e+01    3.330e+03    8.429e+03      1.300e+01    9.000e+01    4.341e-02      11.31s       4         
59   1.070e+01    6.012e+05    4.453e+03      1.300e+01    9.000e+01    4.341e-02      10.69s       4         
60   1.032e+01    6.429e+04    4.257e+03      1.300e+01    9.000e+01    4.341e-02      10.07s       4         
61   1.047e+01    1.109e+06    1.063e+06      1.300e+01    9.000e+01    4.341e-02      9.22s        4         
62   1.045e+01    1.389e+06    2.539e+02      1.300e+01    9.000e+01    4.341e-02      8.62s        4         
63   1.026e+01    1.444e+04    4.304e+05      1.300e+01    9.000e+01    4.341e-02      7.83s        4         
64   1.066e+01    2.732e+07    1.152e+05      1.300e+01    9.000e+01    4.341e-02      7.31s        4         
65   1.101e+01    3.890e+10    5.311e+03      1.300e+01    9.400e+01    3.749e-02      6.49s        4         
66   9.925e+00    4.617e+03    2.740e+03      1.300e+01    9.400e+01    3.749e-02      5.66s        4         
67   9.865e+00    8.337e+02    3.686e+02      1.300e+01    9.400e+01    3.749e-02      4.96s        4         
68   1.030e+01    4.360e+15    8.759e+03      1.300e+01    9.400e+01    3.749e-02      4.23s        4         
69   1.018e+01    4.805e+07    3.523e+02      1.300e+01    9.400e+01    3.749e-02      3.59s        4         
70   1.034e+01    8.855e+05    7.765e+06      1.300e+01    9.400e+01    3.749e-02      2.87s        4         
71   1.021e+01    5.135e+03    2.698e+04      1.300e+01    9.400e+01    3.749e-02      2.16s        4         
72   1.034e+01    7.165e+10    1.413e+07      1.300e+01    9.400e+01    3.749e-02      1.43s        4         
73   1.031e+01    2.356e+05    4.240e+05      1.300e+01    9.400e+01    3.749e-02      0.71s        4         
74   1.037e+01    1.249e+04    2.253e+04      1.300e+01    9.400e+01    3.749e-02      0.00s        4         
75   1.029e+01    6.961e+03    2.463e+06      1.300e+01    9.400e+01    3.749e-02      16.85s       4         
76   1.045e+01    5.192e+07    1.037e+04      1.300e+01    9.400e+01    3.749e-02      16.82s       4         
77   1.043e+01    8.738e+03    2.205e+05      1.300e+01    9.400e+01    3.749e-02      15.90s       4         
78   1.044e+01    4.733e+03    4.353e+04      1.300e+01    9.400e+01    3.749e-02      15.73s       4         
79   1.058e+01    1.801e+20    2.519e+08      1.300e+01    9.400e+01    3.749e-02      14.33s       4         
80   1.039e+01    7.080e+02    1.269e+04      1.300e+01    9.400e+01    3.749e-02      13.32s       4         
81   1.009e+01    4.320e+02    4.026e+03      1.300e+01    9.400e+01    3.749e-02      12.70s       4         
82   1.050e+01    2.790e+07    5.517e+09      1.300e+01    9.400e+01    3.749e-02      25.10s       4         
83   1.037e+01    3.290e+05    4.012e+03      1.300e+01    9.400e+01    3.749e-02      11.53s       4         
84   1.049e+01    6.526e+03    4.697e+02      1.300e+01    9.400e+01    3.749e-02      10.72s       4         
85   1.003e+01    1.015e+03    9.548e+03      1.300e+01    9.400e+01    3.749e-02      9.87s        4         
86   1.041e+01    1.583e+05    2.551e+04      1.300e+01    9.400e+01    3.749e-02      9.21s        4         
87   1.044e+01    4.179e+03    7.446e+03      1.300e+01    9.400e+01    3.749e-02      8.48s        4         
88   1.031e+01    3.263e+08    6.032e+04      1.300e+01    9.400e+01    3.749e-02      7.75s        4         
89   1.061e+01    5.469e+06    1.250e+04      1.300e+01    9.400e+01    3.749e-02      7.16s        4         
90   9.842e+00    1.876e+06    8.268e+02      1.300e+01    9.400e+01    3.749e-02      6.49s        4         
91   1.068e+01    1.076e+06    7.912e+03      1.300e+01    9.400e+01    3.749e-02      5.71s        4         
92   1.048e+01    1.939e+05    5.339e+02      1.300e+01    9.400e+01    3.749e-02      5.04s        4         
93   1.018e+01    2.966e+09    3.064e+03      1.300e+01    9.400e+01    3.749e-02      4.24s        4         
94   1.055e+01    3.592e+04    4.080e+03      1.300e+01    9.400e+01    3.749e-02      3.54s        4         
95   1.067e+01    7.352e+03    3.473e+03      1.300e+01    9.400e+01    3.749e-02      2.84s        4         
96   1.019e+01    2.184e+05    2.550e+05      1.300e+01    9.400e+01    3.749e-02      2.13s        4         
97   1.027e+01    5.123e+06    6.270e+03      1.300e+01    9.400e+01    3.749e-02      1.39s        4         
98   1.046e+01    3.026e+08    2.665e+04      1.300e+01    9.400e+01    3.749e-02      0.71s        4         
99   1.020e+01    2.215e+04    4.306e+05      1.300e+01    9.400e+01    3.749e-02      0.00s        4         
100  1.060e+01    1.466e+08    1.134e+04      1.300e+01    9.400e+01    3.749e-02      17.16s       4         
101  1.033e+01    2.478e+08    6.402e+03      1.300e+01    9.400e+01    3.749e-02      16.39s       4         
102  1.094e+01    1.524e+08    6.087e+01      1.300e+01    9.400e+01    3.749e-02      15.69s       4         
103  1.052e+01    1.844e+04    2.197e+05      1.300e+01    9.400e+01    3.749e-02      15.02s       4         
104  1.032e+01    2.409e+06    5.910e+02      1.300e+01    9.400e+01    3.749e-02      14.16s       4         
105  1.064e+01    1.794e+11    3.713e+04      1.300e+01    9.400e+01    3.749e-02      13.33s       4         
106  1.047e+01    1.397e+10    1.714e+12      1.300e+01    9.400e+01    3.749e-02      12.78s       4         
107  1.057e+01    2.292e+09    2.113e+06      1.300e+01    9.400e+01    3.735e-02      12.04s       4         
108  1.029e+01    9.566e+03    3.675e+03      1.300e+01    9.400e+01    3.735e-02      11.34s       4         
109  1.049e+01    3.078e+10    6.046e+02      1.300e+01    9.400e+01    3.735e-02      10.69s       4         
110  1.033e+01    9.826e+03    1.287e+04      1.300e+01    9.400e+01    3.735e-02      9.91s        4         
111  1.074e+01    4.554e+07    7.489e+03      1.300e+01    9.400e+01    3.735e-02      9.06s        4         
112  1.112e+01    9.041e+06    4.445e+03      1.300e+01    9.400e+01    3.735e-02      8.53s        4         
113  1.051e+01    2.569e+08    1.335e+04      1.300e+01    9.400e+01    3.735e-02      7.91s        4         
114  1.048e+01    5.248e+12    2.922e+02      1.300e+01    9.400e+01    3.735e-02      7.16s        4         
115  9.947e+00    4.251e+06    3.019e+07      1.300e+01    9.400e+01    3.735e-02      6.31s        4         
116  1.029e+01    1.080e+05    2.355e+04      1.300e+01    9.400e+01    3.735e-02      5.57s        4         
117  1.037e+01    2.939e+06    1.464e+03      1.300e+01    9.400e+01    3.735e-02      10.35s       4         
118  1.023e+01    1.232e+05    1.177e+05      1.300e+01    9.400e+01    3.735e-02      4.31s        4         
119  1.082e+01    8.923e+05    2.486e+04      1.300e+01    9.400e+01    3.735e-02      3.57s        4         
120  1.031e+01    1.694e+04    5.816e+05      1.300e+01    9.400e+01    3.735e-02      2.87s        4         
121  1.059e+01    2.611e+05    1.266e+04      1.300e+01    9.400e+01    3.735e-02      2.16s        4         
122  1.024e+01    1.761e+03    2.928e+04      1.300e+01    9.400e+01    3.735e-02      1.41s        4         
123  1.064e+01    5.335e+05    1.376e+03      1.300e+01    9.400e+01    3.735e-02      0.71s        4         
124  1.032e+01    3.337e+05    1.622e+08      1.300e+01    9.400e+01    3.735e-02      0.00s        4         
125  1.035e+01    1.142e+10    3.682e+02      1.300e+01    9.400e+01    3.735e-02      16.97s       4         
126  1.038e+01    7.273e+07    2.374e+04      1.300e+01    9.400e+01    3.735e-02      16.43s       4         
127  1.029e+01    4.680e+11    4.295e+04      1.300e+01    9.400e+01    3.735e-02      15.82s       4         
128  1.074e+01    5.335e+07    1.911e+05      1.300e+01    9.400e+01    3.735e-02      15.35s       4         
129  1.045e+01    1.930e+08    6.346e+04      1.300e+01    9.400e+01    3.735e-02      14.53s       4         
130  9.963e+00    1.258e+07    1.388e+05      1.300e+01    9.400e+01    3.735e-02      13.61s       4         
131  1.075e+01    6.332e+03    5.111e+05      1.300e+01    9.400e+01    3.735e-02      13.01s       4         
132  1.045e+01    2.041e+13    2.645e+02      1.300e+01    9.400e+01    3.735e-02      12.25s       4         
133  1.037e+01    1.831e+07    5.827e+02      1.300e+01    9.400e+01    3.735e-02      11.82s       4         
134  1.039e+01    4.778e+04    4.449e+03      1.300e+01    9.400e+01    3.735e-02      10.70s       4         
135  1.073e+01    5.000e+06    4.932e+03      1.300e+01    9.400e+01    3.735e-02      10.32s       4         
136  1.043e+01    1.017e+06    6.142e+02      1.300e+01    9.400e+01    3.735e-02      9.43s        4         
137  1.043e+01    9.112e+10    4.162e+03      1.300e+01    9.400e+01    3.735e-02      8.81s        4         
138  1.080e+01    1.937e+07    8.758e+03      1.300e+01    9.400e+01    3.735e-02      7.95s        4         
139  9.800e+00    2.474e+04    6.347e+04      1.300e+01    9.400e+01    3.735e-02      7.35s        4         
140  1.059e+01    3.402e+10    1.629e+05      1.300e+01    9.400e+01    3.735e-02      6.42s        4         
141  1.048e+01    2.029e+08    5.174e+03      1.300e+01    9.400e+01    3.735e-02      5.90s        4         
142  1.089e+01    7.140e+08    6.502e+04      1.300e+01    9.400e+01    3.735e-02      5.11s        4         
143  9.992e+00    5.090e+04    1.278e+05      1.300e+01    9.400e+01    3.735e-02      4.44s        4         
144  1.058e+01    1.322e+07    1.044e+05      1.300e+01    9.400e+01    3.735e-02      3.60s        4         
145  1.018e+01    6.893e+03    1.428e+04      1.300e+01    9.400e+01    3.735e-02      2.90s        4         
146  1.044e+01    3.787e+06    9.251e+03      1.300e+01    9.400e+01    3.735e-02      2.17s        4         
147  1.054e+01    1.415e+08    4.276e+02      1.300e+01    9.400e+01    3.735e-02      1.48s        4         
148  1.071e+01    3.405e+12    2.970e+05      1.300e+01    9.400e+01    3.735e-02      0.73s        4         
149  1.048e+01    1.591e+04    1.417e+02      1.300e+01    9.400e+01    3.735e-02      0.00s        4         
150  1.031e+01    9.684e+02    1.596e+03      1.300e+01    9.400e+01    3.735e-02      17.38s       4         
151  1.024e+01    2.320e+05    1.228e+05      1.300e+01    9.400e+01    3.735e-02      16.36s       4         
152  9.928e+00    6.508e+03    3.898e+04      1.300e+01    9.400e+01    3.735e-02      33.25s       4         
153  1.059e+01    5.030e+06    4.083e+10      1.300e+01    9.400e+01    3.735e-02      15.55s       4         
154  1.028e+01    1.180e+13    1.649e+06      1.300e+01    9.400e+01    3.735e-02      13.76s       4         
155  1.057e+01    6.474e+04    3.139e+03      1.300e+01    9.400e+01    3.735e-02      12.82s       4         
156  1.034e+01    1.169e+11    3.690e+07      1.300e+01    9.400e+01    3.735e-02      12.53s       4         
157  1.015e+01    7.278e+03    1.210e+03      1.300e+01    9.400e+01    3.735e-02      11.72s       4         
158  1.019e+01    1.119e+07    4.593e+04      1.300e+01    9.400e+01    3.735e-02      11.13s       4         
159  1.089e+01    4.813e+06    3.646e+07      1.300e+01    9.400e+01    3.735e-02      10.43s       4         
160  1.071e+01    2.917e+06    3.524e+04      1.300e+01    9.400e+01    3.735e-02      9.85s        4         
161  1.041e+01    8.646e+02    8.970e+01      1.300e+01    9.400e+01    3.735e-02      9.02s        4         
162  9.980e+00    3.704e+04    2.816e+05      1.300e+01    9.400e+01    3.735e-02      8.40s        4         
163  1.034e+01    9.579e+04    7.047e+05      1.300e+01    9.400e+01    3.735e-02      7.61s        4         
164  1.034e+01    1.778e+05    6.401e+03      1.300e+01    9.400e+01    3.735e-02      6.98s        4         
165  1.019e+01    3.649e+10    4.293e+03      1.300e+01    9.400e+01    3.735e-02      6.27s        4         
166  1.038e+01    5.696e+04    5.551e+02      1.300e+01    9.400e+01    3.735e-02      5.52s        4         
167  1.009e+01    8.404e+02    2.472e+04      1.300e+01    9.400e+01    3.735e-02      4.83s        4         
168  1.037e+01    9.347e+08    6.375e+04      1.300e+01    9.400e+01    3.735e-02      4.14s        4         
169  1.041e+01    3.985e+06    1.613e+04      1.300e+01    9.400e+01    3.735e-02      3.44s        4         
170  1.029e+01    2.575e+03    1.545e+03      1.300e+01    9.400e+01    3.735e-02      2.79s        4         
171  9.602e+00    6.518e+03    1.611e+03      1.300e+01    9.400e+01    3.735e-02      2.04s        4         
172  1.072e+01    4.236e+05    2.091e+03      1.300e+01    9.400e+01    3.735e-02      1.44s        4         
173  1.014e+01    3.817e+06    1.658e+04      1.300e+01    9.400e+01    3.735e-02      0.69s        4         
174  1.042e+01    1.179e+10    5.126e+03      1.300e+01    9.400e+01    3.735e-02      0.00s        4         
175  1.031e+01    1.904e+03    5.649e+03      1.300e+01    9.400e+01    3.735e-02      16.67s       4         
176  1.035e+01    3.325e+02    2.666e+03      1.300e+01    9.400e+01    3.735e-02      15.90s       4         
177  1.066e+01    3.528e+14    1.378e+04      1.300e+01    9.400e+01    3.735e-02      15.20s       4         
178  1.050e+01    3.741e+04    5.404e+03      1.300e+01    9.400e+01    3.735e-02      14.61s       3         
179  1.048e+01    3.513e+02    2.387e+04      1.300e+01    9.400e+01    3.735e-02      14.01s       3         
180  1.089e+01    5.727e+06    7.869e+03      1.300e+01    9.400e+01    3.735e-02      13.31s       3         
181  1.046e+01    2.599e+06    6.686e+05      1.300e+01    9.400e+01    3.735e-02      12.49s       3         
182  1.043e+01    8.763e+05    4.866e+05      1.300e+01    9.400e+01    3.735e-02      12.01s       3         
183  1.070e+01    6.119e+04    2.365e+02      1.300e+01    9.400e+01    3.735e-02      11.09s       3         
184  1.038e+01    1.331e+03    9.764e+04      1.300e+01    9.400e+01    3.735e-02      10.42s       3         
185  1.094e+01    7.653e+03    3.485e+03      1.300e+01    9.400e+01    3.735e-02      9.60s        3         
186  1.066e+01    5.781e+07    8.668e+06      1.300e+01    9.400e+01    3.735e-02      9.17s        3         
187  1.089e+01    2.297e+05    5.541e+03      1.300e+01    9.400e+01    3.735e-02      18.21s       3         
188  1.063e+01    4.721e+06    2.111e+04      1.300e+01    9.400e+01    3.735e-02      7.80s        3         
189  1.103e+01    2.065e+09    3.227e+03      1.300e+01    9.400e+01    3.735e-02      6.96s        3         
190  1.036e+01    8.175e+17    1.818e+04      1.300e+01    9.400e+01    3.735e-02      6.33s        3         
191  1.095e+01    7.196e+07    1.299e+05      1.300e+01    9.400e+01    3.735e-02      5.61s        3         
192  1.070e+01    2.043e+03    4.577e+03      1.300e+01    9.400e+01    3.735e-02      5.09s        3         
193  1.076e+01    2.592e+11    6.814e+03      1.300e+01    9.400e+01    3.735e-02      4.18s        3         
194  1.056e+01    5.847e+04    1.151e+05      1.300e+01    9.400e+01    3.735e-02      3.73s        3         
195  1.050e+01    1.733e+05    2.068e+04      1.300e+01    9.400e+01    3.735e-02      2.85s        3         
196  1.080e+01    9.095e+07    8.446e+02      1.300e+01    9.400e+01    3.735e-02      2.15s        3         
197  1.051e+01    1.270e+08    7.151e+06      1.300e+01    9.400e+01    3.735e-02      1.44s        3         
198  1.053e+01    1.674e+04    2.563e+04      1.300e+01    9.400e+01    3.735e-02      0.71s        3         
199  1.024e+01    1.348e+07    1.122e+04      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
200  1.089e+01    1.603e+09    4.367e+03      1.300e+01    9.400e+01    3.735e-02      17.36s       3         
201  1.102e+01    2.488e+04    1.542e+02      1.300e+01    9.400e+01    3.735e-02      16.63s       3         
202  1.046e+01    3.394e+03    5.534e+04      1.300e+01    9.400e+01    3.735e-02      15.55s       3         
203  1.035e+01    3.713e+03    2.201e+05      1.300e+01    9.400e+01    3.735e-02      14.69s       3         
204  1.079e+01    2.611e+06    7.125e+03      1.300e+01    9.400e+01    3.735e-02      14.08s       3         
205  1.048e+01    1.564e+07    2.932e+03      1.300e+01    9.400e+01    3.735e-02      13.49s       3         
206  1.028e+01    6.500e+08    2.454e+04      1.300e+01    9.400e+01    3.735e-02      12.68s       3         
207  1.069e+01    4.142e+03    6.311e+06      1.300e+01    9.400e+01    3.735e-02      12.14s       3         
208  1.060e+01    7.802e+04    6.625e+01      1.300e+01    9.400e+01    3.735e-02      11.65s       3         
209  1.094e+01    2.522e+05    1.141e+05      1.300e+01    9.400e+01    3.735e-02      10.68s       3         
210  1.048e+01    3.001e+03    8.942e+06      1.300e+01    9.400e+01    3.735e-02      10.45s       3         
211  1.099e+01    5.660e+05    3.068e+04      1.300e+01    9.400e+01    3.735e-02      9.30s        3         
212  1.052e+01    1.137e+06    6.147e+03      1.300e+01    9.400e+01    3.735e-02      8.23s        3         
213  1.065e+01    2.560e+08    2.280e+05      1.300e+01    9.400e+01    3.735e-02      7.76s        3         
214  1.090e+01    2.683e+07    5.836e+08      1.300e+01    9.400e+01    3.735e-02      7.52s        3         
215  1.029e+01    4.832e+05    1.612e+04      1.300e+01    9.400e+01    3.735e-02      6.51s        3         
216  1.066e+01    3.735e+06    7.075e+06      1.300e+01    9.400e+01    3.735e-02      5.65s        3         
217  1.106e+01    5.948e+05    4.016e+05      1.300e+01    9.400e+01    3.735e-02      5.14s        3         
218  1.083e+01    2.753e+12    2.164e+04      1.300e+01    9.400e+01    3.735e-02      4.36s        3         
219  1.083e+01    9.653e+06    1.458e+03      1.300e+01    9.400e+01    3.735e-02      3.51s        3         
220  1.077e+01    4.444e+06    2.076e+04      1.300e+01    9.400e+01    3.735e-02      2.82s        3         
221  1.075e+01    6.140e+03    1.561e+04      1.300e+01    9.400e+01    3.735e-02      2.15s        3         
222  1.048e+01    3.334e+03    4.816e+03      1.300e+01    9.400e+01    3.735e-02      2.98s        3         
223  1.036e+01    7.545e+02    6.802e+03      1.300e+01    9.400e+01    3.735e-02      0.70s        3         
224  1.066e+01    1.116e+07    2.211e+03      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
225  1.031e+01    4.962e+03    4.540e+03      1.300e+01    9.400e+01    3.735e-02      17.13s       3         
226  1.071e+01    1.209e+05    1.047e+02      1.300e+01    9.400e+01    3.735e-02      16.25s       3         
227  1.073e+01    5.007e+04    1.013e+04      1.300e+01    9.400e+01    3.735e-02      15.57s       3         
228  1.115e+01    6.621e+05    4.623e+05      1.300e+01    9.400e+01    3.735e-02      14.87s       3         
229  1.129e+01    3.835e+08    3.971e+07      1.300e+01    9.400e+01    3.735e-02      14.17s       3         
230  1.063e+01    2.383e+06    1.146e+04      1.300e+01    9.400e+01    3.735e-02      13.85s       3         
231  1.060e+01    5.848e+07    1.760e+10      1.300e+01    9.400e+01    3.735e-02      12.58s       3         
232  1.048e+01    6.793e+04    3.131e+09      1.300e+01    9.400e+01    3.735e-02      12.08s       3         
233  1.057e+01    3.557e+04    1.090e+04      1.300e+01    9.400e+01    3.735e-02      11.66s       3         
234  1.084e+01    2.964e+07    5.104e+08      1.300e+01    9.400e+01    3.735e-02      11.00s       3         
235  1.041e+01    5.484e+03    4.251e+03      1.300e+01    9.400e+01    3.735e-02      9.89s        3         
236  1.110e+01    1.844e+05    3.739e+02      1.300e+01    9.400e+01    3.735e-02      9.17s        3         
237  1.052e+01    1.844e+04    6.717e+06      1.300e+01    9.400e+01    3.735e-02      8.73s        3         
238  1.091e+01    1.024e+16    9.458e+07      1.300e+01    9.400e+01    3.735e-02      7.91s        3         
239  1.052e+01    4.101e+08    3.254e+02      1.300e+01    9.400e+01    3.735e-02      7.11s        3         
240  1.055e+01    3.050e+04    6.375e+08      1.300e+01    9.400e+01    3.735e-02      6.54s        3         
241  1.029e+01    1.135e+04    7.506e+05      1.300e+01    9.400e+01    3.735e-02      5.53s        3         
242  1.095e+01    7.619e+03    1.043e+05      1.300e+01    9.400e+01    3.735e-02      4.86s        3         
243  1.046e+01    9.262e+03    1.043e+04      1.300e+01    9.400e+01    3.735e-02      4.11s        3         
244  1.024e+01    2.856e+02    2.329e+04      1.300e+01    9.400e+01    3.735e-02      3.53s        3         
245  1.051e+01    4.650e+05    1.436e+04      1.300e+01    9.400e+01    3.735e-02      2.72s        3         
246  1.023e+01    2.647e+03    4.056e+03      1.300e+01    9.400e+01    3.735e-02      2.11s        3         
247  1.113e+01    6.570e+09    1.471e+05      1.300e+01    9.400e+01    3.735e-02      1.37s        3         
248  1.086e+01    4.473e+03    4.178e+04      1.300e+01    9.400e+01    3.735e-02      0.70s        3         
249  1.130e+01    6.857e+05    2.128e+04      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
250  1.031e+01    4.969e+03    1.293e+04      1.300e+01    9.400e+01    3.735e-02      16.87s       3         
251  1.057e+01    5.209e+07    1.073e+05      1.300e+01    9.400e+01    3.735e-02      15.81s       3         
252  1.071e+01    2.412e+09    1.679e+05      1.300e+01    9.400e+01    3.735e-02      15.93s       3         
253  1.105e+01    4.493e+07    3.591e+05      1.300e+01    9.400e+01    3.735e-02      14.45s       3         
254  1.052e+01    1.298e+08    1.577e+02      1.300e+01    9.400e+01    3.735e-02      14.23s       3         
255  1.059e+01    5.034e+05    3.323e+03      1.300e+01    9.400e+01    3.735e-02      13.33s       3         
256  1.036e+01    7.280e+05    2.153e+05      1.300e+01    9.400e+01    3.735e-02      12.49s       3         
257  1.137e+01    1.398e+06    3.602e+06      1.300e+01    9.400e+01    3.735e-02      24.46s       3         
258  1.074e+01    2.834e+14    4.519e+01      1.300e+01    9.400e+01    3.735e-02      11.24s       3         
259  1.077e+01    8.628e+05    1.425e+06      1.300e+01    9.400e+01    3.735e-02      10.85s       3         
260  1.099e+01    1.418e+09    8.405e+03      1.300e+01    9.400e+01    3.735e-02      9.97s        3         
261  1.074e+01    1.152e+06    2.508e+04      1.300e+01    9.400e+01    3.735e-02      8.94s        3         
262  1.105e+01    2.826e+13    1.224e+04      1.300e+01    9.400e+01    3.735e-02      8.42s        3         
263  1.028e+01    6.314e+03    1.984e+03      1.300e+01    9.400e+01    3.735e-02      7.71s        3         
264  1.099e+01    9.627e+03    5.316e+03      1.300e+01    9.400e+01    3.735e-02      6.95s        3         
265  1.041e+01    3.561e+04    4.345e+04      1.300e+01    9.400e+01    3.735e-02      6.26s        3         
