    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.022e+01    1.043e+09    2.113e-01      1.210e+02    6.172e+03    8.347e-03      12.36s       47        
267  6.883e+01    1.622e+06    2.045e-01      1.210e+02    6.172e+03    8.347e-03      14.41s       47        
268  7.090e+01    2.067e+05    1.877e-01      1.210e+02    6.172e+03    8.347e-03      9.53s        47        
269  7.106e+01    1.198e+06    1.941e-01      1.210e+02    6.172e+03    8.347e-03      7.81s        47        
270  6.993e+01    5.008e+05    2.087e-01      1.210e+02    6.172e+03    8.347e-03      6.31s        47        
271  6.973e+01    2.232e+04    2.011e-01      1.210e+02    6.172e+03    8.347e-03      4.81s        47        
272  6.838e+01    4.247e+04    1.919e-01      1.210e+02    6.172e+03    8.347e-03      3.14s        46        
273  7.214e+01    3.083e+05    2.099e-01      1.210e+02    6.172e+03    8.347e-03      2.13s        45        
274  7.102e+01    2.827e+05    2.221e-01      1.210e+02    6.172e+03    8.347e-03      0.00s        43        
275  6.843e+01    8.231e+04    2.110e-01      1.210e+02    6.172e+03    8.347e-03      37.30s       43        
276  6.509e+01    7.328e+04    2.207e-01      1.210e+02    6.172e+03    8.347e-03      34.62s       43        
277  6.531e+01    4.090e+04    1.991e-01      1.210e+02    6.172e+03    8.347e-03      33.09s       43        
278  6.592e+01    2.184e+05    2.244e-01      1.210e+02    6.172e+03    8.347e-03      31.18s       42        
279  6.739e+01    1.081e+05    2.284e-01      1.210e+02    6.172e+03    8.347e-03      39.87s       41        
280  6.497e+01    2.797e+04    2.326e-01      1.210e+02    6.172e+03    8.347e-03      27.65s       41        
281  6.422e+01    9.698e+04    1.870e-01      1.210e+02    6.172e+03    8.347e-03      26.58s       41        
282  6.502e+01    1.643e+06    2.504e-01      1.210e+02    6.172e+03    8.347e-03      24.03s       41        
283  6.363e+01    4.994e+04    2.407e-01      1.210e+02    6.172e+03    8.347e-03      23.00s       42        
284  6.527e+01    4.171e+04    2.009e-01      1.210e+02    6.172e+03    8.347e-03      21.19s       43        
285  6.774e+01    5.766e+04    2.141e-01      1.210e+02    6.172e+03    8.347e-03      27.82s       43        
286  6.304e+01    7.329e+04    2.007e-01      1.210e+02    6.172e+03    8.347e-03      20.66s       44        
287  6.536e+01    3.291e+04    2.233e-01      1.210e+02    6.172e+03    8.347e-03      18.24s       43        
288  6.508e+01    4.106e+04    2.156e-01      1.210e+02    6.172e+03    8.347e-03      16.60s       43        
289  6.277e+01    3.319e+04    2.211e-01      1.210e+02    6.172e+03    8.347e-03      14.70s       43        
290  6.303e+01    2.692e+04    2.186e-01      1.210e+02    6.172e+03    8.347e-03      12.96s       43        
291  6.451e+01    4.951e+04    2.245e-01      1.210e+02    6.172e+03    8.347e-03      11.35s       43        
292  6.309e+01    2.914e+04    2.271e-01      1.210e+02    6.172e+03    8.347e-03      13.68s       43        
293  6.500e+01    8.796e+04    2.405e-01      1.210e+02    6.172e+03    8.347e-03      8.86s        42        
294  6.474e+01    3.300e+05    2.252e-01      1.210e+02    6.172e+03    8.347e-03      7.52s        43        
295  6.398e+01    1.218e+05    2.238e-01      1.170e+02    5.020e+03    8.347e-03      5.85s        43        
296  6.527e+01    1.424e+05    2.577e-01      1.170e+02    5.020e+03    8.347e-03      4.39s        44        
297  6.447e+01    2.819e+05    2.138e-01      1.170e+02    5.020e+03    8.347e-03      2.98s        45        
298  6.835e+01    6.243e+06    1.986e-01      1.170e+02    5.020e+03    8.347e-03      1.99s        45        
299  6.646e+01    1.265e+08    2.258e-01      1.170e+02    5.020e+03    8.347e-03      0.00s        45        
300  6.380e+01    4.610e+04    2.263e-01      1.170e+02    5.020e+03    8.347e-03      37.16s       42        
301  6.273e+01    6.015e+04    2.561e-01      1.170e+02    5.020e+03    8.347e-03      34.97s       42        
302  6.362e+01    9.959e+05    2.271e-01      1.170e+02    5.020e+03    8.347e-03      33.06s       42        
303  6.464e+01    5.957e+04    2.387e-01      1.170e+02    5.020e+03    8.347e-03      31.00s       43        
304  6.240e+01    5.885e+04    2.271e-01      1.170e+02    5.020e+03    8.347e-03      29.75s       43        
305  6.355e+01    1.665e+04    2.183e-01      1.170e+02    5.020e+03    8.347e-03      26.94s       43        
306  6.251e+01    2.125e+04    2.285e-01      1.170e+02    5.020e+03    8.347e-03      25.37s       43        
307  5.942e+01    1.749e+04    2.168e-01      1.170e+02    5.020e+03    8.347e-03      23.70s       43        
308  6.517e+01    1.121e+05    2.118e-01      1.170e+02    5.020e+03    8.347e-03      22.66s       43        
309  6.498e+01    1.502e+05    2.182e-01      1.170e+02    5.020e+03    8.347e-03      21.49s       43        
310  6.388e+01    1.940e+05    2.021e-01      1.170e+02    5.020e+03    8.347e-03      20.29s       43        
311  5.880e+01    2.011e+04    2.514e-01      1.170e+02    5.020e+03    8.347e-03      24.23s       43        
312  6.070e+01    1.425e+05    2.261e-01      1.170e+02    5.020e+03    8.347e-03      16.98s       43        
313  6.069e+01    1.244e+05    2.449e-01      1.170e+02    5.020e+03    8.347e-03      15.07s       42        
314  5.982e+01    6.339e+05    2.294e-01      1.170e+02    5.020e+03    8.347e-03      13.49s       39        
315  5.798e+01    1.380e+04    2.310e-01      1.170e+02    5.020e+03    8.347e-03      12.29s       41        
316  6.288e+01    1.419e+04    2.123e-01      1.170e+02    5.020e+03    8.347e-03      11.01s       40        
317  5.862e+01    1.923e+04    2.348e-01      1.170e+02    5.020e+03    8.347e-03      9.84s        41        
318  5.865e+01    7.448e+05    2.183e-01      1.170e+02    5.020e+03    8.347e-03      11.07s       39        
319  5.752e+01    6.242e+04    2.257e-01      1.170e+02    1.063e+04    8.304e-03      6.80s        39        
320  5.738e+01    3.421e+04    2.549e-01      1.170e+02    1.063e+04    8.304e-03      5.28s        39        
321  5.787e+01    3.912e+04    2.211e-01      1.170e+02    1.063e+04    8.304e-03      4.04s        39        
322  5.705e+01    5.278e+04    2.067e-01      1.170e+02    1.063e+04    8.304e-03      2.67s        39        
323  5.741e+01    1.460e+06    2.437e-01      1.170e+02    1.063e+04    8.304e-03      1.29s        39        
324  6.048e+01    6.621e+04    2.236e-01      1.170e+02    1.063e+04    8.304e-03      0.00s        39        
325  5.977e+01    4.403e+04    2.359e-01      1.170e+02    1.063e+04    8.304e-03      44.60s       39        
326  5.861e+01    9.544e+04    2.196e-01      1.170e+02    1.063e+04    8.304e-03      31.14s       39        
327  5.855e+01    1.592e+05    2.363e-01      1.170e+02    1.063e+04    8.304e-03      29.31s       39        
328  5.749e+01    3.294e+05    2.148e-01      1.170e+02    1.063e+04    8.304e-03      28.31s       39        
329  5.801e+01    4.898e+04    2.318e-01      1.170e+02    1.063e+04    8.304e-03      26.77s       39        
330  5.910e+01    6.264e+04    2.423e-01      1.170e+02    1.063e+04    8.304e-03      24.80s       39        
331  5.714e+01    2.097e+05    2.525e-01      1.170e+02    1.063e+04    8.304e-03      24.00s       39        
332  5.788e+01    1.451e+05    2.145e-01      1.170e+02    1.063e+04    8.304e-03      22.10s       39        
333  6.031e+01    6.866e+04    2.371e-01      1.170e+02    1.063e+04    8.304e-03      29.10s       39        
334  5.758e+01    3.942e+04    2.455e-01      1.170e+02    1.063e+04    8.304e-03      20.18s       39        
335  5.828e+01    7.329e+04    2.373e-01      1.170e+02    1.063e+04    8.304e-03      18.86s       39        
336  6.065e+01    1.205e+05    2.375e-01      1.170e+02    1.063e+04    8.304e-03      17.30s       39        
337  6.086e+01    2.036e+05    2.211e-01      1.170e+02    1.063e+04    8.304e-03      16.37s       41        
338  6.151e+01    1.994e+04    2.417e-01      1.170e+02    1.063e+04    8.304e-03      14.84s       41        
339  6.010e+01    3.767e+04    2.263e-01      1.170e+02    1.063e+04    8.304e-03      13.43s       41        
340  6.080e+01    6.197e+04    2.395e-01      1.170e+02    1.063e+04    8.304e-03      16.97s       41        
341  5.814e+01    1.895e+05    2.195e-01      1.170e+02    1.063e+04    8.304e-03      11.26s       41        
342  5.820e+01    1.010e+05    2.517e-01      1.170e+02    1.063e+04    8.304e-03      9.62s        41        
343  5.873e+01    1.466e+04    2.042e-01      1.190e+02    1.069e+04    8.290e-03      8.04s        42        
344  6.539e+01    5.805e+04    1.927e-01      1.190e+02    1.069e+04    8.290e-03      7.42s        42        
345  6.099e+01    3.295e+05    2.104e-01      1.190e+02    1.069e+04    8.290e-03      5.99s        42        
346  6.314e+01    4.870e+04    2.416e-01      1.210e+02    1.108e+04    8.278e-03      4.49s        43        
347  6.324e+01    4.412e+05    2.107e-01      1.210e+02    1.108e+04    8.278e-03      3.98s        43        
348  6.476e+01    4.900e+05    2.265e-01      1.210e+02    1.108e+04    8.278e-03      1.46s        43        
349  6.218e+01    2.112e+05    2.208e-01      1.210e+02    1.108e+04    8.278e-03      0.00s        43        
350  6.069e+01    1.636e+05    2.194e-01      1.210e+02    1.108e+04    8.278e-03      34.42s       43        
351  6.374e+01    6.337e+04    2.269e-01      1.210e+02    1.108e+04    8.278e-03      33.09s       43        
352  6.413e+01    7.827e+04    2.416e-01      1.210e+02    1.108e+04    8.278e-03      31.94s       43        
353  6.028e+01    4.373e+05    2.261e-01      1.210e+02    1.108e+04    8.278e-03      30.47s       45        
354  6.637e+01    1.937e+05    2.317e-01      1.210e+02    1.108e+04    8.278e-03      40.44s       45        
355  6.751e+01    2.352e+06    2.486e-01      1.210e+02    1.108e+04    8.278e-03      29.26s       46        
356  6.834e+01    1.193e+05    2.197e-01      1.210e+02    1.108e+04    8.278e-03      28.72s       47        
357  6.900e+01    1.805e+06    2.004e-01      1.210e+02    1.108e+04    8.278e-03      25.99s       47        
358  6.595e+01    6.691e+04    2.323e-01      1.210e+02    1.108e+04    8.278e-03      24.70s       47        
359  6.628e+01    1.051e+05    2.225e-01      1.210e+02    1.108e+04    8.278e-03      23.38s       49        
360  6.945e+01    2.036e+05    2.178e-01      1.210e+02    1.108e+04    8.278e-03      22.83s       43        
361  6.833e+01    4.145e+05    2.112e-01      1.210e+02    1.108e+04    8.278e-03      19.54s       43        
362  6.576e+01    5.850e+04    2.140e-01      1.210e+02    1.108e+04    8.278e-03      17.82s       43        
363  6.684e+01    2.659e+05    2.399e-01      1.210e+02    1.108e+04    8.278e-03      16.31s       43        
364  6.419e+01    3.126e+05    2.314e-01      1.210e+02    1.108e+04    8.278e-03      14.52s       43        
365  6.681e+01    1.053e+05    2.297e-01      1.210e+02    1.108e+04    8.278e-03      13.18s       43        
366  6.655e+01    1.633e+05    2.645e-01      1.210e+02    1.108e+04    8.278e-03      11.86s       43        
367  6.551e+01    2.452e+05    2.423e-01      1.010e+02    1.000e+04    8.227e-03      14.14s       35        
368  5.563e+01    8.895e+04    2.638e-01      9.300e+01    3.376e+03    8.186e-03      8.84s        35        
369  5.056e+01    1.787e+05    2.671e-01      9.300e+01    3.376e+03    8.186e-03      7.00s        35        
370  4.917e+01    1.517e+06    2.543e-01      9.300e+01    3.376e+03    8.186e-03      5.17s        35        
371  5.141e+01    1.160e+06    2.502e-01      9.300e+01    3.376e+03    8.186e-03      3.95s        35        
372  4.855e+01    4.796e+03    2.637e-01      9.300e+01    3.376e+03    8.186e-03      2.59s        35        
373  4.847e+01    4.542e+03    2.492e-01      9.300e+01    3.376e+03    8.186e-03      1.27s        35        
374  4.938e+01    3.932e+03    2.432e-01      9.300e+01    3.376e+03    8.186e-03      0.00s        35        
375  4.985e+01    8.184e+03    2.637e-01      9.300e+01    3.376e+03    8.186e-03      41.60s       36        
376  4.968e+01    4.082e+03    2.369e-01      9.300e+01    3.376e+03    8.186e-03      29.11s       36        
377  5.078e+01    2.862e+03    2.275e-01      9.300e+01    3.376e+03    8.186e-03      27.05s       36        
378  5.056e+01    3.156e+03    2.269e-01      9.300e+01    3.376e+03    8.186e-03      27.95s       36        
379  5.265e+01    6.811e+03    2.546e-01      9.300e+01    3.376e+03    8.186e-03      25.97s       36        
380  5.262e+01    7.362e+03    2.488e-01      9.300e+01    3.376e+03    8.186e-03      24.56s       36        
381  5.045e+01    8.319e+03    2.544e-01      9.300e+01    3.376e+03    8.186e-03      23.68s       36        
382  5.022e+01    1.567e+04    2.530e-01      9.300e+01    3.376e+03    8.186e-03      21.65s       36        
383  5.030e+01    1.913e+05    2.571e-01      9.300e+01    3.376e+03    8.186e-03      23.26s       34        
384  4.964e+01    1.083e+04    2.550e-01      9.500e+01    3.916e+03    8.136e-03      19.18s       35        
385  4.815e+01    3.231e+03    2.587e-01      9.500e+01    3.916e+03    8.136e-03      17.40s       35        
386  5.128e+01    2.439e+04    2.482e-01      9.500e+01    3.916e+03    8.136e-03      16.34s       35        
387  4.905e+01    1.461e+05    2.631e-01      9.500e+01    3.916e+03    8.136e-03      15.07s       35        
388  5.169e+01    1.934e+04    2.413e-01      9.500e+01    3.916e+03    8.136e-03      13.99s       36        
389  5.233e+01    1.674e+04    2.373e-01      9.500e+01    3.916e+03    8.136e-03      12.69s       36        
390  5.211e+01    7.864e+03    2.295e-01      9.500e+01    3.916e+03    8.136e-03      11.61s       36        
391  5.265e+01    4.842e+03    2.173e-01      9.500e+01    3.916e+03    8.136e-03      10.21s       36        
392  4.949e+01    6.354e+03    2.380e-01      9.500e+01    3.916e+03    8.136e-03      12.89s       36        
393  5.152e+01    5.965e+03    2.477e-01      9.500e+01    3.916e+03    8.136e-03      7.74s        36        
394  5.082e+01    6.179e+03    2.403e-01      9.500e+01    3.916e+03    8.136e-03      6.71s        36        
395  5.113e+01    6.011e+03    2.453e-01      9.500e+01    3.916e+03    8.136e-03      5.61s        36        
396  5.128e+01    6.287e+03    2.520e-01      9.500e+01    3.916e+03    8.136e-03      3.84s        36        
397  5.150e+01    7.347e+03    2.270e-01      9.500e+01    3.916e+03    8.136e-03      2.54s        36        
398  5.250e+01    9.301e+03    2.336e-01      9.500e+01    3.916e+03    8.136e-03      1.30s        36        
399  5.098e+01    1.262e+04    2.631e-01      9.500e+01    3.916e+03    8.136e-03      0.00s        36        
400  4.893e+01    3.287e+03    2.560e-01      9.500e+01    3.916e+03    8.136e-03      43.98s       36        
401  4.983e+01    8.427e+03    2.660e-01      9.500e+01    3.916e+03    8.136e-03      30.23s       36        
402  5.128e+01    1.147e+04    2.403e-01      9.500e+01    3.916e+03    8.136e-03      27.73s       36        
403  5.159e+01    1.985e+04    2.608e-01      9.500e+01    3.916e+03    8.136e-03      27.07s       36        
404  5.311e+01    9.732e+03    2.447e-01      9.500e+01    3.916e+03    8.136e-03      25.70s       36        
405  5.203e+01    1.488e+04    2.575e-01      9.500e+01    3.916e+03    8.136e-03      24.05s       36        
406  5.427e+01    1.588e+04    2.631e-01      9.500e+01    3.916e+03    8.136e-03      23.48s       36        
407  5.028e+01    7.195e+04    2.651e-01      9.500e+01    3.916e+03    8.136e-03      21.48s       36        
408  5.287e+01    3.310e+06    2.396e-01      1.050e+02    6.976e+03    8.133e-03      20.13s       37        
409  5.350e+01    7.356e+06    2.482e-01      1.050e+02    6.976e+03    8.133e-03      27.65s       37        
410  5.467e+01    2.158e+08    2.595e-01      1.270e+02    3.758e+04    8.128e-03      18.72s       38        
411  5.416e+01    4.307e+08    2.762e-01      1.270e+02    3.758e+04    8.128e-03      17.40s       38        
412  5.560e+01    1.722e+08    2.806e-01      1.210e+02    1.454e+04    8.125e-03      15.96s       38        
413  5.697e+01    3.434e+08    2.615e-01      1.190e+02    1.382e+04    8.125e-03      14.99s       38        
414  5.673e+01    8.731e+03    2.568e-01      1.190e+02    1.382e+04    8.125e-03      13.52s       38        
415  5.960e+01    5.078e+04    2.376e-01      9.700e+01    4.096e+03    8.122e-03      12.47s       37        
416  5.390e+01    3.575e+05    2.817e-01      9.700e+01    4.096e+03    8.122e-03      12.07s       37        
417  5.361e+01    3.072e+04    2.390e-01      9.900e+01    5.356e+03    8.118e-03      9.54s        38        
418  5.504e+01    3.672e+04    2.417e-01      9.900e+01    5.356e+03    8.118e-03      7.89s        38        
419  5.556e+01    9.458e+04    2.146e-01      9.900e+01    5.356e+03    8.118e-03      6.69s        38        
420  5.634e+01    6.613e+04    2.253e-01      9.900e+01    5.356e+03    8.118e-03      5.37s        38        
421  5.474e+01    9.330e+03    2.444e-01      9.900e+01    5.356e+03    8.118e-03      3.84s        38        
422  5.149e+01    7.614e+03    2.610e-01      9.900e+01    5.356e+03    8.118e-03      2.60s        38        
423  5.337e+01    4.929e+03    2.413e-01      9.900e+01    5.356e+03    8.118e-03      1.27s        38        
424  5.122e+01    6.347e+03    2.663e-01      9.900e+01    5.356e+03    8.118e-03      0.00s        39        
425  5.338e+01    1.271e+04    2.534e-01      9.900e+01    5.356e+03    8.118e-03      31.16s       39        
426  5.443e+01    1.464e+04    2.282e-01      9.900e+01    5.356e+03    8.118e-03      30.62s       39        
427  5.514e+01    1.271e+04    2.376e-01      9.900e+01    5.356e+03    8.118e-03      29.52s       40        
428  5.674e+01    7.194e+03    2.496e-01      9.900e+01    5.356e+03    8.118e-03      28.18s       40        
429  5.540e+01    1.453e+04    2.566e-01      9.900e+01    5.356e+03    8.118e-03      27.21s       40        
430  5.670e+01    1.428e+04    2.455e-01      9.900e+01    5.356e+03    8.118e-03      25.63s       41        
431  5.628e+01    1.184e+04    2.501e-01      9.900e+01    5.356e+03    8.118e-03      24.77s       41        
432  5.909e+01    2.556e+04    2.291e-01      9.900e+01    5.356e+03    8.118e-03      32.97s       41        
433  5.653e+01    1.720e+04    2.328e-01      9.500e+01    3.568e+03    8.077e-03      23.20s       39        
434  5.332e+01    1.324e+04    2.716e-01      9.500e+01    3.568e+03    8.077e-03      20.60s       39        
435  5.414e+01    1.249e+04    2.608e-01      9.500e+01    3.568e+03    8.077e-03      19.07s       39        
436  5.406e+01    6.044e+03    2.920e-01      9.500e+01    3.568e+03    8.077e-03      17.67s       39        
437  5.666e+01    5.746e+04    2.458e-01      9.500e+01    3.568e+03    8.077e-03      16.28s       38        
438  5.228e+01    1.702e+04    2.502e-01      9.500e+01    3.568e+03    8.077e-03      15.19s       38        
439  5.054e+01    6.673e+03    2.542e-01      9.500e+01    3.568e+03    8.077e-03      13.04s       38        
440  5.313e+01    3.747e+03    2.540e-01      9.500e+01    3.568e+03    8.077e-03      16.30s       38        
441  5.431e+01    6.133e+03    2.444e-01      9.500e+01    3.568e+03    8.077e-03      10.66s       38        
442  5.334e+01    5.042e+03    2.395e-01      9.500e+01    3.568e+03    8.077e-03      9.27s        38        
443  5.343e+01    4.325e+03    2.607e-01      9.500e+01    3.568e+03    8.077e-03      8.07s        38        
444  5.516e+01    7.163e+03    2.293e-01      9.500e+01    3.568e+03    8.077e-03      6.62s        38        
445  5.164e+01    5.585e+03    2.386e-01      9.500e+01    3.568e+03    8.077e-03      5.27s        38        
446  5.471e+01    1.075e+04    2.285e-01      9.500e+01    3.568e+03    8.077e-03      3.93s        39        
447  5.591e+01    4.500e+04    2.434e-01      9.500e+01    3.568e+03    8.077e-03      2.65s        39        
448  5.372e+01    6.831e+03    2.326e-01      9.500e+01    3.568e+03    8.077e-03      1.90s        39        
449  5.416e+01    1.018e+04    2.259e-01      9.500e+01    3.568e+03    8.077e-03      0.00s        39        
450  5.603e+01    1.038e+05    2.519e-01      9.500e+01    3.568e+03    8.077e-03      31.86s       38        
451  5.223e+01    7.954e+03    2.753e-01      9.500e+01    3.568e+03    8.077e-03      30.29s       38        
452  5.244e+01    1.897e+04    2.650e-01      9.500e+01    3.568e+03    8.077e-03      29.04s       38        
453  5.209e+01    8.299e+03    2.401e-01      9.500e+01    3.568e+03    8.077e-03      27.32s       38        
454  5.250e+01    7.852e+03    2.748e-01      9.500e+01    3.568e+03    8.077e-03      26.35s       40        
455  5.491e+01    8.564e+03    2.227e-01      9.500e+01    3.568e+03    8.077e-03      24.82s       40        
456  5.351e+01    1.671e+04    2.545e-01      9.500e+01    3.568e+03    8.077e-03      33.84s       40        
457  5.173e+01    2.268e+05    2.654e-01      9.500e+01    3.568e+03    8.077e-03      22.25s       40        
458  5.464e+01    2.460e+05    2.311e-01      9.500e+01    3.568e+03    8.077e-03      21.19s       40        
459  5.284e+01    9.245e+03    2.866e-01      9.500e+01    3.568e+03    8.077e-03      20.00s       40        
460  5.238e+01    3.669e+04    2.376e-01      9.500e+01    3.568e+03    8.077e-03      18.45s       40        
461  5.461e+01    2.107e+04    2.495e-01      9.500e+01    3.568e+03    8.077e-03      17.33s       40        
462  5.353e+01    5.551e+03    2.521e-01      9.500e+01    3.568e+03    8.077e-03      15.96s       40        
463  5.398e+01    9.284e+04    2.322e-01      9.500e+01    3.568e+03    8.077e-03      14.40s       40        
464  5.409e+01    1.811e+04    2.394e-01      9.500e+01    3.568e+03    8.077e-03      19.22s       40        
465  5.483e+01    1.097e+04    2.505e-01      9.500e+01    3.568e+03    8.077e-03      12.34s       40        
466  5.247e+01    5.475e+03    2.358e-01      9.500e+01    3.568e+03    8.077e-03      10.63s       40        
467  5.292e+01    9.410e+04    2.693e-01      9.500e+01    3.568e+03    8.077e-03      9.13s        40        
468  5.592e+01    5.878e+04    2.599e-01      9.500e+01    3.568e+03    8.077e-03      7.97s        40        
469  5.509e+01    5.138e+04    2.553e-01      9.500e+01    3.568e+03    8.077e-03      6.74s        40        
470  5.410e+01    7.343e+03    2.659e-01      9.500e+01    3.568e+03    8.077e-03      5.59s        40        
471  5.523e+01    1.002e+04    2.152e-01      9.500e+01    3.568e+03    8.077e-03      5.96s        40        
472  5.371e+01    1.157e+04    2.368e-01      9.500e+01    3.568e+03    8.077e-03      2.75s        40        
473  5.421e+01    8.767e+03    2.456e-01      9.500e+01    3.568e+03    8.077e-03      1.38s        40        
474  5.422e+01    2.486e+04    2.513e-01      9.500e+01    3.568e+03    8.077e-03      0.00s        40        
475  5.368e+01    8.669e+03    2.305e-01      9.500e+01    3.568e+03    8.077e-03      32.20s       40        
476  5.515e+01    5.820e+03    2.427e-01      9.500e+01    3.568e+03    8.077e-03      29.73s       40        
477  5.268e+01    3.925e+04    2.394e-01      9.500e+01    3.568e+03    8.077e-03      28.99s       40        
478  5.542e+01    3.710e+04    1.971e-01      9.500e+01    3.568e+03    8.077e-03      28.22s       40        
479  5.558e+01    1.621e+04    2.291e-01      9.500e+01    3.568e+03    8.077e-03      26.58s       40        
480  5.670e+01    4.341e+04    2.141e-01      9.500e+01    3.568e+03    8.077e-03      35.68s       40        
481  5.409e+01    1.655e+04    2.155e-01      9.500e+01    3.568e+03    8.077e-03      23.72s       40        
482  5.345e+01    1.859e+04    2.448e-01      9.500e+01    3.568e+03    8.077e-03      23.08s       40        
483  5.238e+01    6.690e+03    2.504e-01      9.500e+01    3.568e+03    8.077e-03      21.75s       40        
484  5.285e+01    7.787e+03    2.367e-01      9.500e+01    3.568e+03    8.077e-03      19.79s       40        
485  5.398e+01    5.686e+03    2.313e-01      9.500e+01    3.568e+03    8.077e-03      19.02s       40        
486  5.231e+01    1.033e+04    2.396e-01      9.500e+01    3.568e+03    8.077e-03      17.28s       40        
487  5.321e+01    9.414e+03    2.495e-01      9.500e+01    3.568e+03    8.077e-03      15.74s       40        
488  5.474e+01    3.871e+04    2.610e-01      9.500e+01    3.568e+03    8.077e-03      20.66s       40        
489  5.399e+01    2.346e+04    2.523e-01      9.500e+01    3.568e+03    8.077e-03      13.68s       40        
490  5.634e+01    2.723e+04    2.393e-01      9.500e+01    3.568e+03    8.077e-03      12.06s       40        
491  5.285e+01    8.607e+05    2.678e-01      9.500e+01    3.568e+03    8.077e-03      10.89s       40        
492  5.506e+01    1.610e+05    2.269e-01      9.500e+01    3.568e+03    8.077e-03      9.26s        40        
493  5.331e+01    8.552e+05    2.391e-01      9.500e+01    3.568e+03    8.077e-03      7.96s        40        
494  5.604e+01    3.495e+04    2.442e-01      9.500e+01    3.568e+03    8.077e-03      6.78s        40        
495  5.227e+01    2.357e+04    2.791e-01      9.500e+01    3.568e+03    8.077e-03      7.71s        40        
496  5.174e+01    4.598e+03    2.179e-01      9.500e+01    3.568e+03    8.077e-03      4.00s        40        
497  5.373e+01    9.233e+03    2.714e-01      9.500e+01    3.568e+03    8.077e-03      2.67s        40        
498  5.365e+01    2.143e+04    2.590e-01      9.500e+01    3.568e+03    8.077e-03      1.32s        40        
499  5.529e+01    6.582e+03    2.531e-01      9.500e+01    3.568e+03    8.077e-03      0.00s        40        





Time: 0h:11m:52s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(sub(sub(sub(sub(sub(sub(sub(sub(X0, X2), sub(mul(X0, X1), X1)), mul(X0, 0.048)), 0.048), mul(mul(sub(X2, sub(sub(sub(sub(sub(sub(0.048, X2), X2), X0), X2), X0), X1)), sub(mul(X1, sub(X2, sub(sub(sub(X0, X2), 0.048), 0.048))), X1)), 0.048)), mul(sub(sub(X0, X2), sub(sub(sub(sub(0.048, sub(mul(X0, mul(X0, mul(sub(X2, sub(sub(0.048, X2), X0)), sub(X2, X1)))), X1)), X2), mul(X0, X0)), sub(X0, X1))), 0.048)), 0.048), mul(X0, 0.048)), 0.243))
Best Program Complexity: 95
Raw Fitness: 0.00807694195466418
Penalized Fitness: 0.00807694195466418
Estimator		Train-rmse: 0.00807694195466418	Test-rmse: 0.008376898387700542	Test-R^2: 0.9928988481745639

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
