    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.186e+01    4.297e+02    1.024e+00      3.400e+01    1.045e+02    6.002e-02      6.20s        17        
43   2.165e+01    1.750e+04    6.706e-01      3.400e+01    1.045e+02    6.002e-02      5.30s        17        
44   2.127e+01    1.380e+08    6.587e+01      3.400e+01    1.045e+02    6.002e-02      4.79s        17        
45   2.099e+01    6.960e+04    6.621e-01      3.400e+01    1.045e+02    6.002e-02      3.49s        17        
46   2.127e+01    2.081e+03    8.228e-01      3.400e+01    1.045e+02    6.002e-02      2.96s        18        
47   2.176e+01    1.924e+02    7.232e-01      3.400e+01    1.045e+02    6.002e-02      1.73s        19        
48   2.164e+01    2.597e+03    6.138e-01      3.400e+01    1.045e+02    6.002e-02      0.88s        19        
49   2.091e+01    9.331e+02    7.546e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        19        
50   2.049e+01    9.428e+06    8.124e+01      3.400e+01    1.045e+02    6.002e-02      22.23s       20        
51   2.026e+01    5.557e+09    9.409e-01      3.400e+01    1.045e+02    6.002e-02      20.55s       19        
52   2.015e+01    1.331e+02    9.966e+01      3.400e+01    1.045e+02    6.002e-02      21.20s       18        
53   2.042e+01    3.247e+02    7.256e-01      3.400e+01    1.045e+02    6.002e-02      18.41s       18        
54   2.023e+01    1.723e+02    6.658e-01      3.400e+01    1.045e+02    6.002e-02      17.77s       18        
55   2.052e+01    5.111e+10    6.798e-01      3.400e+01    1.045e+02    6.002e-02      18.31s       18        
56   2.054e+01    1.489e+02    6.481e-01      3.400e+01    1.045e+02    6.002e-02      16.37s       18        
57   2.009e+01    1.027e+02    6.330e-01      3.400e+01    1.045e+02    6.002e-02      15.26s       18        
58   2.113e+01    1.985e+02    5.649e-01      3.400e+01    1.045e+02    6.002e-02      16.10s       18        
59   2.041e+01    1.013e+04    7.021e-01      3.400e+01    1.045e+02    6.002e-02      13.42s       18        
60   2.007e+01    2.160e+04    6.588e-01      3.400e+01    1.045e+02    6.002e-02      12.42s       17        
61   2.037e+01    9.240e+03    6.607e-01      3.400e+01    1.045e+02    6.002e-02      12.52s       17        
62   2.048e+01    7.915e+09    7.041e-01      3.400e+01    1.045e+02    6.002e-02      10.86s       17        
63   2.003e+01    8.444e+01    5.892e-01      3.400e+01    1.045e+02    6.002e-02      9.79s        17        
64   2.069e+01    2.296e+02    9.527e-01      3.400e+01    1.045e+02    6.002e-02      9.65s        18        
65   2.063e+01    1.694e+03    9.910e-01      3.400e+01    1.045e+02    6.002e-02      8.09s        18        
66   2.126e+01    5.709e+02    6.402e-01      3.400e+01    1.045e+02    6.002e-02      7.11s        18        
67   2.046e+01    7.156e+02    6.213e-01      3.400e+01    1.045e+02    6.002e-02      6.93s        18        
68   2.083e+01    6.526e+03    6.191e-01      3.400e+01    1.045e+02    6.002e-02      5.38s        18        
69   2.110e+01    1.301e+02    5.888e-01      3.400e+01    1.045e+02    6.002e-02      4.87s        18        
70   2.102e+01    3.240e+04    9.116e-01      3.400e+01    1.045e+02    6.002e-02      3.65s        19        
71   2.069e+01    1.346e+02    6.634e-01      3.400e+01    1.045e+02    6.002e-02      2.77s        14        
72   2.092e+01    9.717e+02    8.080e-01      3.400e+01    1.045e+02    6.002e-02      1.76s        12        
73   2.033e+01    1.409e+02    9.851e-01      3.400e+01    1.045e+02    6.002e-02      0.96s        11        
74   2.005e+01    3.390e+03    6.444e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        11        
75   2.029e+01    3.137e+02    6.068e-01      3.400e+01    1.045e+02    6.002e-02      21.38s       11        
76   2.033e+01    1.952e+02    1.692e+00      3.400e+01    1.045e+02    6.002e-02      21.49s       11        
77   1.966e+01    2.028e+07    9.188e-01      3.400e+01    1.045e+02    6.002e-02      18.88s       11        
78   2.056e+01    5.053e+04    8.865e-01      3.400e+01    1.045e+02    6.002e-02      17.88s       11        
79   1.940e+01    3.983e+04    6.368e-01      3.400e+01    1.045e+02    6.002e-02      18.73s       11        
80   1.991e+01    4.677e+04    7.115e-01      3.400e+01    1.045e+02    6.002e-02      16.73s       12        
81   1.997e+01    2.739e+03    5.225e+00      3.400e+01    1.045e+02    6.002e-02      15.64s       12        
82   1.958e+01    2.883e+02    5.834e-01      3.400e+01    1.045e+02    6.002e-02      16.35s       12        
83   2.068e+01    6.957e+06    6.371e-01      3.400e+01    1.045e+02    6.002e-02      13.74s       12        
84   2.048e+01    4.236e+05    6.169e-01      3.400e+01    1.045e+02    6.002e-02      13.19s       12        
85   2.066e+01    2.095e+04    1.868e+00      3.400e+01    1.045e+02    6.002e-02      11.85s       12        
86   2.023e+01    1.645e+06    8.842e-01      3.400e+01    1.045e+02    6.002e-02      12.06s       12        
87   2.064e+01    3.256e+02    8.899e-01      3.400e+01    1.045e+02    6.002e-02      10.15s       12        
88   2.103e+01    8.101e+02    6.548e-01      3.400e+01    1.045e+02    6.002e-02      9.61s        13        
89   2.180e+01    1.784e+04    6.351e-01      3.400e+01    1.045e+02    6.002e-02      9.06s        13        
90   2.100e+01    4.762e+02    6.896e-01      3.400e+01    1.045e+02    6.002e-02      7.76s        13        
91   2.006e+01    6.099e+04    6.030e-01      3.400e+01    1.045e+02    6.002e-02      6.83s        13        
92   2.042e+01    2.493e+06    6.084e-01      3.400e+01    1.045e+02    6.002e-02      6.69s        13        
93   2.110e+01    6.356e+05    5.782e-01      3.400e+01    1.045e+02    6.002e-02      5.30s        13        
94   2.009e+01    1.501e+03    4.514e+00      3.400e+01    1.045e+02    6.002e-02      4.28s        13        
95   2.052e+01    1.189e+02    6.720e-01      3.400e+01    1.045e+02    6.002e-02      3.78s        13        
96   2.018e+01    2.547e+02    7.613e-01      3.400e+01    1.045e+02    6.002e-02      2.68s        13        
97   2.065e+01    6.080e+03    7.420e-01      3.400e+01    1.045e+02    6.002e-02      1.77s        13        
98   2.115e+01    1.189e+03    6.712e-01      3.400e+01    1.045e+02    6.002e-02      0.95s        13        
99   2.067e+01    9.211e+03    1.048e+01      3.400e+01    1.045e+02    6.002e-02      0.00s        13        
100  2.015e+01    4.741e+05    1.339e+00      3.400e+01    1.045e+02    6.002e-02      20.38s       13        
101  2.012e+01    2.681e+03    7.414e+00      3.400e+01    1.045e+02    6.002e-02      22.67s       13        
102  2.005e+01    1.122e+03    5.851e-01      3.400e+01    1.045e+02    6.002e-02      19.56s       13        
103  2.027e+01    2.363e+02    6.316e-01      3.400e+01    1.045e+02    6.002e-02      18.01s       13        
104  1.999e+01    6.227e+03    6.491e-01      3.400e+01    1.045e+02    6.002e-02      18.88s       13        
105  1.967e+01    7.606e+02    6.100e-01      3.400e+01    1.045e+02    6.002e-02      15.89s       13        
106  2.042e+01    7.924e+02    1.292e+00      3.400e+01    1.045e+02    6.002e-02      15.48s       13        
107  2.019e+01    3.140e+02    5.890e-01      3.400e+01    1.045e+02    6.002e-02      14.37s       13        
108  2.128e+01    8.671e+02    5.753e-01      3.400e+01    1.045e+02    6.002e-02      15.00s       13        
109  1.994e+01    1.244e+02    7.074e-01      3.400e+01    1.045e+02    6.002e-02      12.41s       13        
110  1.951e+01    2.644e+03    7.463e-01      3.400e+01    1.045e+02    6.002e-02      11.73s       13        
111  2.095e+01    1.661e+05    6.891e-01      3.400e+01    1.045e+02    6.002e-02      12.18s       13        
112  2.040e+01    2.507e+03    9.582e-01      3.400e+01    1.045e+02    6.002e-02      10.42s       13        
113  2.084e+01    1.893e+02    1.710e+00      3.400e+01    1.045e+02    6.002e-02      9.43s        13        
114  2.011e+01    3.387e+02    5.859e-01      3.400e+01    1.045e+02    6.002e-02      9.63s        13        
115  2.049e+01    9.481e+02    6.365e-01      3.400e+01    1.045e+02    6.002e-02      7.78s        13        
116  1.959e+01    2.983e+02    6.219e-01      3.400e+01    1.045e+02    6.002e-02      6.80s        13        
117  2.126e+01    3.286e+02    1.116e+00      3.400e+01    1.045e+02    6.002e-02      5.91s        13        
118  2.050e+01    1.114e+03    1.372e+01      3.400e+01    1.045e+02    6.002e-02      5.49s        13        
119  2.070e+01    3.123e+02    6.179e-01      3.400e+01    1.045e+02    6.002e-02      4.24s        13        
120  2.026e+01    1.599e+02    6.060e-01      3.400e+01    1.045e+02    6.002e-02      3.46s        13        
121  2.033e+01    1.111e+03    8.787e-01      3.400e+01    1.045e+02    6.002e-02      2.88s        13        
122  2.054e+01    1.650e+02    6.154e-01      3.400e+01    1.045e+02    6.002e-02      1.70s        13        
123  2.001e+01    9.908e+02    1.285e+00      3.400e+01    1.045e+02    6.002e-02      0.85s        13        
124  2.083e+01    5.608e+02    7.169e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        13        
125  2.068e+01    1.436e+05    6.668e+01      3.400e+01    1.045e+02    6.002e-02      21.24s       13        
126  1.982e+01    5.427e+02    1.125e+00      3.400e+01    1.045e+02    6.002e-02      19.64s       13        
127  1.971e+01    7.775e+02    6.163e-01      3.400e+01    1.045e+02    6.002e-02      18.82s       13        
128  2.001e+01    8.958e+03    8.447e-01      3.400e+01    1.045e+02    6.002e-02      20.31s       13        
129  2.042e+01    7.465e+02    1.170e+00      3.400e+01    1.045e+02    6.002e-02      17.25s       13        
130  2.083e+01    9.614e+02    1.668e+00      3.400e+01    1.045e+02    6.002e-02      16.43s       13        
131  1.956e+01    2.091e+02    5.762e-01      3.400e+01    1.045e+02    6.002e-02      17.08s       13        
132  2.050e+01    1.021e+05    6.557e-01      3.400e+01    1.045e+02    6.002e-02      14.53s       13        
133  2.090e+01    9.650e+06    7.050e-01      3.400e+01    1.045e+02    6.002e-02      13.80s       13        
134  2.052e+01    5.542e+02    2.506e+01      3.400e+01    1.045e+02    6.002e-02      14.11s       13        
135  2.066e+01    1.581e+03    7.915e-01      3.400e+01    1.045e+02    6.002e-02      11.97s       13        
136  2.049e+01    5.787e+02    3.180e+00      3.400e+01    1.045e+02    6.002e-02      11.14s       13        
137  2.106e+01    2.512e+02    6.054e-01      3.400e+01    1.045e+02    6.002e-02      10.45s       14        
138  2.085e+01    3.124e+02    6.666e-01      3.400e+01    1.045e+02    6.002e-02      10.45s       14        
139  2.081e+01    7.610e+02    7.022e-01      3.400e+01    1.045e+02    6.002e-02      8.53s        14        
140  2.059e+01    2.283e+03    5.777e-01      3.400e+01    1.045e+02    6.002e-02      7.85s        14        
141  2.170e+01    7.218e+03    8.696e-01      3.400e+01    1.045e+02    6.002e-02      7.73s        14        
142  2.071e+01    1.005e+03    6.020e-01      3.400e+01    1.045e+02    6.002e-02      6.36s        14        
143  2.040e+01    9.827e+01    6.319e+01      3.400e+01    1.045e+02    6.002e-02      5.14s        14        
144  2.071e+01    4.541e+03    9.153e+02      3.400e+01    1.045e+02    6.002e-02      4.30s        14        
145  2.113e+01    2.344e+02    5.759e-01      3.400e+01    1.045e+02    6.002e-02      3.78s        14        
146  2.083e+01    5.882e+02    6.188e-01      3.400e+01    1.045e+02    6.002e-02      2.61s        14        
147  2.102e+01    5.331e+02    8.111e-01      3.400e+01    1.045e+02    6.002e-02      1.72s        14        
148  1.995e+01    3.075e+02    6.812e-01      3.400e+01    1.045e+02    6.002e-02      0.97s        14        
149  2.055e+01    2.291e+03    7.445e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
150  2.073e+01    1.465e+02    7.040e-01      3.400e+01    1.045e+02    6.002e-02      21.13s       14        
151  2.075e+01    3.629e+04    7.861e-01      3.400e+01    1.045e+02    6.002e-02      21.92s       14        
152  2.059e+01    3.651e+04    6.812e-01      3.400e+01    1.045e+02    6.002e-02      18.83s       14        
153  2.049e+01    3.748e+04    6.357e-01      3.400e+01    1.045e+02    6.002e-02      18.16s       14        
154  2.056e+01    2.733e+02    7.001e-01      3.400e+01    1.045e+02    6.002e-02      16.93s       14        
155  2.067e+01    2.163e+03    6.297e-01      3.400e+01    1.045e+02    6.002e-02      18.06s       14        
156  2.104e+01    1.577e+02    7.255e-01      3.400e+01    1.045e+02    6.002e-02      15.42s       14        
157  2.096e+01    1.675e+03    6.650e-01      3.400e+01    1.045e+02    6.002e-02      14.70s       14        
158  1.963e+01    7.113e+02    1.414e+00      3.400e+01    1.045e+02    6.002e-02      15.77s       14        
159  2.054e+01    2.425e+02    7.507e-01      3.400e+01    1.045e+02    6.002e-02      13.43s       14        
160  2.126e+01    4.028e+03    4.352e+04      3.400e+01    1.045e+02    6.002e-02      12.31s       14        
161  2.049e+01    6.610e+02    6.277e-01      3.400e+01    1.045e+02    6.002e-02      11.45s       14        
162  2.136e+01    2.784e+02    6.821e-01      3.400e+01    1.045e+02    6.002e-02      11.69s       14        
163  2.012e+01    4.655e+02    6.804e-01      3.400e+01    1.045e+02    6.002e-02      9.88s        14        
164  2.101e+01    6.039e+02    9.123e-01      3.400e+01    1.045e+02    6.002e-02      8.81s        14        
165  2.132e+01    5.935e+03    8.061e-01      3.400e+01    1.045e+02    6.002e-02      8.54s        14        
166  2.113e+01    5.593e+02    6.787e-01      3.400e+01    1.045e+02    6.002e-02      6.79s        14        
167  2.001e+01    5.834e+02    8.040e-01      3.400e+01    1.045e+02    6.002e-02      6.13s        14        
168  2.050e+01    3.413e+04    6.082e-01      3.400e+01    1.045e+02    6.002e-02      5.32s        14        
169  2.073e+01    1.397e+16    7.505e+00      3.400e+01    1.045e+02    6.002e-02      4.84s        14        
170  2.109e+01    2.087e+02    1.010e+00      3.400e+01    1.045e+02    6.002e-02      3.52s        14        
171  2.090e+01    3.885e+03    9.048e-01      3.400e+01    1.045e+02    6.002e-02      2.63s        14        
172  2.031e+01    6.197e+02    6.165e-01      3.400e+01    1.045e+02    6.002e-02      2.01s        14        
173  2.046e+01    2.014e+02    6.526e-01      3.400e+01    1.045e+02    6.002e-02      0.90s        14        
174  2.078e+01    1.897e+02    6.408e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
175  2.066e+01    2.470e+05    7.013e-01      3.400e+01    1.045e+02    6.002e-02      22.88s       14        
176  2.071e+01    1.894e+04    5.864e-01      3.400e+01    1.045e+02    6.002e-02      20.57s       14        
177  2.066e+01    1.727e+02    7.010e-01      3.400e+01    1.045e+02    6.002e-02      19.33s       14        
178  1.970e+01    2.251e+02    6.260e-01      3.400e+01    1.045e+02    6.002e-02      18.01s       14        
179  2.081e+01    1.043e+04    1.517e+00      3.400e+01    1.045e+02    6.002e-02      19.15s       14        
180  2.054e+01    1.600e+03    6.375e-01      3.400e+01    1.045e+02    6.002e-02      16.96s       14        
181  2.112e+01    1.926e+03    5.983e-01      3.400e+01    1.045e+02    6.002e-02      15.72s       14        
182  2.114e+01    4.934e+03    7.087e-01      3.400e+01    1.045e+02    6.002e-02      15.02s       14        
183  2.078e+01    4.089e+03    5.764e-01      3.400e+01    1.045e+02    6.002e-02      16.16s       14        
184  2.053e+01    5.564e+04    6.661e-01      3.400e+01    1.045e+02    6.002e-02      13.21s       14        
185  2.150e+01    7.076e+03    1.513e+00      3.400e+01    1.045e+02    6.002e-02      12.25s       14        
186  2.071e+01    5.566e+03    6.964e-01      3.400e+01    1.045e+02    6.002e-02      13.33s       14        
187  2.077e+01    5.293e+02    9.652e-01      3.400e+01    1.045e+02    6.002e-02      11.59s       14        
188  2.018e+01    3.146e+02    9.577e-01      3.400e+01    1.045e+02    6.002e-02      9.73s        14        
189  2.088e+01    1.131e+03    8.601e-01      3.400e+01    1.045e+02    6.002e-02      10.77s       14        
190  2.090e+01    4.374e+03    8.162e-01      3.400e+01    1.045e+02    6.002e-02      9.53s        14        
191  2.121e+01    4.455e+04    6.411e-01      3.400e+01    1.045e+02    6.002e-02      7.12s        14        
192  2.044e+01    8.321e+03    9.322e-01      3.400e+01    1.045e+02    6.002e-02      6.19s        14        
193  2.057e+01    1.664e+08    9.269e+01      3.400e+01    1.045e+02    6.002e-02      5.91s        14        
194  2.038e+01    1.960e+04    6.529e-01      3.400e+01    1.045e+02    6.002e-02      4.40s        14        
195  2.082e+01    2.271e+07    5.963e-01      3.400e+01    1.045e+02    6.002e-02      3.49s        14        
196  2.118e+01    7.692e+02    5.782e-01      3.400e+01    1.045e+02    6.002e-02      2.51s        14        
197  2.081e+01    6.152e+03    2.008e+02      3.400e+01    1.045e+02    6.002e-02      1.93s        14        
198  2.088e+01    7.620e+02    6.714e-01      3.400e+01    1.045e+02    6.002e-02      0.88s        14        
199  2.082e+01    3.093e+02    6.795e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
200  2.072e+01    9.043e+02    9.679e-01      3.400e+01    1.045e+02    6.002e-02      23.74s       14        
201  2.051e+01    3.767e+03    6.424e-01      3.400e+01    1.045e+02    6.002e-02      19.80s       14        
202  2.145e+01    1.170e+05    6.902e-01      3.400e+01    1.045e+02    6.002e-02      19.30s       14        
203  2.060e+01    1.448e+07    5.970e-01      3.400e+01    1.045e+02    6.002e-02      20.70s       14        
204  2.043e+01    1.717e+02    9.392e-01      3.400e+01    1.045e+02    6.002e-02      17.56s       14        
205  2.031e+01    1.904e+02    7.159e-01      3.400e+01    1.045e+02    6.002e-02      16.65s       14        
206  2.120e+01    4.633e+02    5.715e-01      3.400e+01    1.045e+02    6.002e-02      15.77s       14        
207  2.056e+01    1.065e+03    6.247e-01      3.400e+01    1.045e+02    6.002e-02      16.31s       14        
208  2.063e+01    2.483e+03    3.517e+00      3.400e+01    1.045e+02    6.002e-02      14.24s       14        
209  2.030e+01    7.208e+03    5.953e-01      3.400e+01    1.045e+02    6.002e-02      13.14s       14        
210  2.030e+01    2.575e+02    9.510e-01      3.400e+01    1.045e+02    6.002e-02      12.45s       14        
211  2.120e+01    2.300e+04    6.683e-01      3.400e+01    1.045e+02    6.002e-02      11.59s       14        
212  2.059e+01    1.741e+02    6.740e-01      3.400e+01    1.045e+02    6.002e-02      10.86s       14        
213  2.027e+01    2.420e+02    8.500e-01      3.400e+01    1.045e+02    6.002e-02      9.72s        14        
214  2.085e+01    2.342e+03    8.637e-01      3.400e+01    1.045e+02    6.002e-02      9.78s        14        
215  2.065e+01    4.847e+08    1.667e+00      3.400e+01    1.045e+02    6.002e-02      7.89s        14        
216  2.123e+01    1.015e+05    1.032e+01      3.400e+01    1.045e+02    6.002e-02      7.13s        14        
217  2.109e+01    9.768e+04    6.083e-01      3.400e+01    1.045e+02    6.002e-02      7.07s        14        
218  2.025e+01    6.427e+02    9.153e-01      3.400e+01    1.045e+02    6.002e-02      5.46s        14        
219  2.054e+01    3.636e+02    5.968e-01      3.400e+01    1.045e+02    6.002e-02      4.28s        14        
220  2.078e+01    3.204e+02    6.887e-01      3.400e+01    1.045e+02    6.002e-02      3.48s        14        
221  2.193e+01    2.452e+03    6.775e-01      3.400e+01    1.045e+02    6.002e-02      2.96s        14        
222  2.091e+01    1.233e+04    8.260e-01      3.400e+01    1.045e+02    6.002e-02      1.78s        14        
223  2.067e+01    8.383e+07    7.671e-01      3.400e+01    1.045e+02    6.002e-02      0.88s        14        
224  2.121e+01    1.484e+03    6.801e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
225  2.074e+01    2.761e+03    8.252e-01      3.400e+01    1.045e+02    6.002e-02      21.89s       14        
226  1.989e+01    3.571e+05    6.141e-01      3.400e+01    1.045e+02    6.002e-02      19.90s       14        
227  2.087e+01    6.290e+02    6.988e-01      3.400e+01    1.045e+02    6.002e-02      18.96s       14        
228  2.099e+01    3.169e+05    1.524e+00      3.400e+01    1.045e+02    6.002e-02      20.66s       14        
229  2.052e+01    5.084e+02    6.429e-01      3.400e+01    1.045e+02    6.002e-02      17.72s       14        
230  2.039e+01    8.139e+07    6.731e-01      3.400e+01    1.045e+02    6.002e-02      16.93s       14        
231  2.090e+01    8.176e+07    6.667e-01      3.400e+01    1.045e+02    6.002e-02      15.43s       14        
232  2.111e+01    4.111e+10    6.174e-01      3.400e+01    1.045e+02    6.002e-02      16.83s       14        
233  2.035e+01    3.987e+02    7.504e+00      3.400e+01    1.045e+02    6.002e-02      14.11s       14        
234  2.069e+01    1.350e+03    6.501e-01      3.400e+01    1.045e+02    6.002e-02      13.38s       14        
235  2.025e+01    1.506e+03    6.705e-01      3.400e+01    1.045e+02    6.002e-02      14.28s       14        
236  2.027e+01    1.315e+06    6.424e-01      3.400e+01    1.045e+02    6.002e-02      11.67s       14        
237  2.021e+01    6.350e+02    6.893e-01      3.400e+01    1.045e+02    6.002e-02      10.40s       14        
238  2.094e+01    1.348e+02    7.112e-01      3.400e+01    1.045e+02    6.002e-02      9.69s        14        
239  2.124e+01    3.514e+02    5.816e+00      3.400e+01    1.045e+02    6.002e-02      9.96s        14        
240  2.023e+01    5.370e+04    7.292e-01      3.400e+01    1.045e+02    6.002e-02      7.97s        14        
241  2.052e+01    1.057e+04    8.829e-01      3.400e+01    1.045e+02    6.002e-02      6.91s        14        
242  2.039e+01    3.534e+03    5.920e-01      3.400e+01    1.045e+02    6.002e-02      6.77s        14        
243  2.055e+01    1.964e+02    1.394e+00      3.400e+01    1.045e+02    6.002e-02      5.17s        14        
244  2.018e+01    3.461e+03    2.016e+00      3.400e+01    1.045e+02    6.002e-02      4.28s        14        
245  2.063e+01    8.094e+04    6.009e-01      3.400e+01    1.045e+02    6.002e-02      3.42s        14        
246  2.063e+01    2.387e+05    1.368e+03      3.400e+01    1.045e+02    6.002e-02      2.97s        14        
247  2.037e+01    2.376e+05    9.222e-01      3.400e+01    1.045e+02    6.002e-02      1.78s        14        
248  2.049e+01    5.485e+03    5.593e-01      3.400e+01    1.045e+02    6.002e-02      0.86s        14        
249  2.078e+01    2.263e+02    6.005e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
250  1.980e+01    3.675e+02    9.959e-01      3.400e+01    1.045e+02    6.002e-02      20.57s       14        
251  2.096e+01    5.629e+03    7.269e-01      3.400e+01    1.045e+02    6.002e-02      20.32s       14        
252  2.010e+01    5.521e+02    3.122e+01      3.400e+01    1.045e+02    6.002e-02      18.60s       14        
253  2.047e+01    3.398e+02    2.602e+03      3.400e+01    1.045e+02    6.002e-02      20.91s       14        
254  2.028e+01    3.064e+02    7.934e-01      3.400e+01    1.045e+02    6.002e-02      17.74s       14        
255  2.118e+01    1.069e+03    7.236e-01      3.400e+01    1.045e+02    6.002e-02      16.86s       14        
256  2.068e+01    1.309e+03    1.498e+00      3.400e+01    1.045e+02    6.002e-02      15.64s       14        
257  2.028e+01    6.932e+04    9.470e-01      3.400e+01    1.045e+02    6.002e-02      17.29s       14        
258  2.067e+01    2.754e+02    7.614e-01      3.400e+01    1.045e+02    6.002e-02      14.35s       14        
259  2.070e+01    1.374e+03    8.898e-01      3.400e+01    1.045e+02    6.002e-02      12.71s       14        
260  2.052e+01    3.468e+02    6.569e-01      3.400e+01    1.045e+02    6.002e-02      12.35s       14        
261  2.085e+01    2.067e+02    8.675e-01      3.400e+01    1.045e+02    6.002e-02      12.74s       14        
262  2.088e+01    2.712e+02    6.151e-01      3.400e+01    1.045e+02    6.002e-02      10.44s       14        
263  2.033e+01    8.124e+03    6.390e-01      3.400e+01    1.045e+02    6.002e-02      9.57s        14        
264  2.089e+01    1.632e+03    6.913e-01      3.400e+01    1.045e+02    6.002e-02      10.13s       14        
265  2.084e+01    3.260e+02    2.047e+02      3.400e+01    1.045e+02    6.002e-02      7.84s        14        
