    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.050e+01    4.843e+03    9.771e+00      1.500e+01    3.647e+01    3.614e-02      12.42s       8         
58   1.060e+01    2.239e+04    4.428e+00      1.500e+01    3.647e+01    3.486e-02      11.14s       8         
59   1.016e+01    2.250e+02    2.108e+00      1.500e+01    3.274e+01    3.431e-02      10.92s       8         
60   1.052e+01    2.376e+06    1.440e+00      1.500e+01    3.274e+01    3.431e-02      10.36s       8         
61   1.056e+01    4.643e+06    1.666e+00      1.500e+01    3.274e+01    3.431e-02      9.60s        8         
62   1.060e+01    2.445e+03    1.513e+00      1.500e+01    3.274e+01    3.431e-02      8.65s        8         
63   1.068e+01    9.506e+03    4.611e+04      1.500e+01    3.274e+01    3.431e-02      8.12s        8         
64   1.053e+01    1.277e+03    2.827e+00      1.500e+01    3.274e+01    3.431e-02      7.20s        8         
65   1.081e+01    2.534e+04    1.369e+00      1.500e+01    3.274e+01    3.431e-02      7.49s        8         
66   1.087e+01    8.102e+08    1.715e+00      1.500e+01    3.274e+01    3.431e-02      6.00s        8         
67   1.054e+01    2.235e+04    3.262e+01      1.500e+01    3.274e+01    3.431e-02      5.25s        8         
68   1.029e+01    4.168e+02    6.001e+01      1.500e+01    3.274e+01    3.431e-02      4.33s        8         
69   1.040e+01    2.537e+08    1.104e+00      1.500e+01    3.274e+01    3.431e-02      3.58s        8         
70   1.073e+01    5.167e+06    3.401e+00      1.500e+01    3.274e+01    3.431e-02      2.82s        8         
71   1.060e+01    1.056e+03    4.004e+00      1.500e+01    3.274e+01    3.431e-02      2.18s        9         
72   1.076e+01    4.867e+03    3.706e+01      1.500e+01    3.274e+01    3.431e-02      1.49s        9         
73   1.084e+01    1.123e+04    3.321e+00      1.500e+01    3.274e+01    3.431e-02      0.72s        9         
74   1.064e+01    1.793e+06    3.635e+01      1.500e+01    3.274e+01    3.431e-02      0.00s        8         
75   1.128e+01    1.002e+04    1.066e+01      1.500e+01    3.274e+01    3.431e-02      17.36s       6         
76   1.069e+01    7.111e+02    3.208e+03      1.500e+01    3.274e+01    3.431e-02      16.16s       6         
77   1.069e+01    1.255e+02    1.297e+02      1.500e+01    3.274e+01    3.431e-02      15.49s       6         
78   1.043e+01    1.589e+02    3.708e+01      1.500e+01    3.274e+01    3.431e-02      15.35s       6         
79   1.048e+01    1.133e+03    8.191e-01      1.500e+01    3.274e+01    3.431e-02      20.65s       6         
80   1.044e+01    1.756e+02    6.237e+00      1.500e+01    3.274e+01    3.352e-02      13.52s       6         
81   1.069e+01    1.327e+05    2.334e+01      1.500e+01    3.274e+01    3.352e-02      13.42s       6         
82   1.043e+01    1.308e+02    2.325e+00      1.500e+01    3.274e+01    3.352e-02      12.21s       6         
83   1.052e+01    3.787e+02    9.845e+00      1.500e+01    3.274e+01    3.352e-02      11.56s       6         
84   1.074e+01    1.454e+02    2.011e+04      1.500e+01    3.274e+01    3.352e-02      11.27s       6         
85   1.074e+01    2.993e+03    1.037e+01      1.500e+01    3.274e+01    3.352e-02      10.32s       6         
86   1.071e+01    4.362e+02    4.168e+00      1.500e+01    3.274e+01    3.352e-02      9.62s        6         
87   1.058e+01    1.831e+02    2.510e+01      1.500e+01    3.274e+01    3.352e-02      8.87s        6         
88   1.041e+01    1.940e+07    2.640e+02      1.500e+01    3.274e+01    3.352e-02      7.89s        6         
89   1.062e+01    1.038e+04    9.613e+01      1.500e+01    3.274e+01    3.352e-02      7.10s        6         
90   1.044e+01    1.165e+03    1.135e+00      1.500e+01    3.274e+01    3.352e-02      6.67s        6         
91   1.068e+01    1.369e+04    2.405e+00      1.500e+01    3.274e+01    3.352e-02      5.84s        6         
92   1.017e+01    7.330e+02    7.849e+00      1.500e+01    3.274e+01    3.352e-02      7.44s        6         
93   1.062e+01    1.287e+06    6.248e+00      1.500e+01    3.274e+01    3.352e-02      4.38s        6         
94   1.075e+01    2.212e+04    1.602e+03      1.500e+01    3.274e+01    3.352e-02      3.49s        6         
95   1.040e+01    5.062e+06    1.472e+00      1.500e+01    3.274e+01    3.352e-02      2.84s        6         
96   1.058e+01    1.470e+05    6.788e+01      1.500e+01    3.274e+01    3.352e-02      2.21s        6         
97   1.041e+01    1.738e+05    1.128e+01      1.500e+01    3.274e+01    3.352e-02      1.44s        6         
98   1.052e+01    1.445e+05    2.259e+01      1.500e+01    3.274e+01    3.352e-02      0.73s        6         
99   1.035e+01    1.040e+03    2.055e+02      1.500e+01    3.274e+01    3.352e-02      0.00s        6         
100  1.050e+01    1.720e+04    8.892e+00      1.500e+01    3.274e+01    3.352e-02      17.23s       5         
101  1.088e+01    5.823e+05    1.459e+00      1.500e+01    3.274e+01    3.352e-02      16.73s       5         
102  1.081e+01    7.117e+04    4.134e+00      1.500e+01    3.274e+01    3.352e-02      16.08s       6         
103  1.068e+01    2.399e+03    3.776e+00      1.500e+01    3.274e+01    3.352e-02      15.04s       6         
104  1.067e+01    7.094e+03    8.613e+01      1.500e+01    3.274e+01    3.352e-02      14.51s       6         
105  1.038e+01    1.629e+04    4.383e+00      1.500e+01    3.274e+01    3.352e-02      13.61s       6         
106  1.036e+01    2.620e+04    1.072e+02      1.500e+01    3.274e+01    3.352e-02      19.37s       6         
107  1.054e+01    1.780e+03    3.581e+02      1.500e+01    3.274e+01    3.352e-02      12.46s       6         
108  1.062e+01    4.332e+03    3.780e+00      1.500e+01    3.274e+01    3.352e-02      11.69s       6         
109  1.037e+01    7.101e+05    1.421e+00      1.500e+01    3.274e+01    3.352e-02      10.96s       6         
110  1.022e+01    5.521e+03    1.403e+01      1.500e+01    3.274e+01    3.352e-02      10.26s       6         
111  1.054e+01    1.445e+03    3.250e+01      1.500e+01    3.274e+01    3.352e-02      9.33s        6         
112  1.041e+01    2.701e+02    2.449e+01      1.500e+01    3.274e+01    3.352e-02      8.88s        6         
113  1.037e+01    9.157e+06    1.066e+00      1.500e+01    3.274e+01    3.352e-02      8.01s        6         
114  1.064e+01    4.427e+04    2.665e+01      1.500e+01    3.274e+01    3.352e-02      7.41s        6         
115  1.080e+01    8.743e+09    1.012e+00      1.500e+01    3.274e+01    3.352e-02      6.62s        6         
116  1.055e+01    1.391e+03    1.276e+01      1.500e+01    3.274e+01    3.352e-02      5.72s        6         
117  1.032e+01    2.147e+04    5.125e+01      1.500e+01    3.274e+01    3.352e-02      4.98s        6         
118  1.048e+01    2.728e+04    9.906e+03      1.500e+01    3.274e+01    3.352e-02      4.30s        6         
119  1.047e+01    3.605e+02    2.111e+01      1.500e+01    3.274e+01    3.352e-02      3.56s        6         
120  1.106e+01    1.721e+05    1.773e+01      1.500e+01    3.274e+01    3.352e-02      4.18s        6         
121  1.046e+01    1.608e+05    2.572e+01      1.500e+01    3.274e+01    3.352e-02      2.17s        6         
122  1.033e+01    1.368e+03    1.997e+00      1.500e+01    3.274e+01    3.352e-02      1.43s        6         
123  1.013e+01    4.105e+02    3.862e+00      1.500e+01    3.274e+01    3.352e-02      0.71s        6         
124  1.075e+01    3.522e+05    1.265e+02      1.500e+01    3.274e+01    3.352e-02      0.00s        6         
125  1.061e+01    8.686e+02    2.151e+01      1.500e+01    3.274e+01    3.352e-02      17.83s       6         
126  1.066e+01    9.937e+04    1.206e+02      1.500e+01    3.274e+01    3.352e-02      16.64s       6         
127  1.053e+01    1.235e+05    3.860e+00      1.500e+01    3.274e+01    3.352e-02      15.88s       6         
128  9.990e+00    1.028e+03    1.596e+00      1.500e+01    3.274e+01    3.352e-02      14.68s       6         
129  1.060e+01    1.115e+04    6.196e+00      1.500e+01    3.274e+01    3.352e-02      14.32s       6         
130  1.046e+01    1.001e+04    3.085e+02      1.500e+01    3.274e+01    3.352e-02      13.29s       6         
131  1.057e+01    3.497e+02    1.061e+00      1.500e+01    3.274e+01    3.352e-02      12.77s       6         
132  1.046e+01    2.846e+02    6.103e+01      1.500e+01    3.274e+01    3.352e-02      12.11s       6         
133  1.064e+01    1.202e+04    7.823e+02      1.500e+01    3.274e+01    3.352e-02      11.65s       6         
134  1.046e+01    2.457e+05    1.914e+01      1.500e+01    3.274e+01    3.352e-02      15.56s       6         
135  1.083e+01    2.012e+06    2.029e+01      1.500e+01    3.274e+01    3.352e-02      10.26s       6         
136  1.066e+01    2.353e+06    1.580e+00      1.500e+01    3.274e+01    3.352e-02      9.36s        6         
137  1.053e+01    3.815e+02    6.248e+00      1.500e+01    3.274e+01    3.352e-02      8.65s        6         
138  1.037e+01    5.277e+03    8.942e+03      1.500e+01    3.274e+01    3.352e-02      7.89s        6         
139  1.048e+01    3.759e+03    1.900e+00      1.500e+01    3.274e+01    3.352e-02      7.15s        6         
140  1.077e+01    1.426e+09    1.615e+02      1.500e+01    3.274e+01    3.352e-02      6.62s        6         
141  1.043e+01    2.337e+02    6.007e+01      1.500e+01    3.274e+01    3.352e-02      5.72s        6         
142  1.031e+01    1.127e+03    5.847e+04      1.500e+01    3.274e+01    3.352e-02      5.02s        6         
143  1.066e+01    9.506e+03    2.649e+00      1.500e+01    3.274e+01    3.352e-02      4.36s        6         
144  1.053e+01    2.827e+03    4.267e+00      1.500e+01    3.274e+01    3.352e-02      3.57s        6         
145  1.032e+01    6.323e+01    9.964e-01      1.500e+01    3.274e+01    3.352e-02      2.87s        6         
146  1.101e+01    1.726e+04    2.259e+00      1.500e+01    3.274e+01    3.352e-02      2.20s        6         
147  1.053e+01    1.144e+05    4.670e+00      1.500e+01    3.274e+01    3.352e-02      2.11s        6         
148  1.055e+01    4.409e+02    3.918e+00      1.500e+01    3.274e+01    3.352e-02      0.76s        6         
149  1.049e+01    2.468e+07    1.364e+02      1.500e+01    3.274e+01    3.352e-02      0.00s        6         
150  1.040e+01    2.018e+03    5.149e+01      1.500e+01    3.274e+01    3.352e-02      17.29s       6         
151  1.075e+01    4.814e+05    3.485e+00      1.500e+01    3.274e+01    3.352e-02      16.76s       6         
152  1.071e+01    6.267e+04    1.521e+01      1.500e+01    3.274e+01    3.352e-02      16.24s       6         
153  1.040e+01    3.331e+02    7.100e+00      1.500e+01    3.274e+01    3.352e-02      15.27s       6         
154  1.071e+01    5.241e+05    1.859e+00      1.500e+01    3.274e+01    3.352e-02      14.61s       6         
155  1.037e+01    4.651e+02    1.823e+00      1.500e+01    3.274e+01    3.352e-02      13.78s       6         
156  1.038e+01    3.094e+04    1.044e+01      1.500e+01    3.274e+01    3.352e-02      12.80s       6         
157  1.050e+01    1.890e+05    6.859e+01      1.500e+01    3.274e+01    3.352e-02      12.16s       6         
158  1.088e+01    7.848e+03    3.383e+01      1.500e+01    3.274e+01    3.352e-02      11.73s       6         
159  1.055e+01    8.631e+03    1.091e+01      1.500e+01    3.274e+01    3.352e-02      10.52s       6         
160  1.063e+01    1.100e+04    1.086e+00      1.500e+01    3.274e+01    3.352e-02      9.98s        6         
161  1.053e+01    1.123e+04    1.627e+00      1.500e+01    3.274e+01    3.352e-02      13.70s       6         
162  1.072e+01    2.083e+09    6.165e+03      1.500e+01    3.274e+01    3.352e-02      8.77s        6         
163  1.061e+01    4.089e+03    1.470e+00      1.500e+01    3.274e+01    3.352e-02      7.91s        6         
164  1.055e+01    9.561e+02    2.626e+03      1.500e+01    3.274e+01    3.352e-02      7.38s        6         
165  1.034e+01    8.066e+04    1.347e+00      1.500e+01    3.274e+01    3.352e-02      6.49s        6         
166  1.040e+01    6.837e+03    1.721e+00      1.500e+01    3.274e+01    3.352e-02      5.84s        6         
167  1.051e+01    5.644e+03    5.797e+00      1.500e+01    3.274e+01    3.352e-02      5.05s        6         
168  1.067e+01    1.521e+06    2.929e+00      1.500e+01    3.274e+01    3.352e-02      4.37s        6         
169  1.092e+01    1.134e+03    6.830e+01      1.500e+01    3.274e+01    3.352e-02      3.61s        6         
170  1.020e+01    2.444e+04    3.761e+00      1.500e+01    3.274e+01    3.352e-02      2.94s        6         
171  1.065e+01    2.504e+03    1.352e+02      1.500e+01    3.274e+01    3.352e-02      2.15s        6         
172  1.044e+01    2.472e+05    1.220e+00      1.500e+01    3.274e+01    3.352e-02      1.45s        5         
173  1.066e+01    1.353e+05    4.500e+01      1.500e+01    3.274e+01    3.352e-02      0.72s        5         
174  1.051e+01    7.947e+04    6.973e+01      1.500e+01    3.274e+01    3.352e-02      0.00s        5         
175  1.030e+01    5.517e+02    3.148e+00      1.500e+01    3.274e+01    3.352e-02      17.31s       5         
176  1.065e+01    2.784e+03    1.942e+00      1.500e+01    3.274e+01    3.352e-02      16.85s       5         
177  1.065e+01    7.666e+03    1.408e+00      1.500e+01    3.274e+01    3.352e-02      16.27s       5         
178  1.040e+01    3.248e+03    2.514e+00      1.500e+01    3.274e+01    3.352e-02      15.41s       5         
179  1.009e+01    2.261e+04    4.169e+00      1.500e+01    3.274e+01    3.352e-02      14.37s       5         
180  1.030e+01    1.237e+06    2.233e+01      1.500e+01    3.274e+01    3.352e-02      13.37s       5         
181  1.052e+01    7.039e+08    1.124e+00      1.500e+01    3.274e+01    3.352e-02      12.80s       5         
182  1.062e+01    4.195e+08    3.077e+01      1.500e+01    3.274e+01    3.352e-02      11.78s       5         
183  1.032e+01    6.090e+03    5.150e+00      1.500e+01    3.274e+01    3.352e-02      11.52s       5         
184  1.053e+01    3.346e+04    1.733e+02      1.500e+01    3.274e+01    3.352e-02      10.68s       5         
185  1.019e+01    1.247e+03    7.370e+04      1.500e+01    3.274e+01    3.352e-02      10.03s       5         
186  1.026e+01    2.298e+07    4.620e+01      1.500e+01    3.274e+01    3.352e-02      9.15s        5         
187  1.035e+01    9.506e+02    1.459e+00      1.500e+01    3.274e+01    3.352e-02      8.61s        5         
188  1.054e+01    4.530e+05    1.978e+01      1.500e+01    3.274e+01    3.352e-02      7.73s        5         
189  1.059e+01    3.033e+06    3.008e+00      1.500e+01    3.274e+01    3.352e-02      10.53s       5         
190  1.037e+01    1.786e+02    3.290e+00      1.500e+01    3.274e+01    3.352e-02      6.43s        5         
191  1.066e+01    2.943e+04    1.267e+02      1.500e+01    3.274e+01    3.352e-02      5.73s        5         
192  1.071e+01    1.028e+03    2.411e+00      1.500e+01    3.274e+01    3.352e-02      4.99s        5         
193  1.046e+01    7.385e+02    9.486e+00      1.500e+01    3.274e+01    3.352e-02      4.24s        5         
194  1.041e+01    5.770e+02    9.675e+00      1.500e+01    3.274e+01    3.352e-02      3.45s        5         
195  1.046e+01    2.031e+05    5.534e+00      1.500e+01    3.274e+01    3.352e-02      2.94s        5         
196  1.033e+01    2.594e+03    5.135e+00      1.500e+01    3.274e+01    3.352e-02      2.13s        5         
197  1.030e+01    5.493e+05    9.586e+00      1.500e+01    3.274e+01    3.352e-02      1.41s        5         
198  1.033e+01    5.013e+05    9.119e+00      1.500e+01    3.274e+01    3.352e-02      0.70s        5         
199  1.042e+01    6.438e+03    6.715e+01      1.500e+01    3.274e+01    3.352e-02      0.00s        5         
200  1.038e+01    6.221e+03    3.059e+04      1.500e+01    3.274e+01    3.352e-02      16.94s       5         
201  1.031e+01    3.247e+02    6.642e+01      1.500e+01    3.274e+01    3.352e-02      16.65s       5         
202  1.042e+01    2.133e+03    1.570e+00      1.500e+01    3.274e+01    3.352e-02      15.78s       5         
203  1.036e+01    1.656e+03    1.875e+00      1.500e+01    3.274e+01    3.352e-02      22.33s       5         
204  1.024e+01    3.574e+02    2.362e+00      1.500e+01    3.274e+01    3.352e-02      14.46s       5         
205  1.045e+01    1.195e+06    5.565e+00      1.500e+01    3.274e+01    3.352e-02      13.68s       5         
206  1.089e+01    5.971e+09    1.592e+00      1.500e+01    3.274e+01    3.352e-02      13.21s       5         
207  1.037e+01    3.169e+03    1.046e+01      1.500e+01    3.274e+01    3.352e-02      12.59s       5         
208  1.056e+01    3.339e+04    4.676e+01      1.500e+01    3.274e+01    3.352e-02      11.49s       5         
209  1.038e+01    6.501e+02    4.698e+01      1.500e+01    3.274e+01    3.352e-02      10.97s       5         
210  1.010e+01    2.314e+06    4.140e+01      1.500e+01    3.274e+01    3.352e-02      10.05s       5         
211  1.037e+01    1.031e+03    1.079e+01      1.500e+01    3.274e+01    3.352e-02      9.41s        5         
212  1.050e+01    4.291e+02    5.260e+02      1.500e+01    3.274e+01    3.352e-02      8.52s        5         
213  1.039e+01    1.207e+05    3.404e+00      1.500e+01    3.274e+01    3.352e-02      7.87s        5         
214  1.023e+01    1.632e+02    3.832e+01      1.500e+01    3.274e+01    3.352e-02      7.27s        5         
215  1.027e+01    5.543e+03    1.593e+00      1.500e+01    3.274e+01    3.352e-02      6.38s        5         
216  1.049e+01    2.130e+04    1.680e+00      1.100e+01    2.344e+01    3.351e-02      5.62s        4         
217  9.170e+00    5.727e+03    3.124e+00      1.100e+01    2.344e+01    3.351e-02      7.23s        4         
218  8.992e+00    5.977e+03    5.047e+01      1.100e+01    2.344e+01    3.351e-02      4.18s        4         
219  9.098e+00    1.705e+04    7.783e+00      1.100e+01    2.344e+01    3.351e-02      3.51s        4         
220  9.287e+00    6.355e+05    3.445e+01      1.100e+01    2.344e+01    3.351e-02      2.87s        4         
221  9.236e+00    4.817e+03    1.039e+01      1.100e+01    2.344e+01    3.351e-02      2.14s        4         
222  9.306e+00    5.334e+03    3.403e+01      1.100e+01    2.344e+01    3.351e-02      1.39s        4         
223  9.029e+00    6.270e+04    3.074e+01      1.100e+01    2.344e+01    3.351e-02      0.71s        4         
224  9.303e+00    1.215e+04    2.787e+00      1.100e+01    2.344e+01    3.351e-02      0.00s        4         
225  9.231e+00    5.061e+02    2.260e+01      1.100e+01    2.344e+01    3.351e-02      16.51s       4         
226  9.120e+00    2.029e+02    1.861e+01      1.100e+01    2.344e+01    3.351e-02      16.40s       4         
227  9.214e+00    4.605e+02    6.264e+01      1.100e+01    2.344e+01    3.351e-02      15.13s       4         
228  8.880e+00    5.300e+02    5.638e+00      1.100e+01    2.344e+01    3.351e-02      14.80s       4         
229  9.151e+00    1.739e+02    5.244e+00      1.100e+01    2.344e+01    3.351e-02      13.98s       4         
230  8.922e+00    4.941e+02    3.108e+00      1.100e+01    2.344e+01    3.351e-02      13.27s       4         
231  9.156e+00    5.262e+02    1.333e+01      1.100e+01    2.344e+01    3.351e-02      18.40s       4         
232  9.426e+00    3.413e+03    7.003e+02      1.100e+01    2.344e+01    3.351e-02      12.18s       4         
233  9.271e+00    1.523e+07    4.451e+00      1.100e+01    2.344e+01    3.351e-02      11.21s       4         
234  9.255e+00    2.488e+02    1.852e+01      1.100e+01    2.344e+01    3.351e-02      10.51s       4         
235  9.053e+00    1.315e+05    7.131e+00      1.100e+01    2.344e+01    3.351e-02      9.92s        4         
236  9.039e+00    3.187e+11    5.420e+01      1.100e+01    2.344e+01    3.351e-02      9.25s        4         
237  9.305e+00    3.448e+06    7.194e+00      1.100e+01    2.344e+01    3.351e-02      8.40s        4         
238  9.510e+00    4.685e+03    4.748e+00      1.100e+01    2.344e+01    3.351e-02      7.74s        4         
239  9.194e+00    4.790e+04    2.814e+00      1.100e+01    2.344e+01    3.351e-02      7.08s        4         
240  9.134e+00    1.604e+03    6.142e+00      1.100e+01    2.344e+01    3.351e-02      6.36s        4         
241  9.111e+00    1.364e+04    1.239e+04      1.100e+01    2.344e+01    3.351e-02      5.69s        4         
242  9.275e+00    2.059e+03    4.533e+08      1.100e+01    2.344e+01    3.351e-02      4.91s        4         
243  9.051e+00    2.174e+03    7.647e+00      1.100e+01    2.344e+01    3.351e-02      4.18s        4         
244  9.196e+00    3.631e+03    1.358e+04      1.100e+01    2.344e+01    3.351e-02      3.59s        4         
245  9.045e+00    1.011e+05    1.568e+03      1.100e+01    2.344e+01    3.351e-02      4.15s        4         
246  9.328e+00    1.675e+06    6.886e+01      1.100e+01    2.344e+01    3.351e-02      2.12s        4         
247  9.319e+00    3.549e+03    6.747e+00      1.100e+01    2.344e+01    3.351e-02      1.42s        4         
248  9.224e+00    3.350e+03    5.726e+00      1.100e+01    2.344e+01    3.351e-02      0.70s        4         
249  9.396e+00    2.330e+08    2.318e+00      1.100e+01    2.344e+01    3.351e-02      0.00s        4         
250  9.399e+00    4.122e+03    1.782e+00      1.100e+01    2.344e+01    3.351e-02      16.42s       4         
251  9.306e+00    3.593e+05    2.656e+01      1.100e+01    2.344e+01    3.351e-02      16.71s       4         
252  9.091e+00    2.622e+03    7.162e+01      1.100e+01    2.344e+01    3.351e-02      15.66s       4         
253  9.160e+00    1.534e+04    1.802e+00      1.100e+01    2.344e+01    3.351e-02      14.69s       4         
254  8.966e+00    2.349e+03    3.702e+00      1.100e+01    2.344e+01    3.351e-02      14.16s       4         
255  9.231e+00    5.576e+05    1.704e+09      1.100e+01    2.344e+01    3.351e-02      13.52s       4         
256  8.871e+00    1.227e+07    9.875e+01      1.100e+01    2.344e+01    3.351e-02      12.60s       4         
257  9.030e+00    2.198e+02    2.009e+01      1.100e+01    2.344e+01    3.351e-02      12.02s       4         
258  9.176e+00    8.157e+02    1.691e+01      1.100e+01    2.344e+01    3.351e-02      11.39s       4         
259  9.054e+00    1.950e+04    2.819e+00      1.100e+01    2.344e+01    3.351e-02      10.38s       4         
260  9.111e+00    2.272e+03    1.221e+01      1.100e+01    2.344e+01    3.351e-02      14.28s       4         
261  9.149e+00    6.572e+05    5.278e+00      1.100e+01    2.344e+01    3.351e-02      8.97s        4         
262  8.875e+00    1.111e+02    6.739e+01      1.100e+01    2.344e+01    3.351e-02      8.40s        4         
263  9.175e+00    2.447e+04    3.345e+00      1.100e+01    2.344e+01    3.351e-02      7.80s        4         
264  9.070e+00    9.860e+06    6.323e+00      1.100e+01    2.344e+01    3.351e-02      7.10s        4         
265  8.981e+00    1.534e+06    2.370e+00      1.100e+01    2.344e+01    3.351e-02      6.36s        4         
