    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.415e+00    8.574e+03    1.007e+04      9.000e+00    1.700e+01    6.506e-02      16.17s       2         
26   9.332e+00    1.727e+07    4.118e+03      9.000e+00    1.700e+01    6.506e-02      15.13s       2         
27   9.035e+00    1.438e+05    5.213e+03      1.300e+01    5.900e+01    6.237e-02      14.47s       3         
28   1.062e+01    5.855e+07    1.335e+04      1.300e+01    5.900e+01    6.237e-02      14.10s       3         
29   1.076e+01    8.110e+04    6.446e+08      1.300e+01    5.900e+01    6.237e-02      13.69s       3         
30   1.035e+01    3.698e+05    7.219e+03      1.300e+01    5.900e+01    6.237e-02      12.76s       3         
31   1.070e+01    6.074e+06    1.155e+05      1.300e+01    5.900e+01    6.237e-02      12.23s       3         
32   1.041e+01    5.640e+03    9.046e+03      1.300e+01    5.900e+01    5.901e-02      11.40s       2         
33   1.036e+01    1.475e+03    2.437e+03      1.300e+01    5.900e+01    5.901e-02      10.34s       3         
34   1.072e+01    4.078e+04    3.897e+03      1.300e+01    5.900e+01    5.901e-02      9.97s        3         
35   1.071e+01    1.101e+07    1.447e+06      1.300e+01    5.900e+01    5.901e-02      9.38s        3         
36   1.046e+01    4.093e+06    5.068e+04      1.300e+01    5.900e+01    5.901e-02      8.95s        3         
37   1.051e+01    1.469e+11    7.057e+01      1.300e+01    5.900e+01    5.901e-02      8.00s        3         
38   1.060e+01    4.345e+08    2.815e+03      1.300e+01    5.900e+01    5.901e-02      7.31s        3         
39   1.101e+01    5.825e+10    4.975e+03      1.300e+01    5.900e+01    5.901e-02      6.72s        3         
40   1.056e+01    8.477e+07    8.163e+03      1.300e+01    5.900e+01    5.901e-02      6.00s        2         
41   1.070e+01    1.635e+10    1.383e+05      1.300e+01    5.900e+01    5.901e-02      5.43s        2         
42   1.093e+01    2.862e+03    5.346e+03      1.300e+01    5.900e+01    5.901e-02      4.73s        2         
43   1.076e+01    2.387e+07    1.940e+03      1.300e+01    5.900e+01    5.901e-02      8.64s        2         
44   1.039e+01    1.418e+02    1.141e+05      1.300e+01    5.900e+01    5.901e-02      3.48s        2         
45   1.054e+01    1.935e+05    3.317e+06      1.300e+01    5.900e+01    5.901e-02      2.72s        2         
46   1.053e+01    1.324e+04    2.160e+04      1.300e+01    5.900e+01    5.901e-02      2.01s        2         
47   1.070e+01    2.380e+08    3.614e+07      1.300e+01    5.900e+01    5.901e-02      1.34s        2         
48   1.080e+01    3.061e+06    1.445e+05      1.300e+01    5.900e+01    5.901e-02      0.68s        2         
49   1.064e+01    7.702e+04    1.929e+04      1.300e+01    5.900e+01    5.834e-02      0.00s        2         
50   1.109e+01    6.153e+09    1.121e+09      1.300e+01    5.900e+01    5.834e-02      16.48s       2         
51   1.076e+01    6.054e+04    5.101e+05      1.300e+01    5.900e+01    5.834e-02      15.89s       2         
52   1.084e+01    3.962e+04    9.647e+03      1.300e+01    5.900e+01    5.834e-02      15.13s       2         
53   1.088e+01    2.106e+05    2.455e+04      7.000e+00    9.000e+00    5.545e-02      14.23s       1         
54   8.140e+00    1.997e+05    1.030e+02      7.000e+00    9.000e+00    5.545e-02      12.94s       1         
55   8.312e+00    2.864e+12    1.419e+02      7.000e+00    9.000e+00    5.503e-02      11.98s       1         
56   8.213e+00    4.746e+11    1.367e+06      7.000e+00    9.000e+00    5.503e-02      11.34s       1         
57   8.613e+00    2.522e+05    2.562e+05      7.000e+00    9.000e+00    5.503e-02      11.07s       1         
58   8.453e+00    1.027e+06    3.400e+05      7.000e+00    9.000e+00    5.501e-02      10.51s       1         
59   8.418e+00    1.352e+12    2.054e+08      7.000e+00    9.000e+00    5.501e-02      9.47s        1         
60   8.652e+00    2.916e+05    2.023e+05      7.000e+00    9.000e+00    5.501e-02      8.94s        1         
61   8.330e+00    1.282e+03    1.965e+03      7.000e+00    9.000e+00    5.501e-02      8.33s        1         
62   8.570e+00    2.980e+04    3.987e+05      7.000e+00    9.000e+00    5.501e-02      7.68s        1         
63   8.162e+00    3.549e+04    3.651e+06      7.000e+00    9.000e+00    5.501e-02      6.91s        1         
64   8.980e+00    9.379e+05    8.664e+03      7.000e+00    9.000e+00    5.501e-02      6.63s        1         
65   8.908e+00    2.230e+10    2.310e+05      7.000e+00    9.000e+00    5.501e-02      5.87s        1         
66   8.550e+00    1.532e+04    5.577e+04      7.000e+00    9.000e+00    5.501e-02      5.01s        1         
67   8.195e+00    2.077e+05    6.745e+03      7.000e+00    9.000e+00    5.501e-02      4.43s        1         
68   8.855e+00    4.907e+10    2.686e+04      7.000e+00    9.000e+00    5.501e-02      3.94s        1         
69   8.515e+00    6.633e+13    5.598e+02      7.000e+00    9.000e+00    5.501e-02      3.15s        1         
70   8.195e+00    2.442e+06    1.491e+03      1.100e+01    2.100e+01    5.500e-02      2.59s        2         
71   1.021e+01    2.126e+06    2.772e+05      1.100e+01    2.100e+01    5.500e-02      1.96s        2         
72   1.028e+01    7.048e+05    4.391e+06      1.100e+01    2.100e+01    5.500e-02      1.35s        2         
73   1.055e+01    9.786e+08    6.044e+06      1.100e+01    2.100e+01    5.500e-02      0.66s        2         
74   1.035e+01    4.411e+05    1.081e+03      1.100e+01    2.100e+01    5.500e-02      0.00s        2         
75   1.011e+01    3.019e+10    3.275e+02      1.100e+01    2.100e+01    5.500e-02      15.51s       2         
76   1.007e+01    2.809e+03    2.854e+03      1.100e+01    2.100e+01    5.500e-02      14.72s       2         
77   1.047e+01    1.134e+05    1.879e+05      1.100e+01    2.100e+01    5.500e-02      29.72s       2         
78   9.970e+00    5.783e+05    6.070e+03      1.100e+01    2.100e+01    5.500e-02      14.16s       2         
79   1.039e+01    1.701e+07    3.636e+03      1.100e+01    2.100e+01    5.500e-02      13.50s       2         
80   9.950e+00    6.456e+03    5.105e+02      1.100e+01    2.100e+01    5.500e-02      12.41s       2         
81   1.000e+01    1.538e+05    1.258e+04      1.100e+01    2.100e+01    5.500e-02      11.75s       2         
82   9.975e+00    1.939e+10    1.246e+05      1.100e+01    2.100e+01    5.500e-02      11.05s       2         
83   9.760e+00    7.150e+02    2.904e+03      1.100e+01    2.100e+01    5.500e-02      10.36s       2         
84   1.005e+01    1.124e+04    8.302e+04      1.100e+01    2.100e+01    5.500e-02      9.74s        2         
85   1.036e+01    7.575e+09    1.877e+04      1.100e+01    2.100e+01    5.500e-02      9.18s        2         
86   1.045e+01    2.631e+14    8.336e+08      1.100e+01    2.100e+01    5.500e-02      8.58s        2         
87   9.383e+00    4.530e+05    1.203e+04      1.100e+01    2.100e+01    5.500e-02      8.03s        2         
88   9.607e+00    3.533e+02    2.023e+02      1.100e+01    2.100e+01    5.500e-02      7.07s        2         
89   9.898e+00    2.834e+04    1.852e+06      7.000e+00    9.000e+00    5.493e-02      6.58s        1         
90   8.620e+00    1.606e+09    5.597e+03      7.000e+00    9.000e+00    5.493e-02      5.75s        1         
91   8.695e+00    2.032e+08    6.613e+04      7.000e+00    9.000e+00    5.493e-02      5.10s        1         
92   7.987e+00    9.177e+05    9.981e+03      7.000e+00    9.000e+00    5.493e-02      4.43s        1         
93   8.070e+00    3.240e+02    3.306e+04      7.000e+00    9.000e+00    5.493e-02      3.86s        1         
94   8.637e+00    2.471e+04    2.419e+05      7.000e+00    9.000e+00    5.493e-02      3.25s        1         
95   8.352e+00    2.437e+03    7.513e+03      7.000e+00    9.000e+00    5.493e-02      2.58s        1         
96   8.300e+00    6.751e+05    8.801e+03      7.000e+00    9.000e+00    5.493e-02      1.91s        1         
97   8.430e+00    5.454e+05    1.822e+05      7.000e+00    9.000e+00    5.493e-02      1.30s        1         
98   8.410e+00    5.342e+03    2.430e+01      7.000e+00    9.000e+00    5.493e-02      0.64s        1         
99   7.990e+00    7.198e+05    6.452e+04      7.000e+00    9.000e+00    5.493e-02      0.00s        1         
100  8.393e+00    2.642e+07    3.042e+05      7.000e+00    9.000e+00    5.493e-02      15.38s       1         
101  8.450e+00    7.082e+07    2.085e+03      7.000e+00    9.000e+00    5.493e-02      15.13s       1         
102  8.395e+00    8.218e+02    7.744e+06      7.000e+00    9.000e+00    5.493e-02      14.25s       1         
103  8.585e+00    1.462e+04    4.903e+08      7.000e+00    9.000e+00    5.493e-02      13.26s       1         
104  8.340e+00    3.650e+02    1.234e+02      7.000e+00    9.000e+00    5.493e-02      13.00s       1         
105  8.470e+00    4.104e+07    1.597e+08      7.000e+00    9.000e+00    5.493e-02      12.35s       1         
106  8.495e+00    1.547e+05    2.541e+08      7.000e+00    9.000e+00    5.493e-02      11.65s       1         
107  8.580e+00    8.369e+10    1.800e+03      7.000e+00    9.000e+00    5.493e-02      10.94s       1         
108  8.713e+00    4.164e+06    8.314e+03      7.000e+00    9.000e+00    5.493e-02      10.55s       1         
109  7.928e+00    3.108e+05    1.008e+04      7.000e+00    9.000e+00    5.493e-02      9.44s        1         
110  8.482e+00    2.461e+07    5.914e+06      7.000e+00    9.000e+00    5.493e-02      8.91s        1         
111  8.105e+00    3.125e+08    7.759e+02      7.000e+00    9.000e+00    5.493e-02      8.01s        1         
112  8.162e+00    1.464e+03    2.637e+07      7.000e+00    9.000e+00    5.493e-02      16.67s       1         
113  8.185e+00    1.286e+03    2.757e+10      7.000e+00    9.000e+00    5.493e-02      7.24s        1         
114  8.342e+00    9.993e+03    5.832e+02      7.000e+00    9.000e+00    5.493e-02      6.42s        1         
115  8.553e+00    8.586e+04    6.172e+04      7.000e+00    9.000e+00    5.493e-02      5.66s        1         
116  8.248e+00    3.571e+06    3.909e+04      7.000e+00    9.000e+00    5.493e-02      5.16s        1         
117  7.957e+00    2.629e+05    1.297e+05      7.000e+00    9.000e+00    5.493e-02      4.51s        1         
118  8.130e+00    3.884e+05    1.024e+08      7.000e+00    9.000e+00    5.493e-02      3.91s        1         
119  8.100e+00    2.049e+04    4.199e+05      7.000e+00    9.000e+00    5.493e-02      3.25s        1         
120  8.283e+00    1.184e+06    1.807e+07      7.000e+00    9.000e+00    5.493e-02      2.59s        1         
121  8.578e+00    7.689e+05    1.084e+02      7.000e+00    9.000e+00    5.493e-02      1.92s        1         
122  9.223e+00    6.899e+09    1.966e+07      7.000e+00    9.000e+00    5.493e-02      1.28s        1         
123  8.240e+00    2.200e+06    1.295e+03      7.000e+00    9.000e+00    5.493e-02      0.66s        1         
124  8.320e+00    9.126e+03    2.068e+04      7.000e+00    9.000e+00    5.493e-02      0.00s        1         
125  8.440e+00    5.194e+09    9.860e+01      7.000e+00    9.000e+00    5.493e-02      15.73s       1         
126  8.385e+00    3.460e+03    3.305e+05      7.000e+00    9.000e+00    5.493e-02      14.51s       1         
127  8.273e+00    5.180e+02    7.658e+02      7.000e+00    9.000e+00    5.493e-02      14.24s       1         
128  8.475e+00    1.208e+04    1.503e+04      7.000e+00    9.000e+00    5.493e-02      13.86s       1         
129  8.115e+00    2.162e+05    2.046e+04      7.000e+00    9.000e+00    5.493e-02      12.90s       1         
130  8.307e+00    7.460e+02    2.073e+05      7.000e+00    9.000e+00    5.493e-02      12.58s       1         
131  8.592e+00    4.460e+10    1.358e+06      7.000e+00    9.000e+00    5.493e-02      11.72s       1         
132  8.295e+00    1.532e+04    7.497e+05      7.000e+00    9.000e+00    5.493e-02      11.26s       1         
133  8.418e+00    3.963e+12    3.871e+04      7.000e+00    9.000e+00    5.493e-02      10.76s       1         
134  8.102e+00    4.146e+03    1.226e+02      7.000e+00    9.000e+00    5.493e-02      10.07s       1         
135  8.110e+00    3.417e+04    1.022e+06      7.000e+00    9.000e+00    5.493e-02      9.17s        1         
136  8.812e+00    7.719e+13    6.931e+10      7.000e+00    9.000e+00    5.493e-02      8.73s        1         
137  8.232e+00    8.681e+02    9.928e+03      7.000e+00    9.000e+00    5.493e-02      8.13s        1         
138  8.643e+00    1.005e+14    4.270e+02      7.000e+00    9.000e+00    5.493e-02      7.30s        1         
139  8.370e+00    6.884e+10    1.275e+02      7.000e+00    9.000e+00    5.493e-02      6.58s        1         
140  8.273e+00    4.459e+04    9.981e+01      7.000e+00    9.000e+00    5.488e-02      5.85s        1         
141  8.768e+00    4.078e+05    5.551e+03      7.000e+00    9.000e+00    5.488e-02      5.30s        1         
142  8.518e+00    5.648e+08    2.807e+03      7.000e+00    9.000e+00    5.488e-02      4.62s        1         
143  8.252e+00    8.753e+02    1.161e+05      7.000e+00    9.000e+00    5.488e-02      3.96s        1         
144  8.133e+00    3.635e+02    8.389e+03      7.000e+00    9.000e+00    5.488e-02      3.28s        1         
145  8.440e+00    3.080e+06    2.235e+04      7.000e+00    9.000e+00    5.488e-02      2.71s        1         
146  8.305e+00    2.776e+07    2.509e+06      7.000e+00    9.000e+00    5.488e-02      4.22s        1         
147  8.460e+00    3.975e+04    6.097e+04      7.000e+00    9.000e+00    5.488e-02      1.32s        1         
148  8.252e+00    2.958e+06    2.711e+06      7.000e+00    9.000e+00    5.488e-02      0.67s        1         
149  8.100e+00    2.934e+05    5.012e+05      7.000e+00    9.000e+00    5.488e-02      0.00s        1         
150  8.165e+00    1.860e+03    2.939e+03      7.000e+00    9.000e+00    5.488e-02      15.75s       1         
151  8.412e+00    2.457e+05    1.430e+05      7.000e+00    9.000e+00    5.488e-02      15.25s       1         
152  8.578e+00    1.809e+05    2.359e+03      7.000e+00    9.000e+00    5.488e-02      14.51s       1         
153  8.717e+00    5.701e+05    1.067e+04      7.000e+00    9.000e+00    5.488e-02      13.80s       1         
154  8.315e+00    5.449e+05    5.367e+03      7.000e+00    9.000e+00    5.488e-02      13.31s       1         
155  8.305e+00    1.548e+04    2.004e+02      7.000e+00    9.000e+00    5.488e-02      12.14s       1         
156  8.223e+00    6.549e+03    5.954e+01      7.000e+00    9.000e+00    5.488e-02      11.86s       1         
157  8.617e+00    2.484e+05    4.746e+03      7.000e+00    9.000e+00    5.488e-02      11.55s       1         
158  8.260e+00    3.805e+09    1.722e+03      7.000e+00    9.000e+00    5.488e-02      10.62s       1         
159  8.320e+00    1.049e+04    2.389e+07      7.000e+00    9.000e+00    5.488e-02      10.09s       1         
160  8.140e+00    2.287e+04    2.403e+09      7.000e+00    9.000e+00    5.488e-02      9.24s        1         
161  8.488e+00    2.045e+05    2.664e+03      7.000e+00    9.000e+00    5.488e-02      8.58s        1         
162  8.023e+00    1.427e+03    4.767e+02      7.000e+00    9.000e+00    5.488e-02      7.79s        1         
163  8.420e+00    9.741e+05    8.823e+02      7.000e+00    9.000e+00    5.488e-02      7.17s        1         
164  8.405e+00    2.630e+08    1.316e+04      7.000e+00    9.000e+00    5.488e-02      6.54s        1         
165  8.158e+00    6.210e+03    9.833e+03      7.000e+00    9.000e+00    5.488e-02      5.87s        1         
166  8.470e+00    3.973e+05    1.421e+03      7.000e+00    9.000e+00    5.488e-02      5.28s        1         
167  8.518e+00    1.443e+07    3.062e+02      7.000e+00    9.000e+00    5.488e-02      4.60s        1         
168  8.322e+00    1.189e+05    4.629e+04      7.000e+00    9.000e+00    5.488e-02      4.01s        1         
169  8.652e+00    8.218e+06    1.234e+08      7.000e+00    9.000e+00    5.488e-02      3.29s        1         
170  8.250e+00    2.913e+12    1.457e+05      7.000e+00    9.000e+00    5.488e-02      2.62s        1         
171  8.387e+00    1.330e+12    5.523e+05      7.000e+00    9.000e+00    5.488e-02      1.96s        1         
172  8.020e+00    2.501e+05    1.874e+06      7.000e+00    9.000e+00    5.488e-02      1.27s        1         
173  8.178e+00    5.077e+02    1.305e+03      7.000e+00    9.000e+00    5.488e-02      0.64s        1         
174  8.697e+00    3.219e+06    1.243e+02      7.000e+00    9.000e+00    5.488e-02      0.00s        1         
175  8.645e+00    2.401e+09    1.234e+05      7.000e+00    9.000e+00    5.488e-02      15.75s       1         
176  8.258e+00    2.606e+08    3.980e+02      7.000e+00    9.000e+00    5.488e-02      15.26s       1         
177  8.732e+00    3.123e+12    3.880e+04      7.000e+00    9.000e+00    5.488e-02      14.44s       1         
178  8.190e+00    2.721e+03    5.188e+03      7.000e+00    9.000e+00    5.488e-02      13.85s       1         
179  8.680e+00    1.255e+04    2.196e+07      7.000e+00    9.000e+00    5.488e-02      13.04s       1         
180  8.260e+00    4.058e+10    2.243e+06      7.000e+00    9.000e+00    5.488e-02      27.05s       1         
181  8.660e+00    8.757e+04    2.011e+07      7.000e+00    9.000e+00    5.488e-02      12.57s       1         
182  8.450e+00    9.379e+03    6.826e+03      7.000e+00    9.000e+00    5.488e-02      11.16s       1         
183  8.672e+00    3.408e+09    9.114e+03      7.000e+00    9.000e+00    5.488e-02      10.29s       1         
184  8.422e+00    1.571e+03    2.473e+07      7.000e+00    9.000e+00    5.488e-02      9.66s        1         
185  7.970e+00    2.117e+07    9.172e+02      7.000e+00    9.000e+00    5.488e-02      9.07s        1         
186  8.047e+00    1.286e+05    2.126e+04      7.000e+00    9.000e+00    5.488e-02      8.31s        1         
187  8.143e+00    2.839e+04    3.876e+03      7.000e+00    9.000e+00    5.488e-02      8.01s        1         
188  8.207e+00    1.192e+04    3.466e+04      7.000e+00    9.000e+00    5.488e-02      7.25s        1         
189  8.193e+00    1.013e+03    2.270e+06      7.000e+00    9.000e+00    5.488e-02      6.43s        1         
190  8.595e+00    1.865e+03    1.938e+06      7.000e+00    9.000e+00    5.488e-02      6.10s        1         
191  7.923e+00    6.228e+04    8.871e+05      7.000e+00    9.000e+00    5.488e-02      5.48s        1         
192  8.312e+00    6.792e+05    4.454e+04      7.000e+00    9.000e+00    5.488e-02      4.58s        1         
193  8.595e+00    1.504e+07    3.619e+05      7.000e+00    9.000e+00    5.488e-02      4.02s        1         
194  8.605e+00    8.627e+10    1.443e+02      7.000e+00    9.000e+00    5.488e-02      3.35s        1         
195  8.660e+00    5.193e+04    7.115e+03      7.000e+00    9.000e+00    5.488e-02      2.67s        1         
196  8.575e+00    2.476e+07    4.044e+03      7.000e+00    9.000e+00    5.488e-02      1.90s        1         
197  8.410e+00    6.788e+05    2.171e+07      7.000e+00    9.000e+00    5.488e-02      1.36s        1         
198  8.570e+00    5.182e+05    1.970e+04      7.000e+00    9.000e+00    5.488e-02      0.66s        1         
199  8.235e+00    2.582e+05    2.554e+02      7.000e+00    9.000e+00    5.488e-02      0.00s        1         
200  8.703e+00    1.289e+10    7.195e+07      7.000e+00    9.000e+00    5.488e-02      15.70s       1         
201  8.748e+00    1.957e+10    1.618e+03      7.000e+00    9.000e+00    5.488e-02      15.14s       1         
202  8.318e+00    1.079e+05    1.683e+03      7.000e+00    9.000e+00    5.481e-02      14.16s       1         
203  8.265e+00    4.278e+05    4.225e+03      7.000e+00    9.000e+00    5.481e-02      13.99s       1         
204  8.512e+00    9.000e+07    8.730e+06      7.000e+00    9.000e+00    5.481e-02      13.12s       1         
205  8.650e+00    1.912e+07    1.192e+03      7.000e+00    9.000e+00    5.481e-02      12.72s       1         
206  8.270e+00    5.077e+02    2.608e+04      7.000e+00    9.000e+00    5.481e-02      11.69s       1         
207  8.562e+00    2.948e+03    3.635e+04      7.000e+00    9.000e+00    5.481e-02      11.09s       1         
208  8.285e+00    3.476e+06    5.707e+03      7.000e+00    9.000e+00    5.480e-02      11.10s       1         
209  8.295e+00    8.744e+08    3.214e+05      7.000e+00    9.000e+00    5.480e-02      9.52s        1         
210  8.500e+00    7.127e+05    2.524e+05      7.000e+00    9.000e+00    5.480e-02      9.34s        1         
211  8.523e+00    6.338e+05    5.004e+03      7.000e+00    9.000e+00    5.480e-02      8.49s        1         
212  8.500e+00    4.156e+07    3.274e+04      7.000e+00    9.000e+00    5.480e-02      7.91s        1         
213  8.180e+00    1.254e+05    3.328e+02      7.000e+00    9.000e+00    5.480e-02      7.06s        1         
214  8.215e+00    6.226e+04    1.352e+03      7.000e+00    9.000e+00    5.480e-02      6.36s        1         
215  8.410e+00    8.852e+05    3.592e+03      7.000e+00    9.000e+00    5.480e-02      5.77s        1         
216  8.005e+00    2.137e+03    2.167e+04      7.000e+00    9.000e+00    5.480e-02      11.35s       1         
217  8.895e+00    4.493e+06    7.641e+03      7.000e+00    9.000e+00    5.480e-02      4.68s        1         
218  8.383e+00    1.039e+04    6.384e+03      7.000e+00    9.000e+00    5.480e-02      3.95s        1         
219  8.842e+00    1.644e+06    2.377e+04      7.000e+00    9.000e+00    5.480e-02      3.26s        1         
220  8.320e+00    2.773e+04    3.453e+03      7.000e+00    9.000e+00    5.480e-02      2.65s        1         
221  8.688e+00    2.962e+04    4.912e+07      7.000e+00    9.000e+00    5.480e-02      2.09s        1         
222  8.457e+00    6.779e+05    8.238e+02      7.000e+00    9.000e+00    5.480e-02      1.33s        1         
223  8.335e+00    1.350e+03    2.898e+03      7.000e+00    9.000e+00    5.480e-02      0.67s        1         
224  8.383e+00    7.431e+09    2.622e+08      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
225  8.625e+00    1.255e+07    2.530e+04      7.000e+00    9.000e+00    5.480e-02      16.38s       1         
226  8.255e+00    3.345e+05    5.607e+02      7.000e+00    9.000e+00    5.480e-02      15.31s       1         
227  8.832e+00    3.987e+07    3.465e+04      7.000e+00    9.000e+00    5.480e-02      14.48s       1         
228  8.530e+00    1.518e+06    1.591e+03      7.000e+00    9.000e+00    5.480e-02      14.06s       1         
229  8.400e+00    3.687e+04    1.288e+04      7.000e+00    9.000e+00    5.480e-02      13.08s       1         
230  8.262e+00    6.175e+04    2.534e+03      7.000e+00    9.000e+00    5.480e-02      12.39s       1         
231  8.578e+00    1.145e+04    1.963e+03      7.000e+00    9.000e+00    5.480e-02      11.73s       1         
232  8.455e+00    1.056e+11    5.920e+02      7.000e+00    9.000e+00    5.480e-02      11.28s       1         
233  8.555e+00    1.366e+05    1.647e+05      7.000e+00    9.000e+00    5.480e-02      10.38s       1         
234  8.450e+00    6.945e+08    5.192e+04      7.000e+00    9.000e+00    5.480e-02      9.87s        1         
235  8.717e+00    5.663e+08    2.465e+07      7.000e+00    9.000e+00    5.480e-02      9.23s        1         
236  8.565e+00    2.816e+05    2.443e+08      7.000e+00    9.000e+00    5.480e-02      8.56s        1         
237  8.482e+00    7.208e+05    7.165e+05      7.000e+00    9.000e+00    5.480e-02      7.95s        1         
238  8.023e+00    4.073e+05    9.776e+03      7.000e+00    9.000e+00    5.480e-02      7.21s        1         
239  8.800e+00    8.681e+10    1.635e+06      7.000e+00    9.000e+00    5.480e-02      6.64s        1         
240  8.760e+00    3.612e+05    4.552e+05      7.000e+00    9.000e+00    5.480e-02      5.94s        1         
241  8.113e+00    7.861e+09    6.234e+04      7.000e+00    9.000e+00    5.480e-02      5.23s        1         
242  7.955e+00    5.245e+03    1.649e+02      7.000e+00    9.000e+00    5.480e-02      4.60s        1         
243  8.705e+00    1.106e+03    2.133e+03      7.000e+00    9.000e+00    5.480e-02      3.94s        1         
244  8.630e+00    3.715e+06    2.821e+04      7.000e+00    9.000e+00    5.480e-02      3.24s        1         
245  8.250e+00    9.252e+04    2.282e+06      7.000e+00    9.000e+00    5.480e-02      2.53s        1         
246  8.930e+00    3.672e+07    1.795e+05      7.000e+00    9.000e+00    5.480e-02      2.01s        1         
247  8.760e+00    2.853e+11    2.036e+06      7.000e+00    9.000e+00    5.480e-02      1.32s        1         
248  8.377e+00    1.102e+04    7.157e+04      7.000e+00    9.000e+00    5.480e-02      0.66s        1         
249  8.410e+00    3.397e+06    8.355e+03      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
250  8.030e+00    2.458e+02    3.865e+02      7.000e+00    9.000e+00    5.480e-02      34.00s       1         
251  8.105e+00    2.182e+04    1.289e+05      7.000e+00    9.000e+00    5.480e-02      15.13s       1         
252  8.303e+00    4.419e+05    4.720e+04      7.000e+00    9.000e+00    5.480e-02      14.11s       1         
253  8.443e+00    2.002e+08    9.714e+03      7.000e+00    9.000e+00    5.480e-02      13.87s       1         
254  8.438e+00    7.481e+08    1.198e+05      7.000e+00    9.000e+00    5.480e-02      13.09s       1         
255  8.640e+00    2.007e+07    1.706e+05      7.000e+00    9.000e+00    5.480e-02      12.47s       1         
256  8.178e+00    2.240e+05    2.127e+04      7.000e+00    9.000e+00    5.480e-02      11.50s       1         
257  8.877e+00    1.222e+10    1.417e+08      7.000e+00    9.000e+00    5.480e-02      11.26s       1         
258  8.553e+00    3.360e+12    2.711e+04      7.000e+00    9.000e+00    5.480e-02      10.45s       1         
259  8.117e+00    6.113e+06    1.339e+09      7.000e+00    9.000e+00    5.480e-02      9.77s        1         
260  8.287e+00    1.476e+08    1.582e+03      7.000e+00    9.000e+00    5.480e-02      9.17s        1         
261  7.907e+00    1.041e+05    4.798e+04      7.000e+00    9.000e+00    5.480e-02      8.41s        1         
262  8.197e+00    9.714e+02    5.136e+02      7.000e+00    9.000e+00    5.480e-02      7.75s        1         
263  8.043e+00    4.305e+02    9.072e+02      7.000e+00    9.000e+00    5.480e-02      7.03s        1         
264  8.207e+00    1.022e+03    1.308e+03      7.000e+00    9.000e+00    5.480e-02      6.54s        1         
265  8.387e+00    8.372e+02    5.376e+04      7.000e+00    9.000e+00    5.480e-02      5.79s        1         
