    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.685e+01    9.991e+15    3.083e+01      6.700e+01    2.759e+07    3.143e-02      4.41s        0         
47   6.460e+01    1.987e+21    1.169e+01      6.100e+01    7.416e+06    3.121e-02      2.89s        0         
48   6.362e+01    1.644e+18    4.965e+01      5.300e+01    9.904e+05    3.121e-02      1.47s        0         
49   6.217e+01    1.021e+13    1.213e+02      6.100e+01    7.416e+06    3.121e-02      0.00s        0         
50   5.975e+01    6.856e+16    4.367e+01      5.700e+01    1.977e+06    3.100e-02      34.41s       0         
51   5.784e+01    1.763e+16    2.942e+01      6.300e+01    1.251e+06    3.075e-02      33.17s       0         
52   5.772e+01    7.252e+11    3.019e+01      5.500e+01    1.028e+06    3.038e-02      31.58s       0         
53   5.956e+01    1.298e+15    1.346e+02      5.300e+01    9.891e+05    3.027e-02      29.99s       0         
54   6.024e+01    6.339e+14    1.328e+03      7.100e+01    1.572e+06    2.968e-02      30.26s       0         
55   5.973e+01    2.955e+12    3.318e+01      7.100e+01    1.572e+06    2.968e-02      36.64s       0         
56   6.105e+01    1.678e+14    9.788e+01      7.100e+01    1.572e+06    2.968e-02      28.16s       0         
57   6.161e+01    1.985e+11    3.928e+01      7.900e+01    8.806e+06    2.860e-02      26.03s       0         
58   6.220e+01    2.688e+12    8.568e+01      9.100e+01    8.194e+07    2.843e-02      24.35s       0         
59   6.359e+01    7.927e+11    3.280e+01      9.100e+01    8.194e+07    2.843e-02      22.53s       0         
60   6.260e+01    2.772e+13    1.102e+02      9.700e+01    8.224e+07    2.815e-02      21.02s       0         
61   6.475e+01    8.379e+13    1.456e+01      1.010e+02    9.831e+07    2.775e-02      24.71s       0         
62   6.376e+01    1.348e+17    3.822e+03      9.300e+01    1.550e+08    2.818e-02      18.52s       0         
63   6.412e+01    3.715e+13    1.199e+01      1.110e+02    1.013e+08    2.773e-02      16.91s       0         
64   6.620e+01    3.612e+13    6.732e+01      1.170e+02    1.550e+08    2.742e-02      15.74s       0         
65   6.758e+01    8.733e+13    1.876e+01      1.170e+02    1.550e+08    2.742e-02      14.42s       0         
66   6.829e+01    1.044e+13    1.444e+03      1.070e+02    1.368e+08    2.637e-02      15.65s       0         
67   6.929e+01    1.765e+14    3.137e+04      1.110e+02    8.255e+08    2.629e-02      11.55s       0         
68   6.958e+01    1.943e+12    4.052e+01      1.130e+02    8.255e+08    2.630e-02      9.74s        0         
69   6.867e+01    3.827e+11    5.961e+04      1.210e+02    8.297e+08    2.601e-02      8.21s        0         
70   7.117e+01    7.983e+11    1.251e+01      1.230e+02    1.533e+09    2.616e-02      6.51s        0         
71   7.128e+01    3.560e+11    5.464e+01      1.250e+02    1.643e+09    2.609e-02      5.85s        0         
72   7.317e+01    5.525e+11    2.237e+01      1.170e+02    8.443e+08    2.618e-02      3.25s        0         
73   7.381e+01    1.942e+14    8.905e+02      1.770e+02    2.162e+13    2.714e-02      1.65s        0         
74   7.286e+01    7.843e+13    5.680e+01      1.090e+02    9.505e+07    2.661e-02      0.00s        0         
75   7.189e+01    2.503e+11    4.217e+02      1.190e+02    1.175e+09    2.637e-02      40.81s       0         
76   7.304e+01    3.551e+12    1.252e+05      1.890e+02    5.174e+14    2.628e-02      46.94s       0         
77   7.439e+01    9.590e+11    4.647e+02      7.300e+01    6.983e+07    2.731e-02      36.61s       0         
78   7.291e+01    2.873e+14    7.088e+01      6.700e+01    3.085e+06    2.721e-02      33.69s       0         
79   6.949e+01    2.237e+12    1.904e+03      7.700e+01    3.160e+06    2.738e-02      31.83s       0         
80   7.282e+01    2.129e+13    8.730e+00      7.900e+01    3.257e+08    2.731e-02      30.51s       0         
81   7.337e+01    1.570e+14    6.150e+04      7.900e+01    3.257e+08    2.731e-02      37.68s       0         
82   7.203e+01    2.507e+12    2.829e+01      7.500e+01    3.096e+06    2.741e-02      28.95s       0         
83   6.958e+01    2.390e+12    1.174e+03      8.700e+01    1.025e+09    2.731e-02      26.26s       0         
84   7.097e+01    6.295e+15    1.046e+02      1.090e+02    1.435e+11    2.741e-02      24.55s       0         
85   6.962e+01    5.767e+13    5.476e+01      1.090e+02    2.856e+11    2.745e-02      23.19s       0         
86   6.857e+01    8.650e+13    1.123e+01      8.100e+01    3.528e+08    2.739e-02      25.62s       0         
87   6.865e+01    2.997e+14    3.117e+01      8.100e+01    2.362e+08    2.732e-02      18.91s       0         
88   6.791e+01    1.779e+15    5.263e+02      8.100e+01    2.362e+08    2.732e-02      17.36s       0         
89   6.622e+01    4.700e+16    8.139e+01      9.700e+01    1.263e+10    2.739e-02      15.57s       0         
90   6.752e+01    1.132e+16    7.576e+01      9.900e+01    3.647e+10    2.739e-02      13.98s       0         
91   6.774e+01    2.462e+19    1.478e+01      1.350e+02    8.790e+08    2.740e-02      15.56s       0         
92   6.598e+01    1.448e+13    3.828e+01      7.300e+01    2.023e+07    2.731e-02      13.64s       0         
93   6.528e+01    2.719e+13    1.966e+01      5.900e+01    3.071e+06    2.666e-02      9.69s        0         
94   6.469e+01    1.127e+14    1.727e+01      5.900e+01    3.071e+06    2.666e-02      8.13s        0         
95   6.606e+01    3.859e+15    1.492e+01      5.900e+01    3.071e+06    2.666e-02      6.50s        0         
96   6.638e+01    3.748e+16    3.452e+01      6.100e+01    3.125e+06    2.671e-02      6.10s        0         
97   6.457e+01    2.174e+12    5.414e+01      6.300e+01    3.243e+06    2.672e-02      3.31s        0         
98   6.348e+01    7.526e+10    3.110e+04      6.100e+01    3.199e+06    2.665e-02      1.58s        0         
99   6.385e+01    6.935e+12    1.535e+02      6.100e+01    3.199e+06    2.665e-02      0.00s        0         
100  6.644e+01    4.198e+13    7.120e+01      5.900e+01    3.071e+06    2.666e-02      38.95s       0         
101  6.654e+01    7.061e+13    1.639e+02      5.700e+01    3.056e+06    2.668e-02      45.88s       0         
102  6.487e+01    6.039e+14    1.369e+02      5.700e+01    3.056e+06    2.666e-02      35.52s       0         
103  6.469e+01    9.779e+14    7.441e+01      6.700e+01    3.479e+06    2.665e-02      34.00s       0         
104  6.509e+01    1.663e+12    2.937e+01      6.700e+01    3.479e+06    2.665e-02      31.89s       0         
105  6.331e+01    6.854e+13    2.842e+01      7.900e+01    7.718e+06    2.655e-02      30.39s       0         
106  6.436e+01    7.840e+16    5.079e+01      1.470e+02    2.319e+14    2.658e-02      35.64s       0         
107  6.481e+01    1.328e+19    8.316e+00      1.450e+02    1.026e+14    2.663e-02      26.70s       0         
108  6.295e+01    2.731e+14    3.648e+01      6.500e+01    3.265e+06    2.662e-02      24.93s       0         
109  6.414e+01    1.460e+14    2.173e+01      9.500e+01    2.139e+10    2.663e-02      23.88s       0         
110  6.902e+01    9.356e+13    9.007e+01      1.130e+02    8.069e+09    2.664e-02      22.65s       0         
111  6.971e+01    1.045e+18    5.170e+01      9.500e+01    3.701e+09    2.648e-02      26.57s       0         
112  6.801e+01    2.687e+16    3.563e+01      1.110e+02    4.108e+12    2.651e-02      20.03s       0         
113  6.709e+01    1.215e+17    2.158e+01      1.110e+02    4.108e+12    2.651e-02      17.92s       0         
114  6.554e+01    1.691e+20    3.355e+03      9.300e+01    4.748e+09    2.657e-02      16.23s       0         
115  6.500e+01    2.958e+21    2.422e+02      8.700e+01    1.682e+09    2.653e-02      14.70s       0         
116  6.420e+01    2.167e+14    6.821e+00      7.900e+01    6.809e+06    2.666e-02      16.03s       0         
117  6.438e+01    2.088e+15    7.147e+01      7.900e+01    6.809e+06    2.666e-02      11.22s       0         
118  6.504e+01    3.765e+20    1.671e+03      1.250e+02    1.648e+11    2.659e-02      9.55s        0         
119  6.534e+01    7.390e+20    6.152e+01      6.300e+01    3.214e+06    2.664e-02      8.07s        0         
120  6.600e+01    1.348e+15    1.052e+01      6.300e+01    3.214e+06    2.664e-02      6.52s        0         
121  6.543e+01    1.540e+15    2.312e+02      7.500e+01    3.282e+06    2.657e-02      4.73s        0         
122  6.469e+01    3.300e+15    2.788e+02      1.250e+02    2.252e+13    2.615e-02      3.18s        0         
123  6.433e+01    1.255e+13    5.523e+01      5.900e+01    3.064e+06    2.660e-02      1.59s        0         
124  6.538e+01    2.759e+13    3.097e+02      5.900e+01    3.064e+06    2.660e-02      0.00s        0         
125  6.262e+01    4.860e+13    1.523e+01      5.900e+01    3.064e+06    2.660e-02      47.52s       0         
126  6.404e+01    5.048e+13    1.125e+02      7.100e+01    1.551e+08    2.656e-02      37.39s       0         
127  6.539e+01    1.502e+17    4.846e+01      1.230e+02    1.317e+12    2.662e-02      35.07s       0         
128  6.507e+01    1.743e+17    4.911e+01      6.500e+01    3.470e+06    2.664e-02      33.40s       0         
129  6.533e+01    7.362e+12    3.548e+01      1.290e+02    1.451e+13    2.654e-02      31.64s       0         
130  6.500e+01    2.143e+14    4.248e+02      6.100e+01    3.074e+06    2.666e-02      37.99s       0         
131  6.492e+01    2.597e+15    6.950e+01      1.310e+02    1.617e+12    2.615e-02      29.19s       0         
132  6.537e+01    6.607e+12    3.340e+01      1.290e+02    1.614e+12    2.623e-02      27.24s       0         
133  6.376e+01    5.359e+12    4.223e+02      5.300e+01    3.048e+06    2.666e-02      25.14s       0         
134  6.550e+01    4.646e+15    1.573e+01      5.300e+01    3.048e+06    2.666e-02      23.18s       0         
135  6.452e+01    6.137e+20    1.620e+04      8.700e+01    5.982e+08    2.522e-02      27.17s       0         
136  6.399e+01    1.460e+16    2.256e+04      8.700e+01    5.982e+08    2.612e-02      20.52s       0         
137  6.424e+01    1.224e+13    3.459e+01      9.300e+01    6.780e+08    2.661e-02      18.41s       0         
138  6.371e+01    4.645e+13    1.656e+02      1.250e+02    3.630e+11    2.664e-02      17.30s       0         
139  6.615e+01    4.338e+13    8.641e+01      7.100e+01    1.208e+07    2.666e-02      15.57s       0         
140  6.505e+01    4.705e+16    3.864e+01      5.300e+01    3.048e+06    2.666e-02      17.70s       0         
141  6.455e+01    7.266e+14    5.404e+04      1.070e+02    4.040e+12    2.639e-02      12.40s       0         
142  6.422e+01    7.086e+14    1.256e+02      7.100e+01    7.389e+06    2.663e-02      10.69s       0         
143  6.407e+01    8.486e+12    4.026e+01      1.410e+02    9.770e+12    2.637e-02      9.40s        0         
144  6.512e+01    2.766e+13    5.474e+02      5.300e+01    3.048e+06    2.666e-02      7.80s        0         
145  6.619e+01    1.502e+13    2.384e+01      1.810e+02    8.412e+15    2.656e-02      7.82s        0         
146  6.742e+01    1.247e+13    4.687e+01      1.270e+02    1.828e+13    2.623e-02      4.75s        0         
147  6.611e+01    1.497e+13    2.797e+03      1.030e+02    6.556e+11    2.659e-02      3.21s        0         
148  6.602e+01    1.531e+15    3.148e+01      7.900e+01    4.342e+06    2.660e-02      1.57s        0         
149  6.277e+01    4.555e+15    7.614e+01      6.500e+01    3.302e+06    2.663e-02      0.00s        0         
150  6.587e+01    2.419e+14    2.532e+01      7.900e+01    3.457e+06    2.662e-02      37.57s       0         
151  6.398e+01    2.417e+18    6.948e+02      6.700e+01    4.236e+06    2.665e-02      36.21s       0         
152  6.498e+01    6.224e+13    2.373e+01      1.570e+02    4.508e+13    2.661e-02      36.04s       0         
153  6.328e+01    1.709e+13    7.787e+01      7.100e+01    3.460e+06    2.663e-02      33.03s       0         
154  6.458e+01    1.631e+16    1.542e+01      7.700e+01    1.075e+07    2.664e-02      38.52s       0         
155  6.279e+01    3.449e+13    4.231e+01      8.700e+01    4.602e+09    2.634e-02      29.24s       0         
156  6.428e+01    7.657e+12    2.957e+03      7.100e+01    6.290e+06    2.662e-02      28.36s       0         
157  6.391e+01    9.568e+14    5.345e+01      7.100e+01    6.290e+06    2.662e-02      26.24s       0         
158  6.610e+01    5.145e+14    1.100e+02      8.300e+01    3.082e+08    2.634e-02      25.48s       0         
159  6.292e+01    9.194e+12    7.500e+01      7.500e+01    1.735e+07    2.649e-02      28.66s       0         
160  6.599e+01    2.489e+13    5.093e+08      9.100e+01    7.163e+09    2.652e-02      22.31s       0         
161  6.728e+01    3.223e+17    4.510e+01      9.100e+01    4.383e+09    2.630e-02      20.91s       0         
162  6.760e+01    5.868e+15    6.413e+01      7.900e+01    2.220e+07    2.647e-02      19.17s       0         
163  6.626e+01    1.629e+14    8.177e+01      1.550e+02    2.081e+13    2.626e-02      18.02s       0         
164  6.628e+01    6.297e+14    2.474e+01      1.490e+02    2.081e+13    2.603e-02      19.94s       0         
165  6.315e+01    2.852e+13    1.094e+07      1.810e+02    2.083e+13    2.626e-02      14.30s       0         
166  6.501e+01    1.549e+15    3.105e+01      1.830e+02    2.812e+13    2.631e-02      12.49s       0         
167  6.665e+01    2.395e+16    1.197e+03      6.700e+01    3.472e+06    2.664e-02      11.35s       0         
168  6.342e+01    5.990e+15    6.675e+01      6.500e+01    3.135e+06    2.662e-02      9.64s        0         
169  6.466e+01    1.361e+15    3.175e+01      6.700e+01    3.233e+06    2.663e-02      9.96s        0         
170  6.612e+01    3.017e+15    2.991e+02      6.700e+01    3.158e+06    2.657e-02      6.40s        0         
171  6.646e+01    9.404e+15    4.440e+03      6.700e+01    3.158e+06    2.657e-02      4.80s        0         
172  6.614e+01    1.863e+13    1.952e+04      5.900e+01    3.083e+06    2.664e-02      3.20s        0         
173  6.372e+01    2.460e+15    5.646e+01      1.110e+02    3.007e+10    2.658e-02      1.64s        0         
174  6.710e+01    9.071e+12    7.709e+02      8.900e+01    3.046e+08    2.593e-02      0.00s        0         
175  6.544e+01    1.491e+16    1.007e+02      8.900e+01    3.046e+08    2.593e-02      39.95s       0         
176  6.560e+01    8.759e+12    4.378e+01      8.900e+01    3.046e+08    2.635e-02      37.92s       0         
177  6.598e+01    1.712e+14    4.057e+01      1.150e+02    6.975e+08    2.625e-02      35.60s       0         
178  6.699e+01    1.296e+16    1.115e+02      6.100e+01    3.094e+06    2.664e-02      34.45s       0         
179  6.806e+01    1.195e+12    1.429e+01      1.210e+02    8.253e+08    2.646e-02      32.31s       0         
180  6.548e+01    1.072e+14    4.647e+01      7.500e+01    7.955e+06    2.661e-02      30.47s       0         
181  6.276e+01    1.865e+13    2.258e+02      9.100e+01    6.126e+06    2.666e-02      27.69s       0         
182  6.439e+01    9.711e+12    1.065e+01      9.900e+01    3.529e+07    2.665e-02      26.27s       0         
183  6.628e+01    3.530e+16    2.026e+01      9.500e+01    1.321e+08    2.663e-02      31.33s       0         
184  6.382e+01    3.186e+15    1.807e+01      6.900e+01    3.366e+06    2.663e-02      23.93s       0         
185  6.433e+01    2.387e+15    6.327e+01      1.030e+02    5.001e+09    2.660e-02      21.98s       0         
186  6.501e+01    2.306e+13    5.591e+00      1.090e+02    1.609e+12    2.627e-02      20.41s       0         
187  6.395e+01    3.967e+13    8.174e+01      8.100e+01    5.108e+07    2.659e-02      19.27s       0         
188  6.383e+01    6.784e+15    2.710e+01      8.100e+01    5.108e+07    2.659e-02      21.69s       0         
189  6.528e+01    4.632e+13    8.117e+00      6.500e+01    3.256e+06    2.664e-02      18.33s       0         
190  6.758e+01    1.112e+17    2.173e+02      8.500e+01    3.845e+08    2.661e-02      15.56s       0         
191  6.697e+01    1.284e+17    5.202e+02      6.500e+01    3.256e+06    2.664e-02      13.45s       0         
192  6.539e+01    2.784e+19    3.070e+01      1.150e+02    9.395e+10    2.663e-02      14.03s       0         
193  6.432e+01    3.189e+18    4.162e+01      1.530e+02    1.025e+13    2.664e-02      9.62s        0         
194  6.490e+01    4.080e+12    6.255e+00      6.900e+01    3.672e+06    2.664e-02      7.98s        0         
195  6.798e+01    6.258e+12    2.526e+01      7.700e+01    1.012e+07    2.664e-02      6.39s        0         
196  6.478e+01    3.318e+13    1.966e+01      6.100e+01    3.094e+06    2.664e-02      4.75s        0         
197  6.661e+01    7.013e+13    4.037e+01      8.100e+01    1.631e+08    2.666e-02      4.05s        0         
198  6.582e+01    1.249e+14    1.260e+01      8.100e+01    2.123e+07    2.664e-02      1.66s        0         
199  6.351e+01    3.657e+13    1.229e+03      8.700e+01    1.653e+09    2.658e-02      0.00s        0         
200  6.306e+01    1.054e+13    5.993e+01      6.900e+01    3.195e+06    2.663e-02      38.18s       0         
201  6.401e+01    2.745e+13    3.365e+01      6.100e+01    3.094e+06    2.664e-02      35.88s       0         
202  6.392e+01    2.648e+15    1.297e+03      6.300e+01    3.135e+06    2.665e-02      43.01s       0         
203  6.275e+01    1.382e+13    4.524e+01      6.100e+01    3.114e+06    2.664e-02      32.99s       0         
204  6.292e+01    2.259e+16    5.165e+01      7.500e+01    6.660e+07    2.651e-02      31.38s       0         
205  6.199e+01    5.252e+13    2.673e+01      7.500e+01    6.660e+07    2.651e-02      29.19s       0         
206  6.286e+01    4.683e+13    4.243e+01      6.100e+01    3.094e+06    2.664e-02      27.93s       0         
207  6.650e+01    2.433e+13    4.362e+01      1.390e+02    1.843e+13    2.661e-02      32.85s       0         
208  6.587e+01    1.740e+20    6.183e+02      6.300e+01    3.154e+06    2.664e-02      25.88s       0         
209  6.555e+01    2.006e+16    2.940e+02      6.300e+01    3.110e+06    2.664e-02      23.88s       0         
210  6.661e+01    4.907e+15    6.137e+01      5.900e+01    3.076e+06    2.663e-02      22.56s       0         
211  6.422e+01    1.793e+15    1.549e+01      6.900e+01    3.947e+06    2.665e-02      20.98s       0         
212  6.706e+01    3.169e+13    6.175e+01      6.900e+01    3.800e+06    2.663e-02      23.95s       0         
213  6.574e+01    3.379e+17    7.939e+00      9.700e+01    5.059e+08    2.659e-02      18.29s       0         
214  6.582e+01    2.233e+13    7.000e+01      1.110e+02    3.749e+10    2.664e-02      16.33s       0         
215  6.475e+01    2.734e+14    6.475e+01      6.100e+01    3.133e+06    2.665e-02      14.63s       0         
216  6.686e+01    5.043e+13    2.937e+01      1.210e+02    7.694e+10    2.664e-02      12.89s       0         
217  6.466e+01    9.729e+17    2.618e+01      5.900e+01    3.081e+06    2.664e-02      13.76s       0         
218  6.336e+01    7.420e+14    1.696e+01      6.100e+01    3.106e+06    2.665e-02      9.32s        0         
219  6.476e+01    1.283e+16    5.670e+02      6.100e+01    3.106e+06    2.665e-02      7.93s        0         
220  6.608e+01    1.268e+16    2.296e+01      8.900e+01    1.167e+09    2.646e-02      6.25s        0         
221  6.725e+01    7.713e+15    8.358e+02      8.900e+01    1.167e+09    2.646e-02      4.97s        0         
222  6.801e+01    1.687e+20    5.025e+01      8.700e+01    7.842e+08    2.654e-02      3.26s        0         
223  6.360e+01    6.742e+20    3.082e+01      1.290e+02    4.073e+12    2.641e-02      1.64s        0         
224  6.378e+01    4.176e+21    4.474e+01      1.270e+02    4.073e+12    2.645e-02      0.00s        0         
225  6.298e+01    1.026e+15    1.407e+02      1.210e+02    4.027e+12    2.646e-02      37.79s       0         
226  6.622e+01    5.620e+15    4.938e+01      1.170e+02    1.648e+11    2.662e-02      46.01s       0         
227  6.513e+01    3.980e+15    1.299e+02      1.110e+02    1.180e+11    2.662e-02      35.09s       0         
228  6.355e+01    1.811e+16    1.456e+02      1.850e+02    1.448e+19    2.662e-02      33.65s       0         
229  6.630e+01    6.722e+12    2.305e+01      9.300e+01    3.323e+09    2.661e-02      31.30s       0         
230  6.425e+01    3.189e+13    8.903e+01      7.700e+01    1.998e+08    2.662e-02      30.79s       0         
231  6.602e+01    4.696e+15    5.816e+05      6.500e+01    3.071e+06    2.645e-02      35.50s       0         
232  6.473e+01    7.352e+12    4.037e+01      7.300e+01    2.317e+07    2.661e-02      27.95s       0         
233  6.692e+01    3.405e+15    3.333e+02      1.050e+02    4.030e+12    2.634e-02      25.97s       0         
234  6.475e+01    3.048e+17    2.651e+01      1.270e+02    1.610e+13    2.666e-02      24.43s       0         
235  6.449e+01    1.904e+18    5.027e+01      9.500e+01    8.767e+07    2.666e-02      22.08s       0         
236  6.573e+01    3.488e+14    3.201e+01      7.900e+01    9.279e+06    2.665e-02      25.69s       0         
237  6.639e+01    8.135e+14    1.709e+01      8.300e+01    4.903e+06    2.664e-02      18.93s       0         
238  6.600e+01    1.111e+15    3.296e+01      5.900e+01    3.087e+06    2.662e-02      17.54s       0         
239  6.572e+01    9.348e+13    5.201e+01      8.100e+01    5.505e+08    2.662e-02      16.64s       0         
240  6.572e+01    1.489e+12    5.064e+01      8.100e+01    5.505e+08    2.662e-02      18.33s       0         
241  6.875e+01    1.981e+13    2.228e+01      7.900e+01    2.229e+08    2.657e-02      13.67s       0         
242  6.875e+01    1.544e+17    2.814e+02      7.900e+01    2.229e+08    2.657e-02      11.91s       0         
243  6.790e+01    5.011e+16    4.679e+08      1.490e+02    4.220e+12    2.659e-02      10.19s       0         
244  6.870e+01    3.343e+16    2.318e+02      1.210e+02    1.613e+12    2.636e-02      8.38s        0         
245  6.583e+01    1.556e+16    3.446e+01      1.350e+02    4.243e+12    2.634e-02      8.08s        0         
246  6.650e+01    1.999e+17    6.697e+04      6.100e+01    3.094e+06    2.664e-02      4.96s        0         
247  6.539e+01    5.442e+13    2.668e+02      6.700e+01    3.217e+06    2.663e-02      3.31s        0         
248  6.595e+01    5.574e+12    6.157e+01      8.500e+01    2.794e+07    2.665e-02      1.62s        0         
249  6.443e+01    4.188e+12    6.455e+00      6.300e+01    3.143e+06    2.666e-02      0.00s        0         
250  6.792e+01    4.829e+14    3.142e+01      1.210e+02    4.458e+10    2.666e-02      47.78s       0         
251  6.768e+01    8.014e+12    4.124e+01      6.500e+01    3.274e+06    2.653e-02      37.53s       0         
252  6.812e+01    7.501e+14    5.970e+01      9.100e+01    3.916e+09    2.662e-02      35.90s       0         
253  6.596e+01    4.101e+17    4.371e+01      8.500e+01    8.859e+08    2.666e-02      34.02s       0         
254  6.596e+01    2.363e+12    4.433e+01      8.700e+01    4.411e+08    2.663e-02      39.34s       0         
255  6.470e+01    1.070e+12    2.808e+01      5.700e+01    3.062e+06    2.663e-02      29.70s       0         
256  6.534e+01    2.109e+13    2.584e+01      8.300e+01    1.251e+07    2.664e-02      28.45s       0         
257  6.461e+01    1.038e+12    1.392e+01      8.700e+01    3.390e+07    2.664e-02      26.85s       0         
258  6.355e+01    1.695e+11    2.131e+01      8.900e+01    6.295e+08    2.664e-02      25.25s       0         
259  6.077e+01    1.809e+13    3.108e+03      6.700e+01    3.483e+06    2.664e-02      29.19s       0         
260  6.285e+01    3.356e+14    8.701e+01      7.500e+01    4.557e+06    2.664e-02      22.38s       0         
261  6.391e+01    2.478e+14    2.163e+01      6.100e+01    3.094e+06    2.664e-02      21.03s       0         
262  6.592e+01    2.717e+15    3.056e+01      1.050e+02    4.403e+08    2.653e-02      19.39s       0         
263  6.302e+01    1.275e+15    1.255e+01      1.330e+02    1.304e+14    2.643e-02      17.76s       0         
264  6.477e+01    8.238e+13    6.127e+01      1.130e+02    6.028e+08    2.656e-02      19.50s       0         
265  6.230e+01    3.433e+11    2.056e+03      7.900e+01    4.181e+06    2.665e-02      14.86s       0         
