    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.891e+01    1.854e+09    1.369e+01      2.200e+01    7.886e+01    2.853e-02      12.62s       0         
36   1.931e+01    9.050e+04    2.485e+01      2.200e+01    7.886e+01    2.853e-02      15.51s       0         
37   1.998e+01    1.587e+06    4.772e+00      2.200e+01    7.886e+01    2.853e-02      11.16s       0         
38   1.983e+01    3.674e+03    6.823e+01      2.200e+01    7.886e+01    2.704e-02      10.43s       0         
39   2.005e+01    1.509e+04    2.822e+01      2.200e+01    7.886e+01    2.704e-02      9.42s        0         
40   2.010e+01    1.533e+06    1.300e+00      2.200e+01    7.886e+01    2.704e-02      8.43s        0         
41   2.022e+01    8.852e+03    1.222e+00      2.200e+01    7.886e+01    2.704e-02      7.43s        0         
42   2.060e+01    1.067e+04    1.669e+01      2.200e+01    7.886e+01    2.704e-02      6.53s        0         
43   2.115e+01    6.520e+03    9.006e+00      2.200e+01    7.886e+01    2.704e-02      5.52s        0         
44   2.129e+01    2.309e+06    1.049e+00      2.200e+01    7.886e+01    2.704e-02      6.08s        0         
45   2.195e+01    1.316e+08    4.294e+00      2.200e+01    7.886e+01    2.704e-02      3.87s        0         
46   2.161e+01    4.267e+04    2.542e+02      2.200e+01    7.886e+01    2.541e-02      2.85s        0         
47   2.116e+01    1.733e+04    9.032e+00      2.200e+01    7.886e+01    2.541e-02      1.89s        0         
48   2.141e+01    6.714e+04    2.131e+00      2.200e+01    7.886e+01    2.524e-02      0.96s        0         
49   2.214e+01    1.792e+09    1.277e+00      2.200e+01    7.886e+01    2.524e-02      0.00s        0         
50   2.128e+01    9.383e+03    1.486e+00      2.200e+01    7.886e+01    2.524e-02      23.31s       0         
51   2.124e+01    5.770e+04    4.640e+01      2.200e+01    7.886e+01    2.524e-02      29.11s       0         
52   2.200e+01    1.346e+07    8.520e+00      2.200e+01    7.886e+01    2.524e-02      22.09s       0         
53   2.107e+01    3.665e+04    3.217e+00      2.200e+01    7.886e+01    2.524e-02      20.66s       0         
54   2.135e+01    1.027e+06    7.336e+00      2.200e+01    7.886e+01    2.524e-02      19.53s       0         
55   2.138e+01    8.808e+05    2.259e+01      2.200e+01    7.886e+01    2.524e-02      18.46s       0         
56   2.122e+01    5.797e+05    2.939e+00      2.200e+01    7.886e+01    2.524e-02      17.61s       0         
57   2.158e+01    6.334e+06    2.177e+00      2.200e+01    7.886e+01    2.524e-02      16.18s       0         
58   2.112e+01    6.359e+05    1.815e+00      2.200e+01    7.886e+01    2.524e-02      15.19s       0         
59   2.141e+01    1.858e+05    1.330e+00      2.200e+01    7.886e+01    2.524e-02      19.09s       0         
60   2.148e+01    9.142e+04    2.130e+00      2.200e+01    7.886e+01    2.524e-02      13.84s       0         
61   2.113e+01    9.223e+02    1.911e+00      2.200e+01    7.886e+01    2.524e-02      12.57s       0         
62   2.193e+01    4.301e+04    2.545e+00      2.200e+01    7.886e+01    2.524e-02      11.63s       0         
63   2.170e+01    5.150e+03    1.976e+01      2.200e+01    7.886e+01    2.524e-02      10.81s       0         
64   2.190e+01    1.314e+04    1.739e+00      2.200e+01    7.886e+01    2.524e-02      9.87s        0         
65   2.206e+01    1.959e+05    1.958e+02      2.200e+01    7.886e+01    2.524e-02      8.82s        0         
66   2.156e+01    1.235e+08    3.127e+00      2.200e+01    7.886e+01    2.480e-02      10.53s       0         
67   2.185e+01    5.187e+04    3.324e+00      2.200e+01    7.886e+01    2.480e-02      7.06s        0         
68   2.147e+01    4.321e+06    1.370e+00      2.200e+01    7.886e+01    2.480e-02      5.79s        0         
69   2.148e+01    4.029e+06    2.679e+00      2.200e+01    7.886e+01    2.480e-02      4.90s        0         
70   2.160e+01    3.457e+04    2.496e+01      2.200e+01    7.886e+01    2.480e-02      3.99s        0         
71   2.171e+01    1.337e+08    1.092e+00      2.200e+01    7.886e+01    2.480e-02      2.95s        0         
72   2.173e+01    8.385e+05    1.952e+01      2.500e+01    1.023e+02    2.480e-02      1.97s        0         
73   2.140e+01    2.059e+09    2.748e+00      2.200e+01    7.886e+01    2.480e-02      1.30s        0         
74   2.183e+01    8.719e+09    4.434e+00      2.200e+01    7.886e+01    2.480e-02      0.00s        0         
75   2.155e+01    6.421e+04    3.413e+00      2.200e+01    7.886e+01    2.480e-02      23.10s       0         
76   2.147e+01    2.058e+08    1.128e+00      2.200e+01    7.886e+01    2.480e-02      22.19s       0         
77   2.111e+01    9.218e+03    6.744e+01      2.200e+01    7.886e+01    2.480e-02      21.19s       0         
78   2.118e+01    1.649e+03    1.677e+00      2.200e+01    7.886e+01    2.480e-02      20.37s       0         
79   2.115e+01    5.133e+03    5.980e+01      2.200e+01    7.886e+01    2.480e-02      19.63s       0         
80   2.212e+01    1.708e+06    1.514e+00      2.200e+01    7.886e+01    2.480e-02      18.86s       0         
81   2.148e+01    4.097e+04    1.734e+00      2.200e+01    7.886e+01    2.480e-02      22.85s       0         
82   2.149e+01    1.877e+07    4.338e+01      2.200e+01    7.886e+01    2.480e-02      16.51s       0         
83   2.158e+01    6.745e+07    1.401e+00      2.200e+01    7.886e+01    2.480e-02      15.52s       0         
84   2.111e+01    2.163e+03    3.061e+00      2.200e+01    7.886e+01    2.480e-02      14.65s       0         
85   2.209e+01    1.977e+05    1.472e+00      2.200e+01    7.886e+01    2.480e-02      13.69s       0         
86   2.185e+01    1.693e+06    2.677e+01      2.200e+01    7.886e+01    2.480e-02      12.40s       0         
87   2.177e+01    4.423e+07    7.599e+01      2.200e+01    7.886e+01    2.480e-02      12.47s       0         
88   2.162e+01    2.985e+04    1.315e+00      2.200e+01    7.886e+01    2.480e-02      14.12s       0         
89   2.179e+01    6.712e+05    2.035e+00      2.200e+01    7.886e+01    2.480e-02      10.01s       0         
90   2.171e+01    1.409e+06    6.130e+01      2.200e+01    8.926e+01    2.477e-02      8.81s        0         
91   2.162e+01    1.301e+07    1.095e+00      2.200e+01    8.926e+01    2.477e-02      7.81s        0         
92   2.170e+01    1.068e+04    2.240e+00      2.200e+01    8.926e+01    2.477e-02      6.72s        0         
93   2.165e+01    2.385e+08    6.663e+00      2.200e+01    8.926e+01    2.477e-02      5.83s        0         
94   2.179e+01    2.385e+08    1.323e+00      2.200e+01    8.926e+01    2.477e-02      4.98s        0         
95   2.149e+01    3.162e+04    1.277e+00      2.200e+01    8.926e+01    2.477e-02      5.09s        0         
96   2.156e+01    5.793e+03    4.001e+00      2.200e+01    8.926e+01    2.477e-02      2.94s        0         
97   2.138e+01    4.751e+07    1.641e+00      2.200e+01    8.926e+01    2.477e-02      1.90s        0         
98   2.141e+01    2.450e+04    1.245e+00      2.200e+01    8.926e+01    2.477e-02      0.95s        0         
99   2.148e+01    5.666e+04    1.757e+00      2.200e+01    8.926e+01    2.477e-02      0.00s        0         
100  2.132e+01    1.440e+06    3.128e+00      2.200e+01    8.926e+01    2.477e-02      23.02s       0         
101  2.171e+01    7.719e+04    3.243e+00      2.200e+01    8.926e+01    2.477e-02      22.24s       0         
102  2.137e+01    6.929e+05    5.598e+02      2.200e+01    8.926e+01    2.477e-02      21.58s       0         
103  2.141e+01    1.865e+04    1.044e+00      2.200e+01    8.926e+01    2.477e-02      26.52s       0         
104  2.099e+01    1.671e+04    2.106e+02      2.200e+01    8.926e+01    2.477e-02      19.79s       0         
105  2.061e+01    1.080e+04    8.334e+00      2.200e+01    8.926e+01    2.477e-02      19.30s       0         
106  2.054e+01    2.407e+04    2.289e+00      2.200e+01    8.926e+01    2.477e-02      17.85s       0         
107  2.016e+01    8.983e+03    1.700e+02      2.200e+01    8.926e+01    2.477e-02      16.51s       0         
108  1.955e+01    6.322e+06    6.112e+00      2.200e+01    8.926e+01    2.477e-02      14.98s       0         
109  1.956e+01    8.014e+06    3.366e+00      2.200e+01    8.926e+01    2.477e-02      14.29s       0         
110  1.977e+01    5.842e+04    2.558e+01      2.000e+01    7.139e+01    2.504e-02      17.54s       0         
111  1.976e+01    1.122e+08    1.745e+00      2.000e+01    7.139e+01    2.504e-02      12.53s       0         
112  1.968e+01    3.470e+06    2.535e+01      2.000e+01    7.139e+01    2.504e-02      11.62s       0         
113  1.979e+01    1.891e+04    1.882e+00      2.000e+01    7.139e+01    2.504e-02      10.47s       0         
114  1.952e+01    5.519e+05    1.396e+00      2.000e+01    7.139e+01    2.504e-02      9.50s        0         
115  1.946e+01    1.328e+05    1.579e+01      2.000e+01    7.139e+01    2.504e-02      8.61s        0         
116  1.967e+01    3.053e+03    2.491e+00      2.000e+01    7.139e+01    2.504e-02      7.86s        0         
117  1.959e+01    2.866e+04    1.619e+00      2.000e+01    7.139e+01    2.504e-02      6.78s        0         
118  1.932e+01    1.118e+05    1.836e+02      2.000e+01    7.139e+01    2.504e-02      7.62s        0         
119  1.951e+01    1.041e+05    1.590e+02      2.000e+01    7.139e+01    2.504e-02      4.93s        0         
120  1.923e+01    3.439e+03    1.437e+00      2.000e+01    7.139e+01    2.504e-02      3.85s        0         
121  1.933e+01    3.643e+03    2.940e+00      2.000e+01    7.139e+01    2.504e-02      2.89s        0         
122  1.951e+01    1.561e+04    6.856e+00      2.000e+01    7.139e+01    2.504e-02      2.06s        0         
123  1.939e+01    2.410e+07    1.096e+02      2.000e+01    7.139e+01    2.504e-02      0.99s        0         
124  1.955e+01    3.523e+04    1.775e+00      2.000e+01    7.139e+01    2.504e-02      0.00s        0         
125  1.997e+01    1.525e+04    2.221e+01      2.000e+01    7.139e+01    2.504e-02      30.46s       0         
126  1.928e+01    6.216e+03    4.602e+02      2.000e+01    7.139e+01    2.504e-02      22.62s       0         
127  1.916e+01    9.159e+04    3.547e+00      2.000e+01    7.139e+01    2.504e-02      21.47s       0         
128  1.976e+01    8.507e+05    1.636e+00      2.000e+01    7.139e+01    2.504e-02      20.04s       0         
129  1.981e+01    2.581e+05    1.894e+00      2.000e+01    7.139e+01    2.504e-02      19.41s       0         
130  1.933e+01    1.316e+07    1.591e+00      2.000e+01    7.139e+01    2.504e-02      17.97s       0         
131  1.964e+01    1.646e+06    1.129e+00      2.000e+01    7.139e+01    2.504e-02      17.00s       0         
132  1.930e+01    2.499e+08    3.723e+00      2.000e+01    7.139e+01    2.504e-02      21.40s       0         
133  1.990e+01    1.123e+05    3.410e+01      2.000e+01    7.139e+01    2.504e-02      15.85s       0         
134  1.901e+01    8.392e+04    2.424e+00      2.000e+01    7.139e+01    2.504e-02      14.25s       0         
135  1.958e+01    4.769e+05    2.004e+00      2.000e+01    7.139e+01    2.504e-02      13.59s       0         
136  1.954e+01    1.851e+06    9.177e+02      2.000e+01    7.139e+01    2.504e-02      12.76s       0         
137  1.956e+01    1.284e+09    6.006e+00      2.000e+01    7.139e+01    2.504e-02      11.74s       0         
138  1.971e+01    1.011e+06    5.314e+00      2.000e+01    7.139e+01    2.504e-02      10.50s       0         
139  1.950e+01    1.234e+05    1.422e+00      2.000e+01    7.139e+01    2.504e-02      9.23s        0         
140  1.963e+01    1.383e+06    4.294e+00      2.000e+01    7.139e+01    2.504e-02      11.34s       0         
141  1.992e+01    7.511e+05    6.430e+00      2.000e+01    7.139e+01    2.504e-02      7.72s        0         
142  1.964e+01    5.692e+04    2.521e+00      1.800e+01    5.370e+01    2.485e-02      6.73s        0         
143  1.954e+01    1.737e+05    5.476e+00      1.800e+01    5.370e+01    2.485e-02      6.01s        0         
144  1.942e+01    6.826e+05    3.146e+01      1.800e+01    5.370e+01    2.485e-02      4.86s        0         
145  1.946e+01    6.710e+05    4.715e+00      1.800e+01    5.370e+01    2.485e-02      3.95s        0         
146  1.874e+01    7.138e+06    9.607e+01      1.800e+01    5.370e+01    2.485e-02      2.88s        0         
147  1.867e+01    1.622e+06    2.296e+00      1.800e+01    5.370e+01    2.485e-02      2.51s        0         
148  1.846e+01    5.952e+05    1.662e+00      1.800e+01    5.370e+01    2.485e-02      0.93s        0         
149  1.814e+01    1.546e+11    2.461e+00      1.800e+01    5.370e+01    2.485e-02      0.00s        0         
150  1.724e+01    1.094e+04    2.439e+00      1.800e+01    5.370e+01    2.485e-02      21.57s       0         
151  1.739e+01    3.214e+02    1.251e+00      1.800e+01    5.370e+01    2.485e-02      21.54s       0         
152  1.749e+01    1.527e+03    1.387e+00      1.800e+01    5.370e+01    2.485e-02      19.98s       0         
153  1.734e+01    4.742e+03    2.924e+00      1.800e+01    5.370e+01    2.485e-02      19.37s       0         
154  1.792e+01    9.347e+02    4.648e+00      1.800e+01    5.370e+01    2.485e-02      18.63s       0         
155  1.764e+01    2.122e+07    9.639e+00      1.800e+01    5.370e+01    2.485e-02      23.54s       0         
156  1.758e+01    1.032e+08    1.788e+00      1.800e+01    5.370e+01    2.485e-02      16.67s       0         
157  1.770e+01    6.787e+04    1.917e+00      1.800e+01    5.370e+01    2.485e-02      15.65s       0         
158  1.762e+01    3.289e+04    1.477e+02      1.800e+01    5.370e+01    2.485e-02      15.18s       0         
159  1.746e+01    2.726e+04    1.042e+00      1.800e+01    5.370e+01    2.485e-02      14.16s       0         
160  1.778e+01    6.126e+03    2.184e+01      1.800e+01    5.370e+01    2.485e-02      13.32s       0         
161  1.704e+01    1.180e+03    3.603e+00      1.800e+01    5.370e+01    2.485e-02      12.45s       0         
162  1.771e+01    2.718e+04    2.720e+00      1.800e+01    5.370e+01    2.485e-02      14.57s       0         
163  1.765e+01    1.990e+05    2.394e+00      1.800e+01    5.370e+01    2.485e-02      10.27s       0         
164  1.760e+01    6.673e+02    6.841e+00      1.800e+01    5.370e+01    2.485e-02      9.46s        0         
165  1.744e+01    5.055e+05    1.458e+00      1.800e+01    5.370e+01    2.485e-02      8.25s        0         
166  1.806e+01    9.526e+08    6.779e+01      1.800e+01    5.370e+01    2.485e-02      7.45s        0         
167  1.771e+01    8.131e+08    3.515e+00      1.800e+01    5.370e+01    2.485e-02      6.53s        0         
168  1.740e+01    1.099e+04    9.551e-01      1.800e+01    5.370e+01    2.485e-02      5.72s        0         
169  1.764e+01    3.962e+03    1.545e+00      1.800e+01    5.370e+01    2.485e-02      6.27s        0         
170  1.772e+01    4.270e+06    2.609e+00      1.800e+01    5.370e+01    2.485e-02      3.85s        0         
171  1.809e+01    7.154e+04    1.348e+00      1.800e+01    5.370e+01    2.485e-02      2.81s        0         
172  1.790e+01    3.908e+04    1.647e+00      1.800e+01    5.370e+01    2.485e-02      1.88s        0         
173  1.772e+01    1.814e+06    1.339e+00      1.800e+01    5.370e+01    2.485e-02      0.92s        0         
174  1.789e+01    2.607e+04    4.695e+00      1.800e+01    5.370e+01    2.485e-02      0.00s        0         
175  1.747e+01    3.699e+05    1.459e+00      1.900e+01    7.380e+01    1.518e-02      22.71s       0         
176  1.744e+01    6.825e+03    1.504e+00      1.900e+01    7.380e+01    1.518e-02      28.54s       0         
177  1.784e+01    8.788e+03    7.763e+01      1.900e+01    7.380e+01    1.518e-02      22.09s       0         
178  1.779e+01    3.469e+07    6.817e+00      1.900e+01    7.380e+01    1.518e-02      19.82s       0         
179  1.759e+01    7.354e+03    1.876e+00      1.900e+01    7.380e+01    1.518e-02      19.00s       0         
180  1.802e+01    7.779e+04    1.599e+01      1.900e+01    7.380e+01    1.518e-02      17.85s       0         
181  1.804e+01    8.381e+04    3.398e+01      1.900e+01    7.380e+01    1.518e-02      16.58s       0         
182  1.872e+01    1.572e+04    2.164e+01      1.900e+01    7.380e+01    1.518e-02      15.67s       0         
183  1.872e+01    2.119e+05    3.152e+00      1.900e+01    7.380e+01    1.518e-02      15.20s       0         
184  1.838e+01    5.380e+07    1.330e+00      1.900e+01    7.380e+01    1.518e-02      18.51s       0         
185  1.798e+01    1.769e+05    2.332e+03      1.900e+01    7.380e+01    1.518e-02      13.04s       0         
186  1.810e+01    1.255e+05    4.215e+04      1.900e+01    7.380e+01    1.518e-02      12.34s       0         
187  1.819e+01    2.257e+10    1.167e+00      1.900e+01    7.380e+01    1.518e-02      11.32s       0         
188  1.829e+01    3.613e+03    1.539e+00      1.900e+01    7.380e+01    1.518e-02      10.30s       0         
189  1.819e+01    2.735e+05    3.658e+00      1.900e+01    7.380e+01    1.376e-02      9.46s        0         
190  1.818e+01    5.349e+03    2.026e+00      1.900e+01    7.380e+01    1.376e-02      8.58s        0         
191  1.869e+01    8.923e+04    7.475e+00      1.900e+01    7.380e+01    1.376e-02      9.85s        0         
192  1.827e+01    4.344e+03    1.388e+00      1.900e+01    7.380e+01    1.376e-02      6.57s        0         
193  1.808e+01    4.222e+04    1.263e+00      1.900e+01    7.380e+01    1.376e-02      5.67s        0         
194  1.818e+01    2.421e+03    7.997e+01      1.900e+01    7.380e+01    1.376e-02      4.74s        0         
195  1.803e+01    5.107e+13    3.952e+01      1.900e+01    7.380e+01    1.376e-02      3.72s        0         
196  1.791e+01    6.892e+07    1.616e+01      1.900e+01    7.380e+01    1.376e-02      2.78s        0         
197  1.866e+01    1.846e+06    1.227e+00      1.900e+01    7.380e+01    1.376e-02      1.84s        0         
198  1.842e+01    3.172e+06    2.443e+01      1.900e+01    7.380e+01    1.376e-02      0.92s        0         
199  1.842e+01    2.131e+08    1.426e+00      1.900e+01    7.380e+01    1.376e-02      0.00s        0         
200  1.867e+01    1.787e+08    5.440e+01      1.900e+01    7.380e+01    1.376e-02      22.98s       0         
201  1.846e+01    1.790e+06    1.643e+01      1.900e+01    7.380e+01    1.376e-02      21.05s       0         
202  1.820e+01    2.220e+03    5.543e+00      1.900e+01    7.380e+01    1.376e-02      20.82s       0         
203  1.835e+01    7.358e+09    2.623e+00      1.900e+01    7.380e+01    1.376e-02      19.78s       0         
204  1.820e+01    2.899e+04    1.586e+00      1.900e+01    7.380e+01    1.376e-02      19.35s       0         
205  1.849e+01    3.830e+05    3.389e+01      1.900e+01    7.380e+01    1.376e-02      18.28s       0         
206  1.787e+01    5.955e+04    8.077e-01      1.900e+01    7.380e+01    1.376e-02      16.93s       0         
207  1.844e+01    4.858e+03    1.340e+02      1.900e+01    7.380e+01    1.376e-02      21.27s       0         
208  1.831e+01    2.109e+06    1.098e+02      1.900e+01    7.380e+01    1.376e-02      14.74s       0         
209  1.868e+01    2.346e+04    1.648e+00      1.900e+01    7.380e+01    1.376e-02      13.87s       0         
210  1.840e+01    1.178e+04    1.301e+00      1.900e+01    7.380e+01    1.376e-02      13.28s       0         
211  1.792e+01    5.088e+05    2.572e+00      1.900e+01    7.380e+01    1.376e-02      12.26s       0         
212  1.828e+01    2.600e+04    3.499e+00      1.900e+01    7.380e+01    1.376e-02      11.31s       0         
213  1.852e+01    9.122e+04    2.070e+00      1.900e+01    6.251e+01    1.260e-02      10.08s       0         
214  1.834e+01    7.972e+04    1.290e+01      1.900e+01    6.251e+01    1.260e-02      12.15s       0         
215  1.797e+01    3.360e+03    2.688e+02      1.900e+01    6.251e+01    1.260e-02      8.56s        0         
216  1.797e+01    4.293e+03    5.016e+00      1.900e+01    6.251e+01    1.260e-02      7.50s        0         
217  1.836e+01    4.056e+03    1.392e+00      1.900e+01    6.251e+01    1.260e-02      6.49s        0         
218  1.855e+01    2.777e+04    1.609e+01      1.900e+01    6.251e+01    1.260e-02      5.57s        0         
219  1.857e+01    1.083e+03    1.431e+00      1.900e+01    6.251e+01    1.260e-02      4.68s        0         
220  1.841e+01    1.074e+06    1.584e+00      1.900e+01    6.251e+01    1.260e-02      3.70s        0         
221  1.858e+01    2.315e+03    9.666e-01      1.900e+01    6.251e+01    1.260e-02      2.75s        0         
222  1.867e+01    2.378e+05    6.327e+00      1.900e+01    6.251e+01    1.260e-02      2.38s        0         
223  1.822e+01    1.011e+04    4.254e+00      1.900e+01    6.251e+01    1.260e-02      0.90s        0         
224  1.838e+01    1.387e+03    1.842e+00      1.900e+01    6.251e+01    1.260e-02      0.00s        0         
225  1.848e+01    3.492e+05    1.159e+00      1.900e+01    6.251e+01    1.260e-02      22.25s       0         
226  1.838e+01    6.881e+02    1.087e+00      1.900e+01    6.251e+01    1.260e-02      20.72s       0         
227  1.844e+01    6.217e+03    1.456e+01      1.900e+01    6.251e+01    1.260e-02      20.18s       0         
228  1.847e+01    1.059e+03    1.148e+03      1.900e+01    6.251e+01    1.260e-02      19.65s       0         
229  1.802e+01    1.003e+03    3.145e+01      1.900e+01    6.251e+01    1.260e-02      18.89s       0         
230  1.832e+01    2.160e+03    2.017e+00      1.900e+01    6.251e+01    1.260e-02      23.10s       0         
231  1.865e+01    3.131e+05    1.445e+01      1.900e+01    6.251e+01    1.259e-02      16.81s       0         
232  1.856e+01    5.243e+04    1.122e+00      1.900e+01    6.251e+01    1.259e-02      16.23s       0         
233  1.829e+01    1.226e+14    3.439e+01      1.900e+01    6.251e+01    1.259e-02      14.92s       0         
234  1.821e+01    1.444e+04    1.341e+00      1.900e+01    6.251e+01    1.259e-02      14.15s       0         
235  1.836e+01    2.628e+08    1.136e+00      1.900e+01    6.251e+01    1.200e-02      13.07s       0         
236  1.812e+01    3.783e+07    1.905e+01      1.900e+01    6.251e+01    1.200e-02      12.18s       0         
237  1.846e+01    1.883e+06    4.937e+00      1.900e+01    6.251e+01    1.200e-02      13.93s       0         
238  1.873e+01    7.451e+10    4.381e+00      1.900e+01    6.251e+01    1.200e-02      9.87s        0         
239  1.808e+01    1.846e+03    3.236e+00      1.900e+01    6.251e+01    1.197e-02      8.89s        0         
240  1.832e+01    3.222e+08    6.038e+01      1.900e+01    6.251e+01    1.197e-02      8.18s        0         
241  1.885e+01    1.433e+05    4.456e+00      1.900e+01    6.251e+01    1.197e-02      7.14s        0         
242  1.890e+01    1.346e+05    4.020e+02      1.900e+01    6.251e+01    1.197e-02      6.46s        0         
243  1.846e+01    4.625e+03    7.359e+01      1.900e+01    6.251e+01    1.197e-02      5.40s        0         
244  1.832e+01    1.419e+04    1.243e+00      1.900e+01    6.251e+01    1.197e-02      4.60s        0         
245  1.815e+01    6.664e+02    8.287e+00      1.900e+01    6.251e+01    1.197e-02      4.68s        0         
246  1.803e+01    1.382e+04    3.353e+01      1.900e+01    6.251e+01    1.197e-02      2.73s        0         
247  1.818e+01    6.051e+02    4.936e+02      1.900e+01    6.251e+01    1.197e-02      1.78s        0         
248  1.860e+01    7.785e+04    4.801e+00      1.900e+01    6.251e+01    1.197e-02      0.90s        0         
249  1.850e+01    1.019e+04    1.466e+01      1.900e+01    6.251e+01    1.197e-02      0.00s        0         
250  1.848e+01    2.655e+04    1.121e+00      1.900e+01    6.251e+01    1.197e-02      21.76s       0         
251  1.843e+01    8.165e+04    1.549e+05      1.900e+01    6.251e+01    1.197e-02      21.06s       0         
252  1.882e+01    6.684e+04    5.433e+05      1.900e+01    6.251e+01    1.197e-02      20.13s       0         
253  1.873e+01    2.260e+04    1.024e+01      1.900e+01    6.251e+01    1.117e-02      25.75s       0         
254  1.809e+01    7.385e+05    6.002e+00      1.900e+01    6.251e+01    1.117e-02      19.41s       0         
255  1.814e+01    5.974e+03    2.235e+00      1.900e+01    6.251e+01    1.117e-02      17.06s       0         
256  1.844e+01    1.659e+04    5.680e+01      1.900e+01    6.251e+01    1.117e-02      16.37s       0         
257  1.855e+01    3.295e+05    1.265e+00      1.900e+01    6.251e+01    1.117e-02      15.67s       0         
258  1.832e+01    1.639e+04    2.423e+00      1.900e+01    6.251e+01    9.974e-03      14.84s       0         
259  1.836e+01    3.855e+03    1.015e+00      1.900e+01    6.251e+01    9.974e-03      13.65s       0         
260  1.844e+01    3.023e+03    1.994e+00      1.900e+01    6.251e+01    9.974e-03      12.49s       0         
261  1.793e+01    6.570e+03    1.110e+00      1.900e+01    6.251e+01    9.974e-03      15.32s       0         
262  1.843e+01    1.152e+04    1.047e+00      1.900e+01    6.251e+01    9.974e-03      10.97s       0         
263  1.827e+01    7.692e+04    1.328e+00      1.900e+01    6.251e+01    9.974e-03      9.98s        0         
264  1.866e+01    3.337e+03    2.271e+01      1.900e+01    6.251e+01    9.974e-03      8.92s        0         
265  1.843e+01    6.940e+06    7.716e-01      1.900e+01    6.251e+01    9.974e-03      8.15s        0         
