    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.059e+01    4.219e+05    6.331e+05      1.300e+01    1.704e+01    1.325e-01      15.89s       8         
27   1.029e+01    1.009e+04    3.747e+00      1.300e+01    2.125e+01    1.290e-01      15.25s       8         
28   1.019e+01    1.098e+03    1.253e+02      1.300e+01    2.125e+01    1.290e-01      14.30s       8         
29   1.032e+01    2.690e+03    5.956e+01      1.300e+01    2.125e+01    1.290e-01      13.50s       8         
30   9.875e+00    5.573e+02    5.009e+01      1.300e+01    2.125e+01    1.290e-01      12.73s       8         
31   1.010e+01    2.062e+05    1.717e+00      1.300e+01    2.125e+01    1.059e-01      12.03s       7         
32   1.019e+01    8.152e+02    8.269e+00      1.700e+01    1.487e+02    9.331e-02      11.43s       8         
33   1.108e+01    3.787e+04    8.797e+01      1.700e+01    1.487e+02    9.331e-02      17.17s       8         
34   1.148e+01    1.323e+03    1.563e+01      1.800e+01    1.681e+02    8.460e-02      10.52s       9         
35   1.182e+01    4.634e+04    2.960e+00      1.800e+01    1.024e+02    8.039e-02      9.83s        8         
36   1.162e+01    3.595e+04    6.385e+01      1.800e+01    1.024e+02    8.039e-02      9.66s        8         
37   1.169e+01    1.374e+09    9.065e+04      1.800e+01    1.024e+02    8.039e-02      8.74s        8         
38   1.168e+01    4.802e+04    3.288e+01      1.800e+01    1.024e+02    8.039e-02      7.99s        8         
39   1.155e+01    8.251e+03    3.109e+03      1.800e+01    1.024e+02    8.039e-02      7.11s        8         
40   1.165e+01    1.222e+03    1.149e+02      1.800e+01    1.024e+02    8.039e-02      6.47s        8         
41   1.190e+01    1.292e+05    7.592e+01      1.800e+01    1.024e+02    8.039e-02      5.68s        7         
42   1.101e+01    9.793e+04    1.344e+01      1.800e+01    1.024e+02    5.065e-02      4.91s        7         
43   1.073e+01    3.392e+02    6.489e+00      1.800e+01    1.024e+02    5.065e-02      4.36s        7         
44   1.062e+01    4.061e+04    9.133e+00      1.800e+01    1.024e+02    5.065e-02      3.53s        7         
45   1.111e+01    2.242e+07    2.191e+03      1.800e+01    1.024e+02    5.065e-02      2.79s        7         
46   1.093e+01    2.823e+05    6.867e+01      1.800e+01    1.024e+02    5.065e-02      2.13s        7         
47   1.059e+01    5.895e+03    3.660e+05      1.800e+01    1.024e+02    5.065e-02      1.39s        7         
48   1.039e+01    1.056e+04    2.268e+01      1.800e+01    1.024e+02    5.065e-02      0.70s        7         
49   1.068e+01    4.680e+02    7.172e+01      1.800e+01    1.024e+02    5.065e-02      0.00s        6         
50   1.073e+01    8.288e+02    5.175e+01      1.800e+01    1.024e+02    5.065e-02      26.29s       6         
51   1.063e+01    1.145e+03    3.929e+01      1.800e+01    1.024e+02    5.065e-02      16.32s       6         
52   1.072e+01    2.016e+04    1.955e+02      1.800e+01    1.024e+02    5.065e-02      15.27s       6         
53   1.065e+01    4.225e+04    1.253e+01      1.800e+01    1.024e+02    5.065e-02      14.40s       6         
54   1.129e+01    5.800e+05    3.280e+00      1.800e+01    1.024e+02    5.065e-02      13.89s       6         
55   1.077e+01    1.421e+03    8.181e+01      1.800e+01    1.024e+02    5.065e-02      13.09s       6         
56   1.089e+01    2.512e+05    1.422e+04      1.800e+01    1.024e+02    5.065e-02      12.37s       6         
57   1.078e+01    1.934e+03    6.223e+00      1.800e+01    1.024e+02    5.065e-02      11.70s       6         
58   1.055e+01    4.948e+04    7.050e+01      1.800e+01    1.024e+02    4.934e-02      11.20s       7         
59   1.169e+01    1.126e+04    1.630e+02      1.800e+01    1.024e+02    4.934e-02      10.29s       7         
60   1.180e+01    5.584e+04    3.376e+00      1.800e+01    1.024e+02    4.934e-02      9.93s        7         
61   1.163e+01    1.130e+04    4.430e+00      1.800e+01    1.024e+02    4.934e-02      9.02s        7         
62   1.123e+01    5.891e+03    1.457e+02      1.800e+01    1.024e+02    4.934e-02      8.37s        8         
63   1.204e+01    1.166e+04    1.198e+02      1.800e+01    1.024e+02    4.934e-02      7.66s        8         
64   1.228e+01    1.986e+03    2.421e+01      1.800e+01    1.024e+02    4.934e-02      7.11s        8         
65   1.211e+01    8.229e+06    2.536e+05      1.800e+01    1.024e+02    4.934e-02      6.46s        8         
66   1.250e+01    4.430e+03    1.735e+01      1.800e+01    1.024e+02    4.934e-02      5.78s        8         
67   1.159e+01    4.530e+03    1.393e+01      1.800e+01    1.024e+02    4.934e-02      7.58s        8         
68   1.222e+01    1.516e+04    1.774e+00      1.800e+01    1.024e+02    4.934e-02      4.20s        8         
69   1.235e+01    2.947e+05    6.071e+01      1.800e+01    1.024e+02    4.934e-02      3.46s        8         
70   1.230e+01    1.355e+09    6.859e+00      1.800e+01    1.024e+02    4.934e-02      2.86s        8         
71   1.227e+01    1.143e+04    1.414e+00      1.800e+01    1.024e+02    4.934e-02      2.15s        8         
72   1.203e+01    6.015e+06    9.368e+00      1.800e+01    1.024e+02    4.934e-02      1.46s        8         
73   1.227e+01    2.752e+08    1.016e+01      1.800e+01    1.024e+02    4.934e-02      0.71s        8         
74   1.252e+01    3.319e+06    1.209e+00      1.800e+01    1.024e+02    4.934e-02      0.00s        8         
75   1.186e+01    3.680e+02    3.678e+00      1.800e+01    1.024e+02    4.934e-02      16.95s       8         
76   1.222e+01    7.490e+03    4.638e+00      1.800e+01    1.024e+02    4.934e-02      16.17s       8         
77   1.242e+01    1.785e+10    1.366e+01      1.800e+01    1.024e+02    4.934e-02      15.61s       7         
78   1.284e+01    3.846e+04    7.331e+01      1.800e+01    1.024e+02    4.934e-02      15.09s       7         
79   1.274e+01    6.048e+06    1.885e+02      1.800e+01    1.024e+02    4.934e-02      14.08s       7         
80   1.260e+01    7.839e+04    9.987e+01      1.800e+01    1.024e+02    4.934e-02      13.38s       7         
81   1.279e+01    2.594e+03    1.043e+01      1.800e+01    1.024e+02    4.934e-02      12.76s       7         
82   1.302e+01    5.263e+06    9.410e+01      1.800e+01    1.024e+02    4.934e-02      12.08s       7         
83   1.266e+01    4.721e+03    4.345e+01      1.800e+01    1.024e+02    4.934e-02      11.22s       7         
84   1.233e+01    1.890e+03    2.887e+00      1.800e+01    1.024e+02    4.934e-02      16.68s       7         
85   1.308e+01    6.543e+04    3.813e+00      1.800e+01    1.024e+02    4.934e-02      10.31s       7         
86   1.257e+01    2.184e+03    1.750e+02      1.800e+01    1.024e+02    4.934e-02      9.37s        8         
87   1.284e+01    7.820e+07    4.611e+00      1.800e+01    1.024e+02    4.934e-02      8.59s        8         
88   1.324e+01    9.299e+03    2.348e+00      1.800e+01    1.024e+02    4.934e-02      8.10s        8         
89   1.283e+01    1.317e+04    2.327e+02      1.800e+01    1.024e+02    4.934e-02      7.18s        8         
90   1.297e+01    5.307e+03    2.569e+00      1.800e+01    1.024e+02    4.934e-02      6.55s        8         
91   1.270e+01    3.198e+04    3.991e+00      1.800e+01    1.024e+02    4.934e-02      5.76s        6         
92   1.210e+01    8.380e+06    5.778e+01      1.800e+01    1.024e+02    4.934e-02      5.12s        6         
93   1.188e+01    1.040e+04    1.238e+02      1.800e+01    1.024e+02    4.934e-02      4.29s        6         
94   1.217e+01    3.245e+06    1.728e+00      1.800e+01    1.024e+02    4.934e-02      3.56s        6         
95   1.175e+01    1.175e+03    4.103e+00      1.800e+01    1.024e+02    4.934e-02      2.86s        6         
96   1.194e+01    1.263e+04    2.253e+00      1.800e+01    1.024e+02    4.934e-02      2.11s        6         
97   1.207e+01    5.271e+05    1.804e+01      1.500e+01    2.569e+01    4.111e-02      1.42s        5         
98   1.128e+01    7.719e+03    7.413e+01      1.500e+01    2.569e+01    4.111e-02      0.72s        5         
99   1.095e+01    5.444e+03    6.320e+00      1.500e+01    2.569e+01    4.111e-02      0.00s        5         
100  1.083e+01    3.330e+04    2.385e+00      1.500e+01    2.569e+01    4.111e-02      17.25s       5         
101  1.071e+01    4.695e+04    5.682e+01      1.500e+01    2.569e+01    4.111e-02      24.72s       5         
102  1.096e+01    1.147e+03    1.961e+01      1.500e+01    2.569e+01    4.111e-02      15.73s       5         
103  1.057e+01    1.584e+04    3.836e+01      1.500e+01    2.569e+01    4.111e-02      14.69s       5         
104  1.087e+01    2.858e+04    3.652e+02      1.500e+01    2.569e+01    4.111e-02      14.20s       5         
105  1.110e+01    4.359e+04    1.504e+01      1.500e+01    2.569e+01    4.111e-02      13.59s       5         
106  1.043e+01    3.880e+04    7.118e+00      1.500e+01    2.569e+01    4.111e-02      12.97s       5         
107  1.096e+01    2.052e+04    8.913e+01      1.500e+01    2.569e+01    4.111e-02      12.03s       5         
108  1.125e+01    7.895e+07    3.709e+05      1.500e+01    2.569e+01    4.111e-02      11.31s       6         
109  1.124e+01    5.469e+04    4.730e+04      1.500e+01    2.569e+01    4.111e-02      10.95s       4         
110  1.015e+01    1.473e+04    7.972e+01      1.500e+01    2.569e+01    4.111e-02      9.82s        4         
111  1.035e+01    2.509e+04    2.759e+05      1.500e+01    2.569e+01    4.111e-02      9.23s        4         
112  1.030e+01    6.728e+08    1.053e+02      1.500e+01    2.569e+01    4.111e-02      8.29s        4         
113  1.020e+01    8.049e+03    3.317e+00      1.500e+01    2.569e+01    4.111e-02      7.90s        4         
114  1.005e+01    3.363e+06    2.189e+00      1.500e+01    2.569e+01    4.111e-02      7.03s        4         
115  1.047e+01    6.892e+07    2.364e+02      1.500e+01    2.569e+01    4.111e-02      6.27s        4         
116  1.008e+01    1.352e+03    5.232e+00      1.500e+01    2.569e+01    4.111e-02      5.52s        4         
117  1.014e+01    2.298e+05    1.908e+03      1.500e+01    2.569e+01    2.352e-02      4.88s        4         
118  1.048e+01    2.769e+03    1.434e+02      1.500e+01    2.569e+01    2.352e-02      6.52s        4         
119  1.022e+01    1.671e+05    1.944e+03      1.500e+01    2.569e+01    2.352e-02      3.37s        4         
120  1.005e+01    4.703e+06    2.448e+01      1.500e+01    2.569e+01    2.352e-02      2.81s        4         
121  1.030e+01    1.370e+04    3.871e+01      1.500e+01    2.569e+01    2.352e-02      2.06s        4         
122  1.030e+01    6.983e+03    4.869e+00      1.500e+01    2.569e+01    2.352e-02      1.41s        4         
123  1.004e+01    1.313e+06    3.933e+00      1.500e+01    2.569e+01    2.352e-02      0.70s        4         
124  1.013e+01    2.326e+03    8.092e+00      1.500e+01    2.569e+01    2.352e-02      0.00s        4         
125  1.005e+01    4.362e+06    1.016e+02      1.500e+01    2.569e+01    2.352e-02      16.18s       4         
126  9.891e+00    8.781e+05    1.255e+01      1.500e+01    2.569e+01    2.352e-02      15.63s       4         
127  1.024e+01    2.942e+04    2.872e+01      1.500e+01    2.569e+01    2.352e-02      15.22s       4         
128  1.042e+01    5.026e+09    3.802e+01      1.500e+01    2.569e+01    2.352e-02      14.72s       4         
129  1.004e+01    1.733e+05    1.936e+04      1.500e+01    2.569e+01    2.103e-02      13.72s       4         
130  1.035e+01    2.115e+06    3.253e+00      1.500e+01    2.569e+01    2.103e-02      12.94s       4         
131  1.014e+01    1.940e+04    1.866e+00      1.500e+01    2.569e+01    2.103e-02      12.16s       4         
132  1.039e+01    6.913e+04    4.303e+01      1.500e+01    2.569e+01    2.103e-02      11.81s       4         
133  1.007e+01    4.891e+03    4.773e+01      1.500e+01    2.569e+01    2.103e-02      11.04s       4         
134  9.985e+00    7.056e+02    1.792e+01      1.500e+01    2.569e+01    2.103e-02      10.27s       4         
135  1.035e+01    4.986e+06    1.450e+02      1.500e+01    2.569e+01    2.103e-02      15.67s       4         
136  1.012e+01    2.163e+04    1.075e+02      1.500e+01    2.569e+01    2.103e-02      9.05s        5         
137  1.115e+01    5.914e+04    1.270e+01      1.500e+01    2.569e+01    2.103e-02      8.52s        5         
138  1.087e+01    2.815e+03    7.029e+04      1.500e+01    2.569e+01    2.103e-02      7.67s        5         
139  1.102e+01    2.600e+07    4.596e+01      1.500e+01    2.569e+01    2.103e-02      7.03s        5         
140  1.094e+01    5.626e+03    2.383e+01      1.500e+01    2.569e+01    2.103e-02      6.32s        5         
141  1.102e+01    5.606e+04    7.216e+00      1.500e+01    2.569e+01    2.103e-02      5.64s        5         
142  1.072e+01    3.798e+15    1.653e+02      1.500e+01    2.569e+01    2.103e-02      4.98s        5         
143  1.078e+01    2.050e+05    3.141e+04      1.500e+01    2.569e+01    2.103e-02      4.20s        5         
144  1.069e+01    4.364e+02    3.644e+01      1.500e+01    2.569e+01    2.103e-02      3.45s        5         
145  1.129e+01    1.272e+06    6.797e+01      1.500e+01    2.569e+01    2.103e-02      2.76s        5         
146  1.104e+01    2.741e+03    2.818e+00      1.500e+01    2.569e+01    2.103e-02      2.11s        5         
147  1.090e+01    3.101e+02    2.033e+01      1.500e+01    2.569e+01    2.103e-02      1.41s        5         
148  1.082e+01    5.182e+02    5.474e+00      1.500e+01    2.569e+01    2.103e-02      0.68s        5         
149  1.089e+01    3.998e+08    2.742e+00      1.500e+01    2.569e+01    2.103e-02      0.00s        6         
150  1.127e+01    2.192e+03    1.534e+01      1.500e+01    2.569e+01    2.103e-02      16.69s       6         
151  1.139e+01    1.134e+04    9.153e+02      1.500e+01    2.569e+01    2.103e-02      15.91s       6         
152  1.137e+01    5.763e+05    5.749e+00      1.500e+01    2.569e+01    2.103e-02      24.46s       6         
153  1.119e+01    1.525e+03    2.369e+01      1.500e+01    2.569e+01    2.103e-02      14.93s       6         
154  1.151e+01    1.977e+05    1.019e+01      1.500e+01    2.569e+01    2.103e-02      14.25s       6         
155  1.138e+01    7.579e+03    3.915e+02      1.500e+01    2.569e+01    2.103e-02      13.49s       6         
156  1.152e+01    9.768e+08    6.922e+01      1.500e+01    2.569e+01    2.103e-02      13.46s       6         
157  1.140e+01    3.496e+04    2.205e+02      1.500e+01    2.569e+01    2.103e-02      12.46s       6         
158  1.121e+01    2.582e+04    1.008e+01      1.500e+01    2.569e+01    2.103e-02      11.42s       6         
159  1.166e+01    3.285e+04    4.388e+01      1.500e+01    2.569e+01    2.103e-02      10.91s       6         
160  1.120e+01    9.918e+02    1.425e+03      1.500e+01    2.569e+01    2.103e-02      10.19s       6         
161  1.124e+01    1.622e+08    6.487e+01      1.500e+01    2.569e+01    2.103e-02      9.33s        6         
162  1.165e+01    5.294e+03    7.324e+01      1.500e+01    2.569e+01    2.103e-02      8.68s        6         
163  1.165e+01    3.536e+07    2.182e+01      1.500e+01    2.569e+01    2.103e-02      7.96s        6         
164  1.146e+01    2.856e+04    7.973e+00      1.500e+01    2.569e+01    2.103e-02      7.22s        6         
165  1.132e+01    8.041e+03    2.632e+01      1.500e+01    2.569e+01    2.103e-02      6.37s        6         
166  1.150e+01    3.460e+04    2.467e+01      1.500e+01    2.569e+01    2.103e-02      5.66s        6         
167  1.137e+01    1.757e+03    2.877e+01      1.500e+01    2.569e+01    2.103e-02      4.90s        6         
168  1.155e+01    5.660e+03    4.379e+00      1.500e+01    2.569e+01    2.103e-02      4.28s        6         
169  1.150e+01    3.687e+08    1.487e+02      1.500e+01    2.569e+01    2.103e-02      5.50s        6         
170  1.150e+01    2.881e+04    7.798e+01      1.500e+01    2.569e+01    2.103e-02      2.90s        6         
171  1.159e+01    9.241e+05    3.076e+01      1.500e+01    2.569e+01    2.103e-02      2.15s        6         
172  1.112e+01    9.773e+05    1.002e+03      1.500e+01    2.569e+01    2.103e-02      1.44s        6         
173  1.109e+01    5.896e+06    2.563e+00      1.500e+01    2.569e+01    2.103e-02      0.70s        6         
174  1.094e+01    5.813e+04    3.193e+00      1.500e+01    2.569e+01    2.103e-02      0.00s        5         
175  1.102e+01    1.246e+04    4.339e+00      1.500e+01    2.569e+01    2.103e-02      16.45s       5         
176  1.105e+01    6.094e+04    2.489e+02      1.500e+01    2.569e+01    2.103e-02      16.06s       5         
177  1.107e+01    3.282e+05    7.957e+01      1.500e+01    2.569e+01    2.103e-02      15.16s       5         
178  1.096e+01    7.895e+03    3.675e+00      1.500e+01    2.569e+01    2.103e-02      14.52s       5         
179  1.081e+01    2.261e+05    2.832e+00      1.500e+01    2.569e+01    2.103e-02      14.17s       5         
180  1.083e+01    1.563e+03    9.422e+00      1.500e+01    2.569e+01    2.103e-02      13.15s       5         
181  1.121e+01    8.504e+08    5.009e+01      1.500e+01    2.569e+01    2.103e-02      12.46s       5         
182  1.095e+01    1.904e+04    1.291e+03      1.500e+01    2.569e+01    2.103e-02      11.70s       5         
183  1.113e+01    3.360e+06    1.328e+01      1.500e+01    2.569e+01    2.103e-02      11.21s       5         
184  1.107e+01    5.194e+03    4.013e+01      1.500e+01    2.569e+01    2.103e-02      10.55s       5         
185  1.069e+01    9.945e+02    9.629e+00      1.500e+01    2.569e+01    2.103e-02      9.87s        5         
186  1.102e+01    2.103e+04    4.489e+00      1.500e+01    2.569e+01    2.103e-02      9.10s        5         
187  1.077e+01    1.821e+05    2.844e+00      1.500e+01    2.569e+01    2.103e-02      13.24s       5         
188  1.071e+01    1.377e+02    1.920e+01      1.500e+01    2.569e+01    2.103e-02      7.38s        5         
189  1.067e+01    1.277e+05    4.280e+00      1.500e+01    2.569e+01    2.103e-02      7.09s        5         
190  1.077e+01    2.776e+04    1.639e+00      1.500e+01    2.569e+01    2.103e-02      6.10s        5         
191  1.105e+01    1.642e+04    4.453e+00      1.500e+01    2.569e+01    2.103e-02      5.71s        5         
192  1.095e+01    5.876e+06    3.369e+02      1.500e+01    2.569e+01    2.103e-02      4.83s        5         
193  1.089e+01    4.277e+06    2.164e+01      1.500e+01    2.569e+01    2.103e-02      4.21s        5         
194  1.094e+01    9.047e+04    6.602e+00      1.500e+01    2.569e+01    2.103e-02      3.48s        5         
195  1.073e+01    1.339e+04    2.722e+00      1.500e+01    2.569e+01    2.103e-02      2.75s        5         
196  1.091e+01    4.075e+06    1.523e+01      1.500e+01    2.569e+01    2.103e-02      2.09s        5         
197  1.106e+01    1.102e+05    1.608e+01      1.500e+01    2.569e+01    2.103e-02      1.39s        5         
198  1.149e+01    1.657e+07    1.275e+02      1.500e+01    2.569e+01    2.103e-02      0.71s        5         
199  1.094e+01    1.465e+04    1.001e+02      1.500e+01    2.569e+01    2.103e-02      0.00s        5         
200  1.085e+01    1.193e+03    3.101e+01      1.500e+01    2.569e+01    2.103e-02      16.55s       5         
201  1.099e+01    4.185e+04    6.146e+01      1.500e+01    2.569e+01    2.103e-02      15.82s       5         
202  1.113e+01    5.125e+03    1.624e+01      1.500e+01    2.569e+01    2.103e-02      15.83s       5         
203  1.117e+01    9.644e+04    5.991e+00      1.500e+01    2.569e+01    2.103e-02      14.95s       5         
204  1.123e+01    4.545e+02    3.681e+00      1.500e+01    2.569e+01    2.103e-02      22.47s       5         
205  1.072e+01    4.229e+05    3.124e+00      1.500e+01    2.569e+01    2.103e-02      13.98s       5         
206  1.132e+01    1.519e+06    2.510e+01      1.500e+01    2.569e+01    2.103e-02      12.93s       5         
207  1.131e+01    8.530e+07    2.034e+03      1.500e+01    2.569e+01    2.103e-02      12.05s       5         
208  1.100e+01    2.697e+04    4.555e+01      1.500e+01    2.569e+01    2.103e-02      11.37s       5         
209  1.075e+01    1.435e+03    9.165e+00      1.500e+01    2.569e+01    2.103e-02      10.50s       5         
210  1.119e+01    9.286e+04    9.004e+00      1.500e+01    2.569e+01    2.103e-02      9.79s        5         
211  1.089e+01    1.491e+04    4.554e+00      1.500e+01    2.569e+01    2.103e-02      9.07s        5         
212  1.136e+01    8.635e+06    4.177e+01      1.500e+01    2.569e+01    2.103e-02      8.42s        5         
213  1.100e+01    5.411e+05    1.097e+02      1.500e+01    2.569e+01    2.103e-02      7.68s        5         
214  1.088e+01    2.230e+04    1.059e+02      1.500e+01    2.569e+01    2.103e-02      7.03s        5         
215  1.102e+01    1.285e+07    1.473e+01      1.500e+01    2.569e+01    2.103e-02      6.36s        5         
216  1.111e+01    2.773e+04    3.791e+00      1.500e+01    2.569e+01    2.103e-02      5.69s        5         
217  1.111e+01    9.128e+04    1.032e+03      1.500e+01    2.569e+01    2.103e-02      4.96s        5         
218  1.105e+01    3.862e+05    8.013e+00      1.500e+01    2.569e+01    2.103e-02      4.25s        5         
219  1.134e+01    4.025e+03    2.051e+02      1.500e+01    2.569e+01    2.103e-02      3.56s        5         
220  1.153e+01    2.586e+03    4.517e+02      1.500e+01    2.569e+01    2.103e-02      2.85s        5         
221  1.118e+01    1.019e+05    3.850e+01      1.500e+01    2.569e+01    2.103e-02      2.12s        5         
222  1.077e+01    1.044e+05    4.542e+01      1.500e+01    2.569e+01    2.103e-02      2.21s        5         
223  1.093e+01    4.809e+03    2.557e+02      1.500e+01    2.569e+01    2.103e-02      0.70s        5         
224  1.091e+01    1.568e+09    3.305e+00      1.500e+01    2.569e+01    2.103e-02      0.00s        5         
225  1.130e+01    1.356e+06    3.783e+01      1.500e+01    2.569e+01    2.103e-02      17.11s       5         
226  1.084e+01    1.433e+04    1.311e+02      1.500e+01    2.569e+01    2.103e-02      16.19s       5         
227  1.099e+01    1.346e+04    1.279e+01      1.500e+01    2.569e+01    2.103e-02      15.71s       5         
228  1.128e+01    2.137e+08    2.501e+02      1.500e+01    2.569e+01    2.103e-02      15.03s       5         
229  1.106e+01    3.856e+03    1.462e+01      1.500e+01    2.569e+01    2.103e-02      14.13s       5         
230  1.086e+01    3.908e+04    6.925e+02      1.500e+01    2.569e+01    2.103e-02      13.35s       5         
231  1.112e+01    2.454e+03    2.986e+01      1.500e+01    2.569e+01    2.103e-02      12.49s       5         
232  1.076e+01    2.848e+02    3.005e+01      1.500e+01    2.569e+01    2.103e-02      11.96s       5         
233  1.073e+01    3.017e+05    6.326e+00      1.500e+01    2.569e+01    2.103e-02      11.22s       5         
234  1.096e+01    2.089e+04    5.546e+00      1.500e+01    2.569e+01    2.103e-02      10.66s       5         
235  1.130e+01    1.454e+09    4.341e+00      1.500e+01    2.569e+01    2.103e-02      9.81s        5         
236  1.103e+01    6.149e+04    6.165e+01      1.500e+01    2.569e+01    2.103e-02      9.06s        5         
237  1.106e+01    3.007e+04    3.954e+01      1.500e+01    2.569e+01    2.103e-02      8.51s        5         
238  1.105e+01    2.457e+04    8.064e+04      1.500e+01    2.569e+01    2.103e-02      7.70s        5         
239  1.101e+01    2.540e+03    5.942e+01      1.500e+01    2.569e+01    2.103e-02      11.23s       5         
240  1.117e+01    1.878e+06    8.453e+02      1.500e+01    2.569e+01    2.103e-02      6.73s        5         
241  1.146e+01    1.230e+04    3.627e+01      1.500e+01    2.569e+01    2.103e-02      5.75s        5         
242  1.123e+01    9.680e+02    2.964e+01      1.500e+01    2.569e+01    2.103e-02      4.98s        5         
243  1.114e+01    1.397e+08    8.479e+01      1.500e+01    2.569e+01    2.103e-02      4.21s        5         
244  1.070e+01    5.426e+06    3.420e+01      1.500e+01    2.569e+01    2.103e-02      3.51s        5         
245  1.100e+01    3.506e+03    7.182e+01      1.500e+01    2.569e+01    2.103e-02      2.79s        5         
246  1.099e+01    1.381e+04    2.803e+00      1.500e+01    2.569e+01    2.103e-02      2.13s        5         
247  1.098e+01    8.740e+05    1.924e+01      1.500e+01    2.569e+01    2.103e-02      1.40s        5         
248  1.125e+01    3.635e+03    2.260e+00      1.500e+01    2.569e+01    2.103e-02      0.69s        5         
249  1.112e+01    9.226e+05    1.039e+01      1.500e+01    2.569e+01    2.103e-02      0.00s        5         
250  1.082e+01    1.139e+04    3.399e+02      1.500e+01    2.569e+01    2.103e-02      16.23s       5         
251  1.111e+01    8.831e+02    3.887e+00      1.500e+01    2.569e+01    2.103e-02      15.98s       5         
252  1.106e+01    9.676e+05    7.262e+00      1.500e+01    2.569e+01    2.103e-02      15.32s       5         
253  1.123e+01    2.064e+08    6.017e+04      1.500e+01    2.569e+01    2.103e-02      14.96s       5         
254  1.089e+01    4.323e+04    3.262e+02      1.500e+01    2.569e+01    2.103e-02      13.93s       5         
255  1.125e+01    1.164e+08    7.955e+00      1.500e+01    2.569e+01    2.103e-02      13.40s       5         
256  1.110e+01    8.716e+07    3.565e+01      1.500e+01    2.569e+01    2.103e-02      19.59s       5         
257  1.084e+01    2.991e+03    2.153e+00      1.500e+01    2.569e+01    2.103e-02      12.24s       5         
258  1.134e+01    5.374e+05    1.096e+02      1.500e+01    2.569e+01    2.103e-02      11.48s       5         
259  1.106e+01    1.697e+04    6.232e+01      1.500e+01    2.569e+01    2.103e-02      10.82s       5         
260  1.129e+01    1.061e+08    1.178e+01      1.500e+01    2.569e+01    2.103e-02      9.96s        5         
261  1.126e+01    1.975e+06    5.659e+01      1.500e+01    2.569e+01    2.103e-02      9.18s        5         
262  1.097e+01    5.755e+03    1.739e+02      1.500e+01    2.569e+01    2.103e-02      8.83s        5         
263  1.094e+01    8.432e+02    6.081e+01      1.500e+01    2.569e+01    2.103e-02      7.57s        5         
264  1.110e+01    2.252e+04    6.365e+01      1.500e+01    2.569e+01    2.103e-02      7.01s        5         
265  1.067e+01    2.006e+03    5.017e+00      1.500e+01    2.569e+01    2.103e-02      6.29s        5         
