    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.772e+01    3.426e+14    3.230e+03      4.700e+01    2.870e+06    3.042e-02      17.00s       0         
20   2.808e+01    2.884e+16    4.053e+04      2.900e+01    1.826e+04    2.790e-02      16.78s       0         
21   3.106e+01    7.889e+12    6.784e+02      2.900e+01    1.826e+04    2.790e-02      11.51s       0         
22   3.392e+01    2.183e+10    2.514e+02      2.900e+01    1.826e+04    2.790e-02      6.64s        0         
23   3.535e+01    1.646e+12    1.614e+02      2.900e+01    1.826e+04    2.790e-02      3.40s        0         
24   3.329e+01    2.980e+13    2.032e+03      2.900e+01    1.826e+04    2.790e-02      0.00s        0         
25   3.512e+01    1.301e+12    4.742e+05      2.900e+01    1.826e+04    2.790e-02      1.38m        0         
26   3.459e+01    2.038e+09    6.590e+03      2.900e+01    1.826e+04    2.790e-02      1.26m        0         
27   3.571e+01    1.437e+09    1.097e+01      2.900e+01    1.826e+04    2.790e-02      1.23m        0         
28   3.374e+01    4.888e+08    2.640e+02      4.300e+01    4.627e+06    2.758e-02      1.23m        0         
29   3.273e+01    2.747e+12    1.239e+01      4.300e+01    4.627e+06    2.758e-02      1.17m        0         
30   3.475e+01    1.488e+11    1.078e+04      3.900e+01    8.166e+05    2.758e-02      1.23m        0         
31   3.484e+01    4.361e+11    1.137e+01      3.900e+01    8.166e+05    2.758e-02      1.08m        0         
32   3.380e+01    1.384e+11    1.403e+05      3.900e+01    8.166e+05    2.758e-02      1.04m        0         
33   3.426e+01    2.490e+11    1.410e+03      3.900e+01    8.166e+05    2.758e-02      57.25s       0         
34   3.361e+01    1.546e+13    1.128e+02      3.700e+01    5.833e+05    2.682e-02      56.24s       0         
35   3.471e+01    1.388e+14    1.420e+02      3.700e+01    5.833e+05    2.682e-02      51.44s       0         
36   3.548e+01    1.850e+09    1.227e+02      3.700e+01    5.833e+05    2.682e-02      48.19s       0         
37   3.659e+01    5.259e+09    4.450e+04      5.300e+01    8.220e+06    2.650e-02      45.26s       0         
38   3.701e+01    4.188e+10    6.242e+02      7.300e+01    9.435e+09    2.539e-02      40.85s       0         
39   3.807e+01    8.954e+12    4.068e+02      5.500e+01    1.329e+07    2.603e-02      38.84s       0         
40   3.774e+01    5.554e+10    1.181e+02      6.300e+01    3.002e+09    2.543e-02      32.48s       0         
41   3.903e+01    1.551e+16    1.094e+04      5.500e+01    1.329e+07    2.619e-02      34.24s       0         
42   3.620e+01    6.506e+08    1.422e+03      3.700e+01    4.114e+05    2.024e-02      30.42s       0         
43   3.530e+01    2.248e+11    9.525e+03      3.700e+01    4.114e+05    2.024e-02      23.09s       0         
44   3.521e+01    1.841e+09    6.352e+04      3.700e+01    4.114e+05    2.024e-02      20.15s       0         
45   3.521e+01    2.465e+08    4.532e+03      3.700e+01    4.114e+05    2.024e-02      14.66s       0         
46   3.566e+01    9.487e+08    1.448e+05      3.700e+01    4.114e+05    2.024e-02      12.00s       0         
47   3.818e+01    2.852e+12    1.373e+02      3.700e+01    4.114e+05    2.024e-02      7.45s        0         
48   3.769e+01    6.827e+11    1.973e+05      3.700e+01    4.114e+05    2.024e-02      3.96s        0         
49   3.998e+01    8.923e+08    6.027e+01      3.700e+01    4.114e+05    2.024e-02      0.00s        0         
50   3.904e+01    9.765e+10    4.549e+03      3.700e+01    4.114e+05    2.024e-02      1.46m        0         
51   3.728e+01    2.097e+11    1.405e+07      3.700e+01    4.114e+05    2.024e-02      1.40m        0         
52   3.790e+01    2.428e+08    6.588e+02      3.700e+01    4.114e+05    2.024e-02      1.38m        0         
53   3.778e+01    4.068e+08    3.322e+03      3.700e+01    4.114e+05    2.024e-02      1.31m        0         
54   3.594e+01    1.866e+09    1.197e+02      3.700e+01    4.114e+05    2.024e-02      1.23m        0         
55   3.701e+01    4.417e+08    1.283e+03      3.700e+01    4.114e+05    2.024e-02      1.16m        0         
56   3.583e+01    8.970e+07    2.843e+02      3.700e+01    4.114e+05    2.024e-02      1.13m        0         
57   3.524e+01    4.477e+11    2.529e+03      3.700e+01    4.114e+05    2.024e-02      1.01m        0         
58   3.806e+01    3.822e+11    5.634e+02      3.700e+01    4.114e+05    2.024e-02      1.10m        0         
59   3.697e+01    2.874e+11    2.241e+03      6.300e+01    1.455e+08    1.889e-02      53.38s       0         
60   3.791e+01    1.445e+11    5.198e+05      3.700e+01    4.114e+05    2.024e-02      54.60s       0         
61   3.708e+01    7.628e+09    4.538e+05      3.700e+01    4.114e+05    2.024e-02      48.11s       0         
62   3.860e+01    1.153e+12    2.574e+03      3.700e+01    4.114e+05    2.024e-02      47.16s       0         
63   3.917e+01    5.469e+12    1.007e+05      3.700e+01    4.114e+05    2.024e-02      40.32s       0         
64   3.883e+01    8.673e+09    2.644e+02      3.700e+01    4.114e+05    2.024e-02      38.65s       0         
65   3.785e+01    4.317e+10    1.176e+06      3.700e+01    4.114e+05    2.024e-02      32.41s       0         
66   3.822e+01    5.027e+12    2.262e+02      3.700e+01    4.114e+05    2.024e-02      29.54s       0         
67   3.623e+01    2.498e+11    3.882e+02      3.700e+01    4.114e+05    2.024e-02      24.37s       0         
68   3.974e+01    6.386e+10    1.581e+02      3.700e+01    4.114e+05    2.024e-02      22.15s       0         
69   3.738e+01    1.275e+13    8.767e+02      3.700e+01    4.114e+05    2.024e-02      18.62s       0         
70   3.959e+01    4.107e+09    7.186e+04      3.700e+01    4.114e+05    2.024e-02      14.79s       0         
71   3.703e+01    2.417e+09    3.892e+02      4.100e+01    9.920e+05    1.973e-02      11.44s       0         
72   3.742e+01    7.829e+09    1.891e+02      7.100e+01    2.519e+10    1.835e-02      7.62s        0         
73   3.880e+01    2.179e+10    4.281e+03      7.100e+01    3.149e+10    1.807e-02      3.54s        0         
74   3.827e+01    1.622e+10    1.390e+02      7.100e+01    3.065e+10    1.800e-02      0.00s        0         
75   4.766e+01    4.116e+11    3.486e+02      7.100e+01    3.065e+10    1.800e-02      1.55m        0         
76   4.353e+01    9.955e+10    4.565e+02      7.100e+01    3.065e+10    1.749e-02      1.32m        0         
77   4.524e+01    1.239e+11    1.456e+03      4.300e+01    2.295e+06    1.801e-02      1.08m        0         
78   4.231e+01    5.175e+13    9.914e+04      4.300e+01    2.295e+06    1.801e-02      1.25m        0         
79   4.420e+01    7.834e+11    2.885e+02      4.300e+01    2.295e+06    1.801e-02      1.19m        0         
80   4.515e+01    4.343e+12    4.065e+02      5.100e+01    5.081e+06    1.753e-02      1.17m        0         
81   4.590e+01    9.369e+10    1.880e+02      5.100e+01    5.081e+06    1.753e-02      1.08m        0         
82   4.306e+01    3.185e+11    1.154e+03      5.100e+01    5.081e+06    1.753e-02      59.28s       0         
83   4.545e+01    2.304e+13    2.672e+02      4.500e+01    4.867e+06    1.792e-02      58.85s       0         
84   4.295e+01    1.311e+12    3.185e+01      4.500e+01    4.867e+06    1.768e-02      52.19s       0         
85   4.446e+01    3.446e+10    7.548e+04      4.500e+01    4.867e+06    1.768e-02      44.83s       0         
86   4.881e+01    1.264e+11    2.285e+04      4.300e+01    3.030e+06    1.778e-02      46.59s       0         
87   4.851e+01    1.003e+14    4.463e+03      4.700e+01    4.184e+06    1.721e-02      38.56s       0         
88   5.211e+01    2.047e+18    5.731e+02      4.700e+01    4.184e+06    1.721e-02      41.72s       0         
89   5.718e+01    3.222e+16    3.500e+02      4.700e+01    4.184e+06    1.721e-02      35.11s       0         
90   5.803e+01    2.615e+15    9.172e+02      4.900e+01    8.226e+06    1.710e-02      32.19s       0         
91   5.882e+01    4.584e+13    1.716e+03      4.700e+01    4.184e+06    1.721e-02      27.51s       0         
92   5.522e+01    6.620e+14    4.931e+05      4.700e+01    4.184e+06    1.721e-02      25.15s       0         
93   5.888e+01    5.232e+16    3.368e+05      4.700e+01    4.184e+06    1.721e-02      21.79s       0         
94   5.309e+01    3.482e+15    3.547e+04      4.700e+01    4.184e+06    1.721e-02      18.29s       0         
95   6.098e+01    1.142e+18    1.013e+02      4.700e+01    4.184e+06    1.721e-02      13.75s       0         
96   5.404e+01    8.006e+13    5.059e+04      4.700e+01    4.184e+06    1.692e-02      11.01s       0         
97   6.009e+01    9.243e+15    3.964e+08      4.700e+01    4.184e+06    1.692e-02      6.56s        0         
98   5.051e+01    1.187e+20    5.419e+02      4.700e+01    4.184e+06    1.692e-02      3.75s        0         
99   5.922e+01    5.012e+13    3.746e+02      4.100e+01    1.105e+06    1.727e-02      0.00s        0         
100  5.216e+01    5.934e+12    4.080e+03      6.300e+01    1.155e+08    1.716e-02      1.47m        0         
101  5.346e+01    6.219e+12    3.909e+02      6.300e+01    1.155e+08    1.716e-02      1.24m        0         
102  5.588e+01    4.866e+14    4.431e+03      6.300e+01    1.155e+08    1.716e-02      1.38m        0         
103  5.309e+01    2.678e+12    6.036e+03      6.300e+01    1.155e+08    1.716e-02      1.15m        0         
104  5.931e+01    3.292e+12    1.057e+03      6.300e+01    1.155e+08    1.716e-02      1.23m        0         
105  5.377e+01    6.568e+11    1.289e+09      6.300e+01    1.155e+08    1.716e-02      1.12m        0         
106  5.980e+01    5.240e+14    2.239e+05      6.300e+01    1.155e+08    1.716e-02      1.04m        0         
107  5.249e+01    5.123e+15    6.283e+04      4.100e+01    1.105e+06    1.727e-02      1.01m        0         
108  6.450e+01    9.898e+16    1.854e+04      4.100e+01    1.105e+06    1.727e-02      57.44s       0         
109  5.676e+01    1.079e+16    1.484e+02      4.100e+01    1.105e+06    1.727e-02      45.82s       0         
110  6.255e+01    1.316e+16    1.784e+02      4.100e+01    1.105e+06    1.727e-02      49.59s       0         
111  5.410e+01    1.881e+14    2.582e+05      4.100e+01    1.105e+06    1.727e-02      49.33s       0         
112  6.182e+01    1.572e+13    8.142e+04      6.900e+01    1.371e+08    1.700e-02      42.60s       0         
113  5.464e+01    4.438e+12    8.032e+03      4.100e+01    1.105e+06    1.727e-02      41.99s       0         
114  6.201e+01    1.035e+14    1.626e+01      6.700e+01    9.364e+07    1.710e-02      38.50s       0         
115  5.544e+01    1.317e+14    1.228e+05      6.500e+01    9.753e+07    1.682e-02      33.46s       0         
116  6.078e+01    1.935e+12    1.224e+05      6.500e+01    9.753e+07    1.682e-02      31.04s       0         
117  6.024e+01    2.113e+15    8.501e+01      7.100e+01    1.053e+08    1.675e-02      28.01s       0         
118  6.176e+01    3.183e+17    2.518e+01      7.300e+01    1.142e+08    1.665e-02      26.52s       0         
119  5.975e+01    1.180e+12    7.393e+03      6.900e+01    1.005e+08    1.646e-02      21.07s       0         
120  5.812e+01    3.107e+21    1.938e+02      6.900e+01    1.005e+08    1.646e-02      15.77s       0         
121  6.257e+01    2.588e+14    1.337e+03      7.500e+01    2.128e+08    1.565e-02      13.17s       0         
122  5.260e+01    1.301e+12    4.055e+02      7.500e+01    2.128e+08    1.565e-02      6.88s        0         
123  6.718e+01    3.354e+15    1.591e+02      1.250e+02    3.421e+12    1.464e-02      4.51s        0         
124  7.137e+01    7.386e+16    5.166e+03      1.250e+02    2.061e+14    1.456e-02      0.00s        0         
125  6.286e+01    4.812e+16    3.734e+01      1.510e+02    1.174e+17    1.456e-02      1.58m        0         
126  7.019e+01    7.274e+22    9.318e+02      9.300e+01    1.967e+09    1.462e-02      1.79m        0         
127  5.996e+01    4.922e+15    3.084e+04      7.100e+01    4.305e+07    1.486e-02      1.58m        0         
128  7.678e+01    6.800e+17    1.645e+05      8.300e+01    1.609e+09    1.440e-02      1.65m        0         
129  7.512e+01    3.027e+16    1.207e+02      8.300e+01    1.609e+09    1.440e-02      1.50m        0         
130  7.966e+01    3.529e+19    1.714e+02      7.100e+01    4.305e+07    1.486e-02      1.55m        0         
131  7.579e+01    2.446e+18    9.698e+03      7.100e+01    4.305e+07    1.486e-02      1.19m        0         
132  7.593e+01    2.445e+18    4.923e+01      7.100e+01    4.305e+07    1.486e-02      1.32m        0         
133  7.517e+01    1.227e+20    2.128e+05      7.100e+01    4.305e+07    1.486e-02      1.11m        0         
134  7.401e+01    1.831e+15    8.201e+01      8.100e+01    1.273e+08    1.478e-02      1.07m        0         
135  7.581e+01    2.073e+15    5.671e+03      8.100e+01    1.569e+09    1.459e-02      1.00m        0         
136  7.407e+01    7.500e+14    1.071e+04      7.700e+01    1.132e+08    1.442e-02      57.86s       0         
137  7.332e+01    2.532e+15    8.344e+00      7.700e+01    1.127e+08    1.342e-02      53.47s       0         
138  7.689e+01    1.099e+15    1.576e+01      7.700e+01    1.127e+08    1.342e-02      46.60s       0         
139  7.702e+01    2.201e+19    3.147e+02      7.700e+01    1.127e+08    1.342e-02      42.16s       0         
140  8.084e+01    5.785e+15    1.470e+04      9.100e+01    1.728e+09    1.341e-02      39.67s       0         
141  7.913e+01    3.139e+13    1.468e+01      9.300e+01    3.509e+08    1.335e-02      32.94s       0         
142  7.781e+01    2.230e+17    3.181e+03      7.900e+01    1.131e+08    1.266e-02      31.27s       0         
143  8.077e+01    3.370e+13    1.393e+04      7.900e+01    1.131e+08    1.266e-02      26.43s       0         
144  8.858e+01    1.057e+18    1.231e+05      7.900e+01    1.144e+08    1.229e-02      22.07s       0         
145  8.953e+01    2.189e+16    9.423e+01      7.900e+01    1.144e+08    1.229e-02      17.42s       0         
146  8.762e+01    5.913e+16    4.628e+03      7.700e+01    1.135e+08    1.206e-02      13.48s       0         
147  9.503e+01    1.959e+21    2.001e+02      7.700e+01    1.135e+08    1.206e-02      9.26s        0         
148  8.519e+01    4.747e+19    2.042e+04      7.500e+01    5.461e+07    1.186e-02      4.47s        0         
149  8.781e+01    8.128e+18    2.843e+03      7.500e+01    5.461e+07    1.186e-02      0.00s        0         
150  8.843e+01    3.795e+19    1.089e+02      7.500e+01    5.461e+07    1.186e-02      1.80m        0         
151  9.156e+01    9.922e+18    1.741e+02      7.700e+01    7.802e+07    1.138e-02      1.76m        0         
152  8.819e+01    1.194e+15    1.130e+05      7.700e+01    7.802e+07    1.138e-02      1.56m        0         
153  8.544e+01    9.814e+15    3.730e+04      7.700e+01    7.802e+07    1.138e-02      1.59m        0         
154  8.395e+01    2.371e+16    1.038e+02      7.700e+01    7.802e+07    1.138e-02      1.53m        0         
155  8.770e+01    3.132e+16    5.745e+02      7.700e+01    7.802e+07    1.138e-02      1.35m        0         
156  9.072e+01    7.701e+16    1.678e+02      7.700e+01    7.802e+07    1.138e-02      1.40m        0         
157  8.855e+01    4.167e+14    5.378e+01      7.700e+01    7.802e+07    1.138e-02      1.19m        0         
158  9.132e+01    1.623e+17    9.349e+02      7.700e+01    7.802e+07    1.138e-02      1.24m        0         
159  8.595e+01    5.640e+15    1.869e+01      7.700e+01    7.802e+07    1.138e-02      1.15m        0         
160  8.465e+01    3.608e+16    1.375e+01      7.700e+01    7.802e+07    1.138e-02      56.84s       0         
161  8.032e+01    3.747e+15    1.769e+03      7.700e+01    7.802e+07    1.138e-02      55.43s       0         
162  7.913e+01    7.828e+24    4.961e+01      7.700e+01    7.802e+07    1.138e-02      51.04s       0         
163  7.887e+01    4.340e+13    1.485e+04      7.700e+01    7.802e+07    1.138e-02      48.69s       0         
164  7.996e+01    2.500e+14    8.640e+04      7.700e+01    7.802e+07    1.138e-02      42.31s       0         
165  8.564e+01    2.271e+16    1.500e+03      8.700e+01    6.900e+07    1.138e-02      39.88s       0         
166  8.403e+01    1.474e+13    3.081e+01      7.500e+01    7.632e+07    1.139e-02      33.79s       0         
167  8.575e+01    7.241e+13    1.225e+01      7.500e+01    7.632e+07    1.139e-02      31.06s       0         
168  8.423e+01    6.965e+12    6.723e+02      7.500e+01    7.632e+07    1.139e-02      25.21s       0         
169  8.224e+01    1.292e+15    2.230e+03      7.500e+01    7.632e+07    1.139e-02      21.35s       0         
170  8.646e+01    8.053e+15    3.705e+01      7.500e+01    7.632e+07    1.139e-02      17.20s       0         
171  8.886e+01    6.933e+15    1.057e+04      7.500e+01    7.632e+07    1.139e-02      13.45s       0         
172  8.536e+01    9.103e+13    7.787e+04      7.500e+01    7.632e+07    1.139e-02      8.56s        0         
173  8.309e+01    2.336e+13    2.047e+03      7.500e+01    7.632e+07    1.139e-02      4.33s        0         
174  8.483e+01    1.248e+16    3.206e+01      7.500e+01    7.632e+07    1.139e-02      0.00s        0         
175  7.839e+01    4.698e+14    1.026e+03      7.500e+01    7.632e+07    1.139e-02      1.70m        0         
176  8.470e+01    2.385e+14    2.645e+02      7.500e+01    7.632e+07    1.139e-02      1.74m        0         
177  7.942e+01    6.178e+13    1.859e+02      7.500e+01    7.632e+07    1.139e-02      1.64m        0         
178  8.593e+01    1.191e+22    8.478e+00      7.500e+01    7.632e+07    1.139e-02      1.46m        0         
179  8.247e+01    5.903e+12    2.675e+01      7.500e+01    7.632e+07    1.139e-02      1.41m        0         
180  9.272e+01    1.281e+14    7.112e+01      7.500e+01    7.632e+07    1.139e-02      1.38m        0         
181  7.857e+01    6.515e+12    4.418e+02      7.500e+01    7.632e+07    1.139e-02      1.15m        0         
182  8.653e+01    1.567e+17    9.155e+01      7.500e+01    7.632e+07    1.139e-02      1.20m        0         
183  7.513e+01    3.388e+14    1.581e+04      7.500e+01    7.632e+07    1.139e-02      1.06m        0         
184  8.269e+01    3.502e+14    1.060e+01      7.500e+01    7.632e+07    1.139e-02      1.20m        0         
185  8.586e+01    1.110e+15    1.467e+04      7.500e+01    7.632e+07    1.139e-02      1.02m        0         
186  8.590e+01    3.484e+16    2.581e+02      7.500e+01    7.632e+07    1.139e-02      1.09m        0         
187  8.231e+01    7.096e+11    4.497e+01      7.500e+01    7.632e+07    1.139e-02      52.70s       0         
188  8.170e+01    4.989e+13    4.733e+01      7.500e+01    7.632e+07    1.139e-02      49.00s       0         
189  7.603e+01    4.580e+11    5.997e+01      7.500e+01    7.632e+07    1.139e-02      42.48s       0         
190  7.330e+01    5.568e+11    3.344e+01      7.500e+01    7.632e+07    1.139e-02      36.75s       0         
191  7.625e+01    1.317e+12    4.001e+06      7.500e+01    7.632e+07    1.139e-02      38.23s       0         
192  7.444e+01    1.010e+13    6.618e+01      7.500e+01    7.632e+07    1.139e-02      34.73s       0         
193  7.918e+01    6.846e+13    6.628e+00      7.500e+01    7.632e+07    1.139e-02      25.57s       0         
194  7.505e+01    1.234e+13    1.757e+03      7.500e+01    7.632e+07    1.139e-02      20.92s       0         
195  7.756e+01    4.869e+12    3.713e+02      7.500e+01    7.632e+07    1.139e-02      16.81s       0         
196  8.025e+01    3.587e+13    2.744e+03      7.500e+01    7.632e+07    1.139e-02      12.61s       0         
197  8.144e+01    9.595e+11    2.842e+02      7.500e+01    7.632e+07    1.139e-02      8.72s        0         
198  8.336e+01    1.390e+13    2.984e+01      7.500e+01    7.632e+07    1.139e-02      4.59s        0         
199  8.348e+01    1.192e+14    2.058e+03      7.500e+01    7.632e+07    1.139e-02      0.00s        0         
200  8.014e+01    4.107e+13    1.665e+01      7.500e+01    7.632e+07    1.139e-02      1.74m        0         
201  7.880e+01    2.062e+16    3.145e+04      7.500e+01    7.632e+07    1.139e-02      1.67m        0         
202  8.427e+01    1.304e+19    7.810e+06      7.500e+01    7.632e+07    1.139e-02      1.62m        0         
203  8.399e+01    2.431e+15    3.284e+04      7.500e+01    7.632e+07    1.139e-02      1.56m        0         
204  8.433e+01    6.775e+14    2.187e+02      7.500e+01    7.632e+07    1.139e-02      1.50m        0         
205  8.663e+01    1.595e+16    1.466e+03      7.500e+01    7.632e+07    1.139e-02      1.47m        0         
206  8.400e+01    1.046e+17    1.230e+08      7.500e+01    7.632e+07    1.139e-02      1.56m        0         
207  8.359e+01    7.468e+18    5.579e+02      7.500e+01    7.632e+07    1.139e-02      1.33m        0         
208  7.680e+01    1.886e+15    1.044e+05      7.500e+01    7.632e+07    1.139e-02      1.34m        0         
209  7.789e+01    7.955e+16    2.851e+04      7.500e+01    7.632e+07    1.139e-02      1.25m        0         
210  8.574e+01    6.396e+15    2.841e+03      7.500e+01    7.632e+07    1.139e-02      1.09m        0         
211  8.271e+01    4.463e+15    2.776e+05      7.500e+01    7.632e+07    1.139e-02      56.83s       0         
212  8.542e+01    1.467e+17    8.896e+03      7.500e+01    7.632e+07    1.139e-02      1.01m        0         
213  7.895e+01    1.486e+17    6.703e+01      7.500e+01    7.632e+07    1.139e-02      52.16s       0         
214  7.912e+01    2.025e+14    4.725e+02      7.500e+01    7.632e+07    1.139e-02      49.92s       0         
215  7.839e+01    3.612e+14    1.877e+02      7.500e+01    7.632e+07    1.139e-02      39.07s       0         
216  8.531e+01    4.883e+15    5.298e+01      7.500e+01    7.632e+07    1.139e-02      36.59s       0         
217  8.636e+01    3.172e+19    9.068e+03      7.500e+01    7.632e+07    1.139e-02      31.17s       0         
218  7.804e+01    1.610e+17    7.108e+02      7.500e+01    7.632e+07    1.139e-02      27.12s       0         
219  7.636e+01    2.891e+14    2.680e+01      7.500e+01    7.632e+07    1.139e-02      22.31s       0         
220  7.808e+01    1.960e+17    2.163e+05      7.500e+01    7.632e+07    1.139e-02      18.02s       0         
221  8.071e+01    3.385e+16    2.002e+03      7.500e+01    7.632e+07    1.139e-02      13.91s       0         
222  8.282e+01    3.341e+15    8.527e+02      7.500e+01    7.632e+07    1.139e-02      9.95s        0         
223  8.039e+01    1.244e+16    4.995e+01      7.500e+01    7.632e+07    1.139e-02      4.12s        0         
224  6.972e+01    7.339e+13    1.385e+04      7.500e+01    7.632e+07    1.139e-02      0.00s        0         
225  7.362e+01    4.962e+14    9.594e+01      7.500e+01    7.632e+07    1.139e-02      1.64m        0         
226  7.600e+01    1.055e+15    2.880e+01      7.500e+01    7.673e+07    1.136e-02      1.57m        0         
227  8.388e+01    4.857e+18    8.024e+02      7.500e+01    7.673e+07    1.136e-02      1.54m        0         
228  8.334e+01    4.183e+19    6.376e+01      7.500e+01    7.673e+07    1.136e-02      1.45m        0         
229  7.743e+01    5.903e+17    1.384e+02      7.500e+01    7.673e+07    1.136e-02      1.41m        0         
230  7.461e+01    2.988e+13    2.168e+02      7.500e+01    7.673e+07    1.136e-02      1.33m        0         
231  7.875e+01    7.320e+14    4.176e+03      7.500e+01    7.673e+07    1.136e-02      1.29m        0         
232  8.134e+01    5.400e+20    1.774e+03      7.500e+01    7.673e+07    1.136e-02      1.25m        0         
233  8.501e+01    3.057e+21    1.473e+02      7.500e+01    7.673e+07    1.136e-02      1.21m        0         
234  7.805e+01    1.675e+14    1.914e+01      7.500e+01    7.673e+07    1.136e-02      1.12m        0         
235  7.902e+01    3.496e+14    6.296e+00      7.500e+01    7.673e+07    1.136e-02      58.69s       0         
236  8.175e+01    2.321e+14    5.542e+05      7.500e+01    7.673e+07    1.136e-02      55.11s       0         
237  8.685e+01    1.321e+18    3.329e+03      7.500e+01    7.673e+07    1.136e-02      52.77s       0         
238  8.875e+01    1.126e+24    3.004e+03      7.500e+01    7.673e+07    1.136e-02      48.19s       0         
239  7.936e+01    4.560e+14    1.031e+02      7.500e+01    7.673e+07    1.136e-02      41.69s       0         
240  8.540e+01    6.733e+15    1.776e+08      7.500e+01    7.673e+07    1.136e-02      40.37s       0         
241  8.044e+01    4.056e+14    1.129e+03      8.500e+01    2.894e+07    1.133e-02      33.51s       0         
242  8.217e+01    8.360e+16    3.203e+01      8.500e+01    2.894e+07    1.119e-02      30.98s       0         
243  8.228e+01    6.027e+15    1.470e+02      8.500e+01    2.894e+07    1.119e-02      25.70s       0         
244  8.708e+01    3.499e+19    2.052e+05      8.500e+01    2.894e+07    1.119e-02      22.39s       0         
245  9.102e+01    2.458e+17    1.773e+02      8.500e+01    2.951e+07    1.103e-02      20.15s       0         
246  8.922e+01    1.480e+15    5.410e+01      7.500e+01    7.673e+07    1.136e-02      15.64s       0         
247  8.984e+01    2.822e+24    1.229e+02      7.500e+01    7.673e+07    1.136e-02      9.82s        0         
248  8.428e+01    6.104e+13    2.583e+03      7.500e+01    7.673e+07    1.136e-02      3.98s        0         
249  8.478e+01    9.809e+16    9.352e+01      7.500e+01    7.673e+07    1.136e-02      0.00s        0         
250  8.593e+01    1.851e+14    3.977e+03      7.500e+01    7.673e+07    1.136e-02      1.77m        0         
251  8.773e+01    3.791e+18    3.084e+04      7.500e+01    7.673e+07    1.136e-02      1.66m        0         
252  8.273e+01    5.295e+14    2.198e+03      7.500e+01    7.673e+07    1.136e-02      1.64m        0         
253  8.334e+01    8.768e+22    1.278e+03      7.500e+01    7.673e+07    1.136e-02      1.48m        0         
254  8.274e+01    9.404e+15    1.115e+05      7.500e+01    7.673e+07    1.136e-02      1.51m        0         
255  8.511e+01    6.614e+13    2.015e+03      7.500e+01    7.673e+07    1.136e-02      1.60m        0         
256  8.873e+01    7.123e+16    9.864e+02      7.500e+01    7.673e+07    1.136e-02      1.31m        0         
257  8.598e+01    4.594e+16    5.217e+05      7.500e+01    7.673e+07    1.136e-02      1.26m        0         
258  8.864e+01    2.553e+17    1.771e+02      7.500e+01    7.673e+07    1.136e-02      1.16m        0         
259  9.435e+01    1.554e+15    2.727e+02      7.500e+01    7.673e+07    1.136e-02      1.15m        0         
260  9.118e+01    3.023e+15    3.090e+04      7.500e+01    7.673e+07    1.136e-02      1.07m        0         
261  9.308e+01    8.527e+13    6.309e+01      7.500e+01    7.673e+07    1.136e-02      58.23s       0         
262  8.970e+01    6.150e+15    6.210e+02      7.500e+01    7.673e+07    1.136e-02      51.51s       0         
263  9.142e+01    9.475e+14    4.870e+01      7.500e+01    7.673e+07    1.136e-02      47.45s       0         
264  9.292e+01    5.918e+12    1.324e+03      7.500e+01    7.673e+07    1.136e-02      44.60s       0         
265  1.005e+02    1.747e+22    7.609e+03      7.500e+01    7.673e+07    1.136e-02      40.34s       0         
