    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.085e+01    1.846e+02    1.864e+01      1.300e+01    3.200e+01    4.614e-02      6.50s        8         
267  1.121e+01    2.039e+01    1.781e+01      1.300e+01    3.200e+01    4.614e-02      5.86s        8         
268  1.077e+01    2.602e+03    2.209e+01      1.300e+01    3.200e+01    4.614e-02      4.84s        8         
269  1.107e+01    1.771e+01    1.563e+01      1.300e+01    3.200e+01    4.614e-02      4.09s        8         
270  1.117e+01    6.272e+04    1.252e+03      1.300e+01    3.200e+01    4.614e-02      3.30s        8         
271  1.134e+01    5.351e+01    2.793e+02      1.300e+01    3.200e+01    4.614e-02      2.44s        8         
272  1.136e+01    6.845e+01    8.226e+00      1.300e+01    3.200e+01    4.614e-02      1.65s        8         
273  1.094e+01    2.192e+03    9.555e+02      1.300e+01    3.200e+01    4.614e-02      0.81s        8         
274  1.102e+01    1.040e+02    7.324e+01      1.300e+01    3.200e+01    4.614e-02      0.00s        8         
275  1.159e+01    2.311e+02    8.784e+02      1.300e+01    3.200e+01    4.614e-02      19.72s       8         
276  1.123e+01    8.044e+05    5.477e+00      1.300e+01    3.200e+01    4.614e-02      18.51s       8         
277  1.112e+01    1.646e+03    1.517e+01      1.300e+01    3.200e+01    4.614e-02      17.82s       8         
278  1.114e+01    2.154e+01    1.179e+01      1.300e+01    3.200e+01    4.614e-02      17.08s       8         
279  1.120e+01    1.928e+01    2.511e+01      1.300e+01    3.200e+01    4.614e-02      16.04s       8         
280  1.108e+01    5.377e+01    1.810e+01      1.300e+01    3.200e+01    4.614e-02      15.54s       8         
281  1.095e+01    1.562e+03    3.478e+02      1.300e+01    3.200e+01    4.614e-02      23.58s       8         
282  1.109e+01    2.679e+01    5.775e+00      1.300e+01    3.200e+01    4.614e-02      14.49s       8         
283  1.118e+01    2.136e+01    2.082e+02      1.300e+01    3.200e+01    4.614e-02      13.09s       8         
284  1.132e+01    1.740e+03    1.386e+01      1.300e+01    3.200e+01    4.614e-02      12.32s       8         
285  1.105e+01    3.627e+01    9.252e+02      1.300e+01    3.200e+01    4.614e-02      11.63s       8         
286  1.108e+01    2.980e+01    3.176e+03      1.300e+01    3.200e+01    4.614e-02      10.71s       8         
287  1.101e+01    7.172e+03    1.207e+01      1.300e+01    3.200e+01    4.614e-02      10.41s       8         
288  1.097e+01    1.866e+01    5.188e+00      1.300e+01    3.200e+01    4.614e-02      8.97s        8         
289  1.086e+01    2.106e+01    4.902e+00      1.300e+01    3.200e+01    4.614e-02      8.30s        8         
290  1.107e+01    6.249e+07    5.925e+04      1.300e+01    3.200e+01    4.614e-02      7.46s        8         
291  1.097e+01    1.351e+03    2.860e+01      1.300e+01    3.200e+01    4.614e-02      6.45s        8         
292  1.080e+01    1.899e+01    1.206e+03      1.300e+01    3.200e+01    4.614e-02      6.12s        8         
293  1.092e+01    1.935e+01    1.546e+01      2.700e+01    6.000e+01    4.594e-02      4.94s        9         
294  1.233e+01    3.334e+01    7.482e+00      3.500e+01    1.320e+02    4.586e-02      4.21s        12        
295  1.709e+01    6.111e+01    8.152e+00      2.700e+01    8.000e+01    4.398e-02      3.50s        11        
296  1.902e+01    7.216e+01    1.386e+01      2.700e+01    8.000e+01    4.398e-02      2.74s        11        
297  1.837e+01    4.909e+03    2.078e+03      2.700e+01    7.600e+01    4.349e-02      1.85s        13        
298  1.849e+01    6.560e+01    2.189e+01      2.700e+01    7.600e+01    4.349e-02      0.91s        15        
299  2.036e+01    1.420e+07    1.277e+01      2.700e+01    7.600e+01    4.349e-02      0.00s        15        
300  1.997e+01    1.192e+03    2.809e+01      2.100e+01    6.000e+01    4.259e-02      34.58s       11        
301  1.805e+01    2.995e+02    9.741e+02      2.100e+01    6.000e+01    4.259e-02      21.23s       11        
302  1.586e+01    5.208e+01    2.662e+01      2.100e+01    6.000e+01    4.259e-02      19.78s       11        
303  1.645e+01    6.637e+01    2.893e+01      2.100e+01    6.000e+01    4.259e-02      18.69s       11        
304  1.628e+01    5.682e+01    7.000e+01      2.300e+01    5.400e+01    4.222e-02      17.63s       11        
305  1.551e+01    8.380e+01    6.048e+00      2.300e+01    5.400e+01    4.222e-02      16.87s       12        
306  1.604e+01    8.490e+01    3.891e+01      2.500e+01    1.140e+02    4.200e-02      16.45s       13        
307  1.658e+01    5.168e+01    1.063e+01      2.500e+01    1.140e+02    4.200e-02      15.40s       13        
308  1.719e+01    3.693e+02    1.190e+01      2.500e+01    1.140e+02    4.200e-02      14.40s       13        
309  1.725e+01    6.653e+01    1.221e+01      2.500e+01    1.140e+02    4.200e-02      13.65s       13        
310  1.779e+01    2.826e+02    9.555e+00      4.300e+01    1.754e+03    4.107e-02      12.81s       14        
311  1.907e+01    1.411e+04    3.339e+01      4.100e+01    1.594e+03    4.023e-02      12.57s       15        
312  1.944e+01    8.621e+02    9.162e+00      4.100e+01    1.594e+03    4.023e-02      11.06s       17        
313  2.217e+01    1.046e+04    8.829e+00      4.100e+01    1.594e+03    4.023e-02      10.37s       17        
314  2.361e+01    7.198e+03    1.257e+03      4.100e+01    1.594e+03    4.023e-02      9.85s        17        
315  2.257e+01    3.187e+13    2.913e+03      4.300e+01    2.226e+03    3.681e-02      8.71s        18        
316  2.464e+01    6.293e+03    7.154e+00      4.300e+01    2.226e+03    3.681e-02      8.19s        18        
317  2.511e+01    6.720e+03    1.156e+01      4.300e+01    2.226e+03    3.681e-02      10.64s       20        
318  2.514e+01    6.262e+03    1.831e+04      4.300e+01    2.226e+03    3.681e-02      6.48s        19        
319  2.601e+01    1.325e+04    1.097e+01      4.300e+01    2.226e+03    3.670e-02      5.27s        19        
320  2.507e+01    5.883e+03    1.455e+01      6.700e+01    1.522e+04    3.667e-02      4.27s        21        
321  2.568e+01    1.076e+04    9.448e+00      6.900e+01    1.611e+04    3.662e-02      3.15s        22        
322  2.943e+01    2.411e+04    8.964e+00      6.900e+01    1.522e+04    3.653e-02      2.15s        21        
323  2.921e+01    3.509e+04    4.851e+07      8.900e+01    2.082e+04    3.638e-02      1.09s        20        
324  3.028e+01    1.643e+05    1.197e+01      8.500e+01    1.723e+04    3.618e-02      0.00s        20        
325  3.442e+01    9.083e+04    9.191e+00      8.500e+01    1.723e+04    3.545e-02      27.23s       21        
326  3.634e+01    4.235e+05    2.173e+01      1.390e+02    1.720e+06    3.417e-02      27.30s       22        
327  4.255e+01    3.075e+05    1.795e+01      1.390e+02    1.721e+06    3.411e-02      27.74s       26        
328  6.350e+01    5.616e+07    1.208e+03      1.410e+02    1.723e+06    3.409e-02      30.70s       22        
329  5.605e+01    4.209e+07    1.220e+02      1.430e+02    1.966e+06    3.370e-02      28.59s       21        
330  5.097e+01    9.448e+08    1.576e+01      1.470e+02    6.151e+05    3.367e-02      26.41s       23        
331  5.648e+01    5.295e+06    1.212e+03      1.450e+02    1.144e+06    3.348e-02      34.65s       27        
332  6.309e+01    5.325e+08    1.217e+03      1.530e+02    1.415e+06    3.347e-02      26.11s       27        
333  6.423e+01    2.328e+08    1.203e+01      1.530e+02    1.415e+06    3.347e-02      24.72s       31        
334  6.742e+01    5.973e+08    5.755e+00      1.390e+02    6.467e+05    3.334e-02      24.26s       30        
335  6.428e+01    4.301e+11    8.922e+02      1.390e+02    6.467e+05    3.334e-02      22.75s       31        
336  5.757e+01    6.932e+09    2.409e+03      1.390e+02    6.467e+05    3.334e-02      19.96s       34        
337  6.068e+01    2.730e+09    4.593e+00      1.410e+02    7.327e+05    3.333e-02      18.87s       35        
338  6.817e+01    6.704e+07    5.281e+00      1.470e+02    1.156e+06    3.294e-02      18.32s       27        
339  5.944e+01    5.688e+08    2.286e+01      1.470e+02    1.154e+06    3.280e-02      15.72s       32        
340  6.119e+01    2.061e+07    2.245e+01      1.310e+02    6.088e+05    3.271e-02      18.50s       30        
341  5.675e+01    4.582e+07    1.287e+03      1.310e+02    6.088e+05    3.271e-02      12.48s       31        
342  6.142e+01    3.864e+06    2.130e+01      1.310e+02    6.088e+05    3.271e-02      11.10s       33        
343  6.324e+01    4.510e+07    6.231e+00      1.470e+02    2.818e+05    3.269e-02      9.86s        32        
344  6.516e+01    3.987e+07    1.206e+03      1.470e+02    2.818e+05    3.269e-02      8.52s        33        
345  6.491e+01    1.312e+13    6.253e+00      1.450e+02    2.782e+05    3.268e-02      6.72s        35        
346  6.710e+01    1.132e+07    6.658e+00      1.370e+02    2.656e+05    3.148e-02      4.97s        31        
347  6.035e+01    1.702e+06    7.740e+00      1.370e+02    2.656e+05    3.148e-02      3.27s        34        
348  5.926e+01    7.735e+05    1.207e+03      1.370e+02    2.656e+05    3.148e-02      2.07s        30        
349  6.344e+01    1.245e+07    1.205e+03      1.370e+02    2.656e+05    3.148e-02      0.00s        29        
350  5.922e+01    7.395e+06    1.700e+01      1.450e+02    1.098e+06    3.137e-02      37.75s       29        
351  6.249e+01    4.723e+07    4.211e+00      1.370e+02    2.648e+05    3.123e-02      37.69s       28        
352  6.524e+01    7.314e+11    8.529e+00      1.370e+02    2.648e+05    3.123e-02      37.29s       31        
353  6.966e+01    8.820e+07    2.422e+03      1.570e+02    9.350e+05    3.088e-02      35.58s       37        
354  7.518e+01    1.023e+08    5.923e+00      1.570e+02    9.350e+05    3.088e-02      35.40s       28        
355  6.648e+01    1.849e+07    5.881e+00      1.590e+02    9.618e+05    3.070e-02      32.55s       27        
356  6.137e+01    1.140e+10    1.076e+02      1.590e+02    9.618e+05    3.070e-02      37.69s       33        
357  6.357e+01    1.577e+08    5.829e+00      1.590e+02    9.618e+05    3.070e-02      27.65s       36        
358  7.311e+01    2.833e+07    6.681e+00      1.430e+02    3.042e+05    3.048e-02      27.20s       35        
359  7.086e+01    4.557e+07    1.212e+03      1.530e+02    3.364e+05    3.005e-02      26.57s       30        
360  6.229e+01    5.406e+08    2.374e+01      1.570e+02    3.741e+05    2.971e-02      23.32s       31        
361  5.652e+01    1.284e+07    1.286e+01      1.570e+02    3.741e+05    2.971e-02      20.38s       32        
362  5.775e+01    2.718e+08    1.385e+03      1.570e+02    3.741e+05    2.971e-02      18.62s       37        
363  6.449e+01    5.622e+05    1.209e+03      1.550e+02    3.794e+05    2.960e-02      17.91s       40        
364  7.227e+01    1.944e+06    3.252e+00      1.550e+02    3.794e+05    2.945e-02      22.19s       37        
365  6.553e+01    3.790e+06    6.945e+01      1.530e+02    3.470e+05    2.709e-02      15.74s       35        
366  6.192e+01    1.526e+06    1.147e+01      1.530e+02    3.470e+05    2.709e-02      13.39s       35        
367  6.525e+01    3.835e+06    7.698e+00      1.530e+02    3.470e+05    2.709e-02      11.79s       34        
368  6.420e+01    1.924e+06    6.180e+00      1.570e+02    2.605e+05    2.696e-02      10.11s       34        
369  6.084e+01    2.063e+07    8.617e+00      1.530e+02    2.426e+05    2.692e-02      8.32s        37        
370  6.516e+01    2.390e+06    7.028e+02      1.510e+02    2.408e+05    2.601e-02      6.66s        39        
371  6.505e+01    7.359e+04    1.208e+03      1.490e+02    2.390e+05    2.593e-02      6.59s        35        
372  5.655e+01    1.544e+06    1.209e+03      1.490e+02    2.390e+05    2.593e-02      3.32s        38        
373  6.336e+01    5.267e+04    1.015e+01      1.490e+02    2.390e+05    2.593e-02      1.66s        41        
374  6.151e+01    5.938e+04    3.793e+03      1.490e+02    2.390e+05    2.593e-02      0.00s        37        
375  5.982e+01    1.103e+05    1.356e+01      1.490e+02    2.390e+05    2.593e-02      40.02s       38        
376  5.995e+01    9.337e+06    7.904e+00      1.490e+02    2.390e+05    2.593e-02      37.73s       42        
377  6.878e+01    7.837e+04    1.211e+01      1.570e+02    1.224e+04    2.589e-02      37.31s       46        
378  6.814e+01    1.388e+06    5.280e+02      1.570e+02    1.224e+04    2.589e-02      37.54s       46        
379  6.271e+01    5.076e+03    8.472e+00      1.570e+02    1.224e+04    2.589e-02      45.09s       46        
380  6.112e+01    7.199e+03    1.221e+01      1.570e+02    1.224e+04    2.589e-02      33.56s       49        
381  6.687e+01    9.675e+03    1.112e+01      1.570e+02    1.224e+04    2.589e-02      32.21s       48        
382  6.370e+01    3.070e+04    1.776e+01      1.470e+02    6.868e+03    2.515e-02      30.54s       43        
383  5.561e+01    1.932e+04    6.813e+00      1.470e+02    6.868e+03    2.515e-02      26.42s       46        
384  4.933e+01    1.114e+04    2.264e+01      1.470e+02    6.868e+03    2.515e-02      23.45s       46        
385  5.565e+01    1.190e+04    1.903e+01      1.470e+02    6.868e+03    2.515e-02      22.51s       48        
386  5.461e+01    3.950e+03    2.189e+01      1.470e+02    6.868e+03    2.515e-02      26.89s       51        
387  5.872e+01    1.455e+04    1.700e+01      1.390e+02    6.548e+03    2.511e-02      20.18s       51        
388  5.954e+01    1.677e+04    5.831e+00      1.390e+02    6.548e+03    2.511e-02      19.05s       50        
389  6.009e+01    4.771e+03    8.328e+00      1.350e+02    6.388e+03    2.493e-02      17.39s       50        
390  5.814e+01    3.916e+05    2.213e+01      1.350e+02    6.388e+03    2.493e-02      15.70s       48        
391  5.723e+01    7.256e+04    2.704e+01      1.350e+02    6.388e+03    2.493e-02      13.47s       49        
392  5.543e+01    3.104e+03    6.569e+00      1.450e+02    9.204e+03    2.460e-02      15.19s       52        
393  5.893e+01    3.364e+03    6.504e+00      1.390e+02    9.044e+03    2.457e-02      10.36s       50        
394  5.617e+01    5.617e+03    9.733e+02      1.510e+02    7.700e+03    2.373e-02      8.28s        53        
395  5.568e+01    5.227e+03    7.663e+00      1.510e+02    7.700e+03    2.300e-02      6.56s        58        
396  6.523e+01    6.890e+03    6.635e+00      1.510e+02    7.700e+03    2.300e-02      5.31s        61        
397  6.444e+01    1.175e+04    1.061e+01      1.550e+02    1.010e+04    2.282e-02      3.58s        60        
398  6.557e+01    7.339e+03    7.306e+07      1.530e+02    1.000e+04    2.275e-02      2.39s        58        
399  6.440e+01    2.120e+07    8.350e+00      1.510e+02    9.044e+03    2.222e-02      0.00s        58        
400  6.461e+01    9.952e+03    2.723e+01      1.590e+02    1.058e+04    2.208e-02      44.35s       60        
401  6.753e+01    8.765e+03    4.882e+00      1.530e+02    8.244e+03    2.077e-02      42.58s       62        
402  7.060e+01    8.711e+03    5.450e+01      1.550e+02    8.436e+03    2.028e-02      42.40s       65        
403  7.431e+01    1.244e+04    7.944e+00      1.550e+02    8.436e+03    2.028e-02      41.25s       52        
404  5.540e+01    8.204e+03    1.017e+01      1.550e+02    8.596e+03    1.987e-02      45.70s       55        
405  5.558e+01    1.976e+03    7.368e+00      1.550e+02    8.596e+03    1.987e-02      32.59s       56        
406  5.641e+01    1.141e+04    7.736e+00      1.550e+02    8.420e+03    1.986e-02      29.59s       58        
407  5.923e+01    6.929e+03    1.190e+01      1.590e+02    9.716e+03    1.978e-02      28.76s       59        
408  6.509e+01    3.870e+03    1.300e+01      1.590e+02    9.716e+03    1.978e-02      28.58s       55        
409  6.752e+01    9.128e+03    1.134e+01      1.570e+02    9.332e+03    1.975e-02      27.25s       51        
410  6.150e+01    3.804e+03    3.615e+01      1.510e+02    6.180e+03    1.975e-02      32.78s       51        
411  5.581e+01    1.298e+05    3.445e+03      1.510e+02    6.180e+03    1.975e-02      22.73s       53        
412  5.950e+01    4.128e+03    2.223e+01      1.530e+02    6.404e+03    1.951e-02      20.49s       54        
413  6.436e+01    4.310e+03    4.456e+00      1.530e+02    6.404e+03    1.951e-02      19.18s       51        
414  5.990e+01    2.424e+03    4.346e+01      1.490e+02    6.052e+03    1.895e-02      17.66s       52        
415  6.070e+01    2.540e+03    2.091e+01      1.510e+02    6.628e+03    1.880e-02      15.66s       54        
416  6.245e+01    2.349e+03    8.602e+00      1.510e+02    6.692e+03    1.859e-02      18.12s       56        
417  6.944e+01    6.579e+03    2.132e+01      1.550e+02    6.724e+03    1.847e-02      12.95s       60        
418  7.113e+01    1.135e+04    2.072e+01      1.590e+02    6.852e+03    1.806e-02      11.40s       64        
419  7.469e+01    2.955e+04    6.991e+00      1.550e+02    6.788e+03    1.795e-02      10.12s       67        
420  7.719e+01    8.604e+03    5.077e+00      1.550e+02    6.788e+03    1.795e-02      8.24s        66        
421  7.327e+01    7.100e+03    4.233e+01      1.590e+02    7.748e+03    1.783e-02      7.60s        56        
422  6.289e+01    1.978e+04    2.087e+03      1.590e+02    7.748e+03    1.783e-02      3.96s        58        
423  6.789e+01    6.037e+05    1.198e+02      1.590e+02    7.748e+03    1.779e-02      1.93s        60        
424  6.961e+01    2.380e+04    2.253e+01      1.590e+02    7.748e+03    1.779e-02      0.00s        59        
425  6.883e+01    8.393e+03    6.217e+00      1.590e+02    7.748e+03    1.779e-02      45.43s       60        
426  6.726e+01    3.743e+09    2.098e+01      1.590e+02    7.748e+03    1.779e-02      43.44s       61        
427  6.592e+01    3.499e+03    1.193e+01      1.590e+02    7.748e+03    1.779e-02      53.41s       60        
428  6.371e+01    2.535e+03    1.472e+01      1.590e+02    7.748e+03    1.779e-02      38.58s       61        
429  6.421e+01    5.023e+04    1.469e+01      1.590e+02    7.652e+03    1.753e-02      37.51s       62        
430  6.623e+01    3.577e+04    3.683e+02      1.590e+02    7.652e+03    1.753e-02      35.91s       61        
431  6.473e+01    2.731e+03    8.542e+00      1.590e+02    7.652e+03    1.753e-02      33.76s       63        
432  6.930e+01    9.667e+08    5.553e+00      1.590e+02    7.652e+03    1.753e-02      40.74s       65        
433  6.741e+01    6.911e+03    1.456e+02      1.590e+02    7.652e+03    1.753e-02      31.45s       63        
434  6.562e+01    4.291e+03    9.918e+00      1.590e+02    7.652e+03    1.753e-02      30.28s       65        
435  6.822e+01    3.049e+03    4.893e+01      1.590e+02    7.652e+03    1.753e-02      27.79s       66        
436  6.692e+01    4.896e+03    7.347e+00      1.590e+02    7.652e+03    1.753e-02      25.90s       68        
437  6.608e+01    2.989e+03    8.164e+00      1.590e+02    7.652e+03    1.753e-02      29.67s       71        
438  7.036e+01    7.588e+03    9.922e+00      1.590e+02    7.652e+03    1.753e-02      22.57s       75        
439  7.352e+01    4.832e+03    9.532e+00      1.590e+02    7.684e+03    1.750e-02      20.91s       75        
440  7.331e+01    2.272e+04    4.514e+06      1.590e+02    7.684e+03    1.750e-02      18.96s       75        
441  7.154e+01    3.417e+07    1.008e+01      1.590e+02    7.684e+03    1.750e-02      21.44s       77        
442  7.444e+01    1.379e+04    3.281e+01      1.590e+02    7.684e+03    1.750e-02      15.40s       78        
443  7.273e+01    3.390e+03    3.735e+01      1.590e+02    7.684e+03    1.750e-02      13.03s       76        
444  7.184e+01    5.129e+03    9.815e+00      1.590e+02    7.684e+03    1.750e-02      10.78s       78        
445  7.759e+01    8.777e+03    3.716e+00      1.590e+02    1.754e+04    1.744e-02      9.04s        78        
446  7.769e+01    4.735e+04    1.096e+02      1.590e+02    1.754e+04    1.744e-02      6.76s        79        
447  7.644e+01    1.724e+04    5.438e+00      1.590e+02    1.754e+04    1.744e-02      4.38s        70        
448  7.565e+01    7.179e+03    4.273e+00      1.590e+02    1.754e+04    1.744e-02      2.22s        68        
449  7.670e+01    1.597e+04    5.902e+00      1.590e+02    1.754e+04    1.744e-02      0.00s        68        
450  7.422e+01    5.501e+03    4.946e+04      1.590e+02    1.754e+04    1.744e-02      51.37s       67        
451  7.303e+01    5.502e+03    2.845e+01      1.590e+02    1.754e+04    1.744e-02      47.73s       69        
452  7.105e+01    7.032e+03    6.362e+00      1.550e+02    1.272e+04    1.729e-02      46.19s       67        
453  7.277e+01    6.159e+04    8.142e+01      1.550e+02    1.272e+04    1.729e-02      44.44s       69        
454  7.688e+01    9.636e+03    2.705e+01      1.550e+02    1.272e+04    1.729e-02      52.31s       69        
455  7.632e+01    1.120e+04    1.383e+01      1.550e+02    1.272e+04    1.729e-02      40.71s       68        
456  7.241e+01    1.232e+04    2.424e+01      1.550e+02    1.272e+04    1.729e-02      38.41s       66        
457  6.813e+01    2.810e+04    4.796e+01      1.530e+02    1.272e+04    1.708e-02      34.31s       66        
458  6.509e+01    3.941e+03    6.777e+00      1.530e+02    1.272e+04    1.708e-02      40.05s       67        
459  6.580e+01    4.223e+03    1.403e+01      1.530e+02    1.272e+04    1.708e-02      30.35s       66        
460  6.679e+01    1.011e+04    6.937e+00      1.530e+02    1.272e+04    1.708e-02      27.57s       70        
461  6.866e+01    4.256e+05    6.034e+01      1.530e+02    1.272e+04    1.708e-02      26.24s       71        
462  6.460e+01    1.475e+04    1.151e+01      1.530e+02    1.272e+04    1.708e-02      23.71s       75        
463  6.847e+01    9.702e+03    2.927e+01      1.530e+02    1.272e+04    1.708e-02      28.34s       76        
464  7.192e+01    7.487e+03    2.195e+01      1.530e+02    1.272e+04    1.708e-02      21.15s       76        
465  6.990e+01    3.795e+05    1.949e+01      1.530e+02    1.272e+04    1.708e-02      18.63s       77        
466  7.350e+01    4.106e+03    7.082e+00      1.530e+02    1.272e+04    1.708e-02      16.76s       79        
467  7.575e+01    7.820e+03    2.054e+01      1.530e+02    1.272e+04    1.708e-02      15.07s       80        
468  7.629e+01    3.550e+03    6.069e+00      1.530e+02    1.272e+04    1.708e-02      16.16s       80        
469  7.866e+01    1.177e+04    6.965e+00      1.530e+02    1.272e+04    1.708e-02      11.33s       79        
470  7.769e+01    6.455e+03    6.998e+00      1.590e+02    1.805e+04    1.686e-02      9.06s        79        
471  7.886e+01    2.425e+04    4.755e+01      1.590e+02    1.805e+04    1.686e-02      6.79s        83        
472  7.751e+01    8.081e+04    1.596e+01      1.590e+02    1.805e+04    1.686e-02      5.39s        83        
473  7.797e+01    7.780e+03    6.383e+00      1.590e+02    1.805e+04    1.686e-02      2.23s        79        
474  7.538e+01    1.190e+04    5.869e+00      1.590e+02    1.805e+04    1.686e-02      0.00s        79        
475  7.437e+01    2.812e+04    2.267e+02      1.590e+02    1.805e+04    1.686e-02      53.02s       82        
476  7.402e+01    7.111e+03    5.093e+00      1.590e+02    1.805e+04    1.686e-02      1.04m        82        
477  7.585e+01    7.245e+03    1.135e+01      1.590e+02    1.805e+04    1.686e-02      48.84s       84        
478  7.686e+01    8.754e+03    1.415e+01      1.590e+02    1.805e+04    1.686e-02      46.24s       83        
479  8.061e+01    5.462e+03    1.344e+01      1.590e+02    1.805e+04    1.686e-02      45.45s       84        
480  7.464e+01    4.540e+03    1.241e+01      1.570e+02    6.292e+03    1.685e-02      51.10s       85        
481  7.498e+01    6.993e+03    8.911e+00      1.570e+02    6.292e+03    1.685e-02      39.28s       78        
482  6.942e+01    3.183e+03    1.528e+01      1.570e+02    6.292e+03    1.685e-02      35.99s       78        
483  6.948e+01    6.981e+03    5.947e+00      1.570e+02    6.292e+03    1.685e-02      32.79s       75        
484  6.789e+01    3.692e+03    1.986e+01      1.570e+02    6.292e+03    1.685e-02      38.03s       76        
485  6.967e+01    4.032e+03    2.486e+01      1.570e+02    6.292e+03    1.685e-02      30.08s       78        
486  6.727e+01    3.403e+03    2.248e+03      1.570e+02    6.292e+03    1.685e-02      26.85s       80        
487  7.270e+01    4.938e+03    1.388e+03      1.530e+02    6.100e+03    1.668e-02      25.60s       81        
488  7.107e+01    7.267e+03    9.187e+00      1.530e+02    6.100e+03    1.668e-02      23.98s       83        
489  7.504e+01    1.056e+04    2.089e+01      1.530e+02    6.100e+03    1.668e-02      21.59s       84        
490  7.659e+01    1.519e+04    2.530e+01      1.530e+02    6.100e+03    1.668e-02      20.28s       83        
491  7.190e+01    4.412e+03    9.828e+00      1.530e+02    6.100e+03    1.668e-02      17.72s       82        
492  6.958e+01    2.827e+03    1.907e+01      1.530e+02    6.100e+03    1.668e-02      18.12s       81        
493  7.412e+01    9.191e+03    5.366e+00      1.530e+02    6.100e+03    1.668e-02      12.53s       84        
494  7.392e+01    4.012e+03    1.401e+02      1.530e+02    6.100e+03    1.668e-02      10.77s       82        
495  7.254e+01    1.310e+04    6.736e+00      1.530e+02    6.100e+03    1.667e-02      8.83s        81        
496  7.272e+01    8.761e+03    4.158e+00      1.530e+02    6.100e+03    1.667e-02      6.44s        82        
497  7.324e+01    5.401e+03    7.930e+00      1.510e+02    6.004e+03    1.665e-02      5.44s        76        
498  7.487e+01    5.360e+03    9.559e+03      1.510e+02    6.004e+03    1.665e-02      2.18s        76        
499  7.567e+01    4.055e+03    9.089e+00      1.510e+02    6.004e+03    1.665e-02      0.00s        76        





Time: 0h:10m:19s
####   Data for the best program   ####
Best Program: sub(div(div(0.394, add(add(1.329, div(0.394, add(1.470, sub(add(mul(X0, add(1.470, sub(add(X0, X1), add(add(X0, X1), X2)))), mul(1.146, X1)), add(mul(X2, 1.546), X1))))), add(div(0.394, add(mul(1.146, X1), div(0.394, add(add(add(add(div(div(add(add(add(add(add(0.394, sub(0.136, 0.535)), div(0.394, add(X0, X1))), sub(0.136, 0.535)), div(0.394, add(add(add(1.470, X2), sub(X2, X1)), X2))), div(0.394, add(add(1.470, 0.075), add(add(1.470, add(1.470, sub(0.136, X1))), X2)))), 0.872), 1.546), div(0.136, add(add(0.394, add(1.470, X2)), add(0.535, X2)))), sub(X2, 0.826)), div(0.394, add(1.470, add(1.470, add(add(1.470, 1.546), X2))))), div(0.394, add(add(add(add(add(1.329, 0.075), mul(X2, div(0.535, X1))), sub(X2, X1)), div(0.394, add(X0, X1))), sub(X2, X1))))))), sub(X2, X1)))), 0.872), sub(0.136, 0.535))
Best Program Complexity: 6004
Raw Fitness: 0.01664896615059596
Penalized Fitness: 0.01664896615059596
Estimator		Train-rmse: 0.01664896615059596	Test-rmse: 0.018138965476613273	Test-R^2: 0.9667043627240415

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
