    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.715e+01    1.419e+06    6.840e+01      2.500e+01    3.697e+03    9.594e-02      21.07s       0         
28   1.729e+01    1.078e+09    6.455e+02      2.900e+01    8.819e+03    9.594e-02      20.38s       0         
29   1.725e+01    6.427e+07    6.129e+01      2.600e+01    1.639e+04    9.609e-02      19.32s       0         
30   1.693e+01    2.179e+11    2.395e+01      2.600e+01    2.699e+04    8.744e-02      21.53s       0         
31   1.795e+01    3.809e+11    9.182e+00      2.600e+01    2.699e+04    8.744e-02      17.49s       0         
32   1.751e+01    3.380e+09    5.084e+00      2.600e+01    2.699e+04    8.744e-02      16.80s       0         
33   1.828e+01    2.167e+08    1.622e+01      2.800e+01    2.380e+06    8.455e-02      15.65s       0         
34   1.844e+01    1.509e+07    2.781e+00      2.800e+01    2.380e+06    8.455e-02      14.96s       0         
35   1.912e+01    2.219e+17    2.977e+00      2.800e+01    2.380e+06    8.455e-02      16.02s       0         
36   2.092e+01    1.285e+22    6.179e+00      2.800e+01    2.380e+06    8.455e-02      13.05s       0         
37   2.201e+01    1.315e+56    4.025e+00      2.800e+01    2.380e+06    8.455e-02      12.69s       0         
38   2.274e+01    2.916e+33    7.638e+01      3.300e+01    1.436e+05    7.786e-02      12.13s       0         
39   2.362e+01    2.109e+19    4.780e+00      3.300e+01    1.436e+05    7.786e-02      12.82s       0         
40   2.522e+01    8.434e+41    6.097e+00      3.300e+01    1.436e+05    7.786e-02      10.04s       0         
41   2.386e+01    5.847e+24    2.638e+00      3.300e+01    1.436e+05    7.786e-02      8.70s        0         
42   2.521e+01    9.102e+24    2.200e+00      3.300e+01    1.436e+05    7.786e-02      7.88s        0         
43   2.509e+01    1.002e+19    4.065e+00      3.300e+01    1.436e+05    7.786e-02      7.69s        0         
44   2.496e+01    6.070e+20    2.587e+01      3.300e+01    1.436e+05    7.786e-02      5.66s        0         
45   2.525e+01    7.677e+28    5.338e+00      3.300e+01    1.436e+05    7.786e-02      4.51s        0         
46   2.508e+01    1.374e+66    1.712e+01      3.300e+01    1.436e+05    7.786e-02      3.37s        0         
47   2.504e+01    3.436e+20    3.763e+00      3.300e+01    1.436e+05    7.786e-02      2.57s        0         
48   2.520e+01    1.653e+24    2.501e+00      2.700e+01    7.229e+05    8.287e-02      1.16s        0         
49   2.490e+01    7.478e+100   1.848e+00      2.700e+01    7.229e+05    8.287e-02      0.00s        0         
50   2.421e+01    4.100e+66    3.500e+00      3.800e+01    3.408e+11    8.072e-02      26.72s       0         
51   2.470e+01    1.279e+23    4.131e+05      3.200e+01    7.876e+07    7.779e-02      29.79s       0         
52   2.449e+01    5.563e+31    4.870e+01      2.700e+01    7.229e+05    8.287e-02      24.05s       0         
53   2.412e+01    4.715e+27    1.873e+00      2.700e+01    7.229e+05    8.287e-02      23.14s       0         
54   2.484e+01    6.874e+26    5.970e+00      2.600e+01    2.972e+05    8.349e-02      22.45s       0         
55   2.427e+01    6.019e+17    2.825e+00      2.400e+01    1.133e+04    8.272e-02      24.26s       0         
56   2.446e+01    2.321e+23    1.802e+00      2.400e+01    1.133e+04    8.272e-02      23.30s       0         
57   2.402e+01    5.022e+40    1.499e+02      2.400e+01    1.133e+04    8.272e-02      18.96s       0         
58   2.433e+01    4.631e+29    2.307e+00      2.400e+01    1.133e+04    8.272e-02      17.58s       0         
59   2.376e+01    1.682e+20    1.392e+02      2.400e+01    1.133e+04    8.272e-02      18.57s       0         
60   2.439e+01    1.344e+18    4.180e+01      2.400e+01    1.133e+04    8.272e-02      15.73s       0         
61   2.337e+01    1.636e+22    2.938e+02      2.400e+01    1.133e+04    8.272e-02      14.41s       0         
62   2.325e+01    4.926e+16    3.199e+00      2.400e+01    1.133e+04    8.272e-02      13.17s       0         
63   2.362e+01    1.053e+25    1.130e+01      2.400e+01    1.133e+04    8.272e-02      14.13s       0         
64   2.399e+01    3.198e+15    5.978e+00      2.400e+01    1.133e+04    8.272e-02      11.25s       0         
65   2.438e+01    3.359e+22    2.501e+00      2.400e+01    1.133e+04    8.272e-02      10.15s       0         
66   2.439e+01    8.164e+28    1.422e+00      4.300e+01    3.366e+14    8.211e-02      10.28s       0         
67   2.451e+01    1.068e+24    2.209e+00      2.400e+01    1.133e+04    8.272e-02      7.91s        0         
68   2.418e+01    6.550e+21    1.879e+02      3.200e+01    3.062e+06    7.975e-02      6.71s        0         
69   2.407e+01    9.002e+16    6.075e+01      3.200e+01    3.062e+06    7.975e-02      5.62s        0         
70   2.359e+01    5.861e+18    6.812e+00      3.200e+01    6.541e+06    8.027e-02      4.52s        0         
71   2.349e+01    9.672e+30    1.706e+01      4.100e+01    9.965e+12    7.757e-02      3.30s        0         
72   2.381e+01    4.688e+21    3.482e+00      3.900e+01    1.371e+11    7.823e-02      2.23s        0         
73   2.368e+01    6.847e+28    6.660e+02      2.400e+01    1.133e+04    8.272e-02      1.11s        0         
74   2.367e+01    7.373e+10    5.549e+00      4.000e+01    2.294e+07    8.268e-02      0.00s        0         
75   2.423e+01    3.193e+13    5.779e+00      2.400e+01    1.133e+04    8.272e-02      27.70s       0         
76   2.411e+01    3.718e+22    7.938e+00      2.400e+01    1.133e+04    8.272e-02      25.89s       0         
77   2.390e+01    1.147e+21    1.638e+00      2.400e+01    1.133e+04    8.272e-02      24.63s       0         
78   2.349e+01    3.265e+23    3.058e+01      2.400e+01    1.133e+04    8.272e-02      28.05s       0         
79   2.377e+01    1.520e+24    1.731e+00      2.400e+01    1.133e+04    8.272e-02      22.98s       0         
80   2.364e+01    6.497e+22    8.012e+00      2.400e+01    1.133e+04    8.272e-02      21.60s       0         
81   2.384e+01    2.160e+22    1.735e+00      2.400e+01    1.133e+04    8.272e-02      20.21s       0         
82   2.362e+01    2.374e+22    7.942e+01      2.400e+01    1.133e+04    8.272e-02      21.53s       0         
83   2.355e+01    8.328e+19    5.583e+00      2.400e+01    1.133e+04    8.272e-02      17.98s       0         
84   2.390e+01    2.014e+20    2.400e+00      2.400e+01    1.133e+04    8.272e-02      17.05s       0         
85   2.330e+01    4.407e+12    9.026e+00      2.400e+01    1.133e+04    8.272e-02      17.62s       0         
86   2.383e+01    1.211e+32    5.591e+02      2.400e+01    1.133e+04    8.272e-02      14.57s       0         
87   2.433e+01    4.035e+13    4.626e+00      3.600e+01    4.023e+10    8.203e-02      13.51s       0         
88   2.368e+01    5.908e+20    2.655e+00      2.400e+01    1.133e+04    8.053e-02      12.27s       0         
89   2.379e+01    3.449e+25    3.598e+00      4.100e+01    1.653e+08    7.962e-02      13.27s       0         
90   2.390e+01    2.164e+17    6.873e+01      4.100e+01    1.653e+08    7.989e-02      10.45s       0         
91   2.411e+01    3.833e+16    3.678e+00      2.400e+01    1.133e+04    8.053e-02      8.87s        0         
92   2.393e+01    6.099e+21    3.352e+00      2.400e+01    1.133e+04    8.053e-02      8.00s        0         
93   2.430e+01    4.411e+36    4.227e+00      2.400e+01    1.133e+04    8.053e-02      7.98s        0         
94   2.334e+01    2.317e+13    4.192e+00      2.400e+01    1.133e+04    8.053e-02      5.73s        0         
95   2.411e+01    2.404e+15    3.866e+00      2.400e+01    1.133e+04    8.053e-02      4.53s        0         
96   2.412e+01    1.520e+15    6.006e+01      3.600e+01    1.038e+09    7.913e-02      3.38s        0         
97   2.369e+01    1.660e+18    1.996e+00      2.400e+01    1.133e+04    8.053e-02      2.58s        0         
98   2.399e+01    2.613e+44    1.400e+01      2.400e+01    1.133e+04    8.053e-02      1.14s        0         
99   2.385e+01    4.261e+71    5.547e+00      2.400e+01    1.133e+04    8.053e-02      0.00s        0         
100  2.376e+01    3.104e+17    2.100e+00      2.500e+01    1.260e+04    7.859e-02      26.24s       0         
101  2.388e+01    1.238e+41    1.027e+01      2.500e+01    1.260e+04    7.859e-02      29.04s       0         
102  2.401e+01    1.238e+41    5.398e+00      2.500e+01    1.260e+04    7.859e-02      24.90s       0         
103  2.392e+01    8.574e+29    3.666e+00      2.500e+01    1.260e+04    7.859e-02      23.42s       0         
104  2.381e+01    1.132e+30    1.819e+00      2.500e+01    1.260e+04    7.859e-02      22.68s       0         
105  2.400e+01    7.626e+19    1.985e+00      2.500e+01    1.260e+04    7.859e-02      21.40s       0         
106  2.429e+01    7.756e+11    6.327e+01      2.500e+01    1.260e+04    7.859e-02      20.06s       0         
107  2.474e+01    1.918e+18    9.731e+00      2.500e+01    1.260e+04    7.859e-02      19.36s       0         
108  2.556e+01    3.995e+33    3.404e+04      2.500e+01    1.260e+04    7.859e-02      20.88s       0         
109  2.498e+01    6.894e+25    1.739e+00      2.500e+01    1.260e+04    7.859e-02      18.19s       0         
110  2.493e+01    6.405e+24    8.561e+00      2.600e+01    1.658e+04    7.504e-02      16.26s       0         
111  2.481e+01    4.848e+23    6.055e+01      2.600e+01    1.658e+04    7.504e-02      15.02s       0         
112  2.494e+01    1.537e+28    1.390e+01      2.600e+01    1.658e+04    7.504e-02      15.53s       0         
113  2.529e+01    1.955e+24    4.493e+00      2.600e+01    1.658e+04    7.504e-02      12.71s       0         
114  2.582e+01    8.024e+23    1.567e+02      2.600e+01    1.658e+04    7.504e-02      11.44s       0         
115  2.492e+01    1.102e+24    7.682e+00      2.600e+01    1.658e+04    7.504e-02      11.83s       0         
116  2.542e+01    2.461e+25    1.023e+02      2.600e+01    1.658e+04    7.504e-02      9.49s        0         
117  2.537e+01    8.752e+26    1.954e+00      2.600e+01    1.658e+04    7.504e-02      8.05s        0         
118  2.584e+01    1.432e+33    2.064e+00      2.600e+01    1.658e+04    7.504e-02      6.86s        0         
119  2.592e+01    1.210e+86    2.875e+00      2.600e+01    1.658e+04    7.504e-02      6.80s        0         
120  2.541e+01    1.081e+19    4.270e+00      2.600e+01    1.658e+04    7.504e-02      4.63s        0         
121  2.546e+01    4.126e+22    3.555e+03      2.600e+01    1.658e+04    7.504e-02      3.42s        0         
122  2.574e+01    1.934e+62    1.555e+00      2.600e+01    1.658e+04    7.504e-02      2.32s        0         
123  2.588e+01    3.585e+25    2.420e+01      2.700e+01    1.924e+04    7.424e-02      1.29s        0         
124  2.600e+01    2.140e+19    7.187e+02      2.700e+01    1.924e+04    7.424e-02      0.00s        0         
125  2.602e+01    3.559e+23    6.025e+01      2.600e+01    1.658e+04    7.504e-02      27.89s       0         
126  2.560e+01    3.470e+23    1.758e+05      2.600e+01    1.658e+04    7.504e-02      30.06s       0         
127  2.471e+01    5.646e+43    6.116e+01      2.600e+01    1.658e+04    7.504e-02      25.23s       0         
128  2.523e+01    3.470e+23    4.706e+01      2.600e+01    1.658e+04    7.504e-02      25.18s       0         
129  2.555e+01    3.186e+24    3.107e+00      2.600e+01    1.658e+04    7.504e-02      23.43s       0         
130  2.593e+01    2.918e+16    3.662e+01      2.600e+01    1.658e+04    7.504e-02      25.60s       0         
131  2.587e+01    4.565e+24    4.657e+02      2.600e+01    1.658e+04    7.504e-02      20.63s       0         
132  2.566e+01    4.447e+28    1.617e+00      2.600e+01    1.658e+04    7.504e-02      19.29s       0         
133  2.544e+01    5.742e+27    1.292e+00      2.700e+01    1.924e+04    7.424e-02      18.72s       0         
134  2.593e+01    1.267e+57    3.148e+00      2.600e+01    1.658e+04    7.504e-02      19.73s       0         
135  2.575e+01    1.624e+19    6.240e+01      2.600e+01    1.658e+04    7.504e-02      16.09s       0         
136  2.557e+01    8.723e+28    4.323e+02      2.600e+01    1.658e+04    7.504e-02      15.30s       0         
137  2.589e+01    1.651e+31    1.315e+01      2.900e+01    1.143e+05    7.462e-02      15.89s       0         
138  2.587e+01    1.651e+31    1.858e+01      2.900e+01    1.143e+05    7.462e-02      12.95s       0         
139  2.582e+01    2.414e+12    2.991e+00      2.900e+01    1.143e+05    7.462e-02      12.01s       0         
140  2.518e+01    1.556e+19    3.947e+00      3.700e+01    2.963e+09    7.486e-02      10.35s       0         
141  2.552e+01    1.816e+18    1.546e+00      3.700e+01    2.963e+09    7.486e-02      10.55s       0         
142  2.536e+01    6.558e+17    6.302e+01      4.500e+01    3.155e+07    7.469e-02      8.14s        0         
143  2.577e+01    1.570e+15    4.314e+01      3.700e+01    2.963e+09    7.486e-02      6.91s        0         
144  2.594e+01    3.908e+27    6.132e+01      3.400e+01    5.541e+06    7.470e-02      6.48s        0         
145  2.643e+01    9.671e+21    1.941e+01      2.700e+01    1.924e+04    7.428e-02      4.70s        0         
146  2.705e+01    1.356e+98    2.210e+00      3.000e+01    1.518e+05    7.473e-02      3.53s        0         
147  2.645e+01    3.815e+26    2.750e+00      3.300e+01    1.070e+06    7.422e-02      2.36s        0         
148  2.592e+01    6.056e+30    2.257e+00      3.300e+01    1.070e+06    7.422e-02      1.35s        0         
149  2.552e+01    3.695e+14    4.860e+00      2.700e+01    1.924e+04    7.428e-02      0.00s        0         
150  2.521e+01    2.114e+19    5.507e+02      2.700e+01    1.924e+04    7.428e-02      27.96s       0         
151  2.613e+01    2.699e+18    1.559e+00      2.600e+01    1.658e+04    7.504e-02      26.94s       0         
152  2.563e+01    2.760e+13    3.273e+00      4.100e+01    1.787e+09    7.379e-02      29.34s       0         
153  2.549e+01    1.535e+11    4.571e+01      2.600e+01    1.658e+04    7.504e-02      24.33s       0         
154  2.579e+01    9.815e+15    2.203e+00      2.600e+01    1.658e+04    7.504e-02      22.97s       0         
155  2.538e+01    2.931e+23    1.429e+02      2.700e+01    1.924e+04    7.424e-02      22.24s       0         
156  2.599e+01    8.845e+21    2.502e+00      2.700e+01    1.924e+04    7.424e-02      21.04s       0         
157  2.582e+01    6.196e+13    1.539e+03      2.600e+01    1.658e+04    7.504e-02      19.50s       0         
158  2.594e+01    7.900e+15    6.040e+00      2.700e+01    1.924e+04    7.424e-02      18.42s       0         
159  2.633e+01    4.675e+32    4.979e+00      2.600e+01    1.658e+04    7.504e-02      20.32s       0         
160  2.550e+01    4.675e+32    6.055e+01      2.600e+01    1.658e+04    7.504e-02      16.21s       0         
161  2.552e+01    4.721e+13    1.806e+00      2.600e+01    1.658e+04    7.504e-02      14.91s       0         
162  2.561e+01    8.247e+16    7.488e+01      2.600e+01    1.658e+04    7.504e-02      13.94s       0         
163  2.583e+01    3.764e+15    3.782e+01      2.600e+01    1.658e+04    7.504e-02      14.29s       0         
164  2.534e+01    1.215e+14    2.082e+00      2.600e+01    1.658e+04    7.504e-02      11.46s       0         
165  2.593e+01    2.323e+23    3.535e+00      2.700e+01    1.924e+04    7.428e-02      10.56s       0         
166  2.611e+01    8.956e+16    3.513e+00      4.300e+01    1.206e+10    7.470e-02      10.49s       0         
167  2.615e+01    5.753e+21    2.265e+00      2.700e+01    1.924e+04    7.424e-02      8.34s        0         
168  2.583e+01    1.571e+17    6.561e+01      2.700e+01    1.924e+04    7.424e-02      7.07s        0         
169  2.586e+01    9.872e+23    1.406e+00      2.600e+01    1.658e+04    7.504e-02      5.84s        0         
170  2.533e+01    3.901e+16    4.375e+01      2.600e+01    1.658e+04    7.504e-02      5.30s        0         
171  2.510e+01    1.036e+16    3.685e+01      2.700e+01    1.924e+04    7.428e-02      3.43s        0         
172  2.567e+01    1.282e+21    1.515e+02      2.700e+01    1.924e+04    7.428e-02      2.28s        0         
173  2.565e+01    1.417e+20    9.455e+00      2.700e+01    1.924e+04    7.428e-02      1.35s        0         
174  2.549e+01    1.892e+22    1.797e+05      2.700e+01    1.924e+04    7.428e-02      0.00s        0         
175  2.583e+01    3.521e+22    2.932e+00      2.700e+01    1.924e+04    7.428e-02      27.99s       0         
176  2.634e+01    3.851e+22    1.607e+00      2.700e+01    1.924e+04    7.424e-02      30.67s       0         
177  2.594e+01    1.359e+23    3.236e+00      2.700e+01    1.924e+04    7.424e-02      25.84s       0         
178  2.524e+01    1.382e+20    1.468e+01      2.700e+01    1.924e+04    7.424e-02      24.46s       0         
179  2.541e+01    6.490e+19    2.039e+00      2.700e+01    1.924e+04    7.424e-02      23.39s       0         
180  2.548e+01    1.267e+20    2.471e+00      2.700e+01    1.924e+04    7.424e-02      25.21s       0         
181  2.612e+01    2.089e+25    2.488e+02      2.700e+01    1.924e+04    7.424e-02      21.60s       0         
182  2.603e+01    1.137e+20    2.875e+00      2.700e+01    1.924e+04    7.428e-02      20.19s       0         
183  2.547e+01    1.615e+17    5.410e+00      2.600e+01    1.658e+04    7.504e-02      22.14s       0         
184  2.524e+01    2.903e+16    2.476e+00      3.100e+01    3.244e+05    7.204e-02      17.90s       0         
185  2.532e+01    9.937e+18    3.759e+01      3.100e+01    3.244e+05    7.204e-02      16.06s       0         
186  2.579e+01    5.972e+21    2.656e+04      3.100e+01    3.244e+05    7.204e-02      14.99s       0         
187  2.554e+01    2.290e+38    1.542e+00      2.600e+01    1.658e+04    7.504e-02      16.11s       0         
188  2.608e+01    2.823e+22    3.164e+00      3.100e+01    3.244e+05    7.204e-02      12.92s       0         
189  2.673e+01    6.110e+16    2.634e+00      3.100e+01    3.244e+05    7.204e-02      11.72s       0         
190  2.584e+01    1.306e+19    3.389e+00      3.100e+01    3.244e+05    7.204e-02      11.99s       0         
191  2.577e+01    1.260e+18    2.193e+01      3.100e+01    3.244e+05    7.204e-02      9.22s        0         
192  2.523e+01    1.070e+14    2.067e+00      3.100e+01    3.244e+05    7.204e-02      8.20s        0         
193  2.577e+01    1.147e+16    2.502e+00      3.100e+01    3.244e+05    7.204e-02      8.00s        0         
194  2.566e+01    1.089e+19    2.962e+00      3.100e+01    3.244e+05    7.204e-02      5.77s        0         
195  2.585e+01    2.529e+24    6.800e+01      3.100e+01    3.244e+05    7.204e-02      4.65s        0         
196  2.586e+01    1.834e+27    6.515e+01      3.100e+01    3.244e+05    7.204e-02      3.45s        0         
197  2.578e+01    2.588e+25    2.217e+01      3.100e+01    3.244e+05    7.204e-02      2.63s        0         
198  2.604e+01    3.408e+31    5.297e+03      3.100e+01    3.244e+05    7.204e-02      1.15s        0         
199  2.521e+01    7.056e+20    6.010e+01      2.600e+01    1.658e+04    7.504e-02      0.00s        0         
200  2.572e+01    6.965e+26    4.612e+01      2.600e+01    1.658e+04    7.504e-02      28.03s       0         
201  2.592e+01    3.159e+34    7.827e+00      2.600e+01    1.658e+04    7.504e-02      26.85s       0         
202  2.562e+01    2.137e+31    1.021e+03      2.600e+01    1.658e+04    7.504e-02      25.50s       0         
203  2.603e+01    1.632e+19    9.205e+00      2.600e+01    1.658e+04    7.504e-02      24.11s       0         
204  2.670e+01    3.491e+23    3.765e+00      2.700e+01    1.924e+04    7.428e-02      26.51s       0         
205  2.670e+01    2.300e+31    5.412e+01      2.700e+01    1.924e+04    7.424e-02      22.41s       0         
206  2.580e+01    1.033e+28    8.719e+01      2.700e+01    1.924e+04    7.424e-02      21.29s       0         
207  2.553e+01    2.696e+26    6.245e+00      2.600e+01    1.658e+04    7.504e-02      19.87s       0         
208  2.553e+01    5.995e+19    3.063e+02      2.600e+01    1.658e+04    7.504e-02      20.62s       0         
209  2.624e+01    1.123e+19    2.129e+00      2.600e+01    1.658e+04    7.504e-02      17.81s       0         
210  2.636e+01    1.730e+22    1.661e+02      2.600e+01    1.658e+04    7.504e-02      16.35s       0         
211  2.551e+01    1.173e+18    1.875e+00      2.700e+01    1.924e+04    7.428e-02      17.35s       0         
212  2.524e+01    1.173e+14    1.701e+00      2.700e+01    1.924e+04    7.428e-02      13.91s       0         
213  2.544e+01    2.173e+13    1.608e+00      2.600e+01    1.658e+04    7.504e-02      12.49s       0         
214  2.445e+01    4.915e+14    1.770e+00      2.600e+01    1.658e+04    7.504e-02      11.37s       0         
215  2.508e+01    1.976e+15    3.513e+00      2.600e+01    1.658e+04    7.504e-02      10.16s       0         
216  2.552e+01    1.564e+21    3.476e+00      2.700e+01    1.924e+04    7.424e-02      9.07s        0         
217  2.582e+01    5.394e+23    1.257e+01      2.700e+01    1.924e+04    7.424e-02      8.02s        0         
218  2.550e+01    7.058e+17    3.131e+00      2.700e+01    1.924e+04    7.424e-02      7.97s        0         
219  2.557e+01    3.615e+15    2.595e+00      2.700e+01    1.924e+04    7.424e-02      5.78s        0         
220  2.512e+01    3.305e+33    2.445e+00      2.700e+01    1.924e+04    7.424e-02      4.48s        0         
221  2.591e+01    1.308e+14    2.512e+00      2.700e+01    1.924e+04    7.424e-02      3.48s        0         
222  2.608e+01    1.370e+16    3.218e+00      2.700e+01    1.924e+04    7.424e-02      2.64s        0         
223  2.664e+01    2.945e+11    3.323e+01      2.700e+01    1.924e+04    7.424e-02      1.15s        0         
224  2.552e+01    1.925e+17    1.205e+02      2.600e+01    1.658e+04    7.504e-02      0.00s        0         
225  2.498e+01    5.507e+12    2.329e+00      2.600e+01    1.658e+04    7.504e-02      31.34s       0         
226  2.607e+01    1.933e+30    9.920e+00      2.700e+01    1.924e+04    7.428e-02      26.78s       0         
227  2.562e+01    9.925e+37    1.261e+02      2.700e+01    1.924e+04    7.428e-02      25.10s       0         
228  2.575e+01    1.881e+25    2.203e+00      2.600e+01    1.658e+04    7.437e-02      24.36s       0         
229  2.546e+01    1.228e+15    1.886e+00      2.600e+01    1.658e+04    7.437e-02      27.05s       0         
230  2.541e+01    1.420e+14    3.300e+00      2.600e+01    1.658e+04    7.437e-02      22.00s       0         
231  2.620e+01    5.660e+18    4.222e+00      2.600e+01    1.658e+04    7.437e-02      20.89s       0         
232  2.639e+01    2.605e+42    7.210e+01      2.600e+01    1.658e+04    7.437e-02      19.97s       0         
233  2.639e+01    3.204e+16    1.655e+01      2.600e+01    1.658e+04    7.437e-02      21.03s       0         
234  2.614e+01    1.975e+13    9.578e+00      2.700e+01    1.924e+04    7.424e-02      17.29s       0         
235  2.590e+01    1.295e+21    1.602e+00      2.700e+01    1.924e+04    7.428e-02      16.31s       0         
236  2.647e+01    2.241e+22    2.591e+04      2.700e+01    1.924e+04    7.428e-02      17.10s       0         
237  2.629e+01    4.561e+55    3.783e+01      2.600e+01    1.658e+04    7.437e-02      14.00s       0         
238  2.584e+01    1.383e+22    1.716e+04      3.900e+01    4.195e+08    7.432e-02      13.13s       0         
239  2.530e+01    5.750e+42    4.255e+00      2.600e+01    1.658e+04    7.437e-02      11.50s       0         
240  2.537e+01    2.152e+50    4.331e+01      3.200e+01    6.583e+05    7.411e-02      12.07s       0         
241  2.498e+01    1.914e+20    4.033e+00      2.800e+01    5.752e+04    7.352e-02      9.21s        0         
242  2.459e+01    1.181e+14    6.176e+01      2.800e+01    5.752e+04    7.352e-02      7.98s        0         
243  2.548e+01    8.734e+16    2.164e+00      3.200e+01    6.583e+05    7.411e-02      7.86s        0         
244  2.639e+01    2.368e+18    8.429e+00      3.200e+01    6.583e+05    7.411e-02      5.76s        0         
245  2.598e+01    5.194e+31    2.281e+00      3.200e+01    6.583e+05    7.411e-02      4.62s        0         
246  2.658e+01    9.756e+19    2.638e+00      3.900e+01    2.014e+08    7.371e-02      3.51s        0         
247  2.598e+01    9.656e+19    2.364e+00      4.400e+01    1.395e+12    7.115e-02      2.71s        0         
248  2.643e+01    1.973e+20    2.145e+00      3.300e+01    6.500e+06    6.978e-02      1.19s        0         
249  2.599e+01    3.007e+25    2.950e+00      3.200e+01    6.583e+05    7.411e-02      0.00s        0         
250  2.595e+01    4.447e+25    3.499e+00      3.200e+01    6.583e+05    7.411e-02      28.15s       0         
251  2.553e+01    3.710e+27    5.286e+00      2.600e+01    1.658e+04    7.437e-02      30.02s       0         
252  2.574e+01    2.194e+21    2.339e+00      3.300e+01    2.236e+06    7.275e-02      25.25s       0         
253  2.499e+01    9.303e+31    1.716e+00      3.300e+01    2.236e+06    7.275e-02      24.24s       0         
254  2.504e+01    7.650e+43    1.717e+00      2.600e+01    1.658e+04    7.437e-02      23.14s       0         
255  2.557e+01    8.911e+41    6.126e+01      2.500e+01    1.491e+04    7.441e-02      22.43s       0         
256  2.506e+01    5.932e+55    3.211e+01      2.500e+01    1.491e+04    7.441e-02      21.00s       0         
257  2.542e+01    2.036e+29    5.200e+02      2.500e+01    1.491e+04    7.441e-02      20.19s       0         
258  2.427e+01    2.576e+17    5.251e+00      2.500e+01    1.491e+04    7.441e-02      20.84s       0         
259  2.512e+01    4.501e+11    1.075e+02      2.500e+01    1.491e+04    7.441e-02      16.93s       0         
260  2.432e+01    4.949e+12    3.219e+00      2.600e+01    1.747e+04    7.354e-02      16.06s       0         
261  2.482e+01    2.586e+17    1.686e+00      2.500e+01    1.491e+04    7.441e-02      14.64s       0         
262  2.464e+01    1.103e+26    2.886e+01      2.500e+01    1.491e+04    7.441e-02      15.53s       0         
263  2.476e+01    2.482e+25    2.213e+02      2.500e+01    1.491e+04    7.441e-02      12.63s       0         
264  2.504e+01    2.102e+18    5.128e+00      2.500e+01    1.491e+04    7.441e-02      11.50s       0         
265  2.447e+01    5.983e+22    5.447e+00      2.500e+01    1.491e+04    7.441e-02      11.91s       0         
