    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  3.210e+01    4.363e+12    1.693e+06      3.100e+01    1.910e+04    2.298e-02      18.04s       0         
109  3.242e+01    2.102e+10    4.248e+01      4.500e+01    6.976e+06    2.299e-02      17.87s       0         
110  3.307e+01    3.388e+12    1.773e+02      5.100e+01    1.357e+06    2.318e-02      16.18s       0         
111  3.206e+01    2.113e+12    1.746e+02      4.700e+01    8.055e+05    2.318e-02      14.58s       0         
112  2.942e+01    2.369e+10    9.971e+02      4.300e+01    1.319e+06    2.316e-02      13.78s       0         
113  2.864e+01    8.163e+11    7.891e+03      2.900e+01    1.212e+04    2.305e-02      16.97s       0         
114  2.782e+01    4.123e+15    1.134e+03      2.700e+01    5.820e+03    2.325e-02      10.97s       0         
115  2.811e+01    3.832e+11    2.216e+02      3.700e+01    1.198e+05    2.313e-02      9.88s        0         
116  2.950e+01    3.192e+12    2.500e+01      3.900e+01    3.890e+04    2.225e-02      8.64s        0         
117  2.850e+01    3.143e+14    1.740e+02      3.900e+01    3.890e+04    2.225e-02      7.62s        0         
118  2.752e+01    3.177e+10    1.473e+02      3.900e+01    3.890e+04    2.225e-02      6.49s        0         
119  2.730e+01    1.525e+11    1.387e+02      3.900e+01    3.890e+04    2.225e-02      5.37s        0         
120  2.849e+01    5.753e+11    4.897e+02      3.300e+01    4.677e+04    2.305e-02      4.34s        0         
121  2.667e+01    2.817e+10    1.648e+02      4.700e+01    5.497e+06    2.277e-02      3.30s        0         
122  2.646e+01    3.315e+11    4.557e+02      3.900e+01    1.293e+05    2.285e-02      2.15s        0         
123  2.621e+01    1.521e+09    7.799e+03      4.100e+01    3.561e+05    2.309e-02      1.54s        0         
124  2.627e+01    4.848e+08    4.591e+04      3.700e+01    9.154e+04    2.291e-02      0.00s        0         
125  2.734e+01    9.049e+08    1.169e+02      5.500e+01    5.768e+06    2.289e-02      25.22s       0         
126  2.752e+01    3.391e+07    1.337e+03      5.900e+01    2.861e+07    2.290e-02      24.42s       0         
127  2.649e+01    1.124e+11    1.227e+06      3.700e+01    1.209e+05    2.315e-02      23.11s       0         
128  2.765e+01    5.228e+11    1.371e+02      2.100e+01    1.095e+03    2.325e-02      22.22s       0         
129  2.773e+01    1.061e+14    1.564e+02      2.700e+01    4.875e+03    2.236e-02      21.35s       0         
130  2.789e+01    1.299e+11    9.174e+03      2.700e+01    4.875e+03    2.236e-02      20.69s       0         
131  3.032e+01    9.518e+12    2.085e+02      2.700e+01    4.875e+03    2.236e-02      19.32s       0         
132  3.066e+01    1.986e+13    1.107e+02      2.700e+01    4.875e+03    2.236e-02      18.81s       0         
133  3.012e+01    2.312e+13    3.448e+02      2.700e+01    4.875e+03    2.236e-02      24.69s       0         
134  2.739e+01    3.236e+10    1.476e+03      2.700e+01    4.875e+03    2.236e-02      16.14s       0         
135  2.969e+01    1.270e+11    2.015e+04      2.700e+01    4.875e+03    2.236e-02      15.44s       0         
136  2.908e+01    6.781e+09    4.019e+03      2.700e+01    4.875e+03    2.236e-02      14.34s       0         
137  2.958e+01    1.080e+16    1.787e+04      2.700e+01    4.875e+03    2.236e-02      13.03s       0         
138  2.857e+01    5.769e+12    6.626e+05      2.700e+01    4.875e+03    2.236e-02      12.03s       0         
139  2.844e+01    8.739e+12    2.296e+03      2.700e+01    4.875e+03    2.236e-02      10.70s       0         
140  2.732e+01    2.498e+13    2.211e+03      2.700e+01    4.875e+03    2.236e-02      9.53s        0         
141  2.716e+01    1.229e+13    1.861e+02      2.700e+01    4.875e+03    2.236e-02      8.40s        0         
142  2.744e+01    4.887e+08    2.620e+02      2.700e+01    4.875e+03    2.236e-02      10.48s       0         
143  2.638e+01    9.595e+08    1.193e+02      2.900e+01    1.338e+04    2.214e-02      6.25s        0         
144  2.790e+01    6.882e+09    1.157e+02      2.900e+01    1.338e+04    2.214e-02      5.35s        0         
145  2.902e+01    1.097e+12    1.920e+02      2.900e+01    1.338e+04    2.214e-02      4.31s        0         
146  2.861e+01    3.745e+12    1.148e+02      2.900e+01    1.338e+04    2.214e-02      3.26s        0         
147  3.154e+01    1.091e+15    2.358e+02      2.900e+01    1.338e+04    2.214e-02      2.11s        0         
148  2.905e+01    1.772e+12    7.028e+05      3.700e+01    2.071e+05    2.201e-02      1.12s        0         
149  3.132e+01    1.608e+13    1.104e+02      2.700e+01    4.875e+03    2.171e-02      0.00s        0         
150  3.179e+01    2.351e+16    1.555e+02      2.700e+01    4.875e+03    2.171e-02      26.41s       0         
151  3.170e+01    2.419e+16    7.963e+03      2.700e+01    4.875e+03    2.171e-02      35.62s       0         
152  3.196e+01    1.045e+13    5.870e+02      2.700e+01    4.875e+03    2.171e-02      25.61s       0         
153  3.299e+01    1.535e+14    1.470e+02      2.700e+01    4.875e+03    2.171e-02      23.14s       0         
154  3.052e+01    1.234e+11    1.212e+02      2.700e+01    4.875e+03    2.171e-02      22.14s       0         
155  3.099e+01    1.202e+10    4.340e+02      2.700e+01    4.875e+03    2.171e-02      21.14s       0         
156  2.905e+01    2.580e+08    8.552e+01      3.700e+01    7.670e+04    2.153e-02      19.31s       0         
157  2.917e+01    2.512e+09    5.533e+02      3.700e+01    7.670e+04    2.153e-02      18.30s       0         
158  2.974e+01    4.724e+10    7.212e+01      3.500e+01    6.410e+04    2.108e-02      17.05s       0         
159  3.048e+01    3.071e+10    6.851e+02      3.700e+01    1.910e+05    2.100e-02      16.13s       0         
160  3.025e+01    7.770e+10    1.950e+02      3.700e+01    1.910e+05    2.100e-02      15.29s       0         
161  3.172e+01    6.693e+11    1.948e+02      3.500e+01    6.410e+04    2.108e-02      20.21s       0         
162  3.254e+01    6.905e+12    1.886e+02      3.500e+01    6.410e+04    2.108e-02      13.68s       0         
163  3.330e+01    1.865e+12    6.532e+05      3.500e+01    6.410e+04    2.108e-02      12.00s       0         
164  3.345e+01    5.492e+12    1.713e+03      3.700e+01    2.288e+05    2.100e-02      11.15s       0         
165  3.367e+01    5.735e+11    6.148e+02      3.500e+01    7.575e+04    2.105e-02      10.19s       0         
166  3.501e+01    1.082e+14    1.625e+06      3.500e+01    7.575e+04    2.105e-02      9.33s        0         
167  3.381e+01    7.960e+13    6.515e+01      3.500e+01    7.575e+04    2.105e-02      8.27s        0         
168  3.397e+01    1.812e+12    5.070e+02      3.500e+01    7.575e+04    2.105e-02      6.95s        0         
169  3.228e+01    5.850e+12    1.376e+06      6.300e+01    9.222e+08    2.102e-02      5.77s        0         
170  3.327e+01    7.002e+13    8.136e+01      5.300e+01    2.825e+07    2.100e-02      6.41s        0         
171  3.319e+01    1.850e+15    8.670e+02      4.900e+01    7.348e+06    2.099e-02      3.52s        0         
172  3.434e+01    1.308e+15    4.298e+01      4.900e+01    7.348e+06    2.099e-02      2.31s        0         
173  3.403e+01    6.433e+11    5.658e+02      5.700e+01    3.291e+08    2.089e-02      1.16s        0         
174  3.480e+01    8.435e+12    2.349e+04      3.700e+01    2.288e+05    2.100e-02      0.00s        0         
175  3.496e+01    1.402e+13    4.068e+02      3.700e+01    2.288e+05    2.100e-02      27.39s       0         
176  3.477e+01    7.162e+12    2.143e+03      5.900e+01    3.808e+08    2.091e-02      25.75s       0         
177  3.415e+01    3.755e+16    5.888e+02      5.100e+01    3.092e+05    2.087e-02      24.19s       0         
178  3.339e+01    1.537e+11    1.242e+03      5.900e+01    2.773e+08    2.098e-02      23.56s       0         
179  3.488e+01    1.425e+12    9.648e+05      7.300e+01    4.710e+10    2.089e-02      32.03s       0         
180  3.678e+01    5.930e+12    7.107e+05      5.500e+01    8.849e+07    2.067e-02      22.26s       0         
181  3.555e+01    5.470e+13    4.171e+01      5.900e+01    2.156e+08    2.088e-02      21.35s       0         
182  3.695e+01    1.451e+13    9.958e+03      4.900e+01    7.914e+06    2.088e-02      19.48s       0         
183  3.858e+01    1.042e+14    1.204e+03      6.500e+01    1.478e+10    2.046e-02      18.53s       0         
184  3.639e+01    4.091e+12    1.930e+03      6.300e+01    1.302e+09    2.091e-02      17.51s       0         
185  3.565e+01    2.729e+15    8.047e+04      5.500e+01    5.334e+06    2.095e-02      16.23s       0         
186  3.609e+01    3.589e+20    1.265e+03      5.500e+01    6.231e+07    2.083e-02      15.43s       0         
187  3.666e+01    3.730e+23    2.986e+02      5.500e+01    6.231e+07    2.083e-02      14.12s       0         
188  3.800e+01    2.696e+23    3.692e+03      4.500e+01    5.303e+05    2.099e-02      18.16s       0         
189  3.660e+01    1.155e+13    3.282e+02      4.500e+01    5.303e+05    2.099e-02      12.24s       0         
190  3.674e+01    9.454e+14    2.396e+02      6.300e+01    9.013e+08    2.100e-02      10.47s       0         
191  3.870e+01    1.247e+17    1.015e+03      4.300e+01    6.446e+05    2.093e-02      9.28s        0         
192  3.731e+01    8.260e+10    5.802e+03      5.500e+01    1.421e+08    2.034e-02      8.18s        0         
193  3.729e+01    7.919e+11    3.947e+04      5.500e+01    1.421e+08    2.034e-02      6.91s        0         
194  3.611e+01    2.873e+11    5.149e+05      5.100e+01    7.834e+06    2.093e-02      5.78s        0         
195  3.701e+01    5.826e+14    2.444e+06      7.300e+01    3.201e+09    2.092e-02      4.61s        0         
196  3.606e+01    6.275e+18    9.937e+02      7.300e+01    3.201e+09    2.092e-02      3.45s        0         
197  3.669e+01    3.112e+13    3.616e+03      5.900e+01    5.887e+06    2.099e-02      3.32s        0         
198  3.567e+01    2.621e+13    4.917e+02      5.100e+01    9.443e+06    2.104e-02      1.17s        0         
199  3.474e+01    2.262e+14    7.382e+05      5.700e+01    5.978e+07    2.085e-02      0.00s        0         
200  3.477e+01    3.081e+14    4.303e+01      7.300e+01    2.379e+10    2.083e-02      27.50s       0         
201  3.344e+01    4.095e+11    2.503e+02      6.500e+01    5.025e+08    2.078e-02      26.17s       0         
202  3.376e+01    7.223e+14    3.443e+03      8.700e+01    8.368e+11    2.084e-02      24.94s       0         
203  3.328e+01    1.988e+11    5.176e+10      8.100e+01    7.862e+10    2.084e-02      23.49s       0         
204  3.455e+01    6.414e+13    4.896e+02      5.700e+01    1.000e+08    2.078e-02      22.61s       0         
205  3.535e+01    2.717e+15    1.129e+03      5.700e+01    1.000e+08    2.078e-02      21.86s       0         
206  3.677e+01    3.375e+13    4.502e+04      6.900e+01    1.686e+09    2.101e-02      29.32s       0         
207  3.709e+01    2.308e+13    7.263e+02      4.700e+01    2.977e+06    2.095e-02      20.47s       0         
208  3.652e+01    1.103e+13    3.588e+03      4.100e+01    6.897e+05    2.099e-02      18.52s       0         
209  3.380e+01    1.376e+13    7.870e+02      4.700e+01    2.557e+06    2.100e-02      17.04s       0         
210  3.299e+01    9.143e+14    7.845e+02      6.300e+01    1.611e+08    2.096e-02      15.90s       0         
211  3.586e+01    5.116e+14    1.258e+06      5.300e+01    1.918e+06    2.087e-02      14.72s       0         
212  3.770e+01    1.818e+15    2.146e+03      5.300e+01    1.808e+06    2.091e-02      13.71s       0         
213  3.853e+01    2.469e+15    1.764e+03      3.700e+01    4.144e+05    2.053e-02      13.18s       0         
214  3.710e+01    6.686e+15    1.934e+03      3.700e+01    4.144e+05    2.053e-02      11.75s       0         
215  3.628e+01    1.351e+14    5.041e+02      3.700e+01    4.144e+05    2.053e-02      14.58s       0         
216  3.485e+01    3.548e+13    1.001e+02      3.700e+01    4.144e+05    2.053e-02      9.19s        0         
217  3.542e+01    1.550e+11    4.346e+02      3.700e+01    4.144e+05    2.053e-02      8.28s        0         
218  3.547e+01    8.567e+15    3.846e+07      3.700e+01    4.144e+05    2.053e-02      7.07s        0         
219  3.651e+01    5.377e+12    6.004e+05      3.700e+01    4.144e+05    2.053e-02      5.90s        0         
220  3.733e+01    3.403e+14    5.434e+03      3.700e+01    4.144e+05    2.053e-02      4.68s        0         
221  3.652e+01    3.226e+13    4.121e+02      3.700e+01    4.144e+05    2.053e-02      3.51s        0         
222  3.668e+01    2.034e+16    1.149e+05      3.700e+01    4.144e+05    2.053e-02      2.37s        0         
223  3.608e+01    8.338e+11    7.704e+02      5.500e+01    9.672e+07    2.087e-02      1.17s        0         
224  3.777e+01    8.814e+12    2.197e+03      4.700e+01    2.646e+06    2.081e-02      0.00s        0         
225  3.895e+01    2.931e+12    8.326e+03      4.100e+01    1.941e+06    2.080e-02      28.21s       0         
226  3.650e+01    2.110e+11    8.430e+05      3.500e+01    4.394e+04    2.074e-02      27.29s       0         
227  3.519e+01    7.188e+11    4.971e+05      3.100e+01    2.630e+04    2.081e-02      25.05s       0         
228  3.672e+01    4.543e+11    2.950e+05      4.100e+01    7.793e+05    2.073e-02      24.97s       0         
229  3.822e+01    8.421e+11    8.939e+02      4.300e+01    9.716e+05    2.080e-02      23.90s       0         
230  3.828e+01    1.147e+14    1.670e+04      6.700e+01    4.319e+08    2.062e-02      22.38s       0         
231  3.565e+01    1.386e+11    1.833e+03      4.300e+01    9.716e+05    2.080e-02      21.27s       0         
232  3.398e+01    1.757e+12    1.546e+02      3.700e+01    1.951e+05    2.063e-02      19.62s       0         
233  3.586e+01    1.618e+11    9.055e+01      4.500e+01    2.036e+06    2.062e-02      25.41s       0         
234  3.577e+01    4.505e+11    3.283e+02      5.300e+01    5.700e+07    2.068e-02      17.08s       0         
235  3.633e+01    2.089e+16    2.687e+02      5.300e+01    5.700e+07    2.068e-02      15.81s       0         
236  3.645e+01    2.469e+21    6.949e+02      3.700e+01    7.013e+05    2.072e-02      14.96s       0         
237  3.803e+01    3.744e+15    6.369e+01      4.700e+01    2.228e+06    2.046e-02      13.70s       0         
238  3.682e+01    1.812e+13    1.108e+02      5.500e+01    4.397e+07    2.049e-02      12.50s       0         
239  3.758e+01    1.259e+17    4.667e+02      3.700e+01    1.951e+05    2.063e-02      11.52s       0         
240  3.594e+01    8.035e+12    1.148e+01      3.700e+01    1.951e+05    2.034e-02      10.51s       0         
241  3.667e+01    1.265e+15    8.267e+02      3.700e+01    1.951e+05    2.034e-02      9.33s        0         
242  3.609e+01    4.860e+12    4.880e+05      3.700e+01    1.951e+05    2.034e-02      11.28s       0         
243  3.588e+01    3.952e+12    1.143e+05      3.700e+01    1.951e+05    2.034e-02      6.93s        0         
244  3.743e+01    1.029e+16    5.952e+03      3.700e+01    1.951e+05    2.034e-02      5.87s        0         
245  3.846e+01    8.939e+16    1.056e+08      3.700e+01    1.951e+05    2.034e-02      4.76s        0         
246  3.682e+01    3.618e+13    5.902e+05      3.700e+01    1.951e+05    2.034e-02      3.54s        0         
247  3.473e+01    1.152e+11    1.394e+02      3.900e+01    5.845e+05    2.026e-02      2.35s        0         
248  3.447e+01    5.309e+10    1.519e+04      3.700e+01    1.951e+05    2.034e-02      1.18s        0         
249  3.502e+01    2.445e+10    1.195e+04      3.700e+01    1.951e+05    2.034e-02      0.00s        0         
250  3.530e+01    9.141e+10    2.294e+03      3.700e+01    1.951e+05    2.034e-02      27.82s       0         
251  3.435e+01    8.043e+11    7.684e+03      3.700e+01    1.951e+05    2.034e-02      36.68s       0         
252  3.560e+01    8.029e+14    9.001e+02      7.300e+01    6.097e+08    2.028e-02      25.45s       0         
253  3.644e+01    3.694e+12    3.596e+03      6.900e+01    3.270e+08    2.028e-02      24.60s       0         
254  3.628e+01    3.553e+13    3.103e+02      3.700e+01    1.951e+05    2.034e-02      23.57s       0         
255  3.580e+01    3.923e+18    4.500e+02      3.300e+01    6.284e+04    2.059e-02      22.56s       0         
256  3.467e+01    8.428e+11    7.949e+04      3.300e+01    6.284e+04    2.059e-02      20.77s       0         
257  3.491e+01    4.951e+12    7.670e+02      4.100e+01    7.999e+05    2.043e-02      19.99s       0         
258  3.444e+01    6.431e+10    3.724e+04      5.100e+01    1.628e+07    2.021e-02      18.47s       0         
259  3.604e+01    1.338e+11    2.576e+01      4.300e+01    1.526e+06    2.032e-02      17.19s       0         
260  3.534e+01    2.426e+11    1.023e+03      3.900e+01    5.694e+05    2.026e-02      22.59s       0         
261  3.418e+01    1.560e+12    1.051e+03      4.300e+01    1.526e+06    2.033e-02      15.15s       0         
262  3.529e+01    3.553e+11    5.624e+03      4.300e+01    1.526e+06    2.033e-02      13.71s       0         
263  3.620e+01    2.520e+16    1.760e+03      4.900e+01    5.015e+06    2.040e-02      12.94s       0         
264  3.618e+01    4.854e+20    1.865e+02      5.300e+01    7.978e+06    2.037e-02      11.77s       0         
265  3.587e+01    3.269e+13    4.564e+04      4.700e+01    3.533e+06    2.030e-02      10.49s       0         
