    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.015e+01    6.245e+03    5.030e+03      1.100e+01    2.100e+01    3.986e-02      5.69s        7         
67   1.041e+01    1.428e+06    3.108e+07      1.100e+01    2.100e+01    3.986e-02      4.88s        7         
68   1.022e+01    1.802e+05    4.851e+02      1.100e+01    2.100e+01    3.986e-02      4.12s        7         
69   1.057e+01    1.548e+07    4.509e+02      1.100e+01    2.100e+01    3.986e-02      3.52s        7         
70   1.055e+01    2.724e+05    7.382e+03      1.100e+01    2.100e+01    3.986e-02      2.85s        5         
71   1.010e+01    4.011e+05    1.478e+03      1.100e+01    2.100e+01    3.986e-02      2.11s        5         
72   1.012e+01    9.569e+03    1.178e+04      1.100e+01    2.100e+01    3.986e-02      2.96s        5         
73   1.055e+01    1.261e+04    9.692e+01      1.100e+01    2.100e+01    3.986e-02      0.71s        5         
74   9.970e+00    4.518e+03    6.424e+02      1.100e+01    2.100e+01    3.986e-02      0.00s        5         
75   1.007e+01    1.856e+05    6.034e+03      1.100e+01    2.100e+01    3.986e-02      16.62s       5         
76   1.023e+01    2.124e+11    8.693e+07      1.100e+01    2.100e+01    3.986e-02      16.36s       5         
77   9.738e+00    2.526e+02    5.346e+05      1.100e+01    2.100e+01    3.986e-02      15.60s       5         
78   1.018e+01    3.150e+04    3.020e+04      1.100e+01    2.100e+01    3.986e-02      14.14s       5         
79   9.700e+00    7.579e+02    1.037e+06      1.100e+01    2.100e+01    3.986e-02      13.72s       5         
80   1.079e+01    2.001e+06    4.856e+05      1.100e+01    2.100e+01    3.986e-02      13.46s       5         
81   1.004e+01    1.265e+04    1.800e+04      1.100e+01    2.100e+01    3.986e-02      12.68s       5         
82   1.061e+01    5.183e+05    7.793e+01      1.100e+01    2.100e+01    3.986e-02      11.93s       5         
83   9.970e+00    4.513e+09    3.831e+01      1.100e+01    2.100e+01    3.986e-02      11.15s       5         
84   9.932e+00    1.162e+06    1.324e+02      1.100e+01    2.100e+01    3.986e-02      10.61s       5         
85   1.021e+01    2.036e+06    5.082e+04      1.100e+01    2.100e+01    3.986e-02      9.80s        5         
86   1.032e+01    4.523e+04    2.177e+04      1.100e+01    2.100e+01    3.986e-02      8.89s        5         
87   1.007e+01    1.389e+02    1.471e+05      1.100e+01    2.100e+01    3.986e-02      8.04s        5         
88   1.024e+01    1.820e+03    1.510e+06      1.100e+01    2.100e+01    3.986e-02      7.52s        5         
89   1.048e+01    3.136e+11    6.299e+06      1.100e+01    2.100e+01    3.986e-02      6.97s        5         
90   1.031e+01    7.911e+03    6.142e+05      1.100e+01    2.100e+01    3.986e-02      6.29s        5         
91   1.029e+01    5.831e+05    9.656e+04      1.100e+01    2.100e+01    3.986e-02      5.75s        5         
92   1.008e+01    3.201e+12    3.424e+03      1.100e+01    2.100e+01    3.986e-02      5.05s        5         
93   1.048e+01    8.803e+07    4.930e+04      1.100e+01    2.100e+01    3.986e-02      4.26s        5         
94   1.025e+01    1.649e+05    1.728e+03      1.100e+01    2.100e+01    3.986e-02      3.54s        5         
95   1.002e+01    1.256e+03    1.573e+04      1.100e+01    2.100e+01    3.986e-02      2.87s        5         
96   1.063e+01    3.048e+06    8.640e+02      1.100e+01    2.100e+01    3.986e-02      2.12s        5         
97   9.805e+00    3.865e+07    4.110e+03      1.100e+01    2.100e+01    3.986e-02      1.40s        5         
98   1.049e+01    2.253e+05    2.778e+07      1.100e+01    2.100e+01    3.986e-02      0.71s        5         
99   1.067e+01    6.428e+09    2.877e+03      1.100e+01    2.100e+01    3.986e-02      0.00s        5         
100  1.013e+01    3.078e+02    1.759e+04      1.100e+01    2.100e+01    3.986e-02      17.26s       5         
101  1.026e+01    2.063e+08    3.390e+04      1.100e+01    2.100e+01    3.986e-02      16.10s       5         
102  1.041e+01    3.648e+07    1.240e+03      1.100e+01    2.100e+01    3.986e-02      15.44s       5         
103  1.007e+01    3.566e+05    4.730e+05      1.100e+01    2.100e+01    3.986e-02      14.91s       6         
104  1.012e+01    1.849e+07    1.074e+07      1.100e+01    2.100e+01    3.986e-02      14.33s       6         
105  1.021e+01    4.563e+04    1.359e+03      1.100e+01    2.100e+01    3.986e-02      13.52s       6         
106  1.001e+01    3.069e+14    1.536e+05      1.100e+01    2.100e+01    3.986e-02      12.89s       7         
107  1.003e+01    2.094e+06    1.558e+04      1.100e+01    2.100e+01    3.986e-02      24.01s       7         
108  9.925e+00    6.147e+02    1.372e+02      1.100e+01    2.100e+01    3.986e-02      11.02s       7         
109  1.013e+01    1.854e+07    4.289e+03      1.100e+01    2.100e+01    3.986e-02      10.65s       7         
110  9.845e+00    1.615e+03    9.268e+03      1.100e+01    2.100e+01    3.986e-02      9.86s        7         
111  1.013e+01    1.742e+07    1.536e+03      1.100e+01    2.100e+01    3.986e-02      9.04s        7         
112  1.012e+01    1.872e+10    5.826e+08      1.100e+01    2.100e+01    3.986e-02      8.46s        7         
113  1.004e+01    9.330e+06    1.275e+03      1.100e+01    2.100e+01    3.986e-02      7.91s        7         
114  1.018e+01    4.368e+11    1.673e+07      1.100e+01    2.100e+01    3.986e-02      7.10s        7         
115  1.012e+01    9.505e+07    7.974e+04      1.100e+01    2.100e+01    3.986e-02      6.30s        7         
116  1.011e+01    2.344e+09    2.599e+07      1.100e+01    2.100e+01    3.986e-02      5.70s        7         
117  9.643e+00    2.018e+02    2.145e+03      1.100e+01    2.100e+01    3.986e-02      4.91s        7         
118  1.001e+01    1.002e+07    9.756e+03      1.100e+01    2.100e+01    3.986e-02      4.16s        7         
119  1.037e+01    2.816e+10    7.066e+03      1.100e+01    2.100e+01    3.986e-02      3.51s        7         
120  9.812e+00    1.203e+10    9.707e+03      1.100e+01    2.100e+01    3.986e-02      2.83s        7         
121  1.029e+01    1.408e+05    2.912e+05      1.100e+01    2.100e+01    3.986e-02      2.10s        7         
122  9.598e+00    2.096e+02    2.934e+02      1.100e+01    2.100e+01    3.986e-02      1.43s        7         
123  1.002e+01    8.625e+05    3.987e+03      1.100e+01    2.100e+01    3.986e-02      0.70s        7         
124  1.061e+01    4.533e+04    1.917e+03      1.100e+01    2.100e+01    3.986e-02      0.00s        7         
125  1.001e+01    5.059e+06    2.754e+06      1.100e+01    2.100e+01    3.986e-02      17.67s       7         
126  1.007e+01    7.268e+04    3.817e+04      1.100e+01    2.100e+01    3.986e-02      16.47s       7         
127  9.870e+00    2.413e+05    7.792e+03      1.100e+01    2.100e+01    3.986e-02      15.82s       7         
128  9.938e+00    7.034e+05    1.165e+03      1.100e+01    2.100e+01    3.986e-02      14.92s       7         
129  9.877e+00    8.013e+04    1.109e+05      1.100e+01    2.100e+01    3.986e-02      14.23s       7         
130  1.002e+01    2.923e+18    1.169e+05      1.100e+01    2.100e+01    3.986e-02      13.29s       7         
131  9.732e+00    9.854e+06    3.387e+03      1.100e+01    2.100e+01    3.986e-02      13.22s       7         
132  1.008e+01    1.615e+07    1.664e+05      1.100e+01    2.100e+01    3.986e-02      12.47s       6         
133  1.051e+01    8.243e+09    1.932e+05      1.100e+01    2.100e+01    3.986e-02      11.68s       6         
134  1.002e+01    5.796e+03    3.149e+05      1.100e+01    2.100e+01    3.986e-02      11.05s       6         
135  1.014e+01    5.579e+04    6.246e+04      1.100e+01    2.100e+01    3.986e-02      10.33s       6         
136  9.787e+00    4.167e+06    1.561e+02      1.100e+01    2.100e+01    3.986e-02      9.05s        6         
137  1.012e+01    2.233e+03    1.031e+02      1.100e+01    2.100e+01    3.986e-02      8.66s        6         
138  1.044e+01    3.121e+06    6.441e+03      1.100e+01    2.100e+01    3.986e-02      7.70s        6         
139  1.005e+01    1.174e+09    3.005e+04      1.100e+01    2.100e+01    3.986e-02      7.09s        6         
140  1.013e+01    3.166e+04    4.339e+04      1.300e+01    5.600e+01    3.483e-02      13.69s       7         
141  1.100e+01    4.336e+03    1.661e+03      1.300e+01    5.600e+01    3.483e-02      6.02s        7         
142  1.086e+01    3.514e+04    5.018e+05      1.300e+01    5.600e+01    3.483e-02      5.35s        7         
143  1.081e+01    4.778e+08    4.800e+04      1.300e+01    5.600e+01    3.483e-02      4.54s        7         
144  1.088e+01    5.164e+03    2.999e+03      1.300e+01    5.600e+01    3.483e-02      3.67s        7         
145  1.056e+01    6.190e+03    1.236e+03      1.300e+01    5.600e+01    3.483e-02      2.88s        7         
146  1.054e+01    1.099e+10    1.030e+02      1.300e+01    5.600e+01    3.483e-02      2.16s        7         
147  1.108e+01    2.467e+08    3.976e+05      1.300e+01    5.600e+01    3.483e-02      1.45s        7         
148  9.943e+00    2.845e+02    5.276e+06      1.300e+01    5.600e+01    3.483e-02      0.71s        7         
149  1.044e+01    2.500e+03    4.226e+04      1.300e+01    5.600e+01    3.483e-02      0.00s        7         
150  1.090e+01    8.162e+04    2.195e+03      1.300e+01    5.600e+01    3.483e-02      17.29s       7         
151  1.065e+01    5.363e+04    1.124e+03      1.300e+01    5.600e+01    3.483e-02      16.07s       7         
152  1.051e+01    8.577e+03    2.033e+02      1.300e+01    5.600e+01    3.483e-02      15.77s       7         
153  1.051e+01    5.708e+02    5.976e+03      1.300e+01    5.600e+01    3.483e-02      15.15s       7         
154  1.041e+01    7.006e+05    2.297e+04      1.300e+01    5.600e+01    3.483e-02      14.43s       7         
155  1.084e+01    5.331e+05    6.258e+04      1.300e+01    5.600e+01    3.483e-02      13.68s       7         
156  1.055e+01    2.085e+08    5.129e+04      1.700e+01    8.800e+01    3.423e-02      13.21s       8         
157  1.165e+01    5.455e+05    3.432e+03      1.700e+01    8.800e+01    3.423e-02      12.37s       8         
158  1.137e+01    3.714e+07    5.795e+03      1.700e+01    8.800e+01    3.423e-02      12.01s       8         
159  1.126e+01    3.784e+02    1.353e+03      1.700e+01    8.800e+01    3.423e-02      11.08s       8         
160  1.112e+01    9.994e+03    4.421e+01      1.700e+01    8.800e+01    3.423e-02      10.39s       8         
161  1.178e+01    4.578e+09    3.075e+05      1.700e+01    8.800e+01    3.423e-02      9.61s        8         
162  1.190e+01    1.040e+09    3.757e+05      1.700e+01    8.800e+01    3.423e-02      8.74s        8         
163  1.151e+01    1.465e+06    1.044e+09      1.700e+01    8.800e+01    3.423e-02      8.12s        8         
164  1.138e+01    1.728e+08    2.479e+03      1.700e+01    8.800e+01    3.423e-02      7.35s        7         
165  1.152e+01    1.534e+03    1.131e+05      1.700e+01    8.800e+01    3.423e-02      6.57s        7         
166  1.178e+01    2.560e+05    1.261e+07      1.700e+01    8.800e+01    3.423e-02      5.88s        7         
167  1.139e+01    4.147e+04    1.339e+07      1.700e+01    8.800e+01    3.423e-02      5.05s        7         
168  1.172e+01    1.001e+04    8.103e+03      1.700e+01    8.800e+01    3.423e-02      4.38s        7         
169  1.179e+01    3.257e+04    3.227e+03      1.700e+01    8.800e+01    3.423e-02      3.65s        7         
170  1.204e+01    2.954e+06    1.822e+05      1.700e+01    8.800e+01    3.423e-02      2.95s        7         
171  1.171e+01    2.087e+09    9.618e+04      1.700e+01    8.800e+01    3.423e-02      2.19s        7         
172  1.184e+01    4.437e+08    2.204e+06      1.700e+01    8.800e+01    3.423e-02      1.48s        7         
173  1.161e+01    1.402e+05    1.360e+04      1.700e+01    8.800e+01    3.423e-02      1.52s        7         
174  1.239e+01    9.706e+08    7.866e+02      1.700e+01    8.800e+01    3.423e-02      0.00s        7         
175  1.203e+01    1.213e+10    3.163e+05      1.700e+01    8.800e+01    3.423e-02      18.05s       7         
176  1.182e+01    6.951e+04    2.309e+03      1.700e+01    8.800e+01    3.423e-02      17.32s       7         
177  1.171e+01    2.066e+07    2.525e+05      1.700e+01    8.800e+01    3.423e-02      16.45s       7         
178  1.207e+01    5.346e+07    1.372e+07      1.700e+01    8.800e+01    3.423e-02      15.67s       7         
179  1.199e+01    3.285e+05    1.344e+03      1.700e+01    8.800e+01    3.423e-02      15.29s       7         
180  1.154e+01    4.199e+03    7.743e+05      1.700e+01    8.800e+01    3.423e-02      14.26s       7         
181  1.182e+01    8.141e+07    7.246e+02      1.700e+01    8.800e+01    3.423e-02      13.47s       7         
182  1.178e+01    1.792e+05    4.758e+03      1.700e+01    8.800e+01    3.423e-02      12.83s       7         
183  1.213e+01    2.545e+06    6.150e+02      1.700e+01    8.800e+01    3.423e-02      12.25s       7         
184  1.166e+01    1.257e+04    1.736e+04      1.700e+01    8.800e+01    3.423e-02      11.27s       7         
185  1.181e+01    7.378e+03    2.441e+02      1.700e+01    8.800e+01    3.423e-02      10.73s       7         
186  1.176e+01    2.272e+06    1.712e+02      1.700e+01    8.800e+01    3.423e-02      9.86s        7         
187  1.194e+01    3.832e+09    1.070e+04      1.700e+01    8.800e+01    3.423e-02      9.26s        7         
188  1.176e+01    5.114e+03    1.996e+05      1.700e+01    8.800e+01    3.423e-02      8.26s        7         
189  1.147e+01    1.209e+03    3.372e+07      1.700e+01    8.800e+01    3.423e-02      7.39s        7         
190  1.140e+01    3.465e+03    2.291e+02      1.700e+01    8.800e+01    3.423e-02      6.75s        7         
191  1.173e+01    1.720e+03    3.664e+06      1.700e+01    8.800e+01    3.423e-02      5.99s        7         
192  1.165e+01    4.661e+04    4.624e+06      1.700e+01    8.800e+01    3.423e-02      5.21s        7         
193  1.155e+01    2.968e+06    1.350e+03      1.700e+01    8.800e+01    3.423e-02      4.49s        7         
194  1.168e+01    6.578e+04    4.960e+03      1.700e+01    8.800e+01    3.423e-02      3.76s        7         
195  1.144e+01    3.838e+03    5.436e+02      1.700e+01    8.800e+01    3.423e-02      3.02s        7         
196  1.158e+01    6.219e+03    8.590e+01      1.700e+01    8.800e+01    3.423e-02      2.20s        7         
197  1.174e+01    8.099e+06    1.234e+12      1.700e+01    8.800e+01    3.423e-02      1.45s        7         
198  1.216e+01    5.448e+05    6.946e+03      1.700e+01    8.800e+01    3.423e-02      0.73s        7         
199  1.182e+01    5.369e+08    2.386e+02      1.700e+01    8.800e+01    3.423e-02      0.00s        7         
200  1.229e+01    1.112e+13    1.040e+06      1.700e+01    8.800e+01    3.423e-02      17.73s       7         
201  1.173e+01    9.533e+03    1.780e+04      1.700e+01    8.800e+01    3.423e-02      16.78s       7         
202  1.114e+01    3.078e+02    1.489e+04      1.700e+01    8.800e+01    3.423e-02      15.71s       7         
203  1.176e+01    3.069e+08    8.590e+04      1.700e+01    8.800e+01    3.423e-02      15.30s       7         
204  1.151e+01    1.883e+03    2.378e+04      1.700e+01    8.800e+01    3.423e-02      14.30s       8         
205  1.196e+01    2.522e+05    8.544e+07      1.700e+01    1.120e+02    3.153e-02      14.14s       9         
206  1.270e+01    5.471e+04    1.456e+04      1.700e+01    9.800e+01    3.113e-02      13.54s       9         
207  1.280e+01    3.911e+07    2.185e+03      1.700e+01    1.120e+02    2.524e-02      25.48s       10        
208  1.288e+01    1.943e+07    1.687e+09      1.700e+01    1.120e+02    2.524e-02      12.01s       10        
209  1.332e+01    6.287e+04    3.739e+03      1.700e+01    1.120e+02    2.524e-02      10.99s       10        
210  1.334e+01    3.334e+04    3.441e+05      1.700e+01    1.120e+02    2.524e-02      10.27s       10        
211  1.303e+01    5.061e+05    6.241e+03      1.700e+01    1.120e+02    2.524e-02      9.66s        10        
212  1.344e+01    1.205e+07    7.485e+03      1.700e+01    1.120e+02    2.524e-02      8.90s        10        
213  1.261e+01    2.886e+06    9.886e+06      1.900e+01    2.100e+02    2.523e-02      8.51s        11        
214  1.357e+01    8.635e+03    2.184e+02      1.900e+01    2.100e+02    2.523e-02      7.58s        12        
215  1.379e+01    1.656e+05    2.114e+04      1.900e+01    2.100e+02    2.523e-02      7.07s        12        
216  1.351e+01    4.311e+04    3.741e+03      1.900e+01    2.100e+02    2.523e-02      5.94s        11        
217  1.393e+01    1.602e+05    1.185e+02      1.900e+01    2.100e+02    2.523e-02      5.34s        10        
218  1.309e+01    4.038e+07    3.550e+04      1.900e+01    2.100e+02    2.523e-02      4.48s        10        
219  1.296e+01    1.535e+08    2.216e+05      1.900e+01    2.100e+02    2.523e-02      3.82s        10        
220  1.372e+01    3.667e+11    1.510e+04      1.900e+01    2.100e+02    2.523e-02      3.02s        10        
221  1.285e+01    5.678e+04    3.950e+02      1.900e+01    2.100e+02    2.523e-02      2.25s        10        
222  1.294e+01    3.396e+09    1.707e+05      1.900e+01    2.100e+02    2.523e-02      1.51s        10        
223  1.320e+01    4.988e+03    7.141e+03      1.900e+01    2.100e+02    2.523e-02      0.79s        10        
224  1.336e+01    8.561e+07    6.338e+02      1.900e+01    2.100e+02    2.523e-02      0.00s        10        
225  1.274e+01    9.938e+02    9.688e+03      1.900e+01    2.100e+02    2.523e-02      18.11s       10        
226  1.309e+01    6.064e+05    1.083e+05      1.900e+01    2.100e+02    2.523e-02      17.71s       10        
227  1.405e+01    2.339e+07    3.512e+05      1.900e+01    2.100e+02    2.523e-02      16.52s       7         
228  1.357e+01    4.544e+03    2.561e+03      1.900e+01    2.100e+02    2.523e-02      15.80s       7         
229  1.323e+01    3.770e+04    2.457e+05      1.900e+01    2.100e+02    2.523e-02      14.99s       7         
230  1.326e+01    1.278e+09    6.191e+07      1.900e+01    2.100e+02    2.523e-02      14.29s       8         
231  1.355e+01    2.522e+05    1.577e+04      1.900e+01    2.100e+02    2.523e-02      13.73s       8         
232  1.339e+01    1.339e+07    7.306e+04      1.900e+01    2.100e+02    2.523e-02      12.49s       8         
233  1.306e+01    1.117e+04    2.035e+07      2.100e+01    3.780e+02    2.425e-02      12.30s       9         
234  1.354e+01    7.089e+09    1.892e+04      2.100e+01    3.780e+02    2.425e-02      11.57s       9         
235  1.437e+01    6.196e+03    2.841e+04      2.100e+01    3.780e+02    2.425e-02      10.60s       9         
236  1.429e+01    1.214e+11    8.615e+02      2.100e+01    3.780e+02    2.425e-02      9.79s        9         
237  1.420e+01    4.818e+08    2.021e+05      2.100e+01    3.780e+02    2.425e-02      9.09s        9         
238  1.431e+01    1.604e+04    5.482e+03      2.100e+01    3.780e+02    2.425e-02      8.32s        9         
239  1.404e+01    7.542e+03    2.336e+04      2.100e+01    3.780e+02    2.425e-02      7.69s        9         
240  1.403e+01    2.120e+05    1.642e+05      2.100e+01    3.780e+02    2.425e-02      14.01s       9         
241  1.366e+01    1.175e+05    6.966e+03      2.100e+01    3.780e+02    2.425e-02      6.31s        9         
242  1.381e+01    2.298e+04    1.066e+02      2.100e+01    3.780e+02    2.425e-02      5.29s        9         
243  1.401e+01    1.244e+12    2.226e+02      2.100e+01    3.780e+02    2.425e-02      4.42s        9         
244  1.359e+01    4.457e+03    5.854e+03      2.100e+01    3.780e+02    2.425e-02      3.69s        9         
245  1.423e+01    1.077e+13    2.598e+04      2.100e+01    3.780e+02    2.425e-02      3.00s        9         
246  1.419e+01    2.452e+08    8.315e+01      2.100e+01    3.780e+02    2.425e-02      2.27s        9         
247  1.429e+01    2.630e+06    2.714e+07      2.100e+01    3.780e+02    2.425e-02      1.53s        9         
248  1.410e+01    3.307e+07    1.337e+02      2.100e+01    3.780e+02    2.425e-02      0.76s        9         
249  1.360e+01    4.519e+09    2.082e+03      2.100e+01    3.780e+02    2.425e-02      0.00s        9         
250  1.462e+01    7.253e+06    1.027e+06      2.100e+01    3.780e+02    2.425e-02      17.98s       10        
251  1.466e+01    2.482e+06    2.814e+02      2.100e+01    3.780e+02    2.425e-02      17.30s       10        
252  1.467e+01    5.810e+04    1.350e+02      2.100e+01    3.780e+02    2.425e-02      17.24s       10        
253  1.488e+01    1.089e+11    1.162e+05      2.100e+01    3.780e+02    2.425e-02      15.89s       10        
254  1.501e+01    1.368e+03    4.424e+03      2.100e+01    3.780e+02    2.425e-02      15.28s       10        
255  1.473e+01    3.264e+04    3.022e+03      2.100e+01    3.780e+02    2.425e-02      14.46s       10        
256  1.478e+01    1.052e+08    4.156e+04      2.100e+01    3.780e+02    2.425e-02      13.64s       10        
257  1.452e+01    5.137e+12    1.198e+03      2.100e+01    3.780e+02    2.425e-02      12.80s       10        
258  1.521e+01    6.965e+03    8.843e+05      2.100e+01    3.780e+02    2.425e-02      11.62s       10        
259  1.470e+01    2.389e+04    1.568e+02      2.100e+01    3.780e+02    2.425e-02      11.03s       10        
260  1.521e+01    1.089e+15    2.057e+02      2.100e+01    3.780e+02    2.425e-02      10.44s       10        
261  1.501e+01    1.507e+05    8.587e+03      2.100e+01    3.780e+02    2.425e-02      9.70s        10        
262  1.468e+01    2.142e+05    8.810e+02      2.100e+01    3.780e+02    2.425e-02      8.94s        10        
263  1.460e+01    6.275e+03    6.752e+03      2.100e+01    2.520e+02    2.425e-02      8.21s        10        
264  1.477e+01    4.133e+08    2.729e+04      2.100e+01    2.520e+02    2.425e-02      7.42s        10        
265  1.464e+01    4.718e+06    1.477e+02      2.100e+01    2.520e+02    2.425e-02      6.71s        10        
