    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.022e+01    2.703e+18    5.923e+01      5.900e+01    2.630e+06    6.564e-02      0.93s        14        
24   2.589e+01    5.717e+18    3.728e+01      5.900e+01    2.630e+06    6.564e-02      0.00s        14        
25   2.704e+01    1.496e+11    4.779e+00      6.000e+01    3.176e+07    6.544e-02      21.37s       15        
26   2.932e+01    3.374e+10    2.781e+00      6.000e+01    3.176e+07    6.544e-02      20.39s       15        
27   2.799e+01    9.977e+31    1.549e+03      6.600e+01    3.757e+08    6.134e-02      24.87s       16        
28   2.956e+01    7.628e+16    8.729e-01      6.600e+01    3.757e+08    6.134e-02      18.96s       16        
29   3.116e+01    1.421e+35    2.224e+00      6.600e+01    3.757e+08    6.134e-02      18.67s       15        
30   2.925e+01    4.277e+24    9.437e-01      6.600e+01    3.757e+08    6.134e-02      17.45s       15        
31   3.058e+01    9.019e+21    2.036e+00      6.600e+01    3.757e+08    6.134e-02      16.57s       14        
32   3.144e+01    8.991e+27    1.527e+00      6.600e+01    3.757e+08    6.134e-02      15.78s       14        
33   3.173e+01    1.722e+33    1.701e+00      6.600e+01    3.757e+08    6.134e-02      14.91s       14        
34   3.167e+01    6.132e+51    1.111e+00      6.600e+01    3.757e+08    6.134e-02      13.93s       14        
35   3.043e+01    7.657e+16    1.403e+00      6.100e+01    1.684e+07    5.971e-02      12.84s       13        
36   2.887e+01    8.850e+19    8.697e+00      6.100e+01    1.684e+07    5.971e-02      15.23s       14        
37   2.707e+01    3.806e+21    2.580e+03      6.100e+01    1.684e+07    5.971e-02      10.83s       14        
38   2.947e+01    7.318e+17    4.358e+00      6.100e+01    1.684e+07    5.971e-02      10.18s       15        
39   2.912e+01    1.005e+37    9.257e+00      6.100e+01    1.684e+07    5.971e-02      9.38s        16        
40   3.000e+01    8.005e+12    4.905e+01      6.100e+01    1.684e+07    5.971e-02      8.30s        16        
41   2.928e+01    2.187e+29    2.045e+03      6.100e+01    1.684e+07    5.971e-02      7.41s        16        
42   3.126e+01    4.135e+15    8.765e+00      6.100e+01    1.684e+07    5.971e-02      6.44s        16        
43   3.111e+01    1.800e+21    3.607e+01      6.100e+01    1.684e+07    5.971e-02      5.56s        16        
44   3.064e+01    2.820e+26    4.605e+00      6.100e+01    1.684e+07    5.971e-02      4.68s        17        
45   2.964e+01    8.604e+26    4.491e+02      6.100e+01    1.684e+07    5.971e-02      4.65s        17        
46   3.003e+01    6.811e+26    1.843e+04      6.100e+01    1.684e+07    5.971e-02      2.79s        17        
47   2.907e+01    9.976e+58    2.210e+00      6.300e+01    1.179e+08    5.807e-02      1.85s        18        
48   3.167e+01    1.598e+26    6.446e+01      6.300e+01    1.179e+08    5.807e-02      0.95s        19        
49   3.303e+01    2.063e+20    7.624e+00      6.300e+01    1.179e+08    5.807e-02      0.00s        19        
50   3.388e+01    1.773e+27    1.217e+00      6.300e+01    1.179e+08    5.807e-02      24.00s       19        
51   3.208e+01    3.645e+24    2.254e+00      6.300e+01    1.179e+08    5.807e-02      22.86s       19        
52   3.299e+01    3.167e+21    1.134e+02      6.300e+01    1.179e+08    5.807e-02      27.37s       19        
53   3.458e+01    4.501e+21    6.993e+01      6.300e+01    1.179e+08    5.807e-02      21.70s       19        
54   3.377e+01    5.862e+18    1.476e+00      6.300e+01    1.179e+08    5.807e-02      19.74s       18        
55   3.151e+01    9.272e+13    2.233e+01      6.300e+01    1.179e+08    5.807e-02      18.27s       19        
56   3.069e+01    1.396e+19    1.167e+04      6.300e+01    1.179e+08    5.807e-02      16.96s       19        
57   3.170e+01    2.881e+20    2.313e+01      6.300e+01    1.179e+08    5.807e-02      16.83s       19        
58   3.225e+01    3.358e+15    2.875e+00      6.300e+01    1.179e+08    5.807e-02      15.54s       19        
59   3.111e+01    1.742e+20    1.003e+02      6.300e+01    1.179e+08    5.807e-02      14.31s       18        
60   3.064e+01    5.442e+19    2.419e+00      6.100e+01    3.527e+07    5.807e-02      16.77s       17        
61   3.054e+01    1.360e+39    1.353e+02      6.100e+01    3.527e+07    5.807e-02      12.29s       18        
62   3.227e+01    1.176e+20    9.388e+02      6.000e+01    1.097e+07    5.804e-02      11.58s       18        
63   3.221e+01    1.307e+29    9.048e-01      6.000e+01    1.097e+07    5.804e-02      10.61s       18        
64   3.196e+01    1.095e+18    1.330e+00      6.000e+01    1.097e+07    5.804e-02      9.66s        19        
65   3.218e+01    3.236e+19    1.929e+00      6.000e+01    1.097e+07    5.804e-02      8.73s        19        
66   3.266e+01    1.688e+19    1.766e+00      6.000e+01    1.097e+07    5.804e-02      7.67s        19        
67   3.007e+01    2.866e+17    3.070e+00      6.000e+01    1.097e+07    5.804e-02      6.76s        19        
68   3.207e+01    1.603e+13    7.714e+00      6.000e+01    1.097e+07    5.804e-02      7.33s        19        
69   2.999e+01    3.331e+15    1.734e+02      6.000e+01    1.097e+07    5.804e-02      4.88s        19        
70   2.975e+01    2.477e+46    5.612e+04      6.000e+01    1.097e+07    5.804e-02      3.89s        19        
71   2.991e+01    1.476e+13    1.243e+05      6.000e+01    1.097e+07    5.804e-02      2.94s        19        
72   2.912e+01    5.356e+13    1.209e+01      6.000e+01    1.097e+07    5.804e-02      1.86s        19        
73   2.912e+01    1.938e+14    5.425e+01      6.000e+01    1.097e+07    5.804e-02      0.93s        20        
74   3.073e+01    1.018e+14    8.381e+01      6.000e+01    1.097e+07    5.804e-02      0.00s        20        
75   2.885e+01    8.383e+14    1.241e+03      6.000e+01    1.097e+07    5.804e-02      28.75s       20        
76   2.924e+01    4.306e+17    7.789e+01      6.000e+01    1.097e+07    5.804e-02      21.55s       20        
77   3.052e+01    4.240e+20    2.357e+01      6.000e+01    1.097e+07    5.804e-02      21.17s       20        
78   2.986e+01    7.213e+18    3.637e+01      6.000e+01    1.097e+07    5.804e-02      20.01s       19        
79   2.842e+01    2.828e+13    1.747e+00      6.000e+01    1.097e+07    5.804e-02      18.89s       19        
80   2.879e+01    4.675e+30    1.187e+01      6.000e+01    1.097e+07    5.804e-02      17.77s       20        
81   3.088e+01    1.291e+15    4.454e+00      6.000e+01    1.097e+07    5.804e-02      17.02s       21        
82   3.144e+01    4.513e+18    1.497e+04      5.900e+01    2.069e+06    5.635e-02      16.37s       21        
83   3.086e+01    4.665e+17    7.652e+05      5.900e+01    2.069e+06    5.635e-02      19.27s       21        
84   3.007e+01    4.551e+16    4.441e+00      5.900e+01    2.069e+06    5.635e-02      15.17s       20        
85   2.766e+01    3.076e+15    6.729e+01      5.900e+01    2.069e+06    5.635e-02      13.41s       20        
86   2.949e+01    6.801e+16    4.359e+00      5.900e+01    2.069e+06    5.635e-02      12.40s       21        
87   2.952e+01    6.823e+16    3.712e+01      5.900e+01    2.069e+06    5.635e-02      11.57s       21        
88   2.956e+01    1.115e+10    1.058e+02      5.900e+01    2.069e+06    5.635e-02      10.45s       21        
89   3.105e+01    1.614e+18    1.816e+00      5.900e+01    2.069e+06    5.635e-02      9.77s        22        
90   3.009e+01    6.858e+12    1.803e+00      5.900e+01    2.069e+06    5.635e-02      8.63s        21        
91   3.086e+01    1.299e+13    2.635e+00      5.900e+01    2.375e+06    5.632e-02      9.61s        21        
92   2.853e+01    2.203e+13    5.416e+03      5.900e+01    2.375e+06    5.632e-02      6.62s        21        
93   2.832e+01    9.100e+19    4.110e+00      5.900e+01    2.375e+06    5.632e-02      5.68s        21        
94   3.015e+01    6.728e+18    7.683e+00      5.900e+01    2.375e+06    5.632e-02      4.73s        20        
95   3.163e+01    1.745e+16    2.969e+00      5.900e+01    2.375e+06    5.632e-02      3.79s        20        
96   3.091e+01    1.448e+18    2.502e+01      5.900e+01    2.375e+06    5.632e-02      2.88s        23        
97   3.318e+01    2.049e+23    1.599e+02      5.900e+01    2.375e+06    5.632e-02      1.99s        22        
98   3.100e+01    1.547e+18    5.412e+00      5.900e+01    2.375e+06    5.632e-02      0.99s        22        
99   3.198e+01    1.109e+19    1.726e+00      5.900e+01    2.375e+06    5.632e-02      0.00s        22        
100  3.028e+01    7.960e+11    4.515e+02      5.900e+01    2.375e+06    5.632e-02      22.96s       22        
101  3.203e+01    1.788e+28    6.996e+01      5.900e+01    2.375e+06    5.632e-02      22.41s       22        
102  3.034e+01    3.757e+45    4.969e+00      5.900e+01    2.375e+06    5.632e-02      21.28s       22        
103  3.099e+01    1.462e+11    1.933e+00      5.900e+01    2.375e+06    5.632e-02      20.68s       22        
104  3.269e+01    3.327e+14    3.505e+02      5.900e+01    2.375e+06    5.632e-02      19.73s       22        
105  3.188e+01    1.941e+17    3.709e+00      5.700e+01    2.069e+06    5.605e-02      18.67s       20        
106  2.906e+01    1.091e+23    1.448e+00      5.700e+01    2.069e+06    5.605e-02      22.09s       20        
107  3.209e+01    3.073e+18    5.095e+01      5.700e+01    2.069e+06    5.605e-02      16.43s       20        
108  3.113e+01    1.391e+18    3.807e+00      5.700e+01    2.069e+06    5.605e-02      15.55s       20        
109  3.102e+01    3.831e+12    8.294e+00      5.700e+01    2.069e+06    5.605e-02      14.50s       20        
110  3.154e+01    3.372e+21    1.870e+01      5.700e+01    2.069e+06    5.605e-02      13.83s       21        
111  3.206e+01    1.383e+18    5.747e+00      5.700e+01    2.069e+06    5.605e-02      12.59s       19        
112  2.997e+01    3.380e+17    1.968e+00      5.700e+01    2.069e+06    5.605e-02      11.74s       19        
113  2.957e+01    1.745e+16    3.122e+00      5.700e+01    2.069e+06    5.605e-02      10.52s       19        
114  2.828e+01    7.894e+16    9.081e+00      5.700e+01    2.069e+06    5.605e-02      12.28s       19        
115  3.007e+01    7.092e+20    1.017e+02      5.700e+01    2.069e+06    5.605e-02      8.52s        20        
116  2.944e+01    7.604e+18    1.096e+00      5.700e+01    2.069e+06    5.605e-02      7.62s        20        
117  2.827e+01    1.012e+10    4.889e+00      5.700e+01    2.069e+06    5.605e-02      6.68s        20        
118  2.951e+01    7.332e+14    7.136e+00      5.700e+01    2.069e+06    5.605e-02      5.58s        19        
119  2.951e+01    5.184e+11    3.036e+01      5.700e+01    2.069e+06    5.605e-02      4.90s        20        
120  2.941e+01    6.808e+13    3.454e+01      5.700e+01    2.069e+06    5.605e-02      3.79s        19        
121  2.981e+01    1.656e+13    4.964e+00      5.700e+01    2.069e+06    5.605e-02      2.94s        20        
122  2.855e+01    2.144e+12    1.058e+02      5.700e+01    2.069e+06    5.605e-02      2.39s        21        
123  3.105e+01    1.292e+15    1.461e+02      5.700e+01    2.069e+06    5.605e-02      0.97s        20        
124  2.901e+01    2.286e+17    6.131e+01      5.700e+01    2.069e+06    5.605e-02      0.00s        22        
125  3.018e+01    6.847e+10    9.799e-01      5.700e+01    2.069e+06    5.605e-02      22.72s       23        
126  3.132e+01    7.069e+12    7.346e+00      5.700e+01    2.069e+06    5.605e-02      22.48s       24        
127  3.111e+01    1.630e+14    8.668e+01      5.700e+01    2.069e+06    5.605e-02      21.29s       15        
128  2.431e+01    3.781e+11    6.954e+00      5.700e+01    2.069e+06    5.605e-02      20.19s       16        
129  2.557e+01    1.004e+09    1.063e+03      5.700e+01    2.069e+06    5.605e-02      18.50s       15        
130  2.346e+01    8.525e+17    1.699e+00      5.700e+01    2.069e+06    5.605e-02      22.35s       15        
131  2.366e+01    9.182e+10    4.972e+00      5.700e+01    2.069e+06    5.605e-02      16.45s       15        
132  2.362e+01    1.049e+08    2.468e+01      5.700e+01    2.069e+06    5.605e-02      15.03s       15        
133  2.307e+01    5.186e+08    6.224e+05      5.700e+01    2.069e+06    5.605e-02      14.00s       16        
134  2.153e+01    1.574e+11    7.880e+00      5.700e+01    2.069e+06    5.605e-02      13.06s       16        
135  2.242e+01    4.240e+08    2.111e+00      5.700e+01    2.069e+06    5.605e-02      12.19s       15        
136  2.250e+01    1.459e+07    1.914e+00      5.700e+01    2.069e+06    5.605e-02      11.42s       15        
137  2.224e+01    1.985e+06    1.160e+00      5.700e+01    2.069e+06    5.605e-02      10.45s       15        
138  2.254e+01    7.488e+08    9.147e+00      5.700e+01    2.069e+06    5.605e-02      9.65s        15        
139  2.225e+01    2.460e+12    2.757e+01      5.700e+01    2.069e+06    5.605e-02      8.61s        15        
140  2.282e+01    1.639e+16    1.593e+00      5.700e+01    2.069e+06    5.605e-02      10.26s       15        
141  2.175e+01    7.167e+05    1.764e+02      5.700e+01    2.069e+06    5.605e-02      6.86s        15        
142  2.302e+01    9.918e+08    5.119e+05      5.700e+01    2.069e+06    5.605e-02      6.00s        15        
143  2.320e+01    4.153e+10    9.347e+01      5.700e+01    2.069e+06    5.605e-02      5.32s        15        
144  2.150e+01    2.500e+10    9.309e+00      5.700e+01    2.069e+06    5.605e-02      4.33s        14        
145  2.183e+01    1.141e+08    1.578e+00      5.700e+01    2.069e+06    5.605e-02      3.42s        14        
146  2.117e+01    9.479e+14    7.457e+00      5.700e+01    2.069e+06    5.605e-02      2.54s        14        
147  2.177e+01    1.020e+12    1.021e+01      5.700e+01    2.069e+06    5.605e-02      1.73s        14        
148  2.184e+01    2.515e+06    2.321e+01      5.700e+01    2.069e+06    5.605e-02      0.86s        14        
149  2.182e+01    8.704e+14    1.400e+01      5.700e+01    2.069e+06    5.605e-02      0.00s        14        
150  2.302e+01    1.885e+08    3.310e+01      5.700e+01    2.069e+06    5.605e-02      21.77s       14        
151  2.119e+01    1.475e+12    8.524e+01      5.700e+01    2.069e+06    5.605e-02      20.08s       14        
152  2.246e+01    4.007e+09    9.427e+01      5.700e+01    2.069e+06    5.605e-02      20.13s       14        
153  2.223e+01    5.004e+14    1.551e+00      5.700e+01    2.069e+06    5.605e-02      18.40s       14        
154  2.150e+01    9.014e+06    9.897e+01      5.900e+01    2.069e+06    5.597e-02      17.24s       15        
155  2.520e+01    3.653e+13    3.734e+03      5.900e+01    2.069e+06    5.597e-02      16.80s       15        
156  2.486e+01    9.624e+20    3.863e+00      5.900e+01    2.069e+06    5.597e-02      16.22s       15        
157  2.470e+01    2.001e+08    2.011e+01      5.900e+01    2.069e+06    5.597e-02      15.24s       15        
158  2.412e+01    7.268e+11    7.045e+04      5.900e+01    2.069e+06    5.597e-02      14.13s       15        
159  2.336e+01    1.341e+12    2.396e+00      5.900e+01    2.069e+06    5.597e-02      17.18s       14        
160  2.456e+01    4.150e+18    1.297e+00      5.900e+01    2.069e+06    5.597e-02      12.35s       14        
161  2.600e+01    7.396e+13    3.665e+03      5.900e+01    2.069e+06    5.597e-02      11.60s       14        
162  2.577e+01    1.218e+11    1.473e+01      5.900e+01    2.069e+06    5.597e-02      10.67s       15        
163  2.448e+01    3.493e+10    1.902e+02      5.900e+01    2.069e+06    5.597e-02      10.01s       13        
164  2.385e+01    2.053e+08    3.640e+02      5.800e+01    2.683e+06    5.591e-02      8.99s        13        
165  2.393e+01    4.864e+14    1.376e+01      5.800e+01    2.683e+06    5.591e-02      7.93s        13        
166  2.244e+01    3.931e+14    4.774e+01      5.800e+01    2.683e+06    5.591e-02      6.92s        13        
167  2.285e+01    8.682e+12    7.281e+00      5.800e+01    2.683e+06    5.591e-02      6.09s        13        
168  2.277e+01    7.357e+13    1.855e+00      5.800e+01    2.683e+06    5.591e-02      6.97s        13        
169  2.357e+01    1.762e+11    1.786e+02      5.800e+01    2.683e+06    5.591e-02      4.49s        13        
170  2.319e+01    4.025e+22    5.277e+00      5.800e+01    2.683e+06    5.591e-02      3.57s        13        
171  2.336e+01    4.954e+40    3.766e+04      5.800e+01    2.683e+06    5.591e-02      2.75s        13        
172  2.320e+01    2.608e+15    1.287e+03      5.800e+01    2.683e+06    5.591e-02      1.79s        13        
173  2.198e+01    1.683e+17    3.799e+01      5.800e+01    2.683e+06    5.591e-02      0.92s        14        
174  2.176e+01    2.051e+12    8.162e+01      5.800e+01    2.683e+06    5.591e-02      0.00s        14        
175  2.292e+01    1.322e+16    2.500e+01      5.800e+01    2.683e+06    5.591e-02      20.71s       14        
176  2.211e+01    1.376e+10    1.602e+00      5.800e+01    2.683e+06    5.591e-02      19.92s       14        
177  2.294e+01    1.996e+13    9.630e+01      5.800e+01    2.683e+06    5.591e-02      19.38s       14        
178  2.282e+01    7.425e+13    6.184e+02      5.800e+01    2.683e+06    5.512e-02      24.67s       14        
179  2.181e+01    1.154e+13    4.964e+00      5.800e+01    2.683e+06    5.512e-02      17.22s       14        
180  2.328e+01    5.867e+11    3.370e+01      5.800e+01    2.683e+06    5.512e-02      17.12s       14        
181  2.373e+01    2.911e+12    3.755e+00      5.800e+01    2.683e+06    5.512e-02      16.47s       12        
182  2.250e+01    7.077e+12    7.045e+01      5.800e+01    2.683e+06    5.512e-02      15.14s       12        
183  2.230e+01    4.948e+10    9.779e-01      5.800e+01    2.683e+06    5.512e-02      14.25s       12        
184  2.203e+01    5.572e+11    4.498e+01      5.800e+01    2.683e+06    5.512e-02      13.15s       12        
185  2.185e+01    1.217e+19    5.028e+01      5.800e+01    2.683e+06    5.512e-02      12.21s       12        
186  2.219e+01    1.253e+12    1.409e+02      5.800e+01    2.683e+06    5.512e-02      11.32s       12        
187  2.329e+01    5.136e+13    1.164e+01      5.600e+01    1.413e+06    5.457e-02      10.99s       11        
188  1.979e+01    1.463e+12    3.466e+02      5.600e+01    1.413e+06    5.457e-02      9.64s        11        
189  1.826e+01    1.100e+14    4.914e+00      6.000e+01    2.168e+06    5.445e-02      8.49s        12        
190  2.217e+01    1.286e+10    4.813e+01      6.000e+01    2.537e+06    5.423e-02      7.84s        13        
191  2.460e+01    6.445e+09    2.308e+01      6.000e+01    2.537e+06    5.423e-02      7.16s        14        
192  2.456e+01    3.616e+08    7.396e+00      6.000e+01    2.537e+06    5.423e-02      6.35s        14        
193  2.586e+01    1.770e+31    2.181e+00      6.000e+01    2.537e+06    5.423e-02      5.57s        14        
194  2.562e+01    5.962e+38    2.487e+02      6.000e+01    2.537e+06    5.423e-02      4.70s        15        
195  2.514e+01    7.061e+14    9.632e+02      6.000e+01    2.537e+06    5.423e-02      3.64s        16        
196  2.707e+01    2.807e+22    6.973e+01      6.000e+01    2.537e+06    5.423e-02      2.78s        16        
197  2.695e+01    1.052e+20    2.024e+00      6.300e+01    1.702e+07    5.364e-02      2.42s        13        
198  2.077e+01    1.694e+10    8.592e+01      6.500e+01    4.559e+08    5.345e-02      0.90s        14        
199  2.348e+01    1.632e+14    1.740e+01      6.500e+01    4.559e+08    5.345e-02      0.00s        14        
200  2.415e+01    2.849e+31    7.887e+00      6.500e+01    4.559e+08    5.345e-02      21.19s       15        
201  2.252e+01    1.036e+18    4.024e+00      6.500e+01    4.559e+08    5.345e-02      19.93s       17        
202  2.198e+01    1.069e+24    6.536e+03      6.500e+01    4.559e+08    5.345e-02      19.23s       18        
203  2.211e+01    5.809e+21    5.224e+00      6.500e+01    4.559e+08    5.345e-02      18.52s       18        
204  2.366e+01    9.173e+22    2.142e+00      9.900e+01    6.772e+25    5.311e-02      17.65s       19        
205  2.755e+01    1.018e+103   9.249e+00      7.100e+01    1.457e+11    5.294e-02      17.34s       19        
206  2.648e+01    3.132e+73    2.224e+02      7.100e+01    1.457e+11    5.294e-02      22.06s       18        
207  2.598e+01    1.027e+35    5.561e+00      7.200e+01    2.032e+11    5.261e-02      16.11s       21        
208  3.222e+01    1.736e+43    6.079e+00      7.200e+01    2.032e+11    5.185e-02      15.60s       21        
209  3.335e+01    1.077e+22    2.170e+00      7.200e+01    2.032e+11    5.185e-02      14.87s       21        
210  3.124e+01    2.930e+27    4.337e+01      7.200e+01    2.032e+11    5.185e-02      13.84s       21        
211  3.328e+01    1.681e+40    2.014e+01      8.900e+01    3.358e+15    5.159e-02      13.08s       19        
212  3.913e+01    4.527e+48    1.974e+00      7.400e+01    3.709e+11    5.092e-02      12.30s       18        
213  3.710e+01    1.270e+94    5.613e+02      7.400e+01    3.709e+11    5.092e-02      11.37s       17        
214  3.595e+01    1.116e+41    2.371e+01      7.400e+01    3.709e+11    5.092e-02      13.29s       17        
215  3.441e+01    2.925e+58    6.492e+02      8.200e+01    9.799e+14    5.061e-02      9.47s        17        
216  3.560e+01    6.153e+51    9.654e-01      1.040e+02    4.788e+21    5.048e-02      8.26s        21        
217  4.636e+01    1.717e+110   2.256e+01      1.090e+02    4.913e+21    5.030e-02      7.76s        23        
218  4.921e+01    8.638e+91    8.526e+00      1.090e+02    4.913e+21    5.030e-02      6.98s        24        
219  5.019e+01    3.831e+90    5.182e+01      1.050e+02    1.457e+21    5.026e-02      5.94s        22        
220  4.581e+01    2.821e+102   1.203e+00      1.030e+02    6.443e+20    5.019e-02      4.69s        22        
221  4.923e+01    6.002e+127   2.253e+01      1.020e+02    4.924e+19    5.018e-02      3.58s        23        
222  4.996e+01    4.105e+128   1.111e+01      1.220e+02    3.289e+28    5.015e-02      2.95s        25        
223  5.519e+01    1.078e+70    8.277e+00      1.430e+02    3.222e+30    5.005e-02      1.23s        30        
224  6.003e+01    4.196e+88    1.201e+01      1.430e+02    3.222e+30    5.005e-02      0.00s        30        
225  6.151e+01    4.313e+156   6.295e+04      7.100e+01    3.362e+07    4.878e-02      32.89s       17        
226  3.924e+01    2.247e+305   1.263e+00      7.100e+01    3.362e+07    4.878e-02      28.30s       17        
227  3.422e+01    7.347e+115   1.626e+00      7.100e+01    3.362e+07    4.878e-02      23.87s       17        
228  3.271e+01    8.812e+23    1.386e+03      7.100e+01    3.362e+07    4.878e-02      26.81s       17        
229  3.485e+01    3.123e+27    2.483e+01      7.100e+01    3.362e+07    4.878e-02      20.57s       17        
230  3.282e+01    1.533e+43    1.020e+00      7.100e+01    3.362e+07    4.878e-02      19.05s       17        
231  3.260e+01    2.326e+29    1.153e+04      7.100e+01    3.362e+07    4.878e-02      18.20s       17        
232  3.338e+01    3.037e+25    7.472e+00      7.100e+01    3.362e+07    4.878e-02      17.14s       17        
233  3.493e+01    1.082e+29    1.339e+03      7.100e+01    3.362e+07    4.878e-02      16.62s       18        
234  3.455e+01    9.542e+33    2.054e+00      7.300e+01    2.578e+08    4.829e-02      15.36s       19        
235  3.678e+01    1.376e+21    1.250e+00      7.300e+01    2.578e+08    4.829e-02      14.68s       19        
236  3.753e+01    3.732e+29    5.362e+01      7.300e+01    2.578e+08    4.829e-02      17.86s       19        
237  3.598e+01    3.204e+29    1.550e+03      7.300e+01    2.578e+08    4.829e-02      12.68s       18        
238  3.656e+01    2.767e+39    1.975e+00      7.300e+01    2.578e+08    4.829e-02      11.30s       18        
239  3.610e+01    7.901e+43    1.127e+04      7.300e+01    2.578e+08    4.829e-02      10.59s       18        
240  3.636e+01    7.044e+33    4.460e+01      7.300e+01    2.578e+08    4.829e-02      9.52s        18        
241  3.620e+01    4.283e+17    5.997e+01      7.300e+01    2.578e+08    4.729e-02      8.45s        18        
242  3.643e+01    1.227e+35    4.071e+00      7.300e+01    2.578e+08    4.729e-02      7.33s        18        
243  3.652e+01    9.602e+29    1.680e+00      7.300e+01    2.578e+08    4.729e-02      6.38s        19        
244  3.812e+01    4.239e+57    4.892e+00      7.100e+01    3.090e+07    4.721e-02      6.90s        18        
245  3.426e+01    2.715e+33    2.271e+00      7.100e+01    3.090e+07    4.721e-02      4.10s        18        
246  3.525e+01    1.242e+29    6.417e+04      7.100e+01    3.090e+07    4.721e-02      3.09s        17        
247  3.389e+01    6.098e+18    2.991e+00      7.100e+01    3.090e+07    4.721e-02      2.04s        17        
248  3.503e+01    1.162e+28    3.173e+00      7.100e+01    3.090e+07    4.721e-02      1.04s        16        
249  3.206e+01    1.055e+37    1.962e+00      7.100e+01    3.090e+07    4.721e-02      0.00s        16        
250  3.099e+01    3.304e+29    2.661e+01      7.100e+01    3.090e+07    4.721e-02      23.91s       16        
251  3.387e+01    9.856e+34    1.921e+00      7.100e+01    3.090e+07    4.721e-02      23.01s       16        
252  3.190e+01    2.400e+24    2.615e+00      7.300e+01    4.989e+07    4.543e-02      29.27s       17        
253  3.504e+01    4.486e+26    2.960e+00      7.300e+01    4.989e+07    4.543e-02      21.90s       17        
254  3.331e+01    7.483e+19    9.561e+01      7.300e+01    4.989e+07    4.543e-02      20.31s       18        
255  3.564e+01    1.284e+30    9.457e+01      7.300e+01    4.989e+07    4.543e-02      19.79s       18        
256  3.396e+01    1.849e+18    4.218e+00      7.300e+01    4.989e+07    4.543e-02      18.80s       18        
257  3.548e+01    2.197e+19    6.576e+00      7.300e+01    4.989e+07    4.543e-02      18.04s       18        
258  3.529e+01    9.077e+29    2.724e+00      7.300e+01    4.989e+07    4.543e-02      16.54s       18        
259  3.377e+01    3.206e+25    7.158e+00      7.300e+01    4.989e+07    4.543e-02      15.28s       18        
260  3.506e+01    1.375e+27    1.466e+00      7.300e+01    4.989e+07    4.543e-02      19.18s       18        
261  3.463e+01    7.763e+16    9.675e+01      7.300e+01    4.989e+07    4.543e-02      14.25s       18        
262  3.601e+01    4.599e+27    6.150e+01      7.300e+01    4.989e+07    4.543e-02      12.66s       18        
263  3.453e+01    4.223e+25    1.073e+01      7.300e+01    4.989e+07    4.543e-02      11.50s       18        
264  3.559e+01    5.798e+21    3.735e+00      7.300e+01    4.989e+07    4.543e-02      10.44s       18        
265  3.377e+01    5.784e+33    2.725e+02      7.300e+01    4.989e+07    4.543e-02      9.45s        18        
