    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.097e+01    3.152e+05    4.984e+00      1.800e+01    6.256e+01    2.675e-02      10.94s       15        
36   1.104e+01    6.261e+05    6.644e+01      1.800e+01    6.256e+01    2.675e-02      10.25s       15        
37   1.094e+01    2.132e+03    1.261e+04      1.800e+01    6.256e+01    2.675e-02      9.26s        15        
38   1.080e+01    3.331e+02    2.702e+01      1.800e+01    6.256e+01    2.675e-02      8.30s        15        
39   1.103e+01    1.072e+03    3.936e+01      1.800e+01    6.256e+01    2.675e-02      7.70s        15        
40   1.079e+01    2.107e+06    2.054e+00      1.800e+01    6.256e+01    2.675e-02      6.87s        15        
41   1.111e+01    3.186e+05    6.315e+01      1.800e+01    6.256e+01    2.675e-02      6.18s        15        
42   1.114e+01    3.460e+06    4.087e+00      1.800e+01    6.256e+01    2.675e-02      5.41s        15        
43   1.080e+01    3.422e+03    4.464e+00      1.800e+01    6.256e+01    2.675e-02      6.83s        17        
44   1.077e+01    5.720e+04    3.796e+01      1.800e+01    6.256e+01    2.675e-02      3.84s        16        
45   1.129e+01    1.030e+11    9.584e+00      1.800e+01    6.256e+01    2.675e-02      3.17s        16        
46   1.080e+01    2.833e+07    7.541e+01      1.800e+01    6.256e+01    2.675e-02      2.30s        16        
47   1.146e+01    1.718e+04    1.638e+02      1.800e+01    6.256e+01    2.675e-02      1.54s        17        
48   1.144e+01    9.858e+02    1.408e+02      1.800e+01    6.256e+01    2.675e-02      0.78s        17        
49   1.144e+01    3.480e+03    5.342e+00      1.800e+01    6.256e+01    2.675e-02      0.00s        17        
50   1.181e+01    9.753e+06    3.505e+04      1.800e+01    6.256e+01    2.675e-02      18.83s       17        
51   1.149e+01    1.064e+03    1.208e+02      1.800e+01    6.256e+01    2.675e-02      17.74s       17        
52   1.183e+01    3.208e+03    8.764e+02      1.800e+01    6.256e+01    2.675e-02      17.26s       17        
53   1.122e+01    1.729e+03    4.001e+00      1.800e+01    6.256e+01    2.675e-02      15.99s       17        
54   1.162e+01    3.396e+06    2.928e+00      1.800e+01    6.256e+01    2.675e-02      15.23s       17        
55   1.155e+01    1.148e+04    2.522e+01      1.800e+01    6.256e+01    2.675e-02      14.48s       17        
56   1.122e+01    4.492e+05    2.579e+02      1.800e+01    6.256e+01    2.675e-02      14.16s       17        
57   1.140e+01    4.699e+06    1.971e+00      1.800e+01    6.256e+01    2.675e-02      13.16s       17        
58   1.181e+01    1.236e+06    1.368e+00      1.800e+01    6.256e+01    2.675e-02      12.47s       17        
59   1.162e+01    6.145e+03    4.183e+02      1.800e+01    6.256e+01    2.675e-02      17.47s       17        
60   1.157e+01    2.698e+07    7.236e+00      1.800e+01    6.256e+01    2.675e-02      10.91s       17        
61   1.138e+01    5.621e+04    3.597e+02      1.800e+01    6.256e+01    2.675e-02      10.19s       17        
62   1.152e+01    5.190e+08    3.231e+02      1.800e+01    6.256e+01    2.675e-02      9.63s        17        
63   1.150e+01    4.834e+03    6.640e+01      1.800e+01    6.256e+01    2.675e-02      8.58s        17        
64   1.146e+01    2.502e+05    2.786e+00      1.800e+01    6.256e+01    2.675e-02      7.70s        17        
65   1.182e+01    2.021e+06    7.645e+00      1.800e+01    6.256e+01    2.675e-02      6.92s        17        
66   1.140e+01    5.343e+12    3.145e+00      1.800e+01    6.256e+01    2.675e-02      6.25s        17        
67   1.149e+01    1.443e+05    2.332e+01      1.800e+01    6.256e+01    2.675e-02      5.47s        17        
68   1.149e+01    1.197e+04    1.824e+02      1.800e+01    6.256e+01    2.675e-02      4.70s        17        
69   1.121e+01    9.820e+02    1.088e+01      1.800e+01    6.256e+01    2.675e-02      3.96s        17        
70   1.139e+01    4.752e+12    8.857e+00      1.800e+01    6.256e+01    2.675e-02      3.14s        17        
71   1.139e+01    9.719e+02    7.213e+00      1.800e+01    6.256e+01    2.675e-02      2.39s        17        
72   1.146e+01    2.003e+05    5.133e+01      1.800e+01    6.256e+01    2.675e-02      1.57s        17        
73   1.131e+01    1.299e+04    2.470e+00      1.800e+01    6.256e+01    2.675e-02      0.79s        17        
74   1.178e+01    1.132e+05    4.133e+01      1.800e+01    6.256e+01    2.675e-02      0.00s        17        
75   1.146e+01    1.398e+04    2.338e+01      1.800e+01    6.256e+01    2.675e-02      19.40s       17        
76   1.141e+01    1.581e+05    1.515e+05      1.800e+01    6.256e+01    2.675e-02      17.73s       17        
77   1.149e+01    1.127e+04    7.524e+00      1.800e+01    6.256e+01    2.675e-02      17.25s       17        
78   1.152e+01    1.241e+05    4.883e+00      1.800e+01    6.256e+01    2.675e-02      16.48s       17        
79   1.129e+01    7.755e+04    1.246e+02      1.800e+01    6.256e+01    2.675e-02      15.58s       17        
80   1.124e+01    2.558e+04    4.016e+00      1.800e+01    6.256e+01    2.675e-02      14.97s       17        
81   1.178e+01    1.023e+04    9.287e+00      1.800e+01    6.256e+01    2.675e-02      14.31s       17        
82   1.128e+01    2.528e+06    5.226e+05      1.800e+01    6.256e+01    2.675e-02      12.89s       17        
83   1.140e+01    3.536e+03    3.886e+00      1.800e+01    6.256e+01    2.675e-02      12.54s       17        
84   1.120e+01    2.478e+05    5.061e+00      1.800e+01    6.256e+01    2.675e-02      11.71s       17        
85   1.165e+01    6.087e+04    1.898e+02      1.800e+01    6.256e+01    2.675e-02      10.91s       17        
86   1.171e+01    4.436e+05    2.100e+01      1.800e+01    6.256e+01    2.675e-02      10.38s       17        
87   1.181e+01    2.233e+04    6.088e+02      1.800e+01    6.256e+01    2.675e-02      9.39s        17        
88   1.161e+01    3.303e+05    1.285e+01      1.800e+01    6.256e+01    2.675e-02      8.79s        17        
89   1.169e+01    2.020e+10    1.029e+01      1.800e+01    6.256e+01    2.675e-02      11.57s       17        
90   1.133e+01    9.394e+10    5.433e+00      1.800e+01    6.256e+01    2.675e-02      6.96s        17        
91   1.098e+01    2.166e+04    5.091e+00      1.800e+01    6.256e+01    2.675e-02      6.12s        17        
92   1.163e+01    1.226e+06    6.602e+00      1.800e+01    6.256e+01    2.675e-02      5.47s        17        
93   1.161e+01    1.194e+06    6.561e+00      1.800e+01    6.256e+01    2.675e-02      4.77s        17        
94   1.139e+01    1.734e+02    1.933e+00      1.800e+01    6.256e+01    2.675e-02      4.06s        17        
95   1.154e+01    1.582e+04    5.709e+00      1.800e+01    6.256e+01    2.675e-02      3.10s        17        
96   1.183e+01    8.320e+05    1.481e+01      1.800e+01    6.256e+01    2.675e-02      2.29s        17        
97   1.141e+01    8.186e+04    1.880e+02      1.800e+01    6.256e+01    2.675e-02      1.55s        17        
98   1.148e+01    2.762e+04    5.972e+00      1.800e+01    6.256e+01    2.675e-02      0.76s        17        
99   1.169e+01    5.347e+10    6.058e+01      1.800e+01    6.256e+01    2.675e-02      0.00s        17        
100  1.138e+01    3.984e+09    2.338e+00      1.800e+01    6.256e+01    2.675e-02      18.38s       17        
101  1.076e+01    2.040e+03    4.111e+01      1.800e+01    6.256e+01    2.675e-02      17.09s       17        
102  1.119e+01    6.902e+03    1.197e+03      1.800e+01    6.256e+01    2.675e-02      16.23s       17        
103  1.173e+01    4.842e+05    4.748e+02      1.800e+01    6.256e+01    2.675e-02      24.08s       17        
104  1.143e+01    2.716e+02    3.561e+01      1.800e+01    6.256e+01    2.675e-02      15.40s       17        
105  1.139e+01    2.107e+04    1.634e+02      1.800e+01    6.256e+01    2.675e-02      14.50s       17        
106  1.143e+01    2.045e+04    5.852e+03      1.800e+01    6.256e+01    2.675e-02      13.64s       17        
107  1.144e+01    9.082e+02    9.678e+01      1.800e+01    6.256e+01    2.675e-02      12.87s       17        
108  1.167e+01    2.018e+05    2.220e+00      1.800e+01    6.256e+01    2.675e-02      12.25s       17        
109  1.137e+01    9.285e+04    7.985e+01      1.800e+01    6.256e+01    2.675e-02      11.29s       17        
110  1.133e+01    8.749e+02    3.410e+01      1.800e+01    6.256e+01    2.675e-02      10.63s       17        
111  1.130e+01    1.408e+03    1.871e+02      1.800e+01    6.256e+01    2.675e-02      9.81s        17        
112  1.139e+01    4.458e+06    4.580e+00      1.800e+01    6.256e+01    2.675e-02      9.14s        17        
113  1.175e+01    7.890e+04    2.004e+00      1.800e+01    6.256e+01    2.675e-02      8.50s        17        
114  1.137e+01    2.781e+05    9.443e+00      1.800e+01    6.256e+01    2.675e-02      7.57s        17        
115  1.156e+01    1.340e+04    7.641e+00      1.800e+01    6.256e+01    2.675e-02      6.90s        17        
116  1.120e+01    3.222e+02    1.671e+01      1.800e+01    6.256e+01    2.675e-02      5.95s        17        
117  1.190e+01    5.873e+04    1.199e+01      1.800e+01    6.256e+01    2.675e-02      5.35s        17        
118  1.170e+01    4.173e+04    6.767e+01      1.800e+01    6.256e+01    2.675e-02      7.03s        17        
119  1.173e+01    2.178e+04    3.286e+00      1.800e+01    6.256e+01    2.675e-02      3.90s        17        
120  1.159e+01    8.442e+02    1.106e+01      1.800e+01    6.256e+01    2.675e-02      3.12s        17        
121  1.117e+01    5.625e+03    2.926e+00      1.800e+01    6.256e+01    2.675e-02      2.28s        17        
122  1.142e+01    1.562e+08    3.188e+00      1.800e+01    6.256e+01    2.675e-02      1.51s        17        
123  1.114e+01    2.187e+03    1.534e+00      1.800e+01    6.256e+01    2.675e-02      0.74s        17        
124  1.147e+01    3.256e+05    1.038e+01      1.800e+01    6.256e+01    2.675e-02      0.00s        17        
125  1.164e+01    1.216e+03    8.771e+01      1.800e+01    6.256e+01    2.675e-02      18.33s       17        
126  1.137e+01    1.663e+05    1.826e+01      1.800e+01    6.256e+01    2.675e-02      17.95s       17        
127  1.150e+01    3.836e+04    7.767e+00      1.800e+01    6.256e+01    2.675e-02      16.79s       17        
128  1.153e+01    7.896e+02    1.916e+00      1.800e+01    6.256e+01    2.675e-02      16.12s       17        
129  1.130e+01    1.923e+04    3.397e+00      1.800e+01    6.256e+01    2.675e-02      15.46s       17        
130  1.120e+01    2.555e+03    2.015e+00      1.800e+01    6.256e+01    2.675e-02      14.21s       17        
131  1.161e+01    4.080e+09    5.651e+00      1.800e+01    6.256e+01    2.675e-02      13.61s       17        
132  1.159e+01    4.597e+05    3.745e+05      1.800e+01    6.256e+01    2.675e-02      13.01s       17        
133  1.146e+01    2.223e+04    3.030e+02      1.800e+01    6.256e+01    2.675e-02      18.66s       17        
134  1.116e+01    1.315e+03    6.592e+00      1.800e+01    6.256e+01    2.675e-02      12.27s       17        
135  1.133e+01    6.483e+05    3.944e+00      1.800e+01    6.256e+01    2.675e-02      11.22s       17        
136  1.137e+01    1.337e+03    2.090e+00      1.800e+01    6.256e+01    2.675e-02      10.08s       17        
137  1.113e+01    8.782e+03    4.982e+00      1.800e+01    6.256e+01    2.675e-02      9.28s        17        
138  1.148e+01    9.524e+03    9.407e+00      1.800e+01    6.256e+01    2.675e-02      8.64s        17        
139  1.168e+01    2.321e+05    2.848e+00      1.800e+01    6.256e+01    2.675e-02      7.73s        17        
140  1.173e+01    1.020e+04    1.180e+01      1.800e+01    6.256e+01    2.675e-02      6.93s        17        
141  1.165e+01    9.840e+03    7.831e+00      1.800e+01    6.256e+01    2.675e-02      6.17s        17        
142  1.182e+01    1.980e+05    2.308e+00      1.800e+01    6.256e+01    2.675e-02      5.37s        17        
143  1.143e+01    1.804e+03    1.241e+03      1.800e+01    6.256e+01    2.675e-02      4.63s        18        
144  1.191e+01    2.039e+06    4.786e+02      1.800e+01    6.256e+01    2.675e-02      3.79s        18        
145  1.162e+01    5.479e+03    1.625e+01      1.800e+01    6.256e+01    2.675e-02      3.11s        18        
146  1.174e+01    2.950e+03    9.648e+02      1.800e+01    6.256e+01    2.675e-02      2.33s        18        
147  1.177e+01    2.876e+06    1.055e+08      1.800e+01    6.256e+01    2.675e-02      1.55s        18        
148  1.189e+01    8.692e+07    1.322e+03      1.800e+01    6.256e+01    2.675e-02      1.17s        18        
149  1.196e+01    1.070e+07    1.968e+03      1.800e+01    6.256e+01    2.675e-02      0.00s        18        
150  1.174e+01    3.544e+05    7.628e+00      1.800e+01    6.256e+01    2.675e-02      18.79s       18        
151  1.172e+01    1.971e+03    1.790e+00      1.800e+01    6.256e+01    2.675e-02      18.21s       18        
152  1.149e+01    9.362e+04    6.970e+01      1.800e+01    6.256e+01    2.675e-02      17.33s       18        
153  1.161e+01    1.591e+07    3.628e+05      1.800e+01    6.256e+01    2.675e-02      16.45s       18        
154  1.143e+01    2.757e+02    3.752e+00      1.800e+01    6.256e+01    2.675e-02      15.55s       18        
155  1.220e+01    2.336e+04    3.448e+02      1.800e+01    6.256e+01    2.675e-02      15.51s       18        
156  1.175e+01    2.708e+07    1.810e+01      1.800e+01    6.256e+01    2.675e-02      14.45s       18        
157  1.160e+01    9.246e+04    3.783e+00      1.800e+01    6.256e+01    2.675e-02      13.42s       18        
158  1.177e+01    6.577e+03    6.775e+01      1.800e+01    6.256e+01    2.675e-02      12.58s       18        
159  1.173e+01    2.526e+02    2.707e+03      1.800e+01    6.256e+01    2.675e-02      11.65s       18        
160  1.156e+01    2.094e+04    1.064e+01      1.800e+01    6.256e+01    2.675e-02      10.83s       18        
161  1.147e+01    1.044e+04    6.478e+00      1.800e+01    6.256e+01    2.675e-02      10.16s       18        
162  1.141e+01    5.312e+03    1.862e+01      1.800e+01    6.256e+01    2.675e-02      9.37s        18        
163  1.163e+01    1.892e+04    2.009e+00      1.800e+01    6.256e+01    2.675e-02      13.05s       18        
164  1.168e+01    4.473e+07    7.553e+00      1.800e+01    6.256e+01    2.675e-02      8.29s        18        
165  1.187e+01    2.662e+03    7.832e+00      1.800e+01    6.256e+01    2.675e-02      7.41s        18        
166  1.177e+01    4.132e+08    7.016e+01      1.800e+01    6.256e+01    2.675e-02      6.35s        18        
167  1.211e+01    6.997e+05    4.447e+00      1.800e+01    6.256e+01    2.675e-02      5.54s        18        
168  1.164e+01    3.623e+03    4.390e+01      1.800e+01    6.256e+01    2.675e-02      4.72s        18        
169  1.207e+01    2.188e+06    4.123e+02      1.800e+01    6.256e+01    2.675e-02      3.97s        18        
170  1.158e+01    2.841e+05    2.980e+00      1.800e+01    6.256e+01    2.675e-02      3.10s        18        
171  1.145e+01    3.979e+03    6.753e+00      1.800e+01    6.256e+01    2.675e-02      2.35s        18        
172  1.161e+01    1.390e+04    1.931e+01      1.800e+01    6.256e+01    2.675e-02      1.56s        18        
173  1.155e+01    3.959e+03    2.360e+00      1.800e+01    6.256e+01    2.675e-02      0.79s        18        
174  1.142e+01    4.555e+04    1.233e+02      1.800e+01    6.256e+01    2.675e-02      0.00s        18        
175  1.125e+01    1.118e+04    3.312e+05      1.800e+01    6.256e+01    2.675e-02      19.12s       18        
176  1.137e+01    3.356e+05    2.105e+00      1.800e+01    6.256e+01    2.675e-02      18.43s       18        
177  1.199e+01    1.805e+04    1.821e+02      1.800e+01    6.256e+01    2.675e-02      17.17s       18        
178  1.198e+01    2.455e+14    4.563e+00      1.800e+01    6.256e+01    2.675e-02      24.17s       18        
179  1.157e+01    1.144e+04    1.943e+00      1.800e+01    6.256e+01    2.675e-02      16.25s       18        
180  1.154e+01    4.739e+02    1.056e+01      1.800e+01    6.256e+01    2.675e-02      14.87s       18        
181  1.184e+01    5.657e+03    3.035e+01      1.800e+01    6.256e+01    2.675e-02      14.20s       18        
182  1.156e+01    5.614e+11    1.327e+03      1.800e+01    6.256e+01    2.675e-02      13.57s       18        
183  1.155e+01    5.182e+02    3.310e+05      1.800e+01    6.256e+01    2.675e-02      12.44s       18        
184  1.156e+01    1.154e+03    2.743e+00      1.800e+01    6.256e+01    2.675e-02      11.86s       18        
185  1.178e+01    3.206e+07    1.463e+01      1.800e+01    6.256e+01    2.675e-02      10.82s       18        
186  1.173e+01    5.480e+04    2.572e+00      1.800e+01    6.256e+01    2.675e-02      10.14s       18        
187  1.141e+01    6.410e+13    1.173e+01      1.800e+01    6.256e+01    2.675e-02      9.31s        18        
188  1.159e+01    1.184e+05    3.858e+00      1.800e+01    6.256e+01    2.675e-02      8.72s        18        
189  1.178e+01    1.646e+04    2.703e+00      1.800e+01    6.256e+01    2.675e-02      7.77s        17        
190  1.168e+01    4.635e+02    2.428e+01      1.800e+01    6.256e+01    2.675e-02      7.07s        17        
191  1.127e+01    2.172e+05    6.845e+01      1.800e+01    6.256e+01    2.675e-02      6.27s        16        
192  1.116e+01    2.214e+07    1.231e+01      1.800e+01    6.256e+01    2.675e-02      5.45s        16        
193  1.105e+01    1.417e+03    1.255e+01      1.800e+01    6.256e+01    2.675e-02      7.29s        16        
194  1.159e+01    7.387e+05    1.369e+02      1.800e+01    6.256e+01    2.675e-02      3.89s        16        
195  1.111e+01    4.197e+04    7.816e+02      1.800e+01    6.256e+01    2.675e-02      3.16s        16        
196  1.122e+01    1.663e+06    1.623e+00      1.800e+01    6.256e+01    2.675e-02      2.31s        16        
197  1.134e+01    1.672e+05    1.197e+02      1.800e+01    6.256e+01    2.675e-02      1.54s        15        
198  1.029e+01    5.842e+03    6.337e+00      1.800e+01    6.256e+01    2.675e-02      0.78s        15        
199  1.011e+01    1.390e+02    5.861e+01      1.800e+01    6.256e+01    2.675e-02      0.00s        15        
200  1.025e+01    4.156e+04    8.306e+03      1.800e+01    6.256e+01    2.675e-02      18.17s       15        
201  1.068e+01    1.072e+07    3.229e+04      1.800e+01    6.256e+01    2.675e-02      18.04s       15        
202  1.059e+01    2.608e+06    1.018e+01      1.800e+01    6.256e+01    2.675e-02      16.89s       15        
203  1.083e+01    1.071e+04    2.507e+01      1.800e+01    6.256e+01    2.675e-02      16.00s       15        
204  1.057e+01    4.009e+04    7.609e+01      1.800e+01    6.256e+01    2.675e-02      15.38s       15        
205  1.042e+01    5.919e+06    4.137e+01      1.800e+01    6.256e+01    2.675e-02      14.37s       15        
206  1.053e+01    4.326e+02    3.309e+05      1.800e+01    6.256e+01    2.675e-02      13.53s       15        
207  1.025e+01    2.200e+07    5.457e+00      1.800e+01    6.256e+01    2.675e-02      12.90s       15        
208  1.092e+01    9.144e+06    2.533e+02      1.800e+01    6.256e+01    2.675e-02      12.49s       15        
209  1.023e+01    2.395e+07    1.777e+01      1.800e+01    6.256e+01    2.675e-02      17.58s       15        
210  1.056e+01    1.420e+05    1.557e+02      1.800e+01    6.256e+01    2.675e-02      10.44s       15        
211  1.039e+01    1.139e+03    6.546e+00      1.800e+01    6.256e+01    2.675e-02      9.79s        15        
212  1.072e+01    8.746e+03    4.337e+00      1.800e+01    6.256e+01    2.675e-02      9.16s        15        
213  1.035e+01    5.872e+02    5.982e+02      1.800e+01    6.256e+01    2.675e-02      8.35s        15        
214  1.058e+01    7.508e+04    8.507e+00      1.800e+01    6.256e+01    2.675e-02      7.86s        15        
215  1.043e+01    2.253e+07    1.871e+00      1.800e+01    6.256e+01    2.675e-02      6.91s        15        
216  1.015e+01    2.805e+03    5.659e+01      1.800e+01    6.256e+01    2.675e-02      6.00s        15        
217  1.001e+01    1.742e+04    3.203e+00      1.800e+01    6.256e+01    2.675e-02      5.38s        15        
218  1.030e+01    6.786e+03    9.577e+01      1.800e+01    6.256e+01    2.675e-02      4.46s        15        
219  1.032e+01    1.038e+04    1.174e+01      1.800e+01    6.256e+01    2.675e-02      3.84s        15        
220  1.002e+01    4.792e+04    2.569e+03      1.800e+01    6.256e+01    2.675e-02      3.01s        15        
221  1.010e+01    7.335e+03    2.165e+02      1.800e+01    6.256e+01    2.675e-02      2.30s        15        
222  1.046e+01    1.836e+05    8.394e+00      1.800e+01    6.256e+01    2.675e-02      1.51s        15        
223  1.046e+01    5.186e+02    3.457e+01      1.800e+01    6.256e+01    2.675e-02      0.76s        16        
224  1.059e+01    1.769e+07    2.855e+01      1.800e+01    6.256e+01    2.675e-02      0.00s        16        
225  1.040e+01    8.276e+03    1.832e+00      1.800e+01    6.256e+01    2.675e-02      18.69s       16        
226  1.007e+01    1.378e+04    2.245e+00      1.800e+01    6.256e+01    2.675e-02      17.47s       16        
227  1.011e+01    8.196e+03    1.225e+01      1.800e+01    6.256e+01    2.675e-02      17.39s       16        
228  1.026e+01    5.194e+03    6.016e+04      1.800e+01    6.256e+01    2.675e-02      15.77s       16        
229  1.026e+01    1.202e+06    3.661e+05      1.800e+01    6.256e+01    2.675e-02      15.12s       16        
230  1.025e+01    1.113e+04    3.146e+04      1.800e+01    6.256e+01    2.675e-02      14.56s       16        
231  1.042e+01    2.273e+07    1.753e+00      1.800e+01    6.256e+01    2.675e-02      13.76s       16        
232  1.074e+01    1.470e+07    1.543e+01      1.800e+01    6.256e+01    2.675e-02      13.20s       16        
233  1.088e+01    3.956e+05    1.039e+03      1.800e+01    6.256e+01    2.675e-02      12.51s       16        
234  1.039e+01    3.862e+03    2.287e+02      1.800e+01    6.256e+01    2.675e-02      11.68s       16        
235  1.035e+01    1.727e+06    1.079e+01      1.800e+01    6.256e+01    2.675e-02      10.66s       16        
236  1.043e+01    1.532e+04    3.927e+02      1.800e+01    6.256e+01    2.675e-02      9.88s        16        
237  1.027e+01    2.101e+03    1.475e+02      1.800e+01    6.256e+01    2.675e-02      9.14s        16        
238  1.053e+01    4.745e+04    2.948e+00      1.800e+01    6.256e+01    2.675e-02      8.39s        16        
239  1.059e+01    6.982e+08    1.343e+03      1.800e+01    6.256e+01    2.675e-02      7.71s        16        
240  1.052e+01    9.183e+02    3.962e+01      1.800e+01    6.256e+01    2.675e-02      10.69s       17        
241  1.010e+01    8.522e+02    6.460e+01      1.800e+01    6.256e+01    2.675e-02      5.87s        17        
242  1.038e+01    8.459e+04    2.511e+00      1.800e+01    6.256e+01    2.675e-02      5.40s        17        
243  1.068e+01    3.434e+07    3.014e+00      1.800e+01    6.256e+01    2.675e-02      4.67s        17        
244  1.047e+01    1.434e+03    3.092e+00      1.800e+01    6.256e+01    2.675e-02      3.86s        17        
245  1.084e+01    2.214e+02    8.919e+01      1.800e+01    6.256e+01    2.675e-02      3.11s        17        
246  1.038e+01    5.162e+03    7.483e+00      1.800e+01    6.256e+01    2.675e-02      2.34s        17        
247  1.038e+01    5.642e+04    1.109e+04      1.800e+01    6.256e+01    2.675e-02      1.57s        17        
248  1.076e+01    3.588e+04    7.547e+00      1.800e+01    6.256e+01    2.675e-02      0.77s        17        
249  1.044e+01    3.835e+05    1.873e+00      1.800e+01    6.256e+01    2.675e-02      0.00s        17        
250  1.046e+01    6.452e+03    1.429e+00      1.800e+01    6.256e+01    2.675e-02      18.41s       17        
251  1.051e+01    1.052e+04    3.661e+05      1.800e+01    6.256e+01    2.675e-02      17.49s       17        
252  1.114e+01    2.312e+05    4.266e+00      1.800e+01    6.256e+01    2.675e-02      17.12s       17        
253  1.035e+01    3.778e+04    7.113e+01      1.800e+01    6.256e+01    2.675e-02      16.42s       17        
254  1.077e+01    3.540e+03    1.598e+01      1.800e+01    6.256e+01    2.675e-02      15.25s       17        
255  1.033e+01    6.779e+06    6.114e+00      1.800e+01    6.256e+01    2.675e-02      22.28s       17        
256  1.052e+01    1.052e+06    6.180e+00      1.800e+01    6.256e+01    2.675e-02      14.12s       17        
257  1.038e+01    8.200e+04    1.586e+06      1.800e+01    6.256e+01    2.675e-02      13.00s       17        
258  1.036e+01    1.048e+04    5.052e+02      1.800e+01    6.256e+01    2.675e-02      12.04s       17        
259  1.040e+01    9.066e+11    1.211e+02      1.800e+01    6.256e+01    2.675e-02      11.55s       17        
260  1.034e+01    2.218e+05    4.058e+06      1.800e+01    6.256e+01    2.675e-02      10.68s       17        
261  1.027e+01    2.398e+04    2.784e+00      1.800e+01    6.256e+01    2.675e-02      9.90s        17        
262  1.075e+01    2.263e+06    1.266e+01      1.800e+01    6.256e+01    2.675e-02      9.21s        17        
263  1.036e+01    5.051e+05    1.803e+01      1.800e+01    6.256e+01    2.675e-02      8.42s        17        
264  1.078e+01    8.005e+07    4.381e+01      1.800e+01    6.256e+01    2.675e-02      7.62s        18        
265  1.093e+01    1.650e+04    8.190e+04      1.800e+01    6.256e+01    2.675e-02      6.97s        18        
