    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.573e+01    5.134e+16    6.234e+04      5.700e+01    6.405e+05    2.437e-02      3.04s        0         
48   6.838e+01    4.778e+15    3.597e+01      1.470e+02    1.847e+12    2.422e-02      1.54s        0         
49   6.767e+01    1.285e+14    1.717e+03      5.500e+01    9.396e+04    2.385e-02      0.00s        0         
50   6.604e+01    3.735e+15    7.363e+03      5.500e+01    9.396e+04    2.385e-02      38.39s       0         
51   6.574e+01    1.433e+18    1.972e+02      5.500e+01    9.396e+04    2.385e-02      35.89s       0         
52   6.622e+01    1.348e+19    3.715e+01      5.500e+01    9.396e+04    2.385e-02      33.72s       0         
53   6.357e+01    1.197e+16    1.100e+03      6.100e+01    9.347e+05    2.369e-02      31.52s       0         
54   6.303e+01    1.403e+15    1.336e+01      7.700e+01    2.967e+07    2.369e-02      28.98s       0         
55   6.602e+01    1.415e+18    5.836e+00      1.470e+02    2.632e+15    2.367e-02      36.37s       0         
56   6.714e+01    1.589e+16    4.069e+02      5.500e+01    9.396e+04    2.385e-02      28.05s       0         
57   6.779e+01    3.217e+15    2.606e+01      7.700e+01    1.669e+08    2.373e-02      26.40s       0         
58   6.561e+01    4.203e+15    9.506e+00      6.900e+01    5.791e+06    2.373e-02      24.77s       0         
59   6.797e+01    8.242e+15    6.606e+00      1.290e+02    7.731e+13    2.373e-02      23.45s       0         
60   6.770e+01    1.724e+17    1.194e+00      7.300e+01    1.711e+08    2.371e-02      21.78s       0         
61   6.919e+01    1.283e+18    1.961e+04      7.100e+01    4.763e+07    2.373e-02      26.06s       0         
62   6.606e+01    4.777e+16    1.671e+04      1.070e+02    1.604e+11    2.373e-02      18.55s       0         
63   6.825e+01    8.979e+16    1.818e+02      5.700e+01    1.278e+06    2.361e-02      17.23s       0         
64   6.734e+01    2.871e+20    3.874e+00      5.700e+01    1.278e+06    2.361e-02      15.79s       0         
65   6.541e+01    2.353e+17    3.193e+01      5.300e+01    2.712e+05    2.351e-02      14.07s       0         
66   6.586e+01    3.419e+13    1.322e+01      5.300e+01    2.712e+05    2.351e-02      15.61s       0         
67   6.905e+01    7.236e+15    2.358e+01      5.300e+01    2.712e+05    2.351e-02      10.98s       0         
68   6.817e+01    1.484e+16    1.025e+02      5.300e+01    2.712e+05    2.351e-02      9.57s        0         
69   6.475e+01    3.771e+16    1.688e+01      5.300e+01    2.712e+05    2.351e-02      7.65s        0         
70   6.655e+01    2.706e+16    1.270e+01      5.300e+01    2.712e+05    2.351e-02      6.12s        0         
71   6.777e+01    1.400e+17    2.645e+03      5.300e+01    2.712e+05    2.351e-02      4.45s        0         
72   7.303e+01    4.420e+19    5.032e+00      5.300e+01    2.712e+05    2.351e-02      3.99s        0         
73   7.085e+01    1.561e+21    2.585e+02      6.900e+01    1.096e+06    2.348e-02      1.59s        0         
74   7.264e+01    9.073e+15    3.954e+00      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
75   7.056e+01    5.333e+17    9.262e+01      5.300e+01    2.712e+05    2.351e-02      37.92s       0         
76   6.656e+01    3.500e+15    4.895e+00      5.300e+01    2.712e+05    2.351e-02      35.88s       0         
77   6.597e+01    5.749e+16    5.427e+00      5.300e+01    2.712e+05    2.351e-02      33.17s       0         
78   6.779e+01    1.189e+14    1.082e+07      5.300e+01    2.712e+05    2.351e-02      40.83s       0         
79   6.706e+01    1.593e+21    1.336e+01      5.300e+01    2.712e+05    2.351e-02      29.49s       0         
80   6.734e+01    1.020e+18    3.221e+02      5.300e+01    2.712e+05    2.351e-02      29.38s       0         
81   6.880e+01    6.115e+16    2.255e+01      5.300e+01    2.712e+05    2.351e-02      28.28s       0         
82   6.647e+01    1.104e+13    1.065e+02      5.300e+01    2.712e+05    2.351e-02      26.58s       0         
83   7.178e+01    1.518e+21    2.987e+01      5.300e+01    2.712e+05    2.351e-02      24.95s       0         
84   6.791e+01    2.786e+16    1.207e+02      5.300e+01    2.712e+05    2.351e-02      29.67s       0         
85   6.678e+01    2.623e+18    2.281e+01      5.300e+01    2.712e+05    2.351e-02      22.08s       0         
86   6.692e+01    1.440e+17    3.220e+00      1.410e+02    3.110e+08    2.351e-02      20.77s       0         
87   6.700e+01    9.331e+14    4.922e+00      5.300e+01    2.712e+05    2.351e-02      19.10s       0         
88   6.625e+01    2.328e+21    6.989e+00      5.300e+01    2.712e+05    2.351e-02      17.60s       0         
89   6.531e+01    3.817e+14    6.278e+04      5.300e+01    2.712e+05    2.351e-02      20.01s       0         
90   6.635e+01    2.627e+17    5.231e+01      5.300e+01    2.712e+05    2.351e-02      13.50s       0         
91   6.536e+01    2.058e+17    3.506e+05      6.700e+01    5.983e+06    2.344e-02      12.78s       0         
92   6.723e+01    9.525e+15    3.753e+00      7.100e+01    4.267e+07    2.350e-02      11.05s       0         
93   6.663e+01    6.170e+14    1.018e+04      5.300e+01    2.712e+05    2.351e-02      9.64s        0         
94   6.801e+01    7.740e+13    9.167e+00      5.300e+01    2.712e+05    2.351e-02      8.00s        0         
95   6.680e+01    2.186e+15    2.662e+04      5.300e+01    2.712e+05    2.351e-02      7.99s        0         
96   6.606e+01    1.358e+17    7.617e+00      5.300e+01    2.712e+05    2.351e-02      4.55s        0         
97   6.616e+01    7.701e+18    2.708e+00      5.300e+01    2.712e+05    2.351e-02      3.17s        0         
98   6.444e+01    3.965e+22    1.317e+03      1.430e+02    2.172e+14    2.336e-02      1.58s        0         
99   6.542e+01    3.734e+15    5.558e+03      9.900e+01    1.902e+10    2.341e-02      0.00s        0         
100  6.327e+01    4.373e+19    1.859e+02      1.990e+02    2.712e+18    2.341e-02      47.40s       0         
101  6.605e+01    5.093e+17    5.680e+03      5.300e+01    2.712e+05    2.351e-02      36.16s       0         
102  6.351e+01    2.792e+14    1.705e+02      5.300e+01    2.712e+05    2.351e-02      33.66s       0         
103  6.669e+01    2.496e+14    9.701e+01      5.300e+01    2.712e+05    2.351e-02      32.40s       0         
104  6.503e+01    1.152e+17    8.000e+02      5.300e+01    2.712e+05    2.351e-02      31.15s       0         
105  6.851e+01    9.548e+15    4.947e+00      5.300e+01    2.712e+05    2.351e-02      29.65s       0         
106  6.777e+01    2.273e+19    4.011e+00      5.300e+01    2.712e+05    2.351e-02      35.86s       0         
107  7.174e+01    2.506e+15    4.059e+00      5.300e+01    2.712e+05    2.351e-02      26.57s       0         
108  6.626e+01    1.521e+13    5.706e+00      5.300e+01    2.712e+05    2.351e-02      25.14s       0         
109  6.704e+01    1.649e+13    2.504e+00      5.300e+01    2.712e+05    2.351e-02      22.94s       0         
110  6.886e+01    1.022e+14    1.662e+02      5.300e+01    2.712e+05    2.351e-02      21.59s       0         
111  6.746e+01    1.659e+13    4.817e+00      5.300e+01    2.712e+05    2.351e-02      19.80s       0         
112  6.528e+01    8.595e+14    9.836e+02      5.300e+01    2.712e+05    2.351e-02      23.11s       0         
113  6.866e+01    4.157e+19    4.720e+00      5.300e+01    2.712e+05    2.351e-02      17.00s       0         
114  6.589e+01    2.836e+15    8.804e+01      5.300e+01    2.712e+05    2.351e-02      16.17s       0         
115  6.893e+01    3.158e+15    1.107e+01      5.300e+01    2.712e+05    2.351e-02      14.42s       0         
116  6.934e+01    1.373e+15    1.089e+01      5.300e+01    2.712e+05    2.351e-02      13.10s       0         
117  7.201e+01    2.446e+16    2.067e+05      5.300e+01    2.712e+05    2.351e-02      14.73s       0         
118  6.874e+01    3.311e+17    3.456e+02      5.300e+01    2.712e+05    2.351e-02      10.01s       0         
119  6.534e+01    3.807e+14    6.801e+01      5.300e+01    2.712e+05    2.351e-02      8.02s        0         
120  6.711e+01    1.079e+13    2.243e+02      5.300e+01    2.712e+05    2.351e-02      6.34s        0         
121  6.721e+01    4.621e+14    6.894e+04      5.300e+01    2.712e+05    2.351e-02      4.74s        0         
122  6.769e+01    4.970e+14    2.814e+03      5.300e+01    2.712e+05    2.351e-02      3.95s        0         
123  6.609e+01    1.040e+12    5.289e+00      5.300e+01    2.712e+05    2.351e-02      1.60s        0         
124  6.484e+01    7.632e+13    2.861e+03      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
125  6.578e+01    7.232e+14    2.025e+02      5.300e+01    2.712e+05    2.351e-02      38.13s       0         
126  6.592e+01    7.674e+12    6.034e+00      5.300e+01    2.712e+05    2.351e-02      36.05s       0         
127  6.709e+01    2.142e+18    3.983e+01      5.300e+01    2.712e+05    2.351e-02      34.63s       0         
128  6.182e+01    2.888e+13    6.640e+00      5.300e+01    2.712e+05    2.351e-02      42.33s       0         
129  6.560e+01    3.879e+13    1.380e+01      5.300e+01    2.712e+05    2.351e-02      31.51s       0         
130  6.547e+01    1.885e+12    2.494e+01      5.300e+01    2.712e+05    2.351e-02      30.49s       0         
131  6.704e+01    1.816e+15    4.052e+04      5.300e+01    2.712e+05    2.351e-02      28.17s       0         
132  6.881e+01    1.376e+16    7.560e+03      5.300e+01    2.712e+05    2.351e-02      27.19s       0         
133  6.711e+01    6.990e+17    6.323e+01      6.100e+01    3.518e+05    2.351e-02      25.56s       0         
134  6.541e+01    1.620e+16    5.042e+01      5.300e+01    2.712e+05    2.351e-02      24.44s       0         
135  6.850e+01    2.021e+17    1.702e+01      5.300e+01    2.712e+05    2.351e-02      22.18s       0         
136  6.942e+01    1.094e+15    1.846e+01      5.300e+01    2.712e+05    2.351e-02      20.68s       0         
137  6.753e+01    2.436e+16    8.824e+00      5.300e+01    2.712e+05    2.351e-02      18.70s       0         
138  6.550e+01    5.815e+12    5.894e+00      5.300e+01    2.712e+05    2.351e-02      17.11s       0         
139  6.403e+01    1.722e+14    4.293e+00      5.300e+01    2.712e+05    2.351e-02      19.35s       0         
140  6.374e+01    2.014e+13    6.415e+00      5.300e+01    2.712e+05    2.351e-02      13.89s       0         
141  6.730e+01    1.072e+16    2.757e+03      5.300e+01    2.712e+05    2.351e-02      12.53s       0         
142  6.834e+01    3.944e+14    2.711e+02      5.300e+01    2.712e+05    2.351e-02      11.15s       0         
143  6.696e+01    5.055e+15    1.268e+03      5.300e+01    2.712e+05    2.351e-02      9.72s        0         
144  6.392e+01    8.259e+14    1.571e+00      5.300e+01    2.712e+05    2.351e-02      9.93s        0         
145  6.590e+01    2.272e+13    8.619e+00      5.300e+01    2.712e+05    2.351e-02      6.24s        0         
146  6.491e+01    1.551e+14    1.712e+05      5.300e+01    2.712e+05    2.351e-02      4.69s        0         
147  6.356e+01    7.226e+16    1.051e+01      5.300e+01    2.712e+05    2.351e-02      3.13s        0         
148  6.481e+01    1.883e+15    7.352e+01      5.300e+01    2.712e+05    2.351e-02      1.60s        0         
149  6.299e+01    2.220e+16    1.780e+01      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
150  6.537e+01    3.122e+19    6.791e+00      5.300e+01    2.712e+05    2.351e-02      47.99s       0         
151  6.495e+01    1.197e+15    3.882e+02      5.300e+01    2.712e+05    2.351e-02      37.71s       0         
152  6.809e+01    8.051e+15    3.367e+04      5.300e+01    2.712e+05    2.351e-02      33.57s       0         
153  6.810e+01    3.585e+15    6.665e+00      5.300e+01    2.712e+05    2.351e-02      32.95s       0         
154  6.645e+01    3.507e+15    2.275e+02      5.300e+01    2.712e+05    2.351e-02      31.28s       0         
155  6.653e+01    6.473e+14    6.190e+00      5.300e+01    2.712e+05    2.351e-02      29.55s       0         
156  6.470e+01    3.592e+17    4.983e+01      5.300e+01    2.712e+05    2.351e-02      34.66s       0         
157  6.630e+01    1.231e+17    4.014e+00      5.300e+01    2.712e+05    2.351e-02      26.23s       0         
158  6.626e+01    3.506e+21    5.339e+01      5.300e+01    2.712e+05    2.351e-02      24.94s       0         
159  6.715e+01    8.824e+13    1.092e+01      5.300e+01    2.712e+05    2.351e-02      23.19s       0         
160  6.906e+01    2.226e+15    3.789e+00      5.300e+01    2.712e+05    2.351e-02      21.57s       0         
161  7.018e+01    6.456e+15    1.726e+01      5.300e+01    2.712e+05    2.351e-02      20.69s       0         
162  6.931e+01    2.528e+16    2.820e+02      5.300e+01    2.712e+05    2.351e-02      24.51s       0         
163  6.934e+01    8.442e+15    6.007e+06      5.300e+01    2.712e+05    2.351e-02      17.85s       0         
164  6.923e+01    2.980e+18    2.361e+03      5.300e+01    2.712e+05    2.351e-02      16.29s       0         
165  6.636e+01    1.101e+14    7.653e+00      5.300e+01    2.712e+05    2.351e-02      14.14s       0         
166  6.635e+01    9.702e+14    1.410e+01      6.500e+01    9.993e+05    2.351e-02      12.39s       0         
167  6.770e+01    9.892e+13    9.856e+00      9.700e+01    5.757e+08    2.351e-02      13.84s       0         
168  7.110e+01    6.975e+15    3.538e+01      9.700e+01    5.757e+08    2.351e-02      9.76s        0         
169  6.721e+01    9.964e+18    2.970e+02      9.500e+01    5.519e+08    2.351e-02      7.96s        0         
170  6.856e+01    2.783e+15    9.780e+01      5.300e+01    2.712e+05    2.351e-02      6.36s        0         
171  6.688e+01    1.024e+16    1.612e+03      1.310e+02    8.654e+11    2.351e-02      4.85s        0         
172  6.574e+01    5.638e+15    1.134e+03      5.300e+01    2.712e+05    2.351e-02      3.96s        0         
173  6.612e+01    6.361e+13    3.116e+06      5.300e+01    2.712e+05    2.351e-02      1.57s        0         
174  6.841e+01    1.029e+14    5.051e+03      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
175  6.722e+01    1.390e+17    5.010e+00      5.300e+01    2.712e+05    2.351e-02      37.78s       0         
176  6.735e+01    5.416e+14    6.451e+00      5.300e+01    2.712e+05    2.351e-02      36.40s       0         
177  6.797e+01    1.269e+16    1.220e+03      5.300e+01    2.712e+05    2.351e-02      34.39s       0         
178  7.071e+01    6.185e+14    1.350e+01      5.300e+01    2.712e+05    2.351e-02      41.81s       0         
179  6.849e+01    1.944e+18    5.257e+05      5.300e+01    2.712e+05    2.351e-02      32.88s       0         
180  6.569e+01    5.869e+13    2.327e+01      5.300e+01    2.712e+05    2.351e-02      30.31s       0         
181  6.861e+01    2.145e+13    8.325e+02      5.300e+01    2.712e+05    2.351e-02      28.96s       0         
182  6.680e+01    5.790e+18    7.296e+00      5.300e+01    2.712e+05    2.351e-02      27.27s       0         
183  6.681e+01    4.737e+14    1.491e+01      5.300e+01    2.712e+05    2.351e-02      25.36s       0         
184  6.431e+01    3.093e+15    6.159e+00      5.300e+01    2.712e+05    2.351e-02      23.64s       0         
185  6.548e+01    1.058e+20    5.365e+00      5.300e+01    2.712e+05    2.351e-02      21.44s       0         
186  6.805e+01    2.558e+16    2.941e+04      5.300e+01    2.712e+05    2.351e-02      20.34s       0         
187  7.123e+01    4.322e+14    3.413e+00      5.300e+01    2.712e+05    2.351e-02      18.85s       0         
188  6.961e+01    3.498e+15    8.943e+02      5.300e+01    2.712e+05    2.351e-02      17.69s       0         
189  7.041e+01    1.444e+17    9.259e+01      5.300e+01    2.712e+05    2.351e-02      20.38s       0         
190  7.422e+01    7.433e+21    1.057e+01      5.300e+01    2.712e+05    2.351e-02      14.43s       0         
191  7.078e+01    4.588e+14    7.988e+00      5.300e+01    2.712e+05    2.351e-02      12.86s       0         
192  6.965e+01    8.021e+14    6.914e+00      5.300e+01    2.712e+05    2.351e-02      11.43s       0         
193  6.723e+01    3.892e+14    1.059e+03      5.300e+01    2.712e+05    2.351e-02      9.75s        0         
194  6.825e+01    1.010e+18    1.458e+01      5.300e+01    2.712e+05    2.351e-02      10.11s       0         
195  7.008e+01    1.145e+16    1.966e+02      5.300e+01    2.712e+05    2.351e-02      6.67s        0         
196  6.866e+01    1.133e+23    2.739e+02      5.300e+01    2.712e+05    2.351e-02      4.90s        0         
197  6.921e+01    2.140e+19    9.242e+00      5.300e+01    2.712e+05    2.351e-02      3.29s        0         
198  6.936e+01    5.091e+15    3.110e+01      5.900e+01    2.403e+05    2.322e-02      1.60s        0         
199  6.905e+01    8.291e+12    2.086e+02      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
200  6.972e+01    2.658e+15    1.139e+01      5.300e+01    2.712e+05    2.351e-02      38.40s       0         
201  6.853e+01    5.491e+19    5.114e+01      5.300e+01    2.712e+05    2.351e-02      36.51s       0         
202  6.964e+01    8.708e+15    1.252e+01      5.300e+01    2.712e+05    2.351e-02      35.05s       0         
203  7.002e+01    1.512e+18    4.988e+00      5.300e+01    2.712e+05    2.351e-02      33.27s       0         
204  6.761e+01    6.265e+17    1.355e+02      6.700e+01    1.292e+06    2.337e-02      31.99s       0         
205  7.194e+01    4.318e+17    7.266e+03      6.700e+01    1.292e+06    2.337e-02      38.59s       0         
206  7.387e+01    1.024e+19    1.791e+00      5.300e+01    2.712e+05    2.351e-02      30.31s       0         
207  7.410e+01    8.835e+18    3.286e+02      5.300e+01    2.712e+05    2.351e-02      28.40s       0         
208  7.245e+01    1.336e+19    2.197e+01      5.300e+01    2.712e+05    2.351e-02      26.60s       0         
209  6.986e+01    5.673e+16    1.610e+03      5.300e+01    2.712e+05    2.351e-02      25.09s       0         
210  6.636e+01    2.339e+15    7.939e+00      5.300e+01    2.712e+05    2.351e-02      27.80s       0         
211  7.077e+01    1.726e+19    9.921e+00      5.300e+01    2.712e+05    2.351e-02      21.11s       0         
212  6.731e+01    7.752e+16    9.851e+00      5.300e+01    2.712e+05    2.351e-02      19.77s       0         
213  6.588e+01    4.415e+14    5.787e+00      5.300e+01    2.712e+05    2.351e-02      17.65s       0         
214  6.677e+01    4.052e+16    1.854e+03      5.300e+01    2.712e+05    2.351e-02      15.88s       0         
215  6.848e+01    1.972e+13    7.403e+03      5.300e+01    2.712e+05    2.351e-02      18.09s       0         
216  7.105e+01    3.401e+14    4.262e+01      5.300e+01    2.712e+05    2.351e-02      12.94s       0         
217  6.905e+01    6.758e+15    9.187e+02      5.300e+01    2.712e+05    2.351e-02      11.17s       0         
218  6.989e+01    3.984e+15    5.009e+01      5.300e+01    2.712e+05    2.351e-02      9.45s        0         
219  6.938e+01    6.305e+14    2.685e+02      1.210e+02    5.110e+09    2.350e-02      7.98s        0         
220  7.259e+01    2.548e+17    2.841e+03      5.300e+01    2.712e+05    2.351e-02      8.23s        0         
221  7.187e+01    9.503e+15    9.227e+00      5.300e+01    2.712e+05    2.351e-02      4.91s        0         
222  7.440e+01    4.555e+16    5.364e+01      7.700e+01    4.590e+07    2.351e-02      3.24s        0         
223  7.061e+01    1.510e+17    1.480e+01      5.300e+01    2.712e+05    2.351e-02      1.60s        0         
224  6.932e+01    8.070e+18    1.885e+01      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
225  6.833e+01    1.008e+14    5.475e+01      5.300e+01    2.712e+05    2.351e-02      38.31s       0         
226  6.873e+01    9.157e+15    5.167e+00      5.300e+01    2.712e+05    2.351e-02      45.94s       0         
227  7.052e+01    4.281e+21    2.604e+02      5.300e+01    2.712e+05    2.351e-02      35.85s       0         
228  7.082e+01    8.357e+14    1.435e+01      8.300e+01    3.273e+07    2.350e-02      33.68s       0         
229  6.964e+01    8.705e+13    4.412e+01      1.050e+02    5.746e+07    2.350e-02      32.80s       0         
230  7.222e+01    1.048e+18    5.260e+00      5.300e+01    2.712e+05    2.351e-02      30.66s       0         
231  6.781e+01    2.255e+17    4.174e+00      5.300e+01    2.712e+05    2.351e-02      36.26s       0         
232  6.664e+01    2.503e+17    9.105e+04      5.300e+01    2.712e+05    2.351e-02      26.86s       0         
233  6.628e+01    9.678e+15    2.155e+01      5.300e+01    2.712e+05    2.351e-02      24.56s       0         
234  6.858e+01    1.983e+15    3.723e+00      5.300e+01    2.712e+05    2.351e-02      23.70s       0         
235  7.010e+01    2.593e+17    6.321e+00      5.300e+01    2.712e+05    2.351e-02      21.88s       0         
236  6.724e+01    3.601e+17    1.471e+04      5.300e+01    2.712e+05    2.351e-02      26.29s       0         
237  6.914e+01    9.134e+16    1.447e+01      5.300e+01    2.712e+05    2.351e-02      20.13s       0         
238  6.915e+01    6.209e+17    1.186e+02      6.700e+01    2.242e+06    2.332e-02      17.86s       0         
239  7.103e+01    5.715e+18    6.877e+01      5.300e+01    2.712e+05    2.351e-02      16.15s       0         
240  6.982e+01    2.812e+17    3.171e+01      5.300e+01    2.712e+05    2.351e-02      14.87s       0         
241  7.046e+01    5.006e+18    7.055e+00      7.300e+01    1.340e+08    2.349e-02      16.36s       0         
242  6.969e+01    1.033e+20    9.900e+05      7.300e+01    1.340e+08    2.349e-02      11.36s       0         
243  6.916e+01    7.853e+19    3.598e+01      7.300e+01    1.192e+08    2.336e-02      9.78s        0         
244  7.038e+01    1.677e+13    6.488e+00      5.300e+01    2.712e+05    2.351e-02      8.18s        0         
245  6.775e+01    1.500e+15    2.939e+01      5.300e+01    2.712e+05    2.351e-02      6.47s        0         
246  6.790e+01    5.266e+18    4.057e+00      5.300e+01    2.712e+05    2.351e-02      4.75s        0         
247  6.860e+01    3.673e+19    4.339e+02      1.230e+02    1.471e+10    2.350e-02      4.03s        0         
248  6.789e+01    4.173e+15    6.808e+00      5.300e+01    2.712e+05    2.351e-02      1.65s        0         
249  6.984e+01    1.472e+18    7.426e+01      5.300e+01    2.712e+05    2.351e-02      0.00s        0         
250  6.971e+01    5.331e+15    1.226e+03      5.300e+01    2.712e+05    2.351e-02      39.81s       0         
251  6.564e+01    5.625e+17    9.469e+01      5.300e+01    2.712e+05    2.351e-02      36.49s       0         
252  6.508e+01    3.619e+15    2.348e+01      5.300e+01    2.712e+05    2.351e-02      43.26s       0         
253  6.279e+01    2.135e+16    1.861e+02      5.900e+01    3.649e+05    2.332e-02      31.09s       0         
254  6.252e+01    1.364e+19    3.131e+00      5.900e+01    4.005e+05    2.332e-02      29.91s       0         
255  6.516e+01    1.621e+20    1.385e+02      1.150e+02    1.093e+10    2.364e-02      28.35s       0         
256  6.478e+01    7.247e+15    1.676e+03      5.300e+01    6.234e+04    2.373e-02      27.51s       0         
257  5.957e+01    4.308e+13    2.524e+02      5.900e+01    4.183e+05    2.375e-02      26.07s       0         
258  5.736e+01    1.908e+13    1.283e+03      6.100e+01    1.183e+06    2.382e-02      29.91s       0         
259  5.754e+01    3.133e+16    1.751e+07      5.500e+01    1.602e+05    2.382e-02      21.96s       0         
260  5.730e+01    5.096e+17    1.082e+01      6.100e+01    4.272e+05    2.382e-02      20.54s       0         
261  5.595e+01    1.921e+16    1.262e+02      5.700e+01    2.492e+05    2.382e-02      18.91s       0         
262  5.717e+01    8.295e+19    1.284e+01      7.500e+01    4.282e+05    2.382e-02      17.47s       0         
263  5.656e+01    1.245e+18    8.420e+00      7.500e+01    4.282e+05    2.382e-02      16.21s       0         
264  5.515e+01    3.517e+17    5.527e+00      8.300e+01    1.092e+07    2.382e-02      19.02s       0         
265  5.777e+01    4.971e+21    3.256e+01      1.250e+02    2.092e+11    2.382e-02      13.35s       0         
